# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=570831787
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,14.742453019864,22.367645947872,-7.674112221421
BN,-16.012826617918,6.108018202035,-12.453658389570
BN,8.857355821422,-22.500000000000,-6.043192178240
BN,1.848203664654,22.500000000000,3.054324008103
BN,0.375788185995,-22.500000000000,-0.694044875242
BN,-14.625810563424,4.172297045165,3.542659952453
BN,16.897397196143,3.405415046369,-8.689302673874
BN,22.500000000000,-22.500000000000,12.214642117912
BN,-1.344486758541,10.160711300567,5.204132082390
BN,-22.500000000000,-12.018845999667,-8.516394120409
BN,-6.040314031392,22.378605847703,8.481332524995
BN,21.300691165073,12.417903800758,-11.922541393315
BN,16.197119249457,22.498737324384,4.434919224490
BN,-16.076234355286,13.985449597036,-7.545201031599
BN,-18.360646469767,-17.560639276552,-2.977580357215
BN,-5.805524680322,8.029038412795,4.334932967213
BN,-22.418141197758,-17.157961005489,-12.500000000000
BN,9.732241652779,-15.462999032071,-12.488912013118
BN,7.244033518348,6.150909864411,-8.475476929505
BN,22.498274724576,-9.620251948111,-7.983711918790
BN,9.895471594795,-18.278049008433,12.472590333077
BN,-13.662382607219,11.038775957927,-4.069981593592
BN,-1.007506715767,0.621937192193,-12.500000000000
BN,-2.572693296110,-9.935428399600,-8.383124923421
BN,6.698323023999,-0.128782067630,8.053065589585
BN,-22.457172328955,13.579257129582,12.500000000000
BN,20.549865977098,3.220106200579,-12.499777094280
BN,-12.944169513941,-3.410081162236,9.362183901694
BN,-8.963109409690,-16.458723287652,2.572691042950
BN,-18.094264208080,17.775112090372,5.060157166249
BN,-18.119233072783,3.513882318606,7.087076348059
BN,-22.500000000000,13.016734801302,0.228869167157
BN,5.558453726056,-9.507997189743,0.207691950526
BN,10.212745803639,-17.975476082380,-8.082227003483
BN,6.354070198769,-10.441665363338,-10.305713771907
BN,-11.439719865652,-12.261173338374,4.419435921970
BN,2.606988603791,13.968852402901,-4.182648537956
BN,22.500000000000,9.966398168151,-5.516215042576
BN,0.796533765157,16.373845364833,12.500000000000
BN,0.552567245964,14.509233040274,3.341006154819
BN,-6.253583507696,-22.500000000000,-8.388841656866
BN,1.953679932923,22.500000000000,11.934187099050
BN,22.500000000000,15.266234992466,2.406531682991
BN,-20.558302370411,22.158363492034,8.380091240577
BN,18.755101421070,-3.173135812662,-0.579667856421
BN,22.449304092634,15.411718118618,-7.726886473405
BN,22.500000000000,17.302035693241,-12.377104318581
BN,-14.084098107051,-11.184424961979,-12.500000000000
BN,-13.055136839349,2.105478256004,-7.649837639059
BN,-6.444998618297,-1.828183169463,3.778199390356
BN,11.987069339766,4.525971030455,3.483404668885
BN,-13.523244719210,22.394622528539,-12.500000000000
BN,-3.119043273246,18.186182011007,9.934055461584
BN,-2.767504142975,-12.339141104152,9.365624180260
BN,-18.009945884754,2.149906710412,-2.633559870160
BN,-22.500000000000,15.220281931259,-12.500000000000
BN,-0.956993294597,-20.336115409994,8.457761721538
BN,-3.372824275154,-22.500000000000,-12.500000000000
BN,-9.852925053996,-9.098901307652,-10.250466468063
BN,-11.108829707574,16.104153765993,-12.500000000000
BN,-11.206855290579,13.367481107375,-0.225813265176
BN,-14.538585833652,22.500000000000,4.156307354100
BN,-15.447124612710,-0.411353327345,5.458350925985
BN,-17.740724757455,16.006824145765,0.002355924762
BN,1.636815937722,-10.799174136446,-12.500000000000
BN,-6.198762644984,-6.516252967512,-7.782086333065
BN,12.738806829117,-4.678271190117,12.500000000000
BN,-22.500000000000,4.361324153845,4.679935989177
BN,-3.448715190592,-17.204315379263,-12.500000000000
BN,-22.402683603012,22.494011132385,-11.040851860173
BN,19.758109386270,-6.881784118811,6.833963227158
BN,-10.668628980393,-22.351011700412,-6.004398718295
BN,-12.887940317582,-18.764132009355,4.838915168520
BN,-7.112906424021,-11.658515248529,-6.853933101991
BN,-16.555616421730,22.464786439862,-7.705813928339
BN,-11.332972259521,-15.317093824751,-8.129790473244
BN,17.983001390235,-14.335154162134,4.977336992345
BN,-5.209243218214,14.517820172278,-8.997090820801
BN,-5.287673582766,14.456132737467,12.500000000000
BN,7.811414924835,12.170893457120,2.058775183676
BN,-22.373004861056,9.249840526509,3.544706640430
BN,9.246383347154,8.385680241344,-12.500000000000
BN,-11.906360979970,20.568524930054,-5.240697156818
BN,22.491075830884,-0.123501096627,12.472389693596
BN,1.013244755655,-18.611167460826,-3.852867416707
BN,-22.470526349501,3.943019288002,-0.322516196456
BN,-8.619581814190,20.804047732481,-12.494052926397
BN,15.811016557556,-0.708144868154,12.500000000000
BN,-17.156502040741,-18.211184689606,-9.748363431285
BN,11.860995833338,-0.490402524208,3.626535644519
BN,-14.610295293329,-7.035579207646,12.408522165799
BN,-20.729587538766,-11.249096423756,-3.882441097932
BN,13.723234229584,10.606707030233,8.023787047106
BN,-17.854480310754,-9.712051456841,6.311236863527
BN,1.001338326099,6.766232173072,-3.001440307310
BN,6.353846047807,-22.500000000000,3.797501583550
BN,-8.783404585497,-4.726628589436,0.299164153890
BN,14.937800465013,-18.181809304015,11.143936407086
BN,-17.465919409726,-22.486892019626,12.432615140081
BN,12.216514592422,-13.826936837060,12.500000000000
BN,21.985631539409,-11.269621347302,5.841281732899
BN,17.476439024750,-22.500000000000,10.813890279839
BN,-22.500000000000,-4.060357200330,-10.530677180476
BN,5.118030601149,13.977620587760,7.622552567623
BN,22.279571517463,7.661962310414,-10.579034087166
BN,-7.496891902113,11.084484620776,-5.620784624456
BN,15.425578139578,-22.370613514549,1.450382821592
BN,12.377645646393,-0.986699737396,-6.086611492963
BN,3.572670766539,10.602182630855,4.243399141638
BN,-9.489992957173,-22.428632633334,4.363744377809
BN,22.379973075066,-0.362422665727,1.509818338532
BN,-7.282098188405,6.448940419860,-7.535444003785
BN,-10.081158775317,18.154494442536,-1.234619427003
BN,22.335149121526,-4.775748662357,10.592848114015
BN,20.620452381262,-7.587515891476,-2.105983367009
BN,18.862162950296,2.750751336017,10.518349113606
BN,11.254107784001,12.986706365439,-12.500000000000
BN,22.500000000000,-5.778001466577,-12.500000000000
BN,0.467706736658,-16.740066572127,2.340524091191
BN,-14.310699083578,22.500000000000,-1.279771124341
BN,-17.694711634672,22.321391112854,12.500000000000
BN,1.389216867844,1.770828849850,-8.134669951385
BN,-18.010886281594,-5.360722302823,-2.843779621832
BN,17.928724146001,13.614679894508,8.228095179097
BN,-22.494929356805,-9.534671669724,8.396870189972
BN,5.399567401556,22.493625246667,-7.571217776020
BN,-8.585769754169,-8.148022399956,4.048846335514
BN,-13.290974558815,3.082263062125,8.391689396292
BN,4.678935626092,12.869730169106,12.499043788918
BN,-1.299254821602,-14.924839514806,-8.577729188907
BN,0.236235475165,-4.101058168218,-10.931621984601
BN,-22.500000000000,-4.521695676019,8.131467427577
BN,-0.772216000369,-14.317483170583,-1.877777967774
BN,11.443749348120,-1.998627902580,-1.259167768934
BN,-18.720258947874,-3.437729332056,3.150097210680
BN,-2.912937254365,-16.270429390266,6.021703427761
BN,-22.500000000000,-0.652596304515,4.926888225344
BN,5.885025145446,15.858644941663,-0.750122914226
BN,9.597619850751,18.546908930417,4.253216190725
BN,22.500000000000,-22.500000000000,-12.499996317105
BN,16.020384818369,-8.979113294055,-6.421167933187
BN,22.467258838525,-14.268144916288,-5.789007438124
BN,-10.872143825993,-4.688699341918,-7.640906583284
BN,-22.418639674364,-18.147837145299,4.979531783318
BN,15.506464226623,-4.441583330843,-4.222564455941
BN,6.155036162677,12.340004130557,-12.414632347045
BN,8.826794596590,17.216674456161,9.154369626886
BN,15.580384225781,-20.559808139378,6.590025980840
BN,5.336530133329,18.052417994487,-5.231964917525
BN,17.605707602516,16.679636694660,12.452929738464
BN,17.546863961287,14.510315324770,-8.321826084605
BN,15.795348548303,-17.918163641842,-0.888601177146
BN,-3.360678888126,10.322652491540,-11.042513986250
BN,22.500000000000,22.429941783829,-6.959787853829
BN,-11.403215944966,6.101280908887,-10.465735231300
BN,-22.500000000000,22.500000000000,-1.257631068915
BN,18.384078475931,17.528009971037,-4.367429956243
BN,14.949606671044,-6.377572060711,8.325657703651
BN,17.284027102208,-13.931580615566,12.485440574437
BN,7.832557560842,-2.662085541761,-4.682531488629
BN,8.319236674017,-22.499844430748,-0.951222406354
BN,-5.585412194075,16.807868357670,0.547298371774
BN,9.111631972917,-6.472492677966,-1.640882136854
BN,14.007341940635,-11.201911503540,-12.443412082839
BN,4.483012340127,-3.599090038735,-8.302317992541
BN,11.284046053411,22.500000000000,-11.563493698825
BN,18.337712878218,8.353477837653,7.027139517491
BN,-11.863645988103,6.562664381179,-5.486816932314
BN,-13.715626270744,11.122232292736,12.271760194590
BN,-14.860902348603,16.918320711024,12.488103276436
BN,-6.719559331209,3.340668981375,6.059359124705
BN,-9.305029783433,4.779534064180,1.938997778847
BN,-11.063332676759,12.839391104703,-8.686916058930
BN,-4.461253196453,-14.501838110769,1.521841597571
BN,22.500000000000,5.776069560073,12.491772004235
BN,-18.197053058059,-9.862671613860,-9.943250571963
BN,-2.423807838375,5.223322287447,-7.226845318013
BN,-14.875013768475,-1.901151886862,-5.044707755882
BN,22.500000000000,20.039066515482,-2.469774758102
BN,15.801236204435,4.030244356361,6.750854098656
BN,7.694247302896,-11.648983114124,12.422531095803
BN,13.903146043346,15.963553731388,2.479474902118
BN,18.569514616074,-9.107671168547,-12.500000000000
BN,1.806456546988,-3.122744654847,12.500000000000
BN,-12.222997449768,10.260983926538,3.849071288843
BN,-8.479716850855,-0.302325177560,-8.127089087338
BN,11.093927984557,-20.874241322947,3.499302831956
BN,-22.377830541400,4.040341331847,-5.340714460204
BN,-3.716090901473,-6.988436868314,-12.472663248366
BN,22.370431071993,-6.890675057073,2.547228516509
BN,-12.565085491087,-13.729300365890,-3.529660883754
BN,15.773744929915,0.309751407467,-2.624515159500
BN,13.605360158952,3.342596323922,-12.500000000000
BN,22.500000000000,-2.780005826240,5.907774647727
BN,-22.499770108896,-18.120177076245,10.013608629388
BN,6.652839293123,-7.580770571378,-6.077156428429
BN,22.500000000000,-1.067250033411,-10.763124221978
BN,-8.569022916569,-3.809571137755,12.454010763283
BN,6.930099362817,1.019576301467,-1.266392696865
BN,12.394830485409,-5.697988056937,2.076798068513
BN,-12.748238099454,-17.611641786183,-12.494336682126
BN,9.241040697427,22.500000000000,12.460589927512
BN,15.870186267420,-20.811269179037,-12.500000000000
BN,-17.997713557902,3.038621825668,-7.579358020309
BN,-21.028590890318,13.358844071567,-8.076156493403
BN,16.250641206881,22.500000000000,-12.460368373166
BN,-6.129284471320,13.161802480297,4.063468996784
BN,15.862659359592,11.972199983482,12.500000000000
BN,0.005758538632,2.023826789604,-1.563801802989
BN,-12.251804801798,-22.500000000000,8.555128201111
BN,16.499572606878,19.595299760544,8.519006305729
BN,4.216941006379,-22.500000000000,-3.926063459775
BN,12.788220847134,-21.374057969558,-2.941494903768
BN,-8.241312896787,2.829210077157,-4.192117407933
BN,-21.571613274893,8.460243248981,-3.101321830762
BN,5.363977536877,-16.095294856573,12.399076074053
BN,6.274850828167,-8.813601217863,8.530703707001
BN,-13.978197118252,-18.547684291899,-5.218176853830
BN,-7.845531687651,12.043764864833,-12.500000000000
BN,-17.597337239138,9.366322108703,-8.790311893367
BN,-1.939702636652,22.485054135007,-12.500000000000
BN,1.779918509194,18.834654256545,-12.397345036993
BN,0.178401807999,10.424085812717,0.427957789469
BN,8.881807685523,4.146395730647,12.304943517392
BN,3.994603454160,-4.357268370446,8.153919150144
BN,-1.363851791760,19.516318710175,0.339635970395
BN,-12.249126517085,16.311194766322,7.848466079474
BN,-19.021349139628,9.822522218200,12.500000000000
BN,-22.106698740316,-7.143415072187,-6.475467582741
BN,15.905924773748,-12.421821088033,0.827000804425
BN,-22.499407455194,-2.100609881214,0.120262397804
BN,3.908200151872,4.381154234229,0.970100772671
BN,11.412885574461,2.779793043019,-2.911212022858
BN,19.274127406029,19.183384439058,-9.022310590426
BN,-4.524167253202,-12.256635494878,-12.500000000000
BN,-3.237720849374,-8.124050714217,5.586113362665
BN,-22.486570277864,-22.500000000000,12.500000000000
BN,10.420590637373,-4.395396566568,6.525378717314
BN,10.287208577636,8.502788411337,-5.249310110724
BN,14.539109150141,-9.364347113898,12.500000000000
BN,9.809781667086,-17.538200071102,7.395160554540
BN,2.165099348820,-8.051819583854,-8.331864197711
BN,-3.034324914478,22.500000000000,12.500000000000
BN,-2.953594274781,-18.702729405283,-0.777049785219
BN,-8.803808861973,-17.491761860162,12.500000000000
BN,-6.894389992105,-17.543900956691,-8.865114296609
BN,-15.313393199858,-1.158735287033,0.251850145399
BN,-6.423758704397,15.807220782807,-4.299987455360
BN,-19.040369959650,19.045145804624,-12.463964288290
BN,-3.231629211442,-22.485541747398,12.445531455660
BN,-3.328870011744,17.218533993062,5.012681697827
BN,-22.500000000000,18.188281359755,-8.451374375273
BN,7.910897203786,-3.298577542054,2.318382597205
BN,-22.463607224343,2.068223008974,9.145442136080
BN,-1.597282969426,1.779128007652,12.500000000000
BN,1.495241016933,-21.296576742048,4.179758452892
BN,10.456078350807,17.931810178466,-0.661554849378
BN,1.164888209944,-0.328238552547,7.174108670640
BN,-22.500000000000,-15.775443918685,-5.186475979785
BN,18.336387075539,17.044719557253,4.585432637594
BN,-10.259345259832,6.797807685523,6.906990773946
BN,10.386895049828,-5.064307495852,-8.298341935512
BN,3.800592883550,-0.931851527685,-12.500000000000
BN,16.583057210444,-15.805969648918,-12.500000000000
BN,-16.458985692619,-22.500000000000,3.965711558388
BN,18.295442456691,22.500000000000,-3.680513635783
BN,7.176118669795,-22.497689307529,12.460339923435
BN,2.277313701234,6.763622698965,-8.079654163157
BN,13.235383603759,-16.348613117170,3.134269595802
BN,-18.012631329860,-8.080112045297,1.375854120237
BN,18.744960581807,-18.955117477829,3.038854583616
BN,-18.332801099798,-14.180653595925,-12.500000000000
BN,-13.645609960098,-13.018618572503,12.500000000000
BN,-18.049597715466,6.226899283823,0.340567827483
BN,13.975007028733,-9.937816342574,4.780756481643
BN,-18.534947074849,1.767839074477,-12.500000000000
BN,22.500000000000,10.667952328117,11.344229323257
BN,-9.493610682202,16.915486240552,3.696074157128
BN,-1.753834026711,5.795605588346,-12.500000000000
BN,10.871233223704,-20.352065826351,-12.500000000000
BN,0.596733377838,-7.675956181065,0.311656744401
BN,20.632843717417,-16.230851056574,-1.411404548085
BN,-20.868056404758,-6.573446558485,12.412527597855
BN,-7.526168456157,18.980377832463,12.395697890810
BN,8.356561741748,14.437552291555,-8.418830094004
BN,-15.964210712662,-10.116470408128,-2.759081123370
BN,11.776069220475,22.500000000000,2.055990067376
BN,10.072259271470,-11.494053558411,-0.731205759672
BN,-7.522348446323,-17.900602251924,7.160237840409
BN,-7.895182908226,-13.022405957493,-1.828865310843
BN,-17.760635173471,-22.500000000000,-12.500000000000
BN,-4.083068925191,-16.939446608395,10.884462688857
BN,3.124616634342,-0.866658950677,-4.231798756993
BN,18.581252248114,-12.757971698893,-8.590667092224
BN,-1.096534574636,21.765148809058,7.052936580729
BN,-9.720933090980,1.831377708009,-12.500000000000
BN,2.025458308433,-22.499748051176,11.867171314622
BN,-11.060187263694,-3.568520354947,4.711818617746
BN,5.099688159544,-20.635478099162,8.286492988558
BN,-6.784432871437,-12.895838639843,12.500000000000
BN,-13.817927156408,-10.579008387506,-7.278142879786
BN,13.623250047681,17.190684258268,-5.934126116010
BN,19.173908041708,-5.836418588791,-8.740467456322
BN,-15.416289243564,20.211799392075,8.537423035953
BN,-10.100481327593,11.638288667701,8.227925918334
BN,20.747428971946,-17.664102014255,7.528177978296
BN,-11.529657094646,0.244183592988,12.500000000000
BN,22.500000000000,-11.783789211770,-0.019367722255
BN,13.357056487334,8.954851607326,-9.675323680066
BN,-7.490739599484,-20.657784598349,0.113158427740
BN,13.180704273513,-22.500000000000,-8.594476254272
BN,2.114519606570,10.075775466779,9.018026356196
BN,16.337836504294,6.891319822028,2.661025205068
BN,-3.037453346598,-8.078885332435,12.461913254578
BN,5.592471554658,7.933556087129,12.500000000000
BN,-16.930531821982,8.483773771586,4.682755581251
BN,12.571963917222,22.461872722852,-2.900368320417
BN,-22.500000000000,12.502744637249,7.366078838793
BN,-22.470087050609,-2.013744107386,-4.898899902168
BN,3.128503896298,-7.839552961549,4.643372491973
BN,22.500000000000,-20.660419152098,-2.858143088841
BN,10.146376864514,-7.991377061199,-12.500000000000
BN,-8.044579674595,22.500000000000,-7.803183942083
BN,19.921384870933,22.500000000000,1.068876487662
BN,11.465794621779,5.951874643050,8.397570456995
BN,18.154451396590,-2.386538510932,8.390058225257
BN,7.512850619578,0.973879175622,-8.129136398836
BN,-2.459156231276,6.724587135818,12.500000000000
BN,-8.490730492963,-20.685076333406,-12.500000000000
BN,-22.351934733656,5.709839169237,-12.500000000000
BN,-18.863758088284,1.728938638055,2.415630014264
BN,14.987106342221,6.752613494973,-5.468961759808
BN,-9.385918247354,22.282067733344,2.159237917455
BN,14.028835401033,-14.038229976553,-3.539250342738
BN,17.709690679171,-5.376894696114,12.448691125826
BN,22.428763314048,-14.319184012800,10.872581895435
BN,-12.948013904703,-22.500000000000,-11.072041214414
BN,-3.102989563523,22.500000000000,-3.629222911042
BN,-10.409659125591,-0.041269266691,1.075759758075
BN,11.867091641890,9.544128948383,3.419652699452
BN,-0.704204083221,14.146073006064,8.188646131213
BN,-22.500000000000,17.490179191927,2.670871411330
BN,1.667983991294,9.480047328960,-12.370301438879
BN,-22.500000000000,-16.737216776175,-0.259469684107
BN,-5.416335325387,-3.726862571734,-3.287437552570
BN,20.052149235056,1.665893985714,5.509894967292
BN,4.215716229454,-5.364980369874,-2.288871944648
BN,-4.685433619873,-22.500000000000,-3.620057241482
BN,-6.563512695631,0.977532798351,12.500000000000
BN,-5.531984881439,-22.500000000000,7.450729192763
BN,5.868448321490,-20.767448095700,-12.500000000000
BN,11.855271895055,8.950248767945,12.404870616609
BN,-18.273560648358,-1.780337239323,-8.958459748140
BN,-4.914369313377,11.320069619438,8.572614353176
BN,0.091602813309,-3.966266143852,3.655820638576
BN,16.235754665584,17.215047254912,-12.500000000000
BN,-8.035175633937,22.500000000000,-2.694382502789
BN,-16.073829271123,14.995611165390,-12.500000000000
BN,7.574824552666,2.136458378634,3.634065686852
BN,11.653609561258,3.838424326827,-7.834483366574
BN,-22.500000000000,-12.294309669354,2.628863105456
BN,-22.486401644977,-7.369634955418,3.602396290483
BN,1.413196989850,-18.454197006662,-12.500000000000
BN,22.216877012383,-3.644992625661,-4.772129857578
BN,21.247103507586,-9.684689595006,12.457978852871
BN,16.182533736163,12.023111914912,-12.468682389521
BN,19.784257765777,-18.284495874417,12.448426834241
BN,6.352175306620,22.500000000000,-12.500000000000
BN,-3.523693798827,-3.017448380011,12.500000000000
BN,-8.743862533944,-0.848862865174,8.363195723004
BN,8.758922938194,10.172172379549,8.647222345012
BN,22.500000000000,5.601416601034,-3.036834311275
BN,21.959527753414,-22.499278713528,6.934647311455
BN,-22.500000000000,-22.500000000000,7.480019971398
BN,10.784566590638,-17.086882392013,-1.219587432379
BN,-14.726740527802,-16.409432099047,8.873304563205
BN,17.717145494087,4.847397610002,-1.711645810017
BN,5.575473176875,19.070308573612,12.500000000000
BN,22.462559864606,15.820181663168,7.484731026665
BN,-14.116690905230,18.320626461205,-9.147330060228
BN,22.500000000000,9.916884445322,-0.472241591991
BN,-6.624834886364,-12.372069645521,5.955453647189
BN,16.243459139465,-2.964212709051,3.784110254290
BN,10.621153479665,13.896887793113,5.843835598010
BN,22.434088785516,-18.862491315825,-7.811698665651
BN,18.129347969743,14.984922748271,-0.046760367868
BN,-20.796833905997,10.482893365200,-12.497220993997
BN,1.893251025989,5.153988492232,10.553167567797
BN,-9.147230996190,-22.500000000000,12.500000000000
BN,-3.746415783336,-10.186484640004,-0.955779206770
BN,-15.046662600795,12.154188713832,7.542726470261
BN,8.585834591983,3.409359190485,-12.482659098369
BN,4.113018611754,-13.426282733972,3.305367967696
BN,22.365960419175,-12.392088668822,-12.500000000000
BN,13.848929626598,-14.586507514926,7.813994238687
BN,4.281299435252,18.123706939684,3.434499101865
BN,16.624745956529,11.785894446202,3.738600873693
BN,-4.502224379337,22.459949925214,3.307406855218
BN,-14.246376410495,14.942583779787,3.445801944797
BN,-22.500000000000,-1.826339165520,12.366492344832
BN,14.071576738380,12.011512388263,-0.611376369797
BN,11.062761372591,-10.191619538935,-8.081904760609
BN,6.756380688104,22.492092438736,2.000696532858
BN,-12.726856163826,-6.012451350021,-2.944287124499
BN,-20.759533010939,7.700071622875,8.085600436397
BN,-22.500000000000,-7.090461867885,-1.409816134010
BN,-18.893464334344,12.687386819230,-3.582741868869
BN,-17.530320801259,-22.500000000000,-0.985668062181
BN,21.348211762049,-17.385113929127,-12.500000000000
BN,-16.219111832153,2.429490479475,12.416646500493
BN,13.823634425901,-14.359023628826,-8.544785022243
BN,-4.426182881053,18.044379991844,-12.500000000000
BN,-18.306122226325,-19.758651846603,7.791113953993
BN,-18.394181793020,-13.522612501416,0.014689785564
BN,22.496558471931,20.583443744489,12.497003356422
BN,-18.985687602426,12.980540456583,3.813374568715
BN,22.500000000000,15.563445913576,12.498021619881
BN,20.759752541084,0.874529852374,-3.118348624831
BN,12.648796860624,-22.500000000000,12.290262575695
BN,13.897078264262,3.929190093561,12.320224148978
BN,18.232894244230,9.514622177084,-8.121614428016
BN,3.390691628356,20.270367818011,-1.170585343652
BN,18.163088104841,9.760187783577,-2.996483798579
BN,-1.027925725322,5.719881683294,1.699029293595
BN,2.965611876577,-22.500000000000,-8.788908110591
BN,-14.102048447520,16.135806506782,-3.461215065784
BN,-3.910248663040,-5.615573969331,1.113115627602
BN,4.768189569151,-14.721424754317,-12.395937810251
BN,1.914776878339,-11.709428493583,7.601635571892
BN,12.405347536161,22.500000000000,8.539624140723
BN,-11.471584665417,6.608810451129,12.446438912361
BN,-10.290644069611,14.792345294312,12.259924630132
BN,-1.001586746179,-4.701978758913,8.499790143444
BN,-6.924106551226,7.101146784027,-12.500000000000
BN,-2.281854993438,-0.564780715693,-5.606201635717
BN,-1.585394939463,-5.600493530395,-6.027488758965
BN,17.200363347768,-10.860716225715,8.515153477686
BN,-18.203759612544,-18.099658487733,2.067680385389
BN,13.467918180288,15.383552390208,9.702095409973
BN,17.689988628272,7.212763972809,12.500000000000
BN,11.070300804521,-10.452320752334,8.853846221989
BN,-4.411512293709,-2.326611043937,-10.260710296080
BN,14.360759586912,11.731237794769,-5.615195233117
BN,17.856840247128,22.500000000000,12.481995752637
BN,8.825623927418,-11.337444573014,4.152779016601
BN,0.612314979801,-17.712392504935,12.483312908100
BN,22.499971782995,9.656117121642,4.540980774891
BN,21.262042072039,22.208984447376,-12.500000000000
BN,22.500000000000,5.583144775952,7.475481254541
BN,-2.299402338442,4.972709165466,7.798319208243
BN,7.504952193554,22.500000000000,-2.987724188111
BN,-22.500000000000,22.484882259175,3.762345066087
BN,22.500000000000,19.846383637463,4.461433612395
BN,-3.480049765320,-22.477664962663,2.522058496958
BN,6.848853801000,17.311261867831,-12.489514253700
BN,14.017247927026,-8.537678295875,-1.731655242479
BN,-13.808607409001,-7.723934314937,4.096095541202
BN,2.107481863566,5.999199415764,5.609473695860
BN,4.718219012382,3.860726342969,-4.790952627460
BN,4.392649402382,1.176143638448,12.322388403952
BN,-8.296600270458,7.579105646992,-2.104003937761
BN,-13.359725556249,-19.599846629096,12.500000000000
BN,-12.930851269724,-17.555351732253,-0.300429670975
