# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=366065797
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-5.928384960800,-0.759390101064,8.322132633148
BN,7.240491437509,-14.340607278663,7.449730058796
BN,-19.418625181089,5.837062538896,-0.890662585311
BN,16.784000906669,4.577512818260,-7.422815011451
BN,10.693376935815,8.159940095947,7.850883501525
BN,-14.419958401273,18.469107080615,-3.981026014536
BN,22.453821897053,-9.207606175811,-12.362970021758
BN,-22.500000000000,22.500000000000,7.658308251953
BN,15.959075022510,-2.043553906628,6.409948011901
BN,17.029453040352,-10.265734565498,-8.558002923474
BN,6.455193403043,10.833211269235,7.547891970870
BN,15.246368703319,-13.958227193750,-0.894586294441
BN,14.188670913262,-17.388840727551,-12.467597819822
BN,10.313631630480,-13.125474398954,-1.663181837769
BN,-22.500000000000,9.553290274843,-2.441254592386
BN,7.695214466169,22.495655143721,8.219102870062
BN,-11.587889525103,-1.565394512091,9.688655217169
BN,17.615034998116,-21.091497029109,-12.479772497840
BN,-7.970107972658,22.405327995433,-6.024879012972
BN,-13.748405565941,13.461479851275,9.144499432155
BN,-11.736440755758,-15.193912466822,7.120784307338
BN,-18.809185509967,12.789919308515,-1.344396514743
BN,22.487122699188,-12.918659646518,12.454316558845
BN,-22.500000000000,4.466649762030,-4.609196629572
BN,8.948407537327,-16.049516731506,-12.500000000000
BN,-8.052881555508,-17.144669479232,-10.967099045417
BN,-22.446055113279,-7.545541571091,-3.862078415134
BN,-0.512876967454,5.450420440277,-8.131884645814
BN,-3.502343656913,-4.947689206196,-12.374214651520
BN,-0.796431210444,14.894718349841,5.312971571767
BN,9.094052717757,-18.864930849741,9.176629915742
BN,-1.196863586391,19.446710824061,7.777900100243
BN,22.500000000000,7.573397192058,4.676389924237
BN,12.206855597991,-3.592330867289,-3.450717610445
BN,-5.907228328488,1.848615780712,4.032814992540
BN,2.716945093402,14.079790621257,-8.588152854235
BN,-22.500000000000,22.500000000000,-7.431012494015
BN,15.581269427290,-15.282701432089,-7.918636300666
BN,-2.879120446391,4.302859354790,-2.615344805125
BN,-17.289454142186,-8.940940248105,12.190215238122
BN,-4.405779038009,6.409026115892,5.498654420812
BN,-22.500000000000,-0.569587295588,6.361367509888
BN,-9.691640737451,-1.320027394879,4.948406563041
BN,-8.939969521662,-4.879224131875,12.500000000000
BN,6.124419952931,-22.356632765062,-1.121826876834
BN,5.306780815017,-12.594239024707,-12.500000000000
BN,-3.510359140471,22.500000000000,4.368955204388
BN,-18.898020759386,1.791578679377,-12.500000000000
BN,1.902039512138,9.441458670628,-10.326601348046
BN,-17.136876935936,6.780662215109,-12.500000000000
BN,-5.856161723173,4.728828554631,10.197215476148
BN,7.590753759282,-22.500000000000,12.500000000000
BN,4.041894302818,-4.895476514920,6.374230585640
BN,-13.573899538002,-19.649547532532,8.586638302202
BN,-2.657667131804,-7.412646789991,12.500000000000
BN,22.440882330487,-16.287907927683,-12.468286639255
ZnS,8.762150282495,-12.602904441541,-11.808436389080
ZnS,23.562433405399,-19.449563398528,-13.940071539631
ZnS,19.797358640289,10.578177944622,-2.533724252739
ZnS,-0.316945311626,-23.807323469204,-1.866954348236
ZnS,-14.280887994004,11.464942485800,1.816130415035
ZnS,2.191407622783,-14.594112578328,3.516377171986
ZnS,0.721461723134,17.207102826928,9.700029952732
ZnS,-23.472547647502,-23.670721519996,9.189391266405
ZnS,11.405187108240,11.287829913009,-9.017406844424
ZnS,11.010754674257,23.983966398767,13.944713619717
ZnS,-15.409518804431,-18.326006739797,5.487878760976
ZnS,-13.512413459113,9.936358393823,5.980530979292
ZnS,18.967302140393,16.095694462071,-9.464181995945
ZnS,-8.560471473482,-23.976315092997,13.794579448134
ZnS,-17.680747974863,2.887656141220,-2.290204669718
ZnS,1.624911908177,23.980890237608,-9.386543795027
ZnS,-17.492264585276,4.815305786842,2.279387006578
ZnS,10.877380340478,24.000000000000,8.253217373124
ZnS,-14.191127498548,-8.839937273491,-13.923230846124
ZnS,-11.564907582902,-24.000000000000,-8.205221146718
ZnS,12.520774727214,-23.882710992781,13.958607933038
ZnS,23.974032153746,9.580482292914,-11.814502754690
ZnS,-17.239037033645,-23.612488328696,13.990427968285
ZnS,19.381480409159,-13.188871009063,4.478307716199
ZnS,16.447258603176,19.028674938520,-0.509062485163
ZnS,-11.896072522577,-4.928349440375,-0.627718402521
ZnS,-7.277002217388,5.142078558283,-0.497161585045
ZnS,17.765371054706,21.469714573981,13.856602436293
ZnS,23.877854626759,-20.046093397558,9.685890906917
ZnS,23.993630342953,-21.182094818802,1.794887139046
ZnS,-5.377046862088,6.405309487041,-13.676711019890
ZnS,17.911703302375,11.378042302373,-7.744124008197
ZnS,15.574393023891,-0.633015644971,3.207948482519
ZnS,-14.198613632474,12.632083198770,13.560366211255
ZnS,-22.339951677096,-10.023487329124,7.927137635869
ZnS,-6.672301649492,21.355353955040,3.178496997961
ZnS,21.907142653661,3.310839444769,-13.962168417285
ZnS,-10.199823395429,-17.639711305458,-5.159106679886
ZnS,4.886371875311,1.908846011099,-1.826631689145
ZnS,-13.695307950380,-23.731176659935,9.812416062753
ZnS,-7.542033943964,-4.207660399980,-9.607867389027
ZnS,-2.880404506344,18.196313246120,-13.961378836198
ZnS,-23.962024813674,-5.967057075528,-1.070417162347
ZnS,23.361341194230,-3.714294450402,8.135987492435
ZnS,4.165752042315,-0.081194596527,-0.728137738299
ZnS,-18.702528006194,16.953804600668,2.433120760411
ZnS,4.072708366555,23.865335230083,3.544708146082
ZnS,12.338795795185,17.602696987684,-3.448798738558
ZnS,-2.207101241096,-2.012365284015,-13.822184317447
ZnS,14.620746696980,11.340423017724,-13.406526579406
ZnS,6.628472062396,23.521616244414,-7.489386472841
ZnS,13.107942230238,14.308065943410,-6.895520871877
ZnS,-3.851164936073,18.986013003767,3.965382015911
ZnS,-23.998004403794,24.000000000000,12.503126001624
ZnS,8.989964404309,12.684606643337,2.444068732776
ZnS,20.991897458509,19.304901769873,14.000000000000
ZnS,24.000000000000,-8.379076368252,6.741790646673
ZnS,17.898829626458,21.013298381985,-5.339462629852
ZnS,6.960096160386,5.467958008365,-1.329126779523
ZnS,-16.233042142778,-16.116046517182,10.647008976714
ZnS,24.000000000000,-21.509354594387,4.108518760400
ZnS,-1.860876391151,-5.381724848254,-1.614175668152
ZnS,-17.818922059457,23.820136827730,13.770809011077
ZnS,-19.275313558763,22.151995401097,6.290577100059
ZnS,3.995074171416,14.336014387277,13.904659895100
ZnS,-16.876141253391,-21.913615904257,4.942641741664
ZnS,2.079178039718,4.326388490159,-13.986866333632
ZnS,-16.472275107272,6.556864340125,-2.776685848442
ZnS,-9.742230272059,-16.060833688081,-13.858776613974
ZnS,6.994540729199,2.304305799902,9.578310907715
ZnS,-24.000000000000,-0.762584477801,-6.205756993449
ZnS,-24.000000000000,23.977308920810,10.483254446279
ZnS,-13.355464592395,6.251699684212,-4.503177473195
ZnS,1.685808278381,-18.665327620863,-13.772566997310
ZnS,16.529502168207,-7.986995819086,-13.329271182972
ZnS,23.796360227350,-2.419002501228,6.648245321130
ZnS,10.665595181822,-17.419720598067,2.728695643872
ZnS,-23.953344456011,9.136362944750,9.648823375215
ZnS,23.740559696117,-18.815089213925,-1.086073697148
ZnS,18.964420910551,18.975831431654,8.978041198229
ZnS,4.279907074413,-12.789068942751,6.346068987468
ZnS,-15.168398214943,-7.385153700899,5.581796205972
ZnS,0.053625818826,13.552995356733,14.000000000000
ZnS,-12.565199899716,1.286057198986,-0.070327244731
ZnS,-23.836906601949,17.870321182193,-1.361081521285
ZnS,-4.365808450029,18.384700686704,0.304042732710
ZnS,-15.300388965954,-19.118577661492,-8.099637187028
ZnS,-10.289507897787,1.856006216478,8.949410181660
ZnS,-8.510386230089,3.703682696384,-8.774190489780
ZnS,-2.119017039606,16.061875659332,-13.579082297771
ZnS,-1.633161056050,24.000000000000,-3.193156929941
ZnS,-6.281647822942,10.712069068625,-5.389866539880
ZnS,23.913525489920,12.529435968627,11.906849250771
ZnS,13.457481992055,-10.071691444043,7.431291953962
ZnS,1.930163514750,23.994764516495,13.967181380291
ZnS,-4.457957097292,21.441673375030,12.707608477067
ZnS,6.868507033389,23.766261189669,-13.798873615154
ZnS,18.405370960484,14.951056444589,-3.720057809046
ZnS,11.158996004469,-18.411737373771,-13.939043362960
ZnS,-5.670844621614,24.000000000000,-8.160482211133
ZnS,19.151689884668,-16.221999882487,-13.984661917629
ZnS,20.909785892596,-24.000000000000,9.795792644864
ZnS,1.413127335864,-23.829002541464,-7.858017536643
ZnS,-9.791064761502,21.802750808649,-9.073820680671
ZnS,-21.358518346382,16.718753320010,7.241155386566
ZnS,-6.693798650758,-4.072764432772,9.912580768015
ZnS,-12.560022776364,5.374912348140,-2.866438206230
ZnS,-12.469008753161,-3.474612356211,-14.000000000000
ZnS,-7.935923102683,6.511475201358,-6.169251530586
ZnS,11.178880367411,-23.095232929638,6.440849872448
ZnS,-11.532262330318,6.211776960115,-10.610739333188
ZnS,15.480054762477,-15.153555743855,4.907710800829
ZnS,-14.638030288138,-9.558725858141,9.857234988631
ZnS,0.938794503774,-4.279211330371,-13.356888724046
ZnS,23.776065830388,-11.105096611481,-4.248665439610
ZnS,11.180618127906,-9.913664331231,-2.813708612061
ZnS,-10.474569775577,-6.322919240250,-0.966692721965
ZnS,-7.146834730741,-6.207481180293,3.390758338243
ZnS,15.081304574890,-22.199676022737,13.096349268425
ZnS,22.730015276677,-5.242624001038,4.621201248353
ZnS,-11.504043953135,-18.724051049136,-0.052559009322
ZnS,1.348467383619,16.890022866395,7.296361166347
ZnS,9.627577741671,6.046236425225,4.347505596687
ZnS,-14.845189761610,10.304402793465,-13.897981697199
ZnS,14.539943471171,-23.923260485100,14.000000000000
ZnS,14.645720688073,15.337129973546,-14.000000000000
ZnS,13.142192640833,-0.833070972866,-1.475362241662
ZnS,-8.670341811453,-18.278353124374,10.669027490593
ZnS,10.136034372023,-24.000000000000,-10.306514028792
ZnS,-23.976966392612,0.893374695569,-14.000000000000
ZnS,-14.953585387772,23.922896964086,6.358106393053
ZnS,-22.200687188088,1.998039509883,-13.927368716077
ZnS,10.402742480396,-24.000000000000,8.071618416847
ZnS,18.874551247193,-22.135803870337,6.381125525823
ZnS,11.724190363241,20.714949741842,4.667590111027
ZnS,8.591081722387,18.459157633039,-0.267022613236
ZnS,-7.146170474384,5.567608481662,-13.177854415149
ZnS,-1.608638175693,-7.181740262764,-0.006532927362
ZnS,10.753159851508,-22.283758008629,-14.000000000000
ZnS,19.615112584325,-15.955480823079,5.521597302966
ZnS,5.974652335944,-17.539472607760,8.226418555847
ZnS,-16.555757127985,-19.918435052736,5.968201070025
ZnS,2.953675124961,-2.036168414111,-8.864678477179
ZnS,-12.576641666079,-4.978145799429,9.145407124549
ZnS,-12.021060162800,24.000000000000,14.000000000000
ZnS,-24.000000000000,21.109162565470,12.633937969215
ZnS,7.349056896916,-9.905210886118,-6.331519892608
ZnS,0.435616909839,-8.304133107045,13.998455750415
ZnS,23.043930743509,8.925455367625,-10.031207835929
ZnS,-7.187716715673,10.701988957261,-14.000000000000
ZnS,-6.147834923506,-3.079543516956,-10.930866084051
ZnS,12.722503488939,23.994684611718,-3.704007062285
ZnS,19.857573548567,4.050269968129,-13.987983423295
ZnS,-16.120711136403,24.000000000000,0.215814687004
ZnS,-2.482897629256,2.780224996022,-9.306394169063
ZnS,-2.512563744511,0.404512508190,4.456343731370
ZnS,-11.410911322724,-20.175022201392,2.044159218084
ZnS,10.138484541219,-15.504127954359,9.109059881874
ZnS,15.036585153268,-22.905742715654,8.532007271753
ZnS,8.157067981801,-15.757410001719,10.538897120546
ZnS,17.142249468039,-15.806525168267,-11.029801620239
ZnS,-22.241003464933,-22.039404515971,-7.493042183766
ZnS,-11.484010403391,-2.989451826341,-3.134051274496
ZnS,23.700672614925,12.547110772209,-13.922767474009
ZnS,14.479465900486,2.126340534759,-8.457838114037
ZnS,-5.527891198297,6.270803082830,13.470926926583
ZnS,-19.426138045233,-11.452371268461,13.445346195582
ZnS,-4.131873814790,13.825549708261,-2.153538830544
ZnS,-7.126823764844,-20.029235060278,14.000000000000
ZnS,-15.953768229481,-23.089771906741,12.249044011053
ZnS,9.275343194022,11.091622802429,9.638436911551
ZnS,-24.000000000000,19.415065818900,-13.289666238739
ZnS,7.557454539501,-15.700410485090,14.000000000000
ZnS,-19.541934436505,-2.470640602925,9.201331228048
ZnS,16.351498253511,9.729286880050,-7.857971163906
ZnS,18.898001689221,-9.353352041212,-13.362245146383
ZnS,1.744823736068,-4.608536185205,9.025934154126
ZnS,-10.225300753481,-10.960712852588,-5.622137537429
ZnS,23.989189488363,-9.113914773756,-3.983764356642
ZnS,15.650761177214,-12.530341924841,2.297279783241
ZnS,3.424621245710,-24.000000000000,5.705766531908
ZnS,12.769267435965,-4.933479524834,-10.298336709393
ZnS,2.812720754778,24.000000000000,-7.678515976787
ZnS,-21.271618626213,-22.209846768305,-14.000000000000
ZnS,-24.000000000000,-11.043027836369,7.109800146841
ZnS,8.477256626848,-3.340028553898,-11.274576183697
ZnS,-12.649553908303,6.820717133704,-1.458591497192
ZnS,-21.131274830782,-4.803466290803,-14.000000000000
ZnS,-14.297565129551,19.932606880939,1.933302739658
ZnS,-14.718063058379,-8.078447199298,-10.515985204459
ZnS,5.607136255513,-6.468638394150,9.106551779416
ZnS,-24.000000000000,16.223717146570,7.975621455186
ZnS,-3.372510335124,9.181946045540,-8.956920225811
ZnS,19.589845753157,23.795462094781,-7.732298213368
ZnS,3.279492333216,12.877267367618,-13.645028870497
ZnS,23.425802887451,24.000000000000,-3.027814887817
ZnS,2.973092509216,10.284115699752,9.248874976739
ZnS,-23.929486441323,-4.224829201479,-3.419569044786
ZnS,18.848625578582,-12.840732735250,13.004208554833
ZnS,-8.343380086559,-14.627882507977,-8.523373736173
ZnS,-24.000000000000,5.084563131925,1.036142687540
ZnS,19.787705513534,11.109015373685,11.133048102430
ZnS,23.992514447704,10.404316323232,3.179891779006
ZnS,-18.940456495883,15.612709968798,-3.929967993406
ZnS,-23.934860276337,-23.824181203664,-7.485820347716
ZnS,11.624913334055,3.329615617588,-11.619516630794
ZnS,1.740368142682,1.714798350902,1.792053222615
ZnS,-20.804970859335,-15.465826411055,-13.874930825973
ZnS,17.288103363893,0.087496066530,13.807260214866
ZnS,-1.076297007423,-20.420485520692,-12.240562565529
ZnS,-14.810038998167,-18.468157963481,-9.948125997207
ZnS,-4.078554156844,-12.344439500170,13.927674995913
ZnS,-7.515748057249,-20.657436447854,-13.870537750835
ZnS,-10.330523389895,-17.615341409915,9.253969235176
ZnS,-5.712433679440,10.268256782961,4.183595330411
ZnS,7.463859724476,4.431325251698,10.250700326605
ZnS,-8.785011204360,15.150764478847,-6.270608213286
ZnS,-1.094972013360,-18.376872201750,0.023671195738
ZnS,21.452669671852,10.755403613946,5.757284239363
ZnS,7.568141206863,5.015368333773,-6.992803459170
ZnS,-20.973482361011,-7.714179579714,7.688705821741
ZnS,-2.481775097328,-19.011817466934,1.348065859970
ZnS,7.022252758039,-3.937709113815,7.999703367906
ZnS,-18.869903588135,-11.612274242422,4.296827923251
ZnS,20.620436137666,6.332607880471,12.430094973319
ZnS,2.559573777664,-11.955009971687,-4.385097066136
ZnS,0.732214531424,6.361617657390,-11.566153102919
ZnS,-8.826517421915,-21.822551061991,4.528097990027
ZnS,-2.188792088058,-23.937099274900,8.583899525786
ZnS,-8.964963225833,-21.518043629398,-4.219647143547
ZnS,-24.000000000000,-22.164937762279,-2.171280608841
ZnS,7.754580022092,-11.325049028507,-10.030125760307
ZnS,22.484055161007,18.797509135952,-4.189907935453
ZnS,-19.955833848404,15.403342209279,13.980260656433
ZnS,21.304811360202,0.185285753695,14.000000000000
ZnS,12.182696349100,21.524499891720,-6.018794219232
ZnS,-18.074563291689,24.000000000000,0.728514281486
ZnS,23.951113225522,-19.378341028310,3.050740545592
ZnS,21.586388583641,6.433612281764,-1.838896949378
ZnS,-4.373023663379,3.742411963377,1.127739826582
ZnS,-7.263228119279,18.848825299194,0.609436370759
ZnS,-15.429224393308,17.826912645761,0.909787272113
ZnS,16.004361178743,-5.523536095002,-13.757044155462
ZnS,8.711857779554,-10.118837576142,2.253035182595
ZnS,10.367198185434,5.536007783466,-2.433465799568
ZnS,-23.950282230888,-12.802346180950,-1.899181208489
ZnS,2.791861522976,-8.156589857727,5.934961285684
ZnS,22.224543263672,16.345545374484,5.370539446408
ZnS,-13.839911541129,11.734011429417,-1.884857287309
ZnS,17.756208484516,24.000000000000,11.775317852896
ZnS,24.000000000000,-21.544816604101,-4.288709114696
ZnS,23.601810493397,-11.406610598630,1.813704442322
ZnS,-23.992068640796,4.824045737496,-1.233881965882
ZnS,-12.893328389851,-12.558059439597,13.963073794594
ZnS,-6.441565757763,13.059695447686,12.812568213863
ZnS,-2.458816162883,4.381577565456,1.040124281527
ZnS,-10.590339624482,11.623724403045,8.934934163127
ZnS,24.000000000000,12.753133903294,0.583460103078
ZnS,24.000000000000,-8.552597521349,-0.660806102952
ZnS,1.353449781013,15.365243577642,13.997724648109
ZnS,-15.687279836066,21.431074418950,-5.431072776743
ZnS,10.371724084968,24.000000000000,-11.680493838869
ZnS,-2.116101818461,-4.445381921524,-5.435398006641
ZnS,17.526617663681,-17.794946089299,-13.710761208984
ZnS,-23.997392099937,-16.321715573542,13.218407972138
ZnS,-12.109204951010,-23.095884042802,-5.251799795407
ZnS,-22.416816205233,23.975490084545,-4.236265590772
ZnS,-23.915435877759,-21.313358018193,-8.417157737184
ZnS,2.496248694867,14.721099190471,-4.776975998266
ZnS,20.189780130852,5.222356517870,3.398604058392
ZnS,4.390467556408,-10.987435115584,-4.618285774842
ZnS,-3.979491997064,13.276931416663,-8.425300983473
ZnS,-15.862126968119,20.644509663701,0.455195949760
ZnS,-8.163837232643,-13.064355679914,-2.474013306093
ZnS,18.122546674816,23.913050759441,-1.972374002075
ZnS,-2.370612750191,21.377726292234,1.233372378260
ZnS,24.000000000000,20.022112717681,-10.499881455529
ZnS,-2.370201730846,-8.595987665347,-13.151339303695
ZnS,24.000000000000,7.480329450914,-8.992452059608
ZnS,18.549672178460,-15.615321471548,-1.974023791377
ZnS,-19.516284808806,8.781410528133,13.947253814268
ZnS,8.012654849751,-9.064945434115,5.747126440913
ZnS,19.244673418349,4.873007604865,12.190838940194
ZnS,-8.371750134308,17.388408002367,-14.000000000000
ZnS,1.263114059706,-13.477569252753,4.920657050355
ZnS,-21.140208712277,-1.286219612953,9.572792892636
ZnS,-12.706610630636,13.906808053649,12.517559345886
ZnS,0.727892140994,-20.389110686733,-13.303608413887
ZnS,-0.287190269349,-4.474416288837,9.348983581596
ZnS,24.000000000000,19.117551992025,4.640283604551
ZnS,-0.721337123493,-0.856350711466,13.793671352410
ZnS,7.807356857030,19.459818201186,9.997463953519
ZnS,1.993580322993,-0.209728521329,2.420233765847
ZnS,-22.029867539431,-21.648756579822,9.398450880106
ZnS,16.271475009456,14.145666720790,-13.866860825918
ZnS,-23.822042839342,-13.427236925408,-7.339910740122
ZnS,-1.151385067802,-5.041916430597,-3.497284536045
ZnS,-23.189003699043,12.218543228719,-4.634903861072
ZnS,19.479861187644,-21.135764445640,13.878832100324
ZnS,8.819886190639,11.631722478085,-10.086566642874
ZnS,-3.516805448253,19.869513609429,13.897441251288
ZnS,2.110363246746,-12.427662958563,-14.000000000000
ZnS,-23.902134818270,-19.590765392055,-7.162165527836
ZnS,-15.723069145966,1.546465602081,-14.000000000000
ZnS,17.616584890411,-8.659656390572,6.118829690938
ZnS,-2.854893108051,-2.582441654830,8.765608109902
ZnS,3.641207062242,10.393388156487,-13.945997027117
ZnS,-3.783814109513,19.980718053649,1.596178170725
ZnS,13.088031664038,-8.466313169469,-14.000000000000
ZnS,-23.544113087939,20.360444660529,4.837818959980
ZnS,4.030345252407,24.000000000000,-2.718275841523
ZnS,-7.952907982663,-22.625310722759,-14.000000000000
ZnS,3.742286548627,-19.288212126262,2.435420605531
ZnS,-20.998224165615,10.305016779930,11.343075294052
ZnS,-19.628893358230,-6.421609382294,-8.351299355881
ZnS,9.624688939039,8.245244377195,0.082036525453
ZnS,2.618303693605,5.908240828049,-6.112783298494
ZnS,7.281103854103,-2.367592952856,-14.000000000000
ZnS,19.961258758948,-2.965715303733,-5.412257216096
ZnS,11.845488441579,-10.374845909586,1.321151781552
ZnS,23.977195922752,4.421670812325,-2.367682140225
ZnS,-17.510245102704,23.927917737914,-13.792143685296
ZnS,24.000000000000,-0.425171162959,-8.047127684574
ZnS,-22.249394090966,-15.408755384537,13.655907526641
ZnS,17.058862939066,22.107355071800,-1.724124455960
ZnS,20.038352466110,-8.693258478708,-9.555718274399
ZnS,-19.958021007453,-10.136096128339,5.499918695461
ZnS,16.256716474833,-9.774633141479,-0.281949513076
ZnS,-7.875549627879,-23.503672726058,5.124533226394
ZnS,20.021163820813,-20.444757216520,-5.750677075398
ZnS,13.328675219388,0.597269254451,-11.592897093501
ZnS,11.219549160815,23.998319356803,-13.924702054378
ZnS,2.576471986005,-18.754444064963,-11.193739143775
ZnS,-2.340907772855,23.965037496002,1.384144638778
ZnS,10.391562655625,23.627799141730,10.178275045122
ZnS,-2.579890650157,-10.991968876642,14.000000000000
ZnS,-24.000000000000,-23.980889563175,-13.545656276782
ZnS,24.000000000000,-13.528668125737,-14.000000000000
ZnS,11.706263205157,4.043862819140,-8.515604664423
ZnS,-5.915977728204,-15.767810299861,-8.532288906670
ZnS,-23.633963961646,-17.045913566019,5.330427740100
ZnS,-23.968463031961,-14.803797865951,11.885933464723
ZnS,-20.163811012544,-20.528093225146,-13.842306564831
ZnS,0.066597114744,11.687944727011,7.312595668436
ZnS,-15.300544910384,-21.492347468390,6.134459012313
ZnS,8.922726228194,-23.946433817533,0.303800840031
ZnS,-1.172140947522,-7.145274244947,-10.914361483848
ZnS,-10.438870430194,-16.244992702515,4.022084357610
ZnS,-8.776363052514,19.367470410935,-14.000000000000
ZnS,-15.302744377611,-12.252036031500,-10.734493802940
ZnS,-10.651035637051,-21.023991483415,-3.222916405028
ZnS,18.424993508976,17.790945426326,11.390266179384
ZnS,24.000000000000,-6.869353473354,-5.331744283212
ZnS,-7.298707011249,-2.066295452853,1.044722834576
ZnS,3.999856202427,-13.624599647067,13.863582077409
ZnS,23.538160861055,-23.989852659471,1.742982724717
ZnS,24.000000000000,-9.829459066440,5.335807186778
ZnS,18.557398447318,0.909668900204,-2.126919929493
ZnS,5.186931198064,9.022447064413,-9.133154493865
ZnS,2.316038648631,-19.610765051174,-5.020032561962
ZnS,-1.364011390986,-4.848276102233,0.269691987577
ZnS,-15.031352238516,-16.185448060212,12.269206466910
ZnS,8.840532766394,-2.063777813344,-3.942949691980
ZnS,23.980294153160,-16.846047444286,-1.467913846325
ZnS,-10.356491886587,-14.140122378861,3.790017766472
ZnS,14.544686543608,24.000000000000,-11.183653044047
ZnS,-24.000000000000,13.328534340711,-1.125692600679
ZnS,14.078665916853,18.499449782667,-10.579706110158
ZnS,17.370959179678,-21.339909760141,13.916010145917
ZnS,21.876990301447,-19.837870025393,9.869152588846
ZnS,-12.979950710236,-21.222900666185,-5.699603096131
ZnS,23.919504938912,18.094931337735,-8.868222227267
ZnS,6.349708314938,-9.724473792477,4.809026688990
ZnS,1.993374987333,24.000000000000,11.708815660905
ZnS,-3.153226692365,14.450080131042,-10.132152199898
ZnS,-23.968142844894,-17.289024934917,2.698492975218
ZnS,15.079070830304,-18.692546820398,8.980743620279
ZnS,-7.534328162618,-6.174608514746,-8.537458912267
ZnS,15.092258633047,-0.389389205036,-1.191128925880
ZnS,-5.650482529463,-0.235235742522,-6.148880277012
ZnS,20.385116248674,-11.061142415421,-9.500243131832
ZnS,7.387690481891,8.007116136553,0.276026556987
ZnS,6.861756987006,2.074201419597,-2.215096828032
ZnS,-16.698436573651,14.051941509444,-9.479451999164
ZnS,21.304836436971,12.250734969101,-13.592568788775
ZnS,-12.019712361216,19.104266251421,0.183656842176
ZnS,-23.993770498410,10.188984922305,13.558748959816
ZnS,-19.729937948119,22.517368278837,4.356612718299
ZnS,19.498586307528,5.734903161400,14.000000000000
ZnS,-6.157240759219,-4.671669354415,-4.639898873820
ZnS,23.980615414352,-19.607947427316,5.395595453169
ZnS,-4.055539646876,-10.293742708686,-6.189059409941
ZnS,18.113665765482,10.207182957130,7.150007984793
ZnS,9.429488128351,-21.143746196044,-3.229959943734
ZnS,-22.326511590052,10.422115973883,9.825728953759
ZnS,-23.526195423861,4.857455195624,-8.454758597560
ZnS,-6.519817999762,0.036825499785,-7.951832564945
ZnS,22.074464190261,1.213974569162,-13.758823944793
ZnS,-2.192627973238,-13.286770819182,13.665879064257
ZnS,12.480950389093,-14.651480289009,-6.372197881957
ZnS,21.508793418339,-24.000000000000,1.751576226125
ZnS,-5.043645262483,-22.288878462491,8.403562699948
ZnS,4.613649040479,-4.970627151635,10.276319197241
ZnS,-13.568829876115,21.881070850020,-3.824556316558
ZnS,-14.586737871965,-14.804472076435,0.959652735888
ZnS,24.000000000000,2.365041617327,-1.658037613479
ZnS,19.915537026747,13.315688111229,6.378704988741
ZnS,-6.728252558655,4.576091738956,-2.389092180366
ZnS,3.730311549200,-5.064137140579,2.713435789553
ZnS,10.148563808959,5.312072724967,-8.302025768256
ZnS,23.730338779758,-15.002808723781,-4.464833260346
ZnS,11.526720622523,-3.522459130863,-11.090504805547
ZnS,11.014879712285,-17.602689898482,4.709837371550
ZnS,6.553310771403,21.318539338274,-7.260055338365
ZnS,-11.850667846064,23.782847794452,-10.380443299017
ZnS,14.907925441193,-4.818209093815,4.479544774252
ZnS,-4.710749629946,9.413199264368,14.000000000000
ZnS,10.387832096271,-23.224710802258,-1.023378935681
ZnS,8.465073177951,-1.601657810558,13.930232387650
ZnS,-0.316382732534,-18.806414038152,-14.000000000000
ZnS,18.166313930541,-7.333308518429,8.479311146175
ZnS,18.094444503211,5.926814855063,-10.576626505942
ZnS,14.939162969400,-24.000000000000,4.884519177392
ZnS,0.722560846616,19.830998358842,13.894214061379
ZnS,9.939013801980,20.198627325817,0.495583595081
ZnS,22.002747104533,-13.113102065678,-14.000000000000
ZnS,-13.207535173896,23.683968679595,4.978301546025
ZnS,-20.449755545310,-10.105771944215,-10.977183438472
ZnS,15.086007264355,-6.385913150830,-12.160976529477
ZnS,-23.956537054361,-19.164202182301,1.935474404071
ZnS,-0.602248271780,-12.564810966493,-11.433589013106
ZnS,3.060145516868,-24.000000000000,-0.574135727272
ZnS,17.374046063809,-15.755650646844,4.546216510836
ZnS,-1.708939817735,19.407596116579,-5.337710014802
ZnS,15.227565231669,9.942379728236,2.426904052541
ZnS,9.329091362744,-17.086885739587,5.717613645939
ZnS,-2.225479934754,10.473638600714,-10.241633737585
ZnS,18.358710933639,1.430174827944,-7.493185775280
ZnS,6.052211271076,1.692227881480,13.929865153741
ZnS,-17.161501720113,2.823430297071,2.220838221102
ZnS,9.149786897144,19.116310703224,-9.124395276055
ZnS,-5.860503853381,-20.293067780406,-12.771537546080
ZnS,15.973549112840,-20.784591975999,4.235785445476
ZnS,-1.992062530600,14.018770598774,-2.608972841136
ZnS,23.931314549857,0.293548882662,-1.068287462584
ZnS,0.308632884638,4.927030898135,11.770884359108
ZnS,14.813675838412,-1.789821813926,-5.575859413094
