# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1117079774
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-15.914147512952,22.500000000000,-0.662431941652
BN,-4.522266621159,-9.076247325885,-12.422140609513
BN,22.451478162823,-9.675186594015,-7.446819649069
BN,4.103804173512,11.531031104523,-7.946151680784
BN,-22.487622563577,-8.904116318395,12.500000000000
BN,22.349714231109,-20.861237002305,2.796500018666
BN,13.355144647094,14.176309479753,-7.460522084287
BN,-18.391897438693,19.942130805646,8.210131950811
BN,-13.877064903608,6.188590097715,4.152407812027
BN,-18.989953317429,-13.786813980624,12.202610629002
BN,-18.931655240455,-22.468095772649,3.522805678711
BN,18.615925651956,-17.606573058799,12.500000000000
BN,-3.879489170310,2.849487253737,12.495378106504
BN,-2.426211123325,22.497171897085,-8.368671829515
BN,-6.823586498244,9.998379862703,-2.935737877614
BN,1.492500140434,13.418557133969,2.061774858339
BN,-0.749139044518,-0.706392904560,10.489262019457
BN,-19.743101803489,-12.771337620916,-2.561935961029
BN,17.670980113339,17.446008026667,1.159530218011
BN,10.441828557389,-12.624969258718,9.232789698688
BN,-8.370964381695,-8.383881518805,-9.274355067835
BN,-13.998252544428,22.500000000000,-8.981081661986
BN,5.564931530720,11.641223934804,-0.274201929110
BN,13.112419342519,9.924869735756,-3.692161714409
BN,-13.088686850074,7.506821756727,-5.755708170896
BN,-0.678828660108,-19.570322465480,-4.120927575603
BN,-2.344221305430,-15.011998231839,8.283508041049
BN,-15.376310400964,-18.652502232082,3.853343789055
BN,-0.956785484081,22.500000000000,7.630080331674
BN,20.347147238319,-18.002975344117,-3.399095536406
BN,18.432230358523,-3.030854785428,-8.726182270515
BN,16.840092246407,13.013704805648,-10.995889800378
BN,-7.635790264298,22.500000000000,0.181888496224
BN,3.865383047966,-17.747854570590,-5.466987550000
BN,5.192760936698,14.800272326722,10.885820129233
BN,-8.644092357771,9.310628718952,7.875455190526
BN,-12.474444910049,-11.747362508168,8.535097879699
BN,22.411315585123,4.683421019539,8.545706824711
BN,-20.803001810466,-1.539347083531,-12.500000000000
BN,10.118138438841,-4.450185999244,-8.167446222526
BN,-13.133126613754,15.137060919664,3.753651643115
BN,-2.370501810034,2.685546392152,-2.927968965528
BN,-5.278511736186,-15.205356624581,-5.060237769221
BN,0.601559412866,-0.348292327612,5.008694844345
BN,8.251131418553,-13.325522771391,-1.061377250801
BN,0.115438175510,-22.360373446475,-8.218443691060
BN,6.535473610153,-22.355466417198,-9.201275313975
BN,12.984347933256,11.886108347868,12.499900300512
BN,-5.425973942087,-1.926362459755,12.500000000000
BN,-6.460058138250,12.036867954642,4.025598303845
BN,9.388625739806,18.051519605539,2.937286178185
BN,8.946921534920,-18.159936491866,-10.609384914646
BN,22.500000000000,-6.688115012303,8.838568578950
BN,-14.970267613595,4.607701585457,12.500000000000
BN,14.221028083154,4.548409812897,2.046597135368
BN,7.408231608143,-1.534419448209,9.690696418393
BN,18.734120807584,-14.569266360008,4.144113867129
BN,15.673905910239,-11.485341444750,12.500000000000
BN,-18.929292413286,-20.383348963834,-3.499731645335
BN,-9.771826782482,22.500000000000,4.724766105527
BN,0.963570419972,16.202545065627,8.565576091623
BN,5.482187829407,-3.698220611954,1.637760353931
BN,3.260014771689,14.883296064751,-4.305997099738
BN,-6.831345678196,6.850404127821,-12.444543970135
BN,7.890575892132,-20.870725115529,-4.208372277697
BN,-14.976516883864,3.189204203617,-4.025196177199
BN,-13.011973931850,-3.608735235951,4.725067548636
BN,-17.290643486123,-22.500000000000,8.266903117422
BN,-22.500000000000,-7.372019179965,4.876266439848
BN,13.244749723126,-18.996260182809,4.451207897052
BN,-17.579860000858,-22.500000000000,-10.703520597148
BN,-4.070029267214,-1.668701786870,6.286649045679
BN,-15.348651114092,13.974073820699,-8.475112259661
BN,14.001128394647,-0.397652313600,3.068426030124
BN,3.387156527913,-2.813584904033,12.430011900165
BN,18.392943918951,16.114473727367,8.081463631812
BN,4.082168248270,-3.617653925041,6.560548638589
BN,-3.656323663659,-8.123829893701,-7.569981972897
BN,-7.744892279067,-7.175313675147,-4.442399788924
BN,22.500000000000,18.371829418871,-0.210508737682
BN,-22.497082613949,3.824398918218,-12.500000000000
BN,-16.349275512696,0.768900652162,-12.308411317370
BN,-14.007794504647,-1.627218052463,-5.173156106220
BN,9.341897764923,2.639129497688,-9.345603594408
BN,18.086439306750,1.556730788288,0.902556275778
BN,-3.796944968294,16.331019462117,-3.623065242824
BN,-3.025497646118,2.132457768733,2.581613556871
BN,8.009909786758,9.660885634270,-4.185817877213
BN,-16.526063708250,6.026193034562,-12.383518041491
BN,-12.821856161814,22.500000000000,12.500000000000
BN,13.766745124145,-2.178366950506,-10.761072895654
BN,14.059264232237,18.781835206565,-5.335508693865
BN,8.716959500483,9.160740639827,2.744459756066
BN,-1.772833211359,8.645607275170,-12.491588683256
BN,-13.750423382711,-4.030028286136,12.500000000000
BN,5.351529488552,5.726812886214,-9.688670311920
BN,-11.988056896319,13.108823768038,-0.693310149182
BN,16.611142806948,-22.500000000000,5.712782800107
BN,-8.349721424560,6.472660523354,12.073875231623
BN,6.325146693117,-13.985502755671,-12.500000000000
BN,-5.392186121646,-22.500000000000,7.942804005389
BN,-14.313456425837,-18.369887356343,-2.808287987224
BN,22.420676457481,16.005481357295,-4.637075191412
BN,7.868483665539,-0.554825306457,4.740186343263
BN,0.294014922477,-0.852142714023,0.023521909385
BN,16.451345549771,13.199346854731,3.542544788132
BN,12.962061950705,17.661165391309,-0.566793846065
BN,-22.324257671819,-18.484407301692,-9.396559460337
BN,8.783277327740,2.696306042210,12.376953651975
BN,-12.812810159807,2.009959649277,-8.420206616026
BN,-10.081437321675,-17.592777942517,11.804558196959
BN,15.182871755120,-18.087673172913,-3.073817513656
BN,1.309611402792,-9.163682589624,-5.577358384890
BN,-11.186759979877,4.603653577783,0.018705222667
BN,-22.500000000000,-10.363151265686,-9.551017782812
BN,-7.145193593267,14.387098202894,-0.357027226660
BN,-10.195094090776,-2.800971048254,9.172338307138
BN,3.477805939619,22.412134529796,-5.535800753060
BN,-14.879256053869,-14.277203452086,-10.749088087283
BN,-18.155501261697,17.340002027932,12.500000000000
BN,-21.159452406874,2.139021395674,2.706722400455
BN,18.582601497480,17.475107613678,-12.500000000000
BN,5.203219329188,-10.539231609754,-8.431836283713
BN,15.760002228142,4.723859808397,-8.559311621778
BN,-14.952628310968,-8.395969094775,5.737392553074
BN,-0.862452926735,22.500000000000,-2.162411198379
BN,-3.358707626432,-5.557561184435,-2.613559356421
BN,-14.892154441680,-22.500000000000,-5.602509238578
BN,5.989482072979,16.639160257483,-0.476137364177
BN,-22.243844351871,-22.334377070747,-0.273645567652
BN,-2.985802821768,7.384316104619,-0.704367334176
BN,3.560620551582,-14.198386140482,12.500000000000
BN,-19.839777619593,12.981234371378,-6.169146961055
BN,-22.500000000000,-0.547578329964,-7.880803112618
BN,-19.225226826355,0.523313585121,-4.229852663918
BN,-0.458564134735,-17.206005004068,12.472163410370
BN,-14.916130717152,-13.468208886122,-3.836595210276
BN,-3.116802284410,-12.899668881745,-9.019346403053
BN,-14.412734227496,-4.793877532168,0.025281132017
BN,-22.484187816937,-18.922151006939,3.444198927974
BN,-10.280588697976,-22.500000000000,-7.585897976536
BN,-13.165610292511,17.959204563370,-1.229539751075
BN,3.773573709612,-17.728278253873,8.937011649529
BN,18.697819761087,-12.146988466448,8.540896759980
BN,-18.347314123912,-7.290488694677,-9.546115463193
BN,22.498374808006,-17.951965018581,-10.758268306739
BN,2.835575845165,-9.321242428365,4.197257321971
BN,-8.468711464301,-13.132098279717,-1.779321808995
BN,-1.206408164287,-8.838253428407,0.517743891084
BN,-2.175091364621,22.500000000000,12.500000000000
BN,6.833194629989,18.330333241871,-12.500000000000
BN,10.535611846874,18.091939880400,-8.845610332366
BN,22.279082899628,13.801263984076,-12.500000000000
BN,-10.831834531284,-0.142112031871,-12.500000000000
BN,-7.727530894606,16.946225140973,-12.486772700616
BN,17.640476823714,9.777537969964,-1.385020480622
BN,3.197939263277,9.346111782293,-12.458234688442
BN,22.475711430927,-10.028420234242,-2.387993244245
BN,-13.002431314740,-9.880551604861,-0.826779300574
BN,6.503208675466,-12.323345485520,5.853861321796
BN,17.786966161274,-22.451344111518,10.643707796187
BN,14.375611558839,-10.841420655857,-12.500000000000
BN,17.822380419998,22.179183421351,-7.361425879378
BN,-19.807995920589,8.456430486820,7.880098731721
BN,-10.940318911779,-10.890497976453,3.673189447657
BN,0.197099318728,22.500000000000,2.744495443509
BN,-4.862408483265,-15.479931950394,3.792836447230
BN,5.601123316388,6.576520434594,12.241949930999
BN,-20.777796898395,-16.994248832099,7.753699645035
BN,-18.196617990104,-11.823621258701,-7.317644826801
BN,-20.477887712590,11.490039920536,1.604019705358
BN,20.605721084836,5.828806758329,-6.141707599804
BN,-20.689410518535,8.829137275720,-12.485721284945
BN,22.499574134648,-1.333307773894,8.201003916965
BN,11.818510794705,3.438201236300,7.864547089965
BN,14.821269886064,-6.507042689681,-8.447865017707
BN,15.069670818330,-9.129739888533,-1.704602728558
BN,-10.105243335568,-3.225346630963,-2.435686443053
BN,22.500000000000,-22.414980377996,7.717972782009
BN,20.664053073238,5.783533693821,-1.058975070609
BN,-22.400461416691,22.478002175745,-11.104356855449
BN,-17.465811085212,4.965117513554,0.817124627268
BN,-4.978772360740,19.691495298491,8.751710343124
BN,-4.088725701826,7.578324043055,9.078842712416
BN,-17.182914146397,4.178542044388,7.975009159487
BN,-18.101204202821,13.142466313732,8.562960551692
BN,-13.316739570924,0.082030999237,-0.448744152772
BN,7.375125758428,-17.596098221450,12.495867763049
BN,9.628592151272,22.500000000000,-12.500000000000
BN,-17.906654779798,3.478972368554,-8.255769437783
BN,-15.420642927174,-9.611834848938,12.029252851633
BN,22.500000000000,5.591366049600,3.609296253709
BN,-0.241214340652,8.164431472143,12.500000000000
BN,3.929951711016,-17.990056938795,-10.648794032803
BN,-3.725958974367,14.228017085970,7.620589347529
BN,9.236104290785,4.089063908557,3.181930377016
BN,11.941490129306,-1.566642315687,7.494680417454
BN,4.238938112008,-12.945211592201,-4.054377932425
BN,-10.529509152934,15.971917864916,-8.437076085916
BN,-22.500000000000,4.027918557508,-5.815561428849
BN,2.902926546612,-22.465708169506,3.674183740940
BN,2.621834971265,18.842783458586,12.500000000000
BN,22.400520950626,-0.615815742858,-10.628981998548
BN,-2.784021427692,8.602679112798,4.161459725052
BN,-11.284419202027,10.469886828788,3.766295714027
BN,10.080799219601,-8.670451658475,-0.631671604528
BN,17.566600574206,-14.274476447814,-5.304905952021
BN,-22.494871394299,15.693821494632,-1.152852352668
BN,-9.639934193448,-20.249230283751,-3.144730929899
BN,13.801427423266,19.321997922182,-12.497762341652
BN,-22.500000000000,13.053726355500,-10.467055464912
BN,-18.147227803499,18.655210407342,-9.322828449404
BN,16.976635975074,9.337576089312,-6.999240870134
BN,-9.162330835710,22.500000000000,-7.634145490140
BN,-22.500000000000,-12.416767212539,8.885543768361
BN,9.394858422399,-17.384790149660,1.661604869665
BN,9.002986239441,-2.172948750404,-12.500000000000
BN,-22.436726898404,22.500000000000,6.694527316925
BN,-11.922072791423,13.098860578922,8.198773368482
BN,16.120788993118,-1.144343802617,10.411399782425
BN,22.477543046628,-14.860839327261,10.841912895999
BN,5.026317734744,-18.501556284988,-0.635678680606
BN,13.117510239606,1.203867164380,-1.628309192797
BN,-5.636696458836,-1.171205011853,-3.491644016558
BN,22.500000000000,8.768508852794,-10.811924195722
BN,17.969826145347,2.557416930531,7.569145535559
BN,12.231721300369,14.555489333332,-12.368092191801
BN,-10.240590820131,-7.438837143746,7.251785809248
BN,6.321734111870,-7.768720941792,-12.500000000000
BN,20.863795180443,12.477526989806,-7.851115041036
BN,-13.360665213873,-7.857740358626,-9.436914244622
BN,18.519735010359,-7.789325079920,5.984597648026
BN,22.382778999078,-5.769926046230,-10.736174568551
BN,1.726958121728,-5.649228089222,-2.017186374816
BN,20.616238270956,13.729962909857,-0.534391418210
BN,4.394608511745,1.818392356247,7.482281484762
BN,-10.234146425679,1.518440270990,-4.141269798091
BN,4.828257741590,10.290538204262,8.709165139591
BN,-4.352138609349,2.462545000617,-12.492284382192
BN,2.969183284088,-1.156118231426,-4.213395752631
BN,17.794603771003,-7.215043990823,10.929146742772
BN,-0.060961802575,-0.127136989909,-12.209889042314
BN,-5.768873094919,-18.001663822605,-0.872349170399
BN,14.217366637246,-5.354271947723,5.112538181876
BN,-6.248697665511,4.895788610191,5.426594272865
BN,-5.347981511485,22.197620938404,-12.439780499041
BN,-0.495784194383,-14.533455421086,-3.544212484459
BN,22.500000000000,9.976939502519,12.290029330691
BN,-22.439588122803,10.109542133759,-2.874717488163
BN,22.500000000000,-21.021438802131,-6.786023882770
BN,14.093761863334,-14.382427181366,6.269115129602
BN,-22.500000000000,3.944635668796,7.885095481097
BN,-9.432715967805,18.174227342207,2.121042995583
BN,-0.311326600713,-4.390483091703,-6.428686603364
BN,-5.851647571650,-10.364616807988,7.194105847273
BN,-10.759013534728,-15.862885549923,-5.314532546285
BN,-1.641710444342,-11.540891630757,4.725665095828
BN,2.095570901453,6.280603188081,7.423382469698
BN,-9.385632568352,-12.655436696263,12.386722476832
BN,22.463446061507,-20.831008432430,12.500000000000
BN,2.075916581868,1.925805358466,-8.157781721000
BN,-8.027986026628,-4.033394508277,4.300899645070
BN,-18.575514761425,-5.665015216388,12.500000000000
BN,-22.500000000000,17.220653365702,7.252306084987
BN,2.522501656075,9.492575648726,-3.639809846533
BN,22.465600052613,18.099213145073,10.556232980489
BN,22.495927010888,13.189015664535,8.329188214828
BN,1.319340457537,4.691008675946,-12.493836541759
BN,-10.297868509225,-4.080421375846,-7.551133632049
BN,-11.691533738673,-22.496452631016,4.352031619439
BN,18.839049717502,20.196215163026,5.193432561552
BN,11.568166693247,-1.478575983228,12.500000000000
BN,17.572332489777,-22.500000000000,-2.924687751344
BN,-17.349736509151,-18.423155337050,11.195425132079
BN,-14.109193521872,22.500000000000,7.647875146379
BN,-22.461996459303,-14.335136211240,-6.481443310639
BN,15.482552551283,6.685371708331,8.974082469411
BN,-7.195090276961,22.500000000000,12.500000000000
BN,8.847036836184,-13.091949775936,-6.040402191284
BN,-13.485301975394,-6.584898351043,-4.582562029866
BN,-12.654133366671,18.016182214315,-12.500000000000
BN,9.812048241296,-10.747652931495,-10.410629209306
BN,10.460730072550,6.507762089061,-1.144159392440
BN,17.747438593904,22.425147647892,-12.500000000000
BN,-22.500000000000,-6.263784173337,-12.457030417327
BN,14.510782194460,22.477975743640,4.070919193162
BN,-10.699440013193,11.913612732843,-5.487215658872
BN,4.093158919957,-3.218886488311,-12.500000000000
BN,8.403879193347,22.500000000000,-6.498335028718
BN,-22.500000000000,17.056697651124,-7.399678997513
BN,-6.288256019644,-2.276656048071,-12.496765786240
BN,-7.534023914818,7.721157463561,1.481266056305
BN,8.508066502506,22.500000000000,-1.402640460578
BN,4.561345337398,19.101085693247,3.829570367618
BN,-9.881824776528,-22.500000000000,10.765462872163
BN,-22.461889702247,-21.722050568122,7.643613535714
BN,9.221771178481,13.297600302356,8.219757916842
BN,5.397546751372,-8.105704171173,8.384714959555
BN,-22.500000000000,8.727580960719,-7.786920617341
BN,-0.204636432109,10.686489893448,8.128789772450
BN,-5.651291939303,-20.410688113280,12.500000000000
BN,22.378124802742,4.042419781950,-12.500000000000
BN,22.500000000000,22.492450538006,-10.884756166455
BN,9.839718769115,-0.330915286365,-5.106946624226
BN,-8.226116943194,18.579676944362,-2.897555111026
BN,18.739954094708,-12.846854150565,-0.571142856453
BN,-9.972850517076,20.057661950602,9.105972369567
BN,-10.311981107999,16.303855791846,12.483982952664
BN,9.713090272251,-22.421676799529,2.290397238643
BN,-2.243163104203,9.877744289814,-5.169670370332
BN,-13.190245207619,-18.619315175135,-8.879946689845
BN,12.965300784291,22.477584476581,-8.594359376701
BN,7.155590072084,-10.694591870773,12.500000000000
BN,13.582562023939,9.503566511380,1.557538730062
BN,3.734387126792,21.118928983454,-0.692023161132
BN,7.615398154772,-5.695704890664,12.490905699663
BN,11.470717233209,-22.499929673543,-10.668628715323
BN,22.433108395076,-3.851778466853,-0.817796224125
BN,18.042160824941,22.459955324381,0.337906019821
BN,20.746892184485,-22.500000000000,-12.364064474029
BN,10.975702830760,7.073983948482,11.221801019536
BN,-5.956580090842,18.638463562392,-7.524189555639
BN,-16.716040696412,-4.292990651210,8.043512028172
BN,22.500000000000,10.610891670409,3.678245749204
BN,7.792289597957,-7.901816135290,3.856679979321
BN,-13.946492699724,-14.464839681816,0.988006670642
BN,-11.011217265335,-18.520218186670,1.364201890306
BN,-12.821436588577,-22.446213937280,-12.301929128514
BN,2.732528779686,-22.500000000000,-12.500000000000
BN,-4.900319056015,-22.477463932525,-8.048608473961
BN,-22.500000000000,-0.877305699017,6.488929883069
BN,-14.907451940570,0.199044192373,10.021045155739
BN,-4.279960919280,-10.578619052520,-3.172686904683
BN,20.775970027189,22.500000000000,12.460102371819
BN,-5.398830086881,22.479150809166,-4.312103682399
BN,11.353584328592,-22.401549565662,8.239852650107
BN,-14.592500481776,-22.463742993178,12.500000000000
BN,-20.401985234422,-22.189089735740,12.500000000000
BN,-10.996891351999,-10.837231408622,-5.544786136350
BN,-22.467045617904,17.651306412350,-12.482389345702
BN,22.500000000000,22.500000000000,2.645813700184
BN,-13.940572685056,20.067052478548,3.260088017312
BN,-5.061742935453,-15.203275839731,12.500000000000
BN,0.332293426368,-18.029078394366,5.294555683702
BN,-18.118046861548,-1.131567576947,0.378391249447
BN,17.939965016862,16.550904787666,-7.607838696285
BN,-22.316963997519,-17.545583964281,12.500000000000
BN,-14.996980136633,10.940348681736,-12.500000000000
BN,17.692378777938,-10.614668790873,-8.738616496107
BN,-7.622379529713,-14.955309077416,8.189313222427
BN,-22.466533056227,-17.045473453366,-2.255992609871
BN,-0.999893942107,-22.500000000000,12.441692604365
BN,6.328378632205,22.500000000000,12.500000000000
BN,-22.500000000000,-22.500000000000,-6.322891037018
BN,17.932376915778,-16.212819273307,-12.500000000000
BN,-2.696944398498,0.370384369651,-7.372767058484
BN,-3.689595474010,-20.463220122395,3.533943379054
BN,-22.375194792436,19.049401594129,2.578924625088
BN,-18.800511588279,-16.136863858598,1.064346506316
BN,18.058991383055,-18.866026859988,0.984953031968
BN,13.651663361017,16.149405435737,9.731217614076
BN,-10.396752257626,22.500000000000,-12.500000000000
BN,16.490679422709,22.500000000000,8.985281574203
BN,-11.431704426645,4.841917020988,-12.500000000000
BN,5.615070121652,6.145372161026,0.197652620895
BN,22.500000000000,-22.433253612148,-1.968641035134
BN,2.274051315317,4.432299411875,-3.687820223613
BN,-14.187625961405,8.620394153013,-0.228263058246
BN,-9.248801948176,11.397934778807,12.439542796236
BN,13.477912789535,-13.269367306330,-8.064603905548
BN,10.121168198137,-6.431443135491,8.093769787396
BN,22.500000000000,0.508820276065,3.531213861582
BN,9.545498463415,18.650758999566,12.315950462760
BN,11.771632296761,9.231054218648,6.749456417188
BN,0.379140513966,17.386718024337,-1.045041376860
BN,-7.931713852425,0.266476665446,-8.422898882859
BN,20.533946931576,-3.312638504444,12.500000000000
BN,22.415527177485,-17.515423014304,6.581662664757
BN,-13.070050736040,8.611957424959,10.138891897730
BN,11.217981725942,13.425810454323,3.613056620108
BN,-15.503020221290,11.572350946727,-4.069627913602
BN,-9.743784478417,-7.045363706603,12.265491018085
BN,-7.232242670894,1.243450754749,8.918246173359
BN,12.584549863032,-22.500000000000,-3.492505279022
BN,-22.500000000000,22.445170091576,-6.085451995084
BN,-4.493024532635,13.005062522757,12.428540187226
BN,13.554150931483,22.500000000000,-1.989957982816
BN,-5.836665585043,-5.619045273515,8.831088802965
BN,-22.410803864538,20.635405276599,11.355322787075
BN,17.495897505345,9.637443334466,12.500000000000
BN,22.437679718938,-14.812210108665,-6.671442338106
BN,18.533650723838,4.725227378109,12.448804493800
BN,-17.578419326208,22.500000000000,-12.500000000000
BN,22.331003899916,-10.663892692178,4.411047743514
BN,-0.395632232219,-22.500000000000,7.458195464902
BN,8.203474940508,22.480605770769,5.107641018302
BN,14.054534253051,17.469427626830,4.695371161646
BN,0.588550538613,22.500000000000,-12.500000000000
BN,8.225292702438,-4.318890062621,-2.520428296212
BN,10.814444820728,9.945208757215,-8.379350649764
BN,15.700326187925,-10.699985704285,3.021600134938
BN,12.876535783800,-13.617068543415,-3.092899944946
BN,22.499969636503,17.710225973081,-9.358086911148
BN,4.794322699337,-9.464198042775,-0.469079889149
BN,-3.734731012853,-6.634991672524,4.280193145545
BN,-22.406311303983,6.874867334221,3.810128829140
BN,-1.433457650573,-8.193242133532,8.460670915379
BN,-0.956711431725,-17.511647054624,0.470544741818
BN,12.658134928119,-7.305685410822,12.474179261157
BN,-22.428800301725,-14.540028317169,-12.500000000000
BN,-3.941315989631,13.897454796601,-8.012231824761
BN,18.689377487828,-7.606199411484,-4.845610309191
BN,-22.500000000000,-3.022346801489,1.938081934261
BN,-22.500000000000,12.323543808495,6.148353156202
BN,-19.075051486415,-8.759438792224,8.578853618587
BN,11.714761149823,-6.551437086384,-12.437802001312
BN,-22.495304806436,13.863909771555,10.984951339064
BN,-15.416713162269,-4.163721235558,-12.316809427763
BN,-11.720623827603,-15.556240072922,5.353180714056
BN,-11.101847334509,-11.131227824589,-12.500000000000
BN,-18.557679428787,-11.343966653366,-12.500000000000
BN,14.593079358777,-22.499844184221,1.115664968738
BN,-1.934349271901,-4.775431302274,-12.500000000000
BN,-11.499762224287,22.455315155083,-3.052328165066
BN,3.624788879409,-22.500000000000,10.489079480402
BN,15.772614983192,11.823118308229,8.322263353795
BN,0.223416577554,13.121459164330,-10.705412305975
BN,-17.519188674139,22.244279396689,-5.412047187887
BN,3.816737807651,9.325023200116,3.822066601515
BN,11.557886034866,5.610046524038,-5.959834784329
BN,-4.536776935847,18.665417445446,1.126603112848
BN,-22.477879354271,-22.499803020365,-12.411657270788
BN,11.693592388420,-9.004202452012,-5.417649602741
BN,-14.032779365494,-14.553929221539,12.398435423874
BN,9.870178944066,13.709583713575,-1.819231703081
BN,-5.921292509422,-10.844511792568,2.182853751279
BN,-18.189301577722,-5.191892284737,3.329505098209
BN,1.861726347973,-12.072929286822,8.281400974196
BN,-17.043503274131,-0.084094100764,5.327199868397
BN,-6.835193350067,4.979151042007,-2.848607228914
BN,-4.281289713340,-2.556945195246,1.303776638949
BN,7.630042991709,18.024808850544,7.653847645770
BN,-17.871781538513,-16.926763131452,-7.600446664459
BN,-18.307119752212,22.487736282433,3.783494028010
BN,-17.874140329133,-2.459559210569,-8.264915674982
BN,15.306859140347,0.229525974687,-6.369328938436
BN,-5.535805864761,-15.589249864681,-12.500000000000
BN,-19.837253874239,-1.047946850513,10.986365212792
BN,-22.500000000000,-5.945344459020,-2.265962648829
BN,0.787627305527,-4.915590971083,2.933715047125
BN,5.584698915393,1.574410576662,-12.500000000000
