# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1567071262
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,11.916681206416,-5.352692721005,-0.170132454881
BN,-13.527279339081,2.185730397597,0.093974673609
BN,-0.968208476008,-11.225813710395,-3.211805887336
BN,1.024714447581,13.263725272400,8.250057555483
BN,1.493822666388,-8.860591987236,12.495494847376
BN,-15.519972801837,-18.848102171497,-8.459045753894
BN,22.488463382995,10.784141414675,-0.992953800429
BN,17.416938212285,22.364218059643,5.282834001370
BN,-13.854854738648,-9.702083403665,-8.452016445072
BN,10.470593549978,13.658786048072,-12.312302163371
BN,7.638389303854,8.773810552615,-5.267609316133
BN,-10.921749189955,1.079872244121,-4.224051110075
BN,-3.236416572248,-18.846638113896,-7.863411964771
BN,-22.500000000000,-4.138637717866,0.606062477923
BN,-20.635509871741,-22.500000000000,-0.332942085761
BN,-2.656218807601,-22.480412594853,-3.798360835012
BN,-17.213417496155,5.169604919609,-1.889152881798
BN,1.437203402599,3.235905625567,-8.377635460713
BN,-2.120549428252,7.270193712026,7.578287666890
BN,22.500000000000,-22.500000000000,7.469098343950
BN,-1.013340348839,9.832101486249,-12.409654007869
BN,22.500000000000,-0.698110101023,-8.098294184837
BN,-7.895109477966,-5.554136003155,12.500000000000
BN,-9.478544918761,22.500000000000,-8.699220287506
BN,-10.723336131888,-3.684020215862,-5.794507821081
BN,13.120470725344,20.916049352743,2.745184214432
BN,10.453202254839,8.847143225682,-1.111669656210
BN,-2.556030297113,8.083947926153,-6.454930219894
BN,7.733956166273,1.132570360676,6.064932940992
BN,8.955545876338,-7.901239090601,-8.053986734415
BN,-15.619945008851,-9.423074593048,3.036084545134
BN,-9.813237038677,-1.568747829982,4.512230437689
BN,-9.097146257950,22.500000000000,12.394549406382
BN,12.594792416805,-3.142650415436,12.364729062279
BN,2.491769746274,16.740287376856,1.340264674859
BN,-1.811808617600,2.251437118771,7.297316079828
BN,-11.034427960641,18.089461334949,-1.296856346819
BN,0.555995991186,1.094197560417,0.861666949068
BN,21.785650684816,13.490852203630,12.445732431866
BN,15.800969900660,-10.618540275593,5.688326583266
BN,0.013674619780,-16.027495365528,-12.384946208144
BN,22.485945803225,-22.368030426560,-12.500000000000
BN,6.944848410316,-5.521079348594,2.863895018125
BN,-4.936744355221,-9.174087084828,7.500843436763
BN,11.298222957413,11.746384036528,12.399252102181
BN,-1.229368589415,3.917506892155,-3.988934061548
BN,-1.254725489975,-7.003163047653,4.868313293577
BN,-11.754218635134,-22.500000000000,-3.796960319850
BN,-19.637146355928,-7.738214130864,8.144851588375
BN,0.656570599145,-19.063155997206,4.548891681092
BN,-18.258349223026,4.064181761931,-10.668924861940
BN,-10.762782737351,5.501925367032,8.158317631280
BN,-22.452625336236,1.307985305598,-10.777677740942
BN,1.272746102499,22.500000000000,-12.413010110075
BN,-10.635750713731,11.529352190949,12.384770835005
BN,-9.133818335298,11.999227957154,-12.500000000000
BN,-22.443215578805,-17.301563006048,-12.500000000000
ZnS,21.961529547803,1.727272228321,8.711936914917
ZnS,18.257179684378,-16.998595552647,-1.036202055731
ZnS,7.043914761217,22.162718538258,-13.976933697859
ZnS,-22.268364588230,-0.096680572130,-14.000000000000
ZnS,-10.746541986928,-8.114294352580,-8.928851023909
ZnS,0.936086071898,-9.117686992376,-14.000000000000
ZnS,10.661069514103,7.262411676626,-4.282988812168
ZnS,23.863382839290,-23.742442013728,4.471111517638
ZnS,23.776107264880,20.103788040774,13.826595814534
ZnS,-23.842635883162,-19.535011456288,10.751376134224
ZnS,12.737932320693,-23.897715398068,5.269325158537
ZnS,24.000000000000,20.623233275939,8.242044627721
ZnS,-21.629140526868,24.000000000000,3.620805825736
ZnS,-24.000000000000,-23.944181381568,2.413305574136
ZnS,2.053225858935,-23.962316509255,-10.805686050753
ZnS,15.532156906175,7.652213114860,6.005551755180
ZnS,-0.868799216693,11.110371053230,-3.817039540988
ZnS,14.351894814620,-2.894148862971,3.996935494960
ZnS,-1.677945139688,-19.223051367628,-11.525096969338
ZnS,-10.812923880653,-23.983795297447,-0.663771398108
ZnS,-23.643575206662,-9.390546010463,-4.822137398811
ZnS,13.806268471009,-6.445857460490,13.944260639900
ZnS,12.597116941454,-9.618886341136,-0.513970918492
ZnS,-12.971268124180,7.179906035085,5.702933461855
ZnS,-15.810598460165,1.659127604539,-9.884948540336
ZnS,0.538931681848,0.640686421354,-14.000000000000
ZnS,13.546603988156,6.052198307751,9.454386004064
ZnS,8.305461932844,17.160705023944,-8.046867555242
ZnS,10.085875819357,17.504450915194,-0.560934336881
ZnS,7.750449813023,-1.118218686583,3.174953432846
ZnS,-5.925350165181,16.444289954894,13.452623569075
ZnS,-4.114573011155,8.038744260474,-9.610767373507
ZnS,11.254317389461,0.992332138632,4.862552079947
ZnS,23.893876801903,-9.898775729556,1.168771462572
ZnS,3.284966703687,-18.473888449179,-2.774567284563
ZnS,-23.832868043193,-20.597128841831,-13.977047899418
ZnS,13.362842500324,-17.715875919827,8.456731756710
ZnS,21.372471593938,-19.684815063251,10.712875643548
ZnS,2.362170450654,13.372330970648,13.999546868959
ZnS,24.000000000000,-18.508867027163,-3.845804105876
ZnS,-3.951780786924,-18.775655465258,-4.328502248084
ZnS,19.066937867587,-5.129069381584,13.539553562391
ZnS,15.698113379435,-19.406056539250,14.000000000000
ZnS,-20.399543234478,14.896126410202,9.996786273469
ZnS,-3.978312260048,4.856315183808,-7.253279254936
ZnS,4.018417086313,-1.160837414102,-7.392993706028
ZnS,-24.000000000000,-23.571240193045,-13.682314527356
ZnS,-20.151714374073,7.194195465535,5.254270612819
ZnS,19.932768872200,0.871501569682,-4.157814229269
ZnS,-12.388709990614,-24.000000000000,14.000000000000
ZnS,-13.919718794996,16.405862673273,12.016817882931
ZnS,24.000000000000,-11.021027085231,-14.000000000000
ZnS,10.606151476589,-8.682356300593,-11.228431332876
ZnS,6.304680080447,-9.688265442326,-1.653356874895
ZnS,12.800359787952,13.598816860858,9.810023299805
ZnS,0.199233699060,-24.000000000000,9.153483643425
ZnS,-1.652083947828,21.334122439534,-14.000000000000
ZnS,-11.683260310853,-17.439504157265,13.898553602523
ZnS,-20.349837554098,-15.894693178620,-5.024651003375
ZnS,-7.149080112892,11.895592852784,5.691976629691
ZnS,-2.809422878365,-7.490898882458,-10.387662336963
ZnS,9.868499565813,23.698547072883,12.027070812347
ZnS,-16.797815227144,3.152442480997,0.965444271689
ZnS,18.718395346555,24.000000000000,-14.000000000000
ZnS,-19.236371317659,-2.831037797200,14.000000000000
ZnS,-13.067678607880,-6.102178744583,-4.771294333512
ZnS,-22.544877650061,-9.173399880600,6.506620535007
ZnS,23.722258591618,-18.003550551950,4.322101693342
ZnS,17.801300245068,12.653009135268,-5.852535005497
ZnS,21.717293124628,-11.509610404397,-11.478303272557
ZnS,-6.547701636918,-6.212262557384,0.555115401317
ZnS,6.989143213416,19.432409092230,-0.276188328090
ZnS,19.040949067980,2.537408758779,5.986191551123
ZnS,-9.889965595185,4.277629355656,-5.272941259305
ZnS,-21.927540824684,9.351810117417,14.000000000000
ZnS,-12.801735185986,-23.779386407902,1.099505202299
ZnS,-18.064232990633,-7.449264437786,-8.431367410196
ZnS,-4.262999758931,9.481961455656,-11.102963390325
ZnS,-14.663400622270,21.198211585199,-9.281845502567
ZnS,4.054885131165,0.885835642019,0.538010410030
ZnS,-15.657856091292,4.410859748557,9.293443281136
ZnS,4.083268393748,-22.489155459302,-13.946815923071
ZnS,13.227076747659,24.000000000000,-14.000000000000
ZnS,-14.403960625384,20.234169720863,-3.405629670612
ZnS,-17.445314929870,8.812803614870,-2.158516412256
ZnS,-14.371555737314,23.973300033186,13.979054849611
ZnS,-7.385424623262,-3.298165446913,-9.892556085372
ZnS,-18.664907567784,3.305440052577,-5.011036716851
ZnS,-20.177280959487,22.222945905563,-2.120601003539
ZnS,23.618197984270,-13.690569301628,-10.012805455471
ZnS,-8.767712838528,2.284741002142,-1.669492354919
ZnS,2.761641082308,-8.232849190200,-12.829529309405
ZnS,-17.675908696333,-6.418478690257,3.382928026237
ZnS,-15.149801364442,-12.148643625770,-6.277653133397
ZnS,-9.462776992495,9.589715412479,-9.443490929506
ZnS,-19.456008952666,7.879802173292,-1.762615299712
ZnS,16.011558274445,23.588083203684,8.269045826668
ZnS,9.685637694729,21.516016346179,-1.323085783662
ZnS,6.061840485949,17.246916513568,14.000000000000
ZnS,7.679888966921,-1.936322488075,14.000000000000
ZnS,7.800325566702,21.682179944439,-5.163375506852
ZnS,-14.938498684941,-6.128057748707,2.002211295001
ZnS,-24.000000000000,21.993879908977,3.681409883858
ZnS,17.259673472184,-20.985063041536,7.757605061046
ZnS,-17.830916666345,-11.423089117737,-13.988262101285
ZnS,-19.060598977125,13.252323177508,-1.012926217357
ZnS,-9.897859951599,23.981922084919,3.469984907134
ZnS,-18.407976890136,15.161656854451,-0.904172178806
ZnS,23.277338602612,1.815066769543,-4.213123120637
ZnS,-20.317688415314,-23.999891684709,-7.325334324785
ZnS,-24.000000000000,-17.580707568383,-5.398153107481
ZnS,-9.720816339871,-16.139172495552,8.871435862272
ZnS,-19.476378462708,-15.671675646659,-6.843147634452
ZnS,7.047928053359,2.806212566778,-12.823682541949
ZnS,-12.424204834180,11.202860252301,-11.535869761412
ZnS,9.705607426811,1.661611321205,1.332027938757
ZnS,-0.535110591950,-11.120748279285,-13.948298576058
ZnS,-10.569401484024,-4.792701742126,10.172192789139
ZnS,7.703638116456,4.133879298042,12.978310920362
ZnS,-8.181601070563,-24.000000000000,3.734581548226
ZnS,24.000000000000,9.076209181457,-9.963948692095
ZnS,16.170941175894,4.102032166301,10.183000163907
ZnS,4.542967877080,9.006875890231,13.977696192923
ZnS,-15.909601734120,-9.462560644325,-1.542334829430
ZnS,-2.093221170924,-5.922091099056,1.625074493534
ZnS,17.960800138754,13.779723695975,-3.005611917594
ZnS,16.038834487791,19.306779310775,-14.000000000000
ZnS,4.710292072690,-11.418749190090,-2.083727534902
ZnS,-18.273845768404,-21.073243946800,-2.518647750715
ZnS,-11.108012491537,1.041410724455,-14.000000000000
ZnS,-23.952670106038,-5.284810735368,10.473014922244
ZnS,-20.006857887006,5.548349932996,13.954534220327
ZnS,19.241369128079,17.601860064053,-8.943480587378
ZnS,11.594506718593,-23.576504640012,-4.680308416565
ZnS,22.120814655193,-23.976566074506,1.054304942596
ZnS,7.496042972770,-14.580628768410,-11.649717405042
ZnS,6.664959289287,-5.652315585131,-13.951959779107
ZnS,4.606600711961,-9.384886204901,-0.602221783832
ZnS,6.204331163108,-23.778149936304,7.438898005759
ZnS,-0.642582719598,-15.515231962400,2.908126383250
ZnS,-10.764082625261,22.195258508785,5.075680948699
ZnS,-18.418754858183,24.000000000000,9.066091155568
ZnS,-15.476821530542,-8.185252685546,11.145921588287
ZnS,23.873923043813,3.811090485660,-12.054911138021
ZnS,-19.990411944447,15.109317827023,-13.969816087155
ZnS,9.583827966668,-24.000000000000,13.878598777259
ZnS,-2.724584635476,1.569743873427,2.650141895479
ZnS,7.021545706806,-15.397666705619,4.138552110292
ZnS,23.988785678701,-19.165225126881,-0.377125481308
ZnS,-24.000000000000,-4.472754446211,-3.019353870064
ZnS,11.781777745353,10.861846407961,-14.000000000000
ZnS,-16.861472355217,-13.339960727865,-14.000000000000
ZnS,-16.121027484818,-6.913773498039,-8.573373934153
ZnS,-24.000000000000,-12.503651065701,-14.000000000000
ZnS,-0.979039856851,-15.915299091772,-1.067108720057
ZnS,-24.000000000000,19.556746626512,-4.929803992816
ZnS,23.411441629347,15.692109560605,-1.047568984582
ZnS,-11.813322917168,13.518876587928,-5.024398617023
ZnS,4.611876907141,8.548431103951,5.176930753597
ZnS,-11.355079817358,2.382905646570,-7.508801726686
ZnS,4.111743862822,14.134854644240,-0.722301790706
ZnS,-16.255596060783,-9.570744664085,12.392645819800
ZnS,-8.425528891361,-19.829805015462,5.316518204329
ZnS,3.926592625400,6.696875605681,3.736091824353
ZnS,-6.525294883823,11.042791990819,-1.731994062131
ZnS,10.240021361076,-20.287449091361,13.966200247474
ZnS,19.804817711250,-8.351797767488,-0.644940957044
ZnS,-11.860011174832,5.480791953227,11.649598849883
ZnS,9.655542062607,-22.028016877076,-8.920683616445
ZnS,10.196187321412,18.883804654857,0.910918594418
ZnS,23.797708560092,3.610067288020,-4.979666124906
ZnS,-17.257345547520,7.994128777914,-3.995589336144
ZnS,10.327194189903,-4.646545164181,-8.776203679697
ZnS,-3.857097671041,20.806417030853,9.198569987645
ZnS,-14.971385610410,-20.774499141639,-3.613199336396
ZnS,23.739001269896,24.000000000000,10.551574132935
ZnS,-23.861569886151,-19.314372734800,-4.370709115437
ZnS,-17.859985193810,-19.002164960338,-5.833749797430
ZnS,2.651357865153,11.821833960786,-11.831720845303
ZnS,8.834684570053,0.174591940044,-13.950214684851
ZnS,-7.940709467076,13.463474376334,4.676671023709
ZnS,1.093115082337,-16.046533469787,-1.241210367246
ZnS,-19.223357875471,-3.899663611306,-7.169576431257
ZnS,-0.340620211337,7.606335058898,14.000000000000
ZnS,10.341997522568,-16.294964599156,-0.866853952743
ZnS,-19.576776470453,14.624710932593,11.841391851084
ZnS,5.035576761331,4.316602548842,-14.000000000000
ZnS,-10.606099921288,-8.861124389135,11.783316341268
ZnS,23.504450215270,-9.143653292462,5.079086071357
ZnS,-10.039847773256,2.165779774554,7.299308291127
ZnS,22.567830563957,-11.210382532184,1.944457591189
ZnS,13.474713634345,9.843441799840,-10.408106308702
ZnS,-10.044940964122,8.238531765119,13.848480118136
ZnS,13.807421215874,10.273737329010,-1.200940365962
ZnS,10.682406416363,-14.611886717099,10.535809428578
ZnS,-10.609467420695,3.806093194775,5.074080591189
ZnS,-22.017979005201,24.000000000000,-9.352293985550
ZnS,7.420649820204,8.209402810907,0.577724496442
ZnS,14.424846686034,-11.669630187392,-13.313852520043
ZnS,-19.996321584027,15.517724997431,14.000000000000
ZnS,-18.143286118235,-16.587920669514,2.979331956031
ZnS,21.958451449758,23.888449790052,3.644130322743
ZnS,23.710996639630,-2.951934864706,-0.108415309173
ZnS,-6.956419243425,-2.405413696467,2.387484912696
ZnS,-7.062058907498,-23.754694232157,10.500005934659
ZnS,-16.213603594370,-14.192930989264,-1.542915314872
ZnS,-2.020128771541,-7.252068470383,8.489588974493
ZnS,3.549193405736,-15.059854729794,9.071264913793
ZnS,-17.203224312736,-12.910889711596,-2.750151540330
ZnS,-24.000000000000,1.633682315795,3.389012462172
ZnS,5.721640529294,22.688523069770,4.707899607184
ZnS,21.411447992865,16.386794922542,-11.130499468364
ZnS,-23.950994691001,-19.598079455934,-0.762639713582
ZnS,-24.000000000000,-10.566559681183,3.572409768176
ZnS,8.304627334189,17.510531181487,11.208881245767
ZnS,-18.230036708514,-23.892256003720,-2.492970261902
ZnS,4.757937464083,2.327707302122,-9.111325437092
ZnS,-22.091912979791,-21.383816391860,8.991770892326
ZnS,4.577279301672,-23.951623461804,10.249016827421
ZnS,-19.410784687770,23.933291054584,-13.391362265590
ZnS,23.872264827174,3.345726872407,-2.977427173779
ZnS,-11.554646711832,15.370841017645,6.541700920237
ZnS,-19.317476104808,-15.419271174032,14.000000000000
ZnS,-24.000000000000,-4.567230638879,-11.978266253207
ZnS,5.624476274445,-1.033852960700,-10.610453795589
ZnS,11.434779800758,-6.035583693689,10.657615130010
ZnS,-19.966942165561,4.476987909329,0.191419856819
ZnS,10.421862589023,-10.447192052722,-10.073042881188
ZnS,6.587009264146,-8.138490485511,13.952515962596
ZnS,-5.206693445691,-20.016956566706,-3.346218383514
ZnS,-17.034286776455,-19.377468786418,9.103906491034
ZnS,-19.988876449340,17.882272375881,4.557152646564
ZnS,-0.997124922985,0.584702763796,14.000000000000
ZnS,19.371346114967,10.965402313335,6.811126970390
ZnS,10.603883835796,22.344023917420,4.749698273227
ZnS,16.740456230278,15.786931364836,10.248946664130
ZnS,19.774849109010,-20.263102184467,9.620361844510
ZnS,16.301136926803,-9.864377322030,9.734472567922
ZnS,-13.341777108719,-15.418371473145,-3.685741397578
ZnS,12.061219916894,-17.415346843725,-1.286054734279
ZnS,20.540770459668,3.091990341597,9.670587136839
ZnS,6.294082539702,5.895582120554,-13.941822732377
ZnS,-8.673560970225,1.935228384039,11.753889262601
ZnS,-7.851345599847,21.382266721781,-13.789915515153
ZnS,22.090016426801,-18.183390295266,-12.019502687277
ZnS,13.165748281947,-23.589951024874,-2.490222868741
ZnS,1.716216349347,-11.556634947111,9.513200943593
ZnS,15.582012422911,-23.693518011531,-1.627949819123
ZnS,23.359918398051,-4.815160087134,7.223732765423
ZnS,-15.050863076431,21.684438377679,3.574026688951
ZnS,12.789182150813,15.585611712342,-1.126885598454
ZnS,1.963143118942,-4.730278517917,-9.593606264302
ZnS,15.443827148792,11.366849953807,-13.968520061868
ZnS,-19.623826720178,10.000260091259,-1.816135521451
ZnS,-17.569302466061,14.767382179516,10.234485626076
ZnS,-6.395628911742,23.693966449815,-3.236290067903
ZnS,15.265731261529,-19.694635715274,2.844521725710
ZnS,3.188138394506,9.765944784068,-11.825853258961
ZnS,-14.976135174319,-24.000000000000,-3.705001589886
ZnS,13.657585079079,13.414372051400,7.989855023682
ZnS,-6.360161659879,-17.492462180360,-6.702013780421
ZnS,-8.206778122043,19.003712543583,-14.000000000000
ZnS,7.934572047298,14.774189148642,0.822642485831
ZnS,5.657776579371,14.713740717259,2.347229654516
ZnS,16.427419634469,-11.737392481393,-14.000000000000
ZnS,16.040344402509,-3.844965852396,12.523864325929
ZnS,-14.847624905141,10.878008236365,-9.070651475223
ZnS,10.533656913811,10.963683179958,-4.192713654551
ZnS,-2.938854286258,-0.550145449965,1.760243003721
ZnS,-3.261849946019,3.439587060037,-14.000000000000
ZnS,-20.080698254588,-11.268368748022,5.878720619642
ZnS,-7.378713633709,-0.871135537185,7.161115788827
ZnS,-19.649167029770,17.615731530039,-4.309264474864
ZnS,-20.363375553001,6.691480067767,-9.575635935120
ZnS,-3.700186820803,11.474756835329,-10.837107794230
ZnS,3.357016009190,2.118318158164,-1.008204569728
ZnS,-13.945090832881,-16.266372091127,-10.600330179908
ZnS,4.094829876574,20.500881007081,-13.150591419212
ZnS,-5.565472039012,-1.125706487601,9.029606970738
ZnS,20.162692600996,-11.829583884081,-4.658711822707
ZnS,10.431211461453,-4.271753592568,-6.782862012683
ZnS,22.055926276294,4.985971549857,13.723958744759
ZnS,16.915594576951,13.272373744764,-13.286288874670
ZnS,-0.130563718458,19.977020420262,5.049132790297
ZnS,-7.409730368753,-4.773507589201,8.243785237648
ZnS,-14.728341302730,-16.797102754717,9.054301389843
ZnS,2.766288734349,21.522328753418,-9.379218883999
ZnS,-16.689215105898,-3.933923949410,4.607265566905
ZnS,1.693925791506,-7.137207147431,-4.928607777699
ZnS,-13.501856508561,24.000000000000,-1.393901800540
ZnS,-8.972630487833,20.087574669233,-12.465629113573
ZnS,-24.000000000000,-10.483653548384,-14.000000000000
ZnS,-23.949196466382,1.062541135157,1.452103715144
ZnS,2.970630253323,-24.000000000000,-12.606464274389
ZnS,-5.313653629501,10.855840331142,-12.146547455439
ZnS,6.998146955903,-23.963151660545,9.287148753689
ZnS,-1.849805621143,-11.423666753338,1.678534080162
ZnS,12.861701169599,6.715673761876,0.370112923718
ZnS,13.470738450095,14.742312605005,-13.816486908059
ZnS,-7.721878839943,22.058580491527,-3.910646977858
ZnS,10.303604857208,-24.000000000000,-9.527934801043
ZnS,0.847185376358,10.272721825202,0.183995543824
ZnS,12.808944938353,-24.000000000000,9.094974072185
ZnS,-5.155329016813,-19.376639986595,-1.140659114140
ZnS,-18.153814732716,2.527375136311,-7.268847551015
ZnS,7.371783795266,18.433131188346,-6.786083363322
ZnS,-9.674428002461,13.547308658052,0.329676124255
ZnS,7.075920429333,-18.741462710573,13.747383981222
ZnS,-14.320562476809,-12.411737363413,1.506752942831
ZnS,14.111665757379,7.592215012978,4.016393505401
ZnS,16.653521329662,-7.516196114157,7.208655997126
ZnS,2.486914924312,-13.344450598367,8.974555694011
ZnS,0.740835373556,-3.128944898236,-13.744229098663
ZnS,-6.136991217820,20.925842421577,-3.376385159901
ZnS,-21.882868809393,-11.803793248257,0.850625197437
ZnS,6.009398112855,23.998719067185,3.180632418210
ZnS,13.926571047460,-18.240764454206,-1.084423834939
ZnS,7.892859229819,1.673424380536,-1.152859201517
ZnS,-0.569591637246,-8.076291543994,9.708527607285
ZnS,-1.715640578895,-0.058741171552,3.290819535274
ZnS,23.992839349924,11.693922907321,-9.667009469189
ZnS,1.204615869023,-3.754805920805,-2.740826524003
ZnS,8.335550592096,6.239959819129,-11.348092730624
ZnS,13.860227628359,-8.145698117525,-1.074923046037
ZnS,13.369576538412,24.000000000000,-10.534817353850
ZnS,-21.407458627785,14.790213251418,-2.281113679592
ZnS,-23.829287722867,-7.147938180704,-7.376542728631
ZnS,19.715589573411,-18.648474760167,-1.784207607658
ZnS,22.063590162436,4.270265053326,8.676338129196
ZnS,15.625199311882,-4.001064108702,10.553156930723
ZnS,4.784481208117,-15.729729467598,3.842712360064
ZnS,11.734544984975,7.730074234830,-5.945359099532
ZnS,-1.087707891364,-10.105959863072,10.253461910610
ZnS,16.344877529517,24.000000000000,-9.287644151219
ZnS,23.561021789406,-11.053253049172,-2.932518191538
ZnS,-3.920223726502,15.988490771058,13.607580151070
ZnS,4.721985251573,15.738599708561,3.872686382155
ZnS,-23.954558332238,18.747723007554,1.183108854072
ZnS,-18.606220784995,13.826540420297,-12.217849122579
ZnS,20.553947957670,22.482790583787,13.560836943165
ZnS,-15.085016709635,-8.579776173213,13.810838995676
ZnS,-11.303293025357,16.065794695046,-4.359492191896
ZnS,-4.037177213730,24.000000000000,1.505390878214
ZnS,-15.050278714994,-13.426180084574,-0.080326046061
ZnS,-8.260855641631,-16.993657080561,7.757149124968
ZnS,-24.000000000000,-13.015860030094,14.000000000000
ZnS,-24.000000000000,-5.684881977047,14.000000000000
ZnS,-19.951220176438,-1.722753506954,2.038791651246
ZnS,-5.554304988817,22.228910406076,12.547654405984
ZnS,-8.929270543110,-18.924519989537,7.444523029032
ZnS,15.099620169372,-1.592043741304,5.922619969412
ZnS,19.931130178126,6.294299427193,-0.877912861612
ZnS,18.084321317238,20.165619960440,-10.790274514980
ZnS,23.950541356329,16.432157376286,-13.314579001243
ZnS,-23.919038218843,-13.711823169602,-1.302233730338
ZnS,-19.813921355021,24.000000000000,14.000000000000
ZnS,-0.312655672573,-12.794567043217,-10.449565380080
ZnS,11.131374020754,-15.713949285539,1.007050629318
ZnS,9.147220830378,0.248194832877,2.662761910219
ZnS,-7.081854395895,0.398772279943,-14.000000000000
ZnS,-6.506480096279,-13.636558606061,-7.004831519075
ZnS,5.739755583969,-10.148134445525,1.077122711453
ZnS,19.176917143472,6.633881099262,-13.964435696699
ZnS,7.009798406994,-19.757419666419,-14.000000000000
ZnS,-14.343159490732,18.263876338718,-14.000000000000
ZnS,19.327623374544,8.188626310318,14.000000000000
ZnS,13.165693893618,-4.241875256536,-13.957414365577
ZnS,19.945480404039,-15.608319235993,6.184028320459
ZnS,-15.121870520980,-14.410383196964,6.013315333459
ZnS,-24.000000000000,14.358396862091,-7.969935691734
ZnS,-19.047008020614,7.027924305633,-4.262859067508
ZnS,-22.473117533158,20.538741323069,-9.577134670372
ZnS,-0.661441387377,-22.795980171659,10.528246881703
ZnS,-7.727943653383,1.180456559013,5.277128941848
ZnS,10.112732703851,-2.637656665726,-8.864498736669
ZnS,-5.803318876234,23.967244482805,4.900077606539
ZnS,15.419536796819,-1.590635055472,13.779814637948
ZnS,-14.670385252163,18.482669098221,-0.043653447113
ZnS,-14.814366007676,4.823766769992,4.773514028196
ZnS,3.471331803263,23.746347876059,-0.122323803603
ZnS,9.561819229378,-19.143415975704,-5.519326579840
ZnS,-21.872046983687,-23.958013372601,9.096807150349
ZnS,18.030435745018,-8.733934366379,-1.635820170024
ZnS,10.258944412150,-19.491884650240,0.199761070360
ZnS,-13.762003829712,-14.884402703041,-0.871574013325
ZnS,-6.226102881405,-8.959889608228,3.273692906301
ZnS,-15.229235968202,-0.313924247512,-11.518483654091
ZnS,-11.086795753209,-5.146859324750,-2.613566910611
ZnS,20.104260646825,-4.683360989665,2.554731125780
ZnS,-20.393694662581,0.709078546358,-13.994760911858
ZnS,-1.946957420691,-17.629929286223,6.481628722041
ZnS,15.614943939123,-2.950094180723,-1.871613427150
ZnS,-2.866069442736,19.726473136275,-13.851329438413
ZnS,19.290476355681,-6.881880653296,-7.178411064706
ZnS,5.705066177617,-13.939662670720,3.667908729938
ZnS,-15.856338206959,-2.468368297325,-11.100788911066
ZnS,-19.058863185317,16.971848607664,-2.324429852620
ZnS,-7.514922943151,0.576521975076,-0.641466951003
ZnS,-17.316436894741,-5.366884605084,-3.412488175332
ZnS,16.427375386346,13.641442084690,-7.033063324681
ZnS,8.480427884974,17.343688863513,13.778536046399
ZnS,-10.917285220587,-24.000000000000,5.279626547283
ZnS,10.982440894081,6.479500788127,13.855665095458
ZnS,-17.555917579482,-9.034837841945,10.789954067823
ZnS,-18.938033648643,23.988527149141,-7.072541460859
ZnS,-11.522491418099,5.461009110970,-5.394884278469
ZnS,1.325907768429,-1.205789921880,-13.545320809600
ZnS,11.655933198371,18.952490642840,-0.626636256093
ZnS,3.171855650370,-14.812794856631,-10.711597348746
ZnS,-12.557335059878,-14.163741538154,4.881390510367
ZnS,-19.148968930259,-19.011424940923,9.008378642104
ZnS,-5.654742056264,3.055985703357,-13.846173519497
ZnS,13.589639425923,12.126720322374,-13.178535694669
ZnS,-20.236322726930,2.126595672440,-4.540527073871
ZnS,2.358386966767,13.683570225416,11.999611102496
ZnS,7.502040828210,15.498403013717,14.000000000000
ZnS,5.485723874452,-3.402344751791,-4.877718047394
ZnS,6.861091397278,-19.297871853817,2.539878673740
ZnS,-11.462181581188,-16.106224825733,-10.384608689821
ZnS,-13.127424389341,11.852663852082,3.368652062037
ZnS,9.925183986959,2.475539758274,14.000000000000
ZnS,-23.752246454978,-8.607221658167,8.931987333685
ZnS,10.696442817681,20.477531035830,5.516533340763
ZnS,15.502178653394,19.301115551179,11.975499593773
ZnS,5.549651314059,2.081227694212,-0.746779841668
ZnS,6.403377772882,2.528525552977,13.371351157450
ZnS,-9.824193967181,21.846514851329,-13.524076160279
ZnS,7.593382488319,15.062724677538,-5.355118931731
ZnS,19.275643498758,10.267353849615,13.904915758854
ZnS,8.289106235666,20.563832927759,-14.000000000000
ZnS,-13.012962338103,-4.599848139607,7.187356630904
ZnS,14.357726631889,-20.699566202189,10.038462347096
ZnS,-5.352850327418,5.665061067561,8.733897610546
ZnS,0.226100855424,5.553232814817,-0.152371968295
ZnS,-15.793860080907,-12.769014099716,4.419031506369
ZnS,4.470680062317,-20.111876704497,13.920727717104
ZnS,-23.637313378736,-10.256506384745,-10.112656277324
ZnS,-17.094337941777,22.859597367202,8.053272504285
ZnS,-0.595945241257,-10.332832388249,0.291975765817
ZnS,-6.256340858261,19.465732549255,-13.712983145782
ZnS,4.141092620146,24.000000000000,-4.362723377183
ZnS,1.438201315306,23.875720929877,6.050120251638
ZnS,-14.877569990532,0.155832818495,9.664660215787
ZnS,-6.455106522727,-15.707588034291,-10.113152538192
ZnS,2.935025188806,-3.891737097374,5.882607267926
