# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1546197636
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-2.580488634513,3.800085318319,1.645387666633
BN,-5.851232845504,2.277400657439,-4.726563670299
BN,-9.520445654024,18.183839778659,0.672599641300
BN,17.956443240801,-0.871668458794,7.902319350086
BN,6.460977865915,-16.018007803680,-12.500000000000
BN,13.806221183428,2.100641377506,1.468139295122
BN,-20.212397914778,-10.643396945601,-8.752338147776
BN,9.921349798559,-5.767065292743,-8.900510030391
BN,-15.606918050341,10.057306050561,8.099255699615
BN,9.677982833469,-18.416379983511,8.070373265111
BN,-22.493797833345,11.132492247236,7.514193105386
BN,-16.224624799482,-13.446586522019,0.912768646300
BN,10.703000276189,-2.341685184638,-12.500000000000
BN,-4.869264904459,-22.500000000000,10.419281209563
BN,-8.211471283121,18.167371995390,-12.323033503440
BN,9.083829004310,22.500000000000,-12.500000000000
BN,-10.675082621147,-18.080231124157,-8.479632796529
BN,22.308440242986,-14.219208326390,-8.584779676042
BN,4.065667688148,22.500000000000,-12.364229856026
BN,-1.909026627850,-12.666684598962,3.788790360852
BN,-8.032853293641,3.560866437107,12.500000000000
BN,6.605977978881,18.426986953419,-10.895290827365
BN,-17.433430755356,-18.189741979182,-12.470134674086
BN,13.017217599514,3.619534457800,12.500000000000
BN,16.293028355303,15.244974057279,-1.302745744542
BN,14.274015574613,-22.500000000000,12.461260973812
BN,-16.659052398376,-17.704835395908,11.325827643355
BN,22.473921186699,5.626445414911,-4.258794228142
BN,1.026572035184,-2.148722063045,-10.642613419845
BN,-9.647060134983,-22.474017409492,8.879023768219
BN,18.009689500445,7.216357189332,-6.002429823463
BN,-22.500000000000,-1.933069271357,3.738875638572
BN,16.354781876670,12.143322871058,3.637914218440
BN,-22.500000000000,-6.720331210593,-10.891691020672
BN,17.595484229479,-5.927633321655,-6.060190375158
BN,9.986591378156,14.755770520647,-12.298435907482
BN,-18.591774114006,-1.359138184516,12.461090496362
BN,-1.976957179671,-14.904480845158,-0.825243292355
BN,-6.931314453904,7.012984997697,-3.458470405464
BN,22.500000000000,-1.283671138163,-4.086862665221
BN,6.881887743008,17.744140543065,11.038143079460
BN,7.977441165784,12.995087347356,12.240912636975
BN,-4.573217790354,-11.328349906710,12.457834927026
BN,5.605504754742,8.724106702386,5.606961389049
BN,-10.635238238322,-15.023765102894,-0.565691414680
BN,14.004573022074,-13.419642192617,7.505520519627
BN,11.478743675606,18.989601526918,-9.827574964311
BN,-3.418689096581,-15.586022102352,-5.585211743586
BN,-22.500000000000,-9.231281778210,-1.885923406387
BN,-20.544229321114,-22.500000000000,1.718019647524
BN,-10.998146025195,7.768936583142,-12.500000000000
BN,-16.875252487053,18.603235737271,7.417471481456
BN,22.500000000000,-9.303887001672,0.961082122490
BN,-9.014158837597,7.103814417645,8.736312821082
BN,-22.483787644480,-4.529486999426,12.500000000000
BN,15.541858546734,3.147883776017,6.060657992428
BN,14.103828919797,22.500000000000,-12.500000000000
ZnS,12.291864500799,23.620596171324,-3.600594996223
ZnS,23.987846566033,-14.266007989529,-13.911202510035
ZnS,-4.432082935396,-9.377492411554,-13.642118070063
ZnS,-3.959603952749,-24.000000000000,-0.411001846763
ZnS,-15.838028146023,-3.833511513709,-0.594096047829
ZnS,-13.458513601984,-15.551165321030,1.469340397189
ZnS,0.223211675880,-9.762451554528,4.963010817696
ZnS,-8.291057160988,-4.777903629900,10.144089138022
ZnS,24.000000000000,21.314840045089,1.001754175500
ZnS,-0.814224641848,21.437053737652,14.000000000000
ZnS,-17.396528444406,5.821333036629,-6.487549526887
ZnS,9.850215186632,11.538911585911,-14.000000000000
ZnS,-23.464812470064,-23.791063785123,-13.974077488299
ZnS,16.035823955649,6.988050417003,0.470759645583
ZnS,3.932940922511,5.838148425468,14.000000000000
ZnS,-11.511538810510,-5.040225598272,9.509200958239
ZnS,5.414787821205,-21.788989705830,13.627119390514
ZnS,3.543895074953,-23.978397409211,-6.413339790208
ZnS,23.968324494388,-18.675926442198,2.276303082482
ZnS,-21.224431486901,-1.278283727469,0.380896618520
ZnS,-4.250347947475,-8.180671749121,14.000000000000
ZnS,-20.209150021339,2.838449304286,-4.377515879514
ZnS,-24.000000000000,10.974067202241,-1.732045695829
ZnS,5.415089034076,-19.803703940878,14.000000000000
ZnS,-15.814884679112,7.588542730533,-7.064880905865
ZnS,23.803846292756,22.517221808963,-5.331222724257
ZnS,-20.285008954323,-6.932404675873,13.963679126812
ZnS,11.791507921171,7.053005109950,-7.829619322618
ZnS,-1.220085052718,6.060908613131,-13.684579626059
ZnS,16.421303517494,12.348562317169,-8.545286975557
ZnS,5.606573490625,18.394976637127,-7.008625251831
ZnS,-10.539899209728,-7.402594523523,-9.937408402080
ZnS,0.705970922931,23.997887830047,-8.365576546793
ZnS,-1.178639186701,-10.325543407851,-14.000000000000
ZnS,6.477988523300,-12.988357415153,0.137433778805
ZnS,7.431793545520,-17.540968544935,14.000000000000
ZnS,21.876427924835,2.162380177241,-4.442224956718
ZnS,12.643787117143,1.808929472020,-6.495748305826
ZnS,-8.619523637356,15.661456934194,-1.742670787542
ZnS,4.742504211035,23.915621292753,13.725241861687
ZnS,14.026374217092,-23.885036204662,4.099805126074
ZnS,1.946906085388,-12.753327376256,-6.921644395961
ZnS,-13.831084204645,11.665311436904,3.690157344586
ZnS,19.860260052052,4.225985484484,-6.155602991274
ZnS,12.217494321307,4.151774821727,6.636161585979
ZnS,-16.099309242664,15.809776046032,3.660949582448
ZnS,-8.070849228554,4.745537402544,-5.897888662057
ZnS,-22.687295071242,-3.336842998784,-5.564214780958
ZnS,21.869853479053,-13.812322526654,-5.115994193449
ZnS,12.356808036329,-6.250523788236,-6.405473040289
ZnS,10.318966859547,2.194601941896,1.937843358889
ZnS,-18.231659526711,-15.039973888957,-3.760141638688
ZnS,-6.436543961205,19.039172676269,-0.793123558311
ZnS,-23.968677085120,-22.096121590794,3.216477832456
ZnS,2.412776215606,1.376485466429,-13.995784758915
ZnS,19.997110206376,14.734550270030,-4.054626860968
ZnS,-23.930638774983,11.689321931282,-13.798311864142
ZnS,23.837031426085,-2.847264993176,-7.124703630716
ZnS,9.458770221840,-5.483235637415,-13.997814831065
ZnS,11.096218983839,-23.979460741858,12.140007601242
ZnS,-12.661032637717,16.598495585589,0.790030086216
ZnS,22.578362903547,-22.351823533921,-13.214113548854
ZnS,12.872393108928,-19.559429625431,-8.606572393521
ZnS,2.324040322061,17.624250434359,11.690183132982
ZnS,-2.240960812918,-8.313612599410,-13.734641090926
ZnS,-15.133549481454,-4.110144061579,1.873855266407
ZnS,15.679323806590,-15.566867927513,-4.829877424131
ZnS,6.629975385778,20.078164108239,-6.031425993912
ZnS,24.000000000000,-23.985930048693,-1.071168450366
ZnS,-24.000000000000,-1.650137111558,11.158046912164
ZnS,0.546554299360,-21.638099958612,-13.946078902538
ZnS,-17.746506736683,5.090624183493,4.104516196022
ZnS,-1.746448899801,-23.980864804142,-13.210735418935
ZnS,-5.042526708538,-4.414886893771,-8.343548069496
ZnS,10.525921600465,6.952146706934,2.414683474080
ZnS,-17.274063507484,3.334907206998,4.988597068516
ZnS,-20.637512747025,23.729200326900,-2.262714837538
ZnS,-18.933832220465,10.752517809403,6.795664455486
ZnS,21.714478605302,-24.000000000000,-14.000000000000
ZnS,23.223444881416,16.648481003715,-1.826070396893
ZnS,20.034502604797,-0.683854875402,14.000000000000
ZnS,3.944155563696,-6.818774427768,13.917707870431
ZnS,19.376000394941,-5.014158736971,-14.000000000000
ZnS,6.819381362642,-12.235638218159,-11.854962304051
ZnS,-6.241898795294,-8.639924774929,14.000000000000
ZnS,9.027423725514,7.909983200847,5.472525176797
ZnS,-7.772132708968,10.757107591960,10.978874190544
ZnS,-13.843988732870,-8.085716395180,-5.028905157218
ZnS,8.210298270970,-12.174274601451,-0.508144703297
ZnS,0.500860456515,20.420732518935,1.820821201886
ZnS,-5.983250708044,11.588729725063,11.528283431425
ZnS,-15.350262897778,-1.348050092390,13.993207911904
ZnS,6.477022017448,4.461785404663,0.212328753103
ZnS,9.930986243960,-14.982590967982,13.829140786038
ZnS,18.258200190825,-19.146978981759,-0.772898679251
ZnS,-3.913411203201,-15.467780750992,4.626481447024
ZnS,-1.585963258957,4.297856735546,-11.281149090090
ZnS,19.884188983525,-19.867746475081,7.193690384193
ZnS,-14.144141115102,6.458215172607,-11.619588772203
ZnS,-16.003111004986,-9.090863460807,-4.585748302410
ZnS,5.932647038311,4.598808378759,-1.728103619166
ZnS,16.680657937496,-12.566909658704,5.383772062786
ZnS,23.997228254537,21.411865062975,14.000000000000
ZnS,11.067489684761,-22.585170105772,13.910857427206
ZnS,24.000000000000,-4.733295089728,2.770467456062
ZnS,-24.000000000000,21.742873803458,-9.421243339397
ZnS,18.503681666085,19.841208742180,-5.918951484541
ZnS,-4.936139434364,5.037686432175,10.843911301393
ZnS,17.342928495646,22.030459584784,-0.079855654153
ZnS,1.727218730500,-21.997566975490,8.122020105009
ZnS,11.233027798342,8.024431457124,-1.286732700904
ZnS,-16.705585321357,15.054271557613,5.835830582888
ZnS,18.260214948507,15.877365013361,-6.493303567505
ZnS,-22.509472942692,-9.471547840329,-6.292057643722
ZnS,1.979980500486,10.967149410163,-8.347630722574
ZnS,23.928974731987,-7.302280973565,-3.676636495542
ZnS,-2.303160473732,-0.322706571548,-12.058210333599
ZnS,0.064002949244,13.187776549625,13.876148328773
ZnS,-4.624011056760,19.551724943184,4.452514145653
ZnS,-17.630973374935,-15.648806010740,-6.079071501867
ZnS,-23.695670654457,20.308623335414,-8.031743701269
ZnS,9.000011988311,-11.889482167375,-11.286793821509
ZnS,-24.000000000000,12.276697474689,2.500841765062
ZnS,2.716277742620,8.655909203028,-0.096058073702
ZnS,11.898038162716,18.480057505653,13.864887835640
ZnS,21.936850743652,-17.656371436407,-1.107029636897
ZnS,-23.979355225984,-19.060188071911,-3.635503088807
ZnS,12.863884384035,-16.377373585775,9.117564930330
ZnS,11.487860966803,-10.380485008154,-0.964676954529
ZnS,12.785696886526,21.922426417472,5.507844223315
ZnS,16.579415060811,1.185166033946,-0.997824805366
ZnS,23.122749117775,19.620429734443,6.258811873903
ZnS,19.145261396514,-18.152947416228,-13.756631315650
ZnS,-9.846956594514,23.966030571460,3.442792145081
ZnS,10.411326849746,18.311766784043,4.805712990091
ZnS,-20.604886814163,-15.863364456427,7.569294740111
ZnS,16.709744001430,-19.186200769560,9.405297655567
ZnS,-19.546675422016,-0.207283654203,4.569494673994
ZnS,-19.565765059150,-11.157649950035,7.949172760857
ZnS,22.049109746588,16.013295042066,13.877939188588
ZnS,-1.834979782523,-6.508099967644,0.089432613911
ZnS,-18.658923182702,-3.359601510587,-4.635354533333
ZnS,-10.478407397039,-23.875264656738,14.000000000000
ZnS,15.005488803003,2.160652336603,-6.023563557847
ZnS,19.184167960783,11.842836071263,5.840382523920
ZnS,11.651364446424,-20.851682264174,-9.964175379146
ZnS,19.200365750868,0.536242913454,-14.000000000000
ZnS,10.537853330317,-13.464441717729,6.807957085654
ZnS,23.972814645024,-19.411998656914,8.317863573476
ZnS,-21.313952645775,-17.390256877737,13.982744597905
ZnS,-6.479019833150,-10.951085510244,8.494925495802
ZnS,-22.138041844036,19.693786772305,-9.228461514576
ZnS,-4.991422107739,8.062886218944,-7.435516919440
ZnS,0.507863885134,14.169762426342,7.209014619385
ZnS,14.664262212781,0.218995574719,4.316571670672
ZnS,20.385680516543,11.248574037926,-3.116570803419
ZnS,14.756490098492,15.737125151523,3.633596512187
ZnS,-10.991860800693,-5.324078953657,-9.769789892748
ZnS,-23.527554469454,12.454360428443,-9.741836460111
ZnS,-3.517001010722,-17.971875468992,-13.049646719443
ZnS,13.287149323442,23.739714041357,3.207896087695
ZnS,-23.850854508032,-4.988024992558,5.344092085972
ZnS,-12.154759456492,12.271512622042,-3.537249471264
ZnS,-11.640232634800,9.888678132744,6.639621941238
ZnS,19.673013997975,-23.340713611269,-6.734065249035
ZnS,17.243155901858,-2.817344495188,4.949376512170
ZnS,-1.693103784021,23.953582218671,-1.080182607582
ZnS,-0.563131599139,-5.554792849372,-11.581698539131
ZnS,18.247625412481,-6.914439636673,-0.359728804966
ZnS,-3.246278550643,11.242296005470,-13.879980022402
ZnS,-11.075827972004,5.186176563154,-7.522788982069
ZnS,7.098002210099,11.315776544183,0.854064621470
ZnS,19.316461143630,-4.928792769421,-10.797469106497
ZnS,23.549819734301,-2.356875093880,-10.207924710834
ZnS,-3.430647830043,-3.411008504316,-4.128607202903
ZnS,2.020430134038,-18.270846149831,12.056084871105
ZnS,5.449967430310,-13.631869904124,1.783412982987
ZnS,-7.161491284062,-17.836007200936,-8.640196166094
ZnS,14.770188989132,-10.186925597989,-4.140487781403
ZnS,-1.580006912120,-21.988183338658,-13.671365354204
ZnS,16.322303440786,-11.254406049366,-5.162166932591
ZnS,23.980445952073,-22.144370930072,2.280523955324
ZnS,-3.791041999820,-23.190195689678,-2.542990478262
ZnS,-24.000000000000,-19.565146047770,7.659004479223
ZnS,5.399048803250,-5.916691641884,11.987734906234
ZnS,-9.765587104181,-20.139480217944,1.580982626141
ZnS,-23.783221299751,-15.565700306198,-10.302873686865
ZnS,1.974279361013,-23.972962873575,-12.510460840337
ZnS,6.593046842180,-5.562951722584,-11.172307036736
ZnS,-6.335017051879,18.163781362999,4.438809634096
ZnS,-9.464464993063,-3.680874300178,-8.280287072132
ZnS,-20.029623458614,2.767580994098,8.302029840893
ZnS,11.332963118765,-0.292904538679,-9.707860416486
ZnS,15.229665861902,15.083486149109,5.485421501072
ZnS,16.762978772750,-20.961360289468,-9.851435901810
ZnS,-0.236880824407,-2.537358780012,-13.958996299260
ZnS,22.126278462278,-9.516438636702,-9.234671388751
ZnS,-3.630779614032,-7.922542393833,6.079888989765
ZnS,20.055548726953,-12.274956108489,1.937971062487
ZnS,4.527577601121,-12.711581159406,-0.309434095025
ZnS,4.398745833062,-1.451254478923,7.385927208861
ZnS,-24.000000000000,-16.687147256560,-5.295106815798
ZnS,-0.236375098965,14.968817871412,5.509598672069
ZnS,14.679082480199,7.732203420439,-1.716034008555
ZnS,-8.394382822848,4.953708445920,5.967183229124
ZnS,16.143244753705,-8.119814654900,1.859259605478
ZnS,5.050806159292,20.177107244413,-2.978419544452
ZnS,-9.399175161660,4.532014277961,2.804886761804
ZnS,-19.184553621191,21.369818020727,-13.969304935364
ZnS,18.115124962794,17.360232347234,9.066207947739
ZnS,-21.809401516889,4.892490684371,-13.960484840164
ZnS,4.237872640327,0.507310090388,-13.937095820675
ZnS,-20.020900354789,17.296211386043,-9.196009056219
ZnS,-4.053724505696,-3.099921006880,-6.251465755017
ZnS,-9.832696180740,14.603308042893,1.549704873310
ZnS,-21.143528362855,-21.021470490951,9.334955985028
ZnS,-12.647209284956,2.003351460288,-9.129372853208
ZnS,13.445223659434,13.337680197967,-13.894452233665
ZnS,22.262306060125,-21.228905432168,4.206133332892
ZnS,4.514722440964,-18.423356669228,-3.416900774721
ZnS,21.466369056378,24.000000000000,0.889904045180
ZnS,-7.265504007309,-0.808125127767,-5.659176978134
ZnS,8.525101594388,-6.261034444033,9.729021079860
ZnS,23.554794011421,-9.524129322070,13.981849832451
ZnS,-18.873941288230,8.575786691633,0.801270978914
ZnS,2.824044416145,7.085106673295,8.154858273571
ZnS,19.313250947253,-24.000000000000,-9.417464878139
ZnS,19.300727400923,22.056646673136,-0.576582009096
ZnS,3.229385363907,-10.062774290940,13.981291997333
ZnS,-18.401242647378,-5.669757161151,-10.035165483332
ZnS,1.245278320364,23.891125458675,12.373118822905
ZnS,-0.951009348778,11.920446567086,9.850931847874
ZnS,-24.000000000000,0.200435141128,11.967848361378
ZnS,19.508041292054,-3.141972082388,-0.269289948797
ZnS,6.383545766018,-20.927583688827,-13.756440789508
ZnS,8.396419182835,2.110304875528,-14.000000000000
ZnS,-11.061141486846,-10.961728110968,10.273760465114
ZnS,-21.923927968937,-15.743735157102,-2.684531135561
ZnS,19.169204284078,-3.673825119421,12.020579734266
ZnS,-10.647449515582,-1.158407230781,-8.948552818478
ZnS,6.804855067751,3.172940844700,-5.321258059728
ZnS,-14.703205150549,-12.348881306390,-3.977529612218
ZnS,21.861215126097,-9.367082898700,4.422058259772
ZnS,22.731064168288,24.000000000000,-10.092395119054
ZnS,-13.505500931162,-18.483043416282,-1.372576626062
ZnS,1.610158068745,-17.691655217185,10.117148263726
ZnS,-23.854527747641,0.437127955859,14.000000000000
ZnS,2.050264647809,-6.090120169460,13.338206957006
ZnS,-24.000000000000,-19.367540060107,5.616952167739
ZnS,19.525919671100,-4.880790434694,10.372769161182
ZnS,19.448901504330,24.000000000000,-1.214962498994
ZnS,-23.913187269786,1.235523058871,5.613990719427
ZnS,-16.724929538266,-15.604387781972,-10.121193896471
ZnS,15.408015967780,-20.621972693590,6.454156895657
ZnS,0.209308135667,5.358361964537,-4.785329728972
ZnS,11.121192377718,-15.388540174379,7.002791297770
ZnS,-16.740747467279,-5.721881569878,9.631043467743
ZnS,19.023976932926,17.843479089957,-6.534857830862
ZnS,-3.780849977630,24.000000000000,2.083975625180
ZnS,11.693091355659,-20.666559482515,14.000000000000
ZnS,-17.788520080424,9.525326185505,2.215709180714
ZnS,-12.508269286235,8.376261410201,1.435557656004
ZnS,-2.122840715971,14.281843904756,5.039826049485
ZnS,-12.595204793215,-8.819223227841,14.000000000000
ZnS,6.319533660945,-3.662942511604,4.550976894569
ZnS,-23.757254396407,-21.667325740898,0.402000363195
ZnS,-3.227304370973,13.148382264214,6.816957688839
ZnS,-24.000000000000,17.292915963080,2.851778043902
ZnS,1.607987398060,-6.039803617637,-7.193497827671
ZnS,-5.885420310671,-9.130416899920,-4.166231720086
ZnS,-7.612121588449,-23.437059349627,13.965124128353
ZnS,16.007227172124,-24.000000000000,-11.713656099489
ZnS,1.475036192581,23.571297705411,-10.184081283268
ZnS,-22.241113864756,3.911205282174,-2.772917950416
ZnS,-10.126788473616,-19.439896066548,6.467136663117
ZnS,5.563049716716,-23.793172878454,3.389843023110
ZnS,-22.283414576663,12.904212738285,3.699718853213
ZnS,22.099414342925,19.735454595925,13.631485886963
ZnS,23.836380348843,-5.917168692558,-0.020698719859
ZnS,-2.729905764784,7.956905125576,-14.000000000000
ZnS,-22.025516947774,-12.872784018917,14.000000000000
ZnS,1.041333357622,6.107112667133,8.481699527926
ZnS,21.109795291154,-20.459182945347,9.990931734114
ZnS,-10.706938198005,19.623455418412,9.641502718094
ZnS,13.378073140773,16.035452954388,5.378544416176
ZnS,-4.194742463835,-14.475501208117,14.000000000000
ZnS,19.260860492571,4.201577991471,-4.068098034432
ZnS,-3.273437709289,23.774204688459,9.263883741429
ZnS,13.538567355732,-8.091968901332,13.953478837232
ZnS,2.494167943748,6.448285026611,10.043254339885
ZnS,-15.282564601836,-3.254659938432,-13.808211191181
ZnS,0.810010349345,-10.025146214393,-13.811760234465
ZnS,-19.226859406895,-19.560119803648,3.136483892835
ZnS,-15.736882772950,11.037706883484,3.456824819419
ZnS,0.014095051341,-23.406562756236,8.536886032116
ZnS,-10.864068932837,-18.101484918979,-13.990347159474
ZnS,-7.247293512599,-19.964610192341,-9.466715456797
ZnS,5.902062442967,-11.141603953648,8.933017996206
ZnS,12.055467710746,1.845094326236,-9.310453289421
ZnS,20.635668895574,17.516635119672,13.760908808354
ZnS,7.011620774380,-6.847686083020,13.871519852619
ZnS,-3.945136939293,-15.036441746442,-9.021954808045
ZnS,6.170715463433,-20.696081744285,-4.081200015486
ZnS,21.764105268481,0.687355451961,9.202480070713
ZnS,-10.290023585175,-3.571926236581,-3.995610098113
ZnS,-8.067737573377,11.761707216667,-12.031115011660
ZnS,-11.050635529176,12.450998780831,9.608809316311
ZnS,19.759353317855,3.900160195146,13.672615664755
ZnS,-21.181435153347,-18.953929966568,2.906290467065
ZnS,-5.734268041444,-16.139264320257,5.186829406306
ZnS,19.357605504932,-11.021014678226,-14.000000000000
ZnS,15.802715437406,-16.026225094886,-14.000000000000
ZnS,2.531991303563,-5.033372258905,9.342830716358
ZnS,8.832548086808,-6.734928537553,2.408577630131
ZnS,-16.108554715979,-2.299638708867,-4.465286178607
ZnS,24.000000000000,-7.367471383433,-1.566899418878
ZnS,-13.191786048740,-1.549164559607,10.732575975079
ZnS,-23.693071520847,-10.205901899028,3.738074830200
ZnS,17.795987738383,-23.835993081126,-7.292519052303
ZnS,-23.880204907750,-6.548017238370,-3.698525279221
ZnS,-5.065611743094,14.651472726620,-5.310838742350
ZnS,19.049157197129,9.413179846331,2.623480659494
ZnS,-11.527069728509,0.355656923901,5.730897155238
ZnS,21.173385773270,12.601906485047,6.471910284317
ZnS,15.043691209716,5.384648869913,1.195447943114
ZnS,-19.197474851901,23.747517072445,-6.481008725226
ZnS,-14.681522501049,-2.518267869464,0.412395774893
ZnS,17.252751073341,21.997199324169,-11.009323445889
ZnS,4.835914432618,15.075306851374,-0.650194261252
ZnS,11.797844196398,-23.989741448164,-10.159189516107
ZnS,9.938405410873,13.747608106155,9.329867135167
ZnS,-7.468691914466,10.980419095367,13.982852056302
ZnS,9.896770268764,-8.989383920702,-0.888289392117
ZnS,0.110298772720,1.562013777755,-13.941164021425
ZnS,15.982824351582,14.405825430193,14.000000000000
ZnS,-14.422473907481,-19.467815422400,-10.741122578349
ZnS,-14.284566184687,-15.244768334878,12.162656670900
ZnS,4.510411804637,0.224227518674,11.296530651098
ZnS,-0.428187824839,15.779079533660,-4.338816290169
ZnS,-2.175338324660,-0.645785363671,-10.068315520398
ZnS,22.321821013547,-15.273648239715,7.861464561747
ZnS,15.180541143191,0.161070819428,9.804480224752
ZnS,11.147921957097,-14.491469052093,5.168188221038
ZnS,10.600105210434,9.326918847301,-2.695041783091
ZnS,-13.376114253064,-23.956346372928,1.898849021134
ZnS,8.251975776349,-18.987212629626,-11.894567175380
ZnS,6.511941804170,-11.206882275388,2.686167758688
ZnS,-10.237603389646,1.376368285305,4.395086305971
ZnS,12.289823008507,-11.415341268349,9.836359460833
ZnS,10.027990118460,-15.452512682638,3.567132719147
ZnS,-0.233556825332,-8.305116075788,-13.253940815432
ZnS,10.170042461530,19.095618099033,7.272856266918
ZnS,-7.978244806015,-21.435103439142,-13.910958154949
ZnS,15.076943914893,19.856502677945,-2.548914647558
ZnS,-3.718829202604,6.285520231693,-13.444209800413
ZnS,-10.102715157488,8.817022529188,-2.735790476693
ZnS,22.224439059306,-5.720204322095,1.831106057441
ZnS,-2.004478279674,13.897564768368,1.999162647884
ZnS,8.628739639240,-4.021726082892,-1.429980745509
ZnS,14.236162178909,1.767385722383,9.024544117322
ZnS,-17.801548881333,-23.411693538305,13.887484558387
ZnS,-19.453602210944,23.735402067516,-10.197431046103
ZnS,-23.883135445137,-22.360789357142,-11.671483199217
ZnS,-18.206470426013,14.602870797341,13.832674208587
ZnS,19.519817130384,5.658179998971,-0.825394650471
ZnS,14.883433962655,18.978298109050,-0.740127629142
ZnS,18.530047640035,19.950748272288,-13.857433591359
ZnS,-12.183877452483,3.464281255616,-6.941526162286
ZnS,-3.471905578395,-23.992649231115,-9.551602626640
ZnS,-4.709721090368,19.109444058820,14.000000000000
ZnS,19.309379788465,-15.073580020524,0.760768848633
ZnS,-10.448334428478,-20.028221553702,-5.513977893843
ZnS,-11.120154971431,-18.561208616848,8.714561230445
ZnS,20.524876609701,-22.630152651103,4.569271121293
ZnS,7.992961217464,-14.431529575485,14.000000000000
ZnS,-5.843674376192,1.113318068875,-12.124934369718
ZnS,10.956502844525,-6.785694977514,2.837214473528
ZnS,20.171168872818,15.427155993510,-5.978414822593
ZnS,24.000000000000,-15.159503244298,13.984126549738
ZnS,-17.649338701389,23.874854254612,5.204330920702
ZnS,8.686362380669,10.266805548641,-0.630452153087
ZnS,17.250269228569,23.896248575985,-13.978314997091
ZnS,-11.937603451728,6.935097014686,13.739059267024
ZnS,15.811456881774,-19.513048442021,4.814670591810
ZnS,-23.913104267498,19.279267662479,4.311254195109
ZnS,3.290735326065,-20.076369461075,13.975134810309
ZnS,1.839636201904,6.945805876939,-9.940901153490
ZnS,-5.718172128378,1.054374953576,13.981859757982
ZnS,15.114568743026,16.462415020237,1.782615926458
ZnS,-22.288506997049,10.839973871566,3.850204778551
ZnS,-5.866951694209,17.744454346623,9.021602197381
ZnS,-1.212891204123,18.563886658129,-3.119076949180
ZnS,-19.244647608738,14.604777883122,-13.891323949669
ZnS,15.505038435860,19.682143992719,10.650739581075
ZnS,-15.029410315736,18.949389418523,11.078278621513
ZnS,-14.384781536036,21.768338160074,14.000000000000
ZnS,-1.232365983811,1.175615808563,-10.346175841535
ZnS,-10.010719165852,22.143121211771,4.304946670476
ZnS,10.546331595227,17.270929412365,10.613546413540
ZnS,-3.103978679533,4.413549788544,-5.363849909578
ZnS,5.275580044098,18.563767718537,7.852865442033
ZnS,-19.584065646782,5.842134472929,10.736501363778
ZnS,-3.930008099872,2.168028423020,-7.890338461469
ZnS,-2.937679143581,-19.955690124778,7.306631491187
ZnS,-11.634025623125,4.660493423664,8.146670165483
ZnS,0.381345243757,6.350079590006,-2.941048967019
ZnS,-19.295664522530,-19.291512333225,-7.882014192118
ZnS,-20.277166178830,-6.852909563782,10.477690609904
ZnS,14.016217059217,-1.568724404282,-11.584522260411
ZnS,1.891055715371,-18.260935108206,-8.942763687497
ZnS,-5.524227494576,-11.449107828451,-9.407337966668
ZnS,-23.749766939447,6.373992467137,2.853491907231
ZnS,14.939647312934,8.513992158756,13.671186788293
ZnS,-2.877754661389,1.355588208545,-6.369450155503
ZnS,15.145406259104,4.549517269710,-14.000000000000
ZnS,11.679038382431,3.005722585473,-5.185273032851
ZnS,-9.401809389164,10.571729348693,-11.090581071247
ZnS,15.221807422135,-19.457518219602,10.886033485867
ZnS,15.883449611895,-1.807354214607,10.588875850713
ZnS,-10.013737351116,23.926783307009,-3.719608869243
ZnS,5.290512814406,11.960257015717,4.258440481860
ZnS,1.295801197891,17.869047057474,9.882854654438
ZnS,15.015866400784,-21.838375073451,0.705285294246
ZnS,-21.658269779905,-4.929536088500,5.501287285782
ZnS,-21.303472013812,15.294431404951,-9.228276737219
ZnS,-4.682459211222,-19.320554360125,-14.000000000000
ZnS,23.965071213019,-20.370373368967,3.375957131956
ZnS,12.850034928295,-10.655499537974,11.622193445572
ZnS,-9.833807625756,-6.079563493212,10.221565609941
ZnS,-23.897057380414,11.391016625565,0.417558025285
ZnS,3.143357888159,-18.911805337899,-1.804526540869
ZnS,11.606718535709,5.863426268846,5.621602205592
ZnS,-10.805067346142,15.952006259082,-13.995676744034
ZnS,-23.853166458471,15.763305064680,-2.409473884106
ZnS,-18.835702864743,18.986178496954,-5.226484183316
ZnS,10.075596065306,6.559819739265,4.380745440561
ZnS,-13.199705250855,-18.555976226579,0.626508842416
ZnS,-14.303654085268,-7.636614203981,13.725638419696
ZnS,-8.948268126725,6.731430345135,0.477535312553
ZnS,-23.997349285446,11.636817658538,-11.530073072615
ZnS,-3.946655000024,-16.867592559759,6.189201541118
ZnS,-21.766802095499,3.239337105334,-5.599567549023
ZnS,-7.162108326279,21.971117570212,13.857157391490
ZnS,18.980210767123,-13.953801636023,-7.434175335306
ZnS,-10.502101948445,-15.439176814977,13.747762227981
ZnS,-23.130862334806,-8.710934152504,-8.057204107251
