# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=622244712
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,9.378077366400,-3.545187275223,1.167691401229
BN,-4.877693239819,-1.438711795138,-2.403476725453
BN,-4.490646941640,22.450121566482,-2.094054327128
BN,-0.862877387127,-13.898819734926,8.360391622835
BN,-13.359116216617,-7.278363001013,8.004496232374
BN,19.827297353098,-14.589241811443,3.050108335612
BN,-8.119283560153,-14.884518273784,1.655327821554
BN,17.773789465475,-4.249521509149,1.191442254872
BN,-9.604563353856,18.156151139971,7.000584902199
BN,11.191854438228,0.733556733903,-9.600770254999
BN,5.619895590738,22.500000000000,-0.322574241164
BN,-9.781376269604,17.248263778846,12.499896490883
BN,-3.563432231634,15.223289678495,2.124923539035
BN,-3.939491864166,-17.791953346148,-10.405008264031
BN,2.624709536196,-3.206719717889,12.482439236957
BN,-8.404705388546,-7.276356411855,-7.535791301258
BN,-6.074734189476,-19.554141738221,2.507422776762
BN,-22.500000000000,-3.595964815380,-12.480248660878
BN,17.692546268520,1.251282305923,-7.908855975953
BN,9.471534585400,-2.098633798022,-3.747955988981
BN,22.474714118476,-1.470209806657,12.500000000000
BN,-0.784684887966,-21.126423933785,-12.500000000000
BN,17.964386419198,22.500000000000,8.436691280788
BN,5.322981212348,-8.493297334085,12.484991740641
BN,-18.340721115917,-22.500000000000,12.500000000000
BN,13.665335319374,-6.904065330986,4.167263516496
BN,-0.420046152891,-22.500000000000,12.500000000000
BN,22.445157146306,10.156898220309,-8.317009319622
BN,2.986208209544,-22.499557719800,4.510415609242
BN,2.161079051306,-11.976393123632,4.844660849127
BN,-5.408139686906,15.409138241666,6.789996635552
BN,0.257725050501,-7.632821526100,12.140737919594
BN,-13.119739647886,-5.613403517782,-8.483114404077
BN,12.787638660844,22.500000000000,12.500000000000
BN,-10.838379113526,7.365936780398,8.584672431598
BN,-20.948879765419,-14.901442802877,1.017425269847
BN,-2.752282660880,5.931988416171,4.253944294323
BN,5.724315919985,-9.193767016031,2.662750300933
BN,11.573998795215,-22.500000000000,-12.492944137391
BN,18.108386066924,-9.074095651332,12.500000000000
BN,7.918307134183,0.778139272617,12.486024580601
BN,12.674142860499,2.609110086531,-4.843148258693
BN,14.686013294307,-13.795815521352,-12.500000000000
BN,-17.565525882111,-22.500000000000,-7.504648160121
BN,-9.461328903961,2.898742954747,10.414509827421
BN,17.465854696401,-22.394831345858,-12.472199877781
BN,-15.946045035009,-4.212824121848,-12.433485067440
BN,-17.754696281050,17.555989450191,4.360637093328
BN,3.266003645467,10.055384898466,-8.391267488760
BN,-18.659860840112,5.521183627022,-12.500000000000
BN,-12.822489991398,13.248000777627,-0.657810103392
BN,13.352468096064,18.668023226555,-12.500000000000
BN,22.500000000000,-4.530426688774,2.860099782492
BN,-12.989787450861,-6.310508200703,0.840184985563
BN,16.426146914816,15.094988395581,-4.654594630726
BN,16.028616877729,22.500000000000,-10.622216940892
BN,-18.362324277878,0.625755204153,-0.605815921244
ZnS,-13.617970047296,-16.281148621757,2.585031642925
ZnS,-12.980515282187,17.663388618939,13.936730573875
ZnS,-15.305833966785,23.998836999436,12.136999202422
ZnS,5.779853383043,14.983178290480,-4.893225139217
ZnS,9.205631706687,-17.043058347145,-9.934658923304
ZnS,-17.557410564742,-18.905808236992,11.939692316762
ZnS,-7.564286263991,-2.733285805040,-10.886321257967
ZnS,20.405599617972,-24.000000000000,-11.274252654910
ZnS,12.597023204216,-23.950385504235,9.297734455773
ZnS,-11.709625407430,-19.561624262872,0.234068593191
ZnS,-10.565701263724,-1.366884697579,12.065040035121
ZnS,-4.713350256043,8.189046985575,-12.932947411432
ZnS,10.018080918382,-21.499284214221,14.000000000000
ZnS,24.000000000000,2.206662165168,-9.705770702209
ZnS,3.941352598632,-18.809679732905,-12.147072144965
ZnS,-5.251168048075,4.979949988767,1.034683852120
ZnS,-10.711661807082,-17.059441516705,-11.665015837087
ZnS,-8.289443305894,1.823598726095,-4.824375455933
ZnS,-14.039929535286,-21.758004025636,-10.777364232789
ZnS,24.000000000000,-5.241499222794,5.964092750797
ZnS,9.083898610941,-17.000113096756,-3.002474614923
ZnS,5.900323051042,23.978677667388,13.998474340483
ZnS,-23.966710876638,2.012996467467,3.644916146644
ZnS,-14.039718722245,0.985830357584,-3.449368807459
ZnS,-19.335955008410,-16.603059801558,14.000000000000
ZnS,-10.370828731814,-22.086010874112,-3.902281608087
ZnS,-17.626475433465,-7.800827301038,-2.892983445149
ZnS,-21.992974567307,-24.000000000000,0.469523810585
ZnS,-6.803255653374,22.706107383207,4.117219321404
ZnS,16.664021441732,-15.345128083130,5.164438453792
ZnS,-2.393450958176,-0.936250961545,0.198795750089
ZnS,-20.852903986557,-13.097143603303,10.479821283354
ZnS,0.673664214888,-3.221252126090,9.455743516789
ZnS,15.317246959903,24.000000000000,-13.726346874955
ZnS,-4.707563449535,-1.940889712392,4.380263142938
ZnS,7.404040987316,5.480210336827,9.358860592670
ZnS,1.246220453130,-12.775549794212,-4.495475972544
ZnS,21.997280149436,-13.272043275249,-9.851646223586
ZnS,9.858302201783,22.021699336840,0.387047955954
ZnS,-20.488206988545,-12.920959017924,5.229439765128
ZnS,20.435632613265,12.325707954210,13.765603955474
ZnS,-4.558766926058,21.965382350288,-7.394149805555
ZnS,-20.193639788969,-8.990211828942,5.348734204023
ZnS,23.613487666470,17.764739284267,-4.608475008711
ZnS,-19.460556570624,-7.173414020008,13.965998178869
ZnS,-2.659342887824,2.932987115855,14.000000000000
ZnS,-24.000000000000,-12.880461344071,5.359301539929
ZnS,21.887015469138,14.809511000518,-3.501353404313
ZnS,2.449578403235,1.778391790209,-1.486439661242
ZnS,15.925779219770,12.456369919950,10.744044756560
ZnS,3.001898982710,-21.883871266717,-13.512167482403
ZnS,-15.006526145291,-15.381258691615,-14.000000000000
ZnS,-1.290796321063,-22.873840608283,8.871762921293
ZnS,-5.069887497146,-21.619662453924,13.944912971207
ZnS,-15.493907174156,3.442520969480,7.123516414893
ZnS,-22.859449893338,-19.363321893055,7.026501687718
ZnS,17.245353862198,-12.535659302637,13.264706720891
ZnS,-5.819007133162,11.731041501462,5.203610096207
ZnS,10.706331172226,10.896862651576,-9.519862970662
ZnS,15.630810096164,2.294258186198,-2.894856356477
ZnS,-10.148888945824,-13.338047402575,10.115529299760
ZnS,-4.593681478485,-20.324793372942,-5.976222706608
ZnS,-14.653356140376,24.000000000000,3.272751419164
ZnS,-12.229000129256,16.021651009927,1.426982648462
ZnS,-17.106710767707,22.127752514461,-13.036488024269
ZnS,3.178166609386,-16.451798261488,3.009405951362
ZnS,-14.506315000288,17.293961987408,11.926177530981
ZnS,15.767221118015,20.610114841676,6.438894406526
ZnS,2.738652218163,-1.929511186929,4.826105082995
ZnS,3.021834795581,19.983214532604,-0.453794610347
ZnS,-10.532792542007,0.042165504788,14.000000000000
ZnS,-9.397770689050,9.042532251870,-9.077851011329
ZnS,14.769154523988,-23.953929155818,-10.830891894889
ZnS,-20.896861886369,-6.849503917763,2.695531201049
ZnS,-3.298236814843,-20.474265906972,13.641654292876
ZnS,18.934117650508,6.793959177763,10.882451308592
ZnS,-18.616063092952,11.594105595091,14.000000000000
ZnS,-17.337704663322,12.848272800772,-6.612537109613
ZnS,12.479328583892,-3.265079137343,-2.339772683397
ZnS,8.526018405208,-0.096751102232,-13.981457984000
ZnS,-9.295307402265,-4.992744822220,1.354713771864
ZnS,4.473526852217,23.955799098535,-8.390504637764
ZnS,16.931761880624,17.808569685378,-2.470285716857
ZnS,-17.138333402901,-23.583084030539,1.321757786765
ZnS,-7.058756050385,10.661297181725,-1.596313187822
ZnS,-12.473499078440,0.798650254781,10.400762756111
ZnS,-13.981866530701,-21.552575573171,-14.000000000000
ZnS,-2.410630140767,-24.000000000000,-11.279648479692
ZnS,-20.264612148154,-0.983598305296,8.701804408374
ZnS,15.523716476962,-3.965225993154,4.729371409338
ZnS,8.497371558085,23.987031207789,-8.734465964877
ZnS,23.746579452756,5.125790844422,13.839633715202
ZnS,21.589083220516,14.561940481496,13.939599533073
ZnS,-5.107995765555,19.455874956893,-11.146598181517
ZnS,2.964221996133,-6.364588599696,14.000000000000
ZnS,-1.519331578654,9.387091097788,-13.879180592040
ZnS,-23.956012202878,-2.980976285851,13.520868551328
ZnS,2.651513899414,10.932323642578,4.265503687292
ZnS,-14.365021735596,-23.905120542679,6.044919010384
ZnS,24.000000000000,19.197971528353,2.695618463969
ZnS,-1.870826276302,-6.030565146476,-13.991204676829
ZnS,7.248930817820,-14.601967418739,5.335965373353
ZnS,19.266502603836,-20.533475338237,13.913030604029
ZnS,-19.003478439414,5.890680894110,-8.920056710503
ZnS,-4.337232394617,-6.956342240907,-0.608334225065
ZnS,-15.549815814174,12.088657766263,-10.193466351465
ZnS,11.467253027753,-1.444925221733,9.002669706975
ZnS,10.106577933202,-23.967851744014,13.599500729205
ZnS,19.257790117875,9.183451712637,6.500424061247
ZnS,-16.971948647008,-0.668501516102,2.406883786929
ZnS,9.875860627913,20.202581387000,-13.616433883560
ZnS,-0.351479335422,-21.454831340871,4.908891068484
ZnS,-23.804910474569,-22.298201488689,-1.978666623893
ZnS,2.004049865738,-21.211422004514,0.231902112428
ZnS,-19.964509754370,-19.655852626757,13.812204330419
ZnS,8.366626856082,7.261466141987,-3.735105351591
ZnS,6.481488165056,24.000000000000,-8.606227082316
ZnS,24.000000000000,17.689632100836,5.482658528154
ZnS,-23.742754227715,18.043372434676,-10.556105742065
ZnS,-4.576298534956,-16.462807992671,3.274700327186
ZnS,8.402772192463,15.751315165208,1.094302576501
ZnS,-7.179026795933,-15.695138995436,6.125394792759
ZnS,17.445043912541,5.176152187919,1.166683584229
ZnS,-0.054339086266,-9.939786783452,2.637078903724
ZnS,-22.384970590219,4.455030692363,8.975915107889
ZnS,18.713010881860,24.000000000000,-8.882496304369
ZnS,12.664080936884,5.171458228970,9.849243781141
ZnS,1.088963971158,19.302705648995,-14.000000000000
ZnS,13.376085958313,15.419888192523,-2.489508461142
ZnS,-17.179902570058,19.571187212647,7.245544939308
ZnS,1.466224319847,6.209395150192,1.539793011808
ZnS,-14.309815922296,23.860048705842,-11.237060784241
ZnS,-24.000000000000,-1.996958566735,5.351375704101
ZnS,14.628179579390,10.645309093811,14.000000000000
ZnS,-14.260838980109,1.831408375566,-14.000000000000
ZnS,23.864782649592,1.860888137353,13.968917021297
ZnS,6.546579685068,9.059562666661,-9.209164041839
ZnS,-10.580360052883,-3.602082148479,0.651089064898
ZnS,15.306907215571,14.721165903790,2.801639983228
ZnS,-16.231000695725,-11.358596314992,4.642673869865
ZnS,-14.809557181581,22.039383817783,-12.139251877103
ZnS,9.379692437061,-18.954792055467,-9.305868867761
ZnS,13.478631399221,-10.366146618738,5.891198415106
ZnS,9.219372078379,-7.041629489931,4.695728716713
ZnS,12.168995106663,3.759664517921,3.199952678988
ZnS,18.675440514659,9.222521172623,-8.934970590209
ZnS,23.822756558636,19.567114551368,4.673677485874
ZnS,15.585399026727,-16.739566342763,-3.036696893003
ZnS,0.007806896341,9.569326929033,1.752039292327
ZnS,6.324409938134,-22.217484164428,-12.491330581918
ZnS,-6.649985878116,-19.844316656293,13.123697335499
ZnS,-19.790363907569,23.752762571173,0.775097743391
ZnS,-19.576418862112,-21.264341240129,-10.120850033479
ZnS,-0.192305677148,-14.377973507059,3.788561899476
ZnS,20.764048676091,6.397522084219,-5.368340335624
ZnS,-8.535624007128,-15.196181749631,-9.011064364564
ZnS,18.685969120365,-19.279921968091,4.442973493295
ZnS,-19.925259493590,9.498088902435,7.519249396467
ZnS,6.020568221181,15.268929814903,-13.994496172459
ZnS,-12.142311998084,-12.608868634083,-4.767483369162
ZnS,19.428140389369,7.073299669731,-8.373450357541
ZnS,-2.806682666077,-0.793155536836,4.474682645203
ZnS,-16.461898286088,-19.210390109566,13.988108320856
ZnS,-23.968003809057,3.419887105544,-6.632315625835
ZnS,24.000000000000,14.990358329201,-14.000000000000
ZnS,1.121448897087,-16.264422786109,-13.220367781669
ZnS,-3.143351283111,19.297969964734,13.564115227517
ZnS,12.486763402598,-3.939568216271,-0.435722009729
ZnS,-9.280450279178,-0.012126046643,-4.508635678611
ZnS,-19.091021319816,-1.183151430472,2.642445852312
ZnS,-23.905531588455,19.542196655005,-9.069177557942
ZnS,-20.077530468689,13.129404569564,13.763940798266
ZnS,9.750047734657,13.891398334355,9.479745506339
ZnS,7.244571234108,-7.380041129183,5.601754853002
ZnS,-4.326296449262,11.888616076332,1.295243087016
ZnS,7.381709658541,-11.017061158647,13.820151605664
ZnS,-22.647637891983,-2.714539184946,6.669174754271
ZnS,-7.563066088162,16.959273138102,-4.494081152654
ZnS,-2.048654810935,11.417941177461,8.163570643546
ZnS,4.740954510695,0.726163852283,14.000000000000
ZnS,1.032899296604,4.940583192150,9.261197129128
ZnS,-15.208105715452,-5.542962823606,-5.152169637149
ZnS,-23.921031137942,-10.398350521400,-13.004000969317
ZnS,-14.133965147153,-14.344706919858,-9.059356854844
ZnS,20.005392819577,12.942860206934,-5.745167860592
ZnS,-23.993320866147,-8.642457550267,-14.000000000000
ZnS,5.785416397258,1.071567734832,-8.427792003119
ZnS,24.000000000000,-19.196420629213,-7.531333197328
ZnS,5.702467395686,-11.765575575835,-12.232796961041
ZnS,10.546119269842,23.981988123846,-11.544051713497
ZnS,-19.440815510417,-14.590169795972,4.327579674619
ZnS,-13.793155425354,1.247542836757,12.172917939474
ZnS,23.792205757491,20.946904779798,-13.544974911035
ZnS,0.738649946614,14.005954026170,10.879003093627
ZnS,8.531069865181,-7.561924330487,11.375438396869
ZnS,-18.745203440444,-2.409166123333,-13.810948695824
ZnS,-4.746811945244,-10.832734820083,6.323349213160
ZnS,14.469202449066,0.528287206987,-13.561374096720
ZnS,-9.621729355233,-12.652640563619,-14.000000000000
ZnS,-23.900527314972,-10.897521359073,13.476583334117
ZnS,-2.023828943343,-11.475401008921,-9.803264765026
ZnS,6.763191953657,5.682220884464,14.000000000000
ZnS,-14.749865340877,-1.296390516173,-14.000000000000
ZnS,-14.632963888952,-11.286876009150,-10.538373734122
ZnS,-16.921819370966,-5.248939408376,4.737887994280
ZnS,-0.362002664803,-23.593967517361,4.744418621360
ZnS,-19.038483530351,-4.928057305427,-13.997526364970
ZnS,-16.648094205305,-20.048980342331,-2.679932701952
ZnS,-16.774783932016,-21.881371687523,-4.112239669285
ZnS,-23.749892294672,6.013304813615,2.886743532863
ZnS,23.975808060357,23.614776538861,6.235255364241
ZnS,-7.180253994433,7.897182120059,9.917323872273
ZnS,-23.929301519136,16.457347860858,-9.315848110988
ZnS,-20.890865558435,3.681090740597,-6.867246878651
ZnS,-5.563503800043,-0.873347932803,-5.864230389239
ZnS,0.336018983536,8.564046860000,-13.758654014645
ZnS,4.095680878418,-21.053814382990,13.794938786602
ZnS,7.229600847013,1.881148942008,9.215022840932
ZnS,-2.508827694967,-13.314370187716,-9.070672282018
ZnS,-23.992388426727,10.662198857493,0.202810891966
ZnS,-20.803369656869,6.494327620444,9.821956335699
ZnS,9.997093104203,8.301038132055,10.452622951050
ZnS,19.201513331428,-12.192513257046,13.760582607358
ZnS,21.578889037787,23.947862276545,-0.026681273975
ZnS,-8.774142921753,14.861500603616,5.917926743041
ZnS,-6.011131435708,-6.422994650776,4.511491593003
ZnS,16.148481686799,15.435000440401,6.598090498513
ZnS,2.756496842644,2.864960861230,-3.244874751060
ZnS,-15.186088284543,-6.513784526942,3.799597557007
ZnS,23.665464450137,11.432198408602,0.007501859245
ZnS,19.581909402295,6.841416436344,14.000000000000
ZnS,-12.848178391877,24.000000000000,-6.009281018350
ZnS,-14.419887882935,6.202411816527,13.726760500808
ZnS,2.521077613606,-16.290870086051,-3.796160072208
ZnS,-15.344117110154,-22.629666947586,9.824668370657
ZnS,0.010358609325,20.624992835647,10.338363721290
ZnS,-17.550798488601,-2.202971300775,13.895945899676
ZnS,14.539797191322,-23.339722587897,9.300883927310
ZnS,-2.756017379756,-23.985475659404,-13.962843395178
ZnS,-10.255139711223,2.262568440901,13.988653397932
ZnS,0.480057804746,21.068381370644,14.000000000000
ZnS,6.298613951510,21.842698762519,13.979501372832
ZnS,-16.096214668583,3.600908262756,-13.966372262363
ZnS,-9.155743928580,24.000000000000,-1.598621286985
ZnS,-2.163112842827,19.899977497790,-2.779434210585
ZnS,-23.970694640796,-19.533377671069,13.114724312699
ZnS,-2.484153721222,0.978246723226,-0.439066950833
ZnS,10.983495494132,2.949967480019,5.568751673306
ZnS,-24.000000000000,22.654649468914,4.573984816409
ZnS,14.703202000730,0.486929942113,-9.602956118062
ZnS,5.012050410331,6.072061458205,8.484235091208
ZnS,8.967768669621,15.218802694047,-0.775437813128
ZnS,-6.876280111911,-2.478729525320,-5.107993837231
ZnS,5.245729659977,-20.978567208992,6.758310821237
ZnS,-19.053382242947,21.937287453617,-13.888907350243
ZnS,8.862914997962,-7.694067470390,14.000000000000
ZnS,2.295689361522,-9.670682305443,8.151035031915
ZnS,0.364733712511,9.689486226873,13.945517512308
ZnS,-4.412527423502,0.947043942240,-4.949491251917
ZnS,10.272693374010,-18.990574178316,-2.698163310713
ZnS,-7.591162253366,11.635549926855,-13.371933611970
ZnS,-23.650025288335,-21.803864410821,-14.000000000000
ZnS,3.484273938328,16.658638566310,-7.295659449013
ZnS,15.172994675632,5.615259839743,3.079487714354
ZnS,-16.505825144096,8.931824146473,9.074602321838
ZnS,-13.760114597097,-13.547710532721,8.036354847684
ZnS,-8.679744852091,13.668733409065,-6.257045247654
ZnS,15.861569923311,-5.602750513256,-13.865645533237
ZnS,-12.036406548119,2.419199299716,12.765980172520
ZnS,-18.390034666050,9.061043899113,-12.136961741488
ZnS,-15.999193764008,-24.000000000000,-0.299335509743
ZnS,-11.694033458430,11.366934328994,10.920005317119
ZnS,14.903568384735,12.407027665563,8.813552893913
ZnS,4.175042090517,15.949334097246,8.783699396707
ZnS,-3.413052000672,18.266764796000,0.362810247753
ZnS,-8.786438170196,6.485562390473,-14.000000000000
ZnS,-16.900875127822,-8.822364111173,-9.639300969031
ZnS,-11.336446463837,-3.698973630454,2.524447694791
ZnS,-0.997265492158,13.046705579269,-5.372616113660
ZnS,9.813420302658,13.436736472924,6.253153162795
ZnS,-24.000000000000,23.499286695863,-10.878685248987
ZnS,1.807998997367,-13.633396242846,-13.727029630794
ZnS,12.320940982058,-5.474953423220,1.244827144921
ZnS,13.486737904991,9.330685153730,6.387649393141
ZnS,-5.797703070954,9.867268066888,-4.984422277737
ZnS,-22.033150831504,-24.000000000000,-12.262581641148
ZnS,-20.671098302697,10.627511985245,0.390739185033
ZnS,-9.953236190596,11.124531367724,-1.246189264024
ZnS,-24.000000000000,-3.182281786140,-5.618688426363
ZnS,-0.099930443219,16.736509324001,3.159635644094
ZnS,-19.367925702005,1.096088316948,5.046541334032
ZnS,18.530382956967,19.780273945393,-11.941399130418
ZnS,6.772896648871,-8.017248182549,-0.484737707249
ZnS,24.000000000000,23.396219491178,-6.502370302740
ZnS,-23.951882086011,-17.573846061471,-0.615394949235
ZnS,-11.182070024007,23.984485055680,11.109697521722
ZnS,-16.065346166275,-5.402117560409,6.760944044542
ZnS,12.755189016568,-15.714155054585,9.316152016405
ZnS,-18.598863450270,23.988100620791,2.389204892465
ZnS,-3.008259009822,-18.752164494279,-13.965970182482
ZnS,-15.419067528294,6.269998696657,-13.892019938830
ZnS,23.821598663820,9.827430516755,9.594400597236
ZnS,-20.233405920112,-21.553293811877,-13.966280793015
ZnS,12.642288514814,9.891563163019,14.000000000000
ZnS,-7.770019380498,-8.392081690165,14.000000000000
ZnS,23.582834776438,16.665670481724,-2.871799445054
ZnS,14.176211932164,1.356782107222,-7.787533988268
ZnS,-12.707574253189,11.479347952601,-9.619912751924
ZnS,-4.591499442869,-13.300871077837,-4.767279761076
ZnS,-21.823340492637,-2.888379268449,14.000000000000
ZnS,-19.762599301496,-22.991522005486,9.317694495252
ZnS,-20.273645556828,4.784492214913,-0.562268750911
ZnS,15.937482107474,-24.000000000000,7.860182144305
ZnS,-1.520694871571,13.113504341624,-13.754985543125
ZnS,4.532959134345,-7.358497688771,5.495836612072
ZnS,8.470581777170,-9.099494136155,-7.060063108758
ZnS,2.649439562058,-0.195295530716,10.630019249929
ZnS,-12.754681696395,-24.000000000000,13.460237339009
ZnS,24.000000000000,5.039446414244,11.746370587047
ZnS,-10.829056889258,24.000000000000,-5.949830217243
ZnS,1.323026562938,23.252917578216,-8.656028129544
ZnS,24.000000000000,6.252819469820,1.380383590311
ZnS,5.803918806244,23.880551402283,4.478899826083
ZnS,-6.246914644236,8.392746528745,-6.320679742538
ZnS,8.412986082070,-15.106592801275,-6.518196305166
ZnS,-11.811667106866,-18.892438035169,-7.109291233637
ZnS,-11.450747142791,23.606592320079,13.847697442100
ZnS,9.171340300464,-19.402598508713,7.022220466612
ZnS,-0.908493045773,18.491940051109,-7.788552481827
ZnS,14.930061456524,15.559198159944,8.204461256830
ZnS,14.569147106417,-1.475946111353,2.177659750736
ZnS,-23.919441685597,-6.463576097156,-13.947351314207
ZnS,0.495521767440,24.000000000000,3.783541345164
ZnS,-10.932899937013,-7.862244089814,-10.109098523460
ZnS,20.084175353064,8.127454661307,-9.966803858853
ZnS,2.314475330993,8.953414595631,14.000000000000
ZnS,-19.257279889588,15.418164381182,7.772675858445
ZnS,24.000000000000,-24.000000000000,-4.732377990700
ZnS,-7.169075679157,3.305442633765,1.114206877699
ZnS,-0.308220642998,24.000000000000,-9.901804973658
ZnS,-18.959788705441,0.464457099815,9.231870452672
ZnS,-19.262152950219,-2.231884464064,-6.226118278081
ZnS,-19.560404108018,16.254190559015,9.587640380952
ZnS,-23.947074347585,15.242912816229,5.004589832523
ZnS,-8.866730127270,8.405895859079,-0.246013219821
ZnS,20.507708065062,-2.083641339470,0.717043817249
ZnS,4.820261246683,-22.734520551093,-13.736565429549
ZnS,-3.442055915447,8.375904032775,6.877757560013
ZnS,-1.634152083146,-9.232843438277,0.111273425074
ZnS,23.706333912045,11.150231900976,8.065981844795
ZnS,12.525623713436,-10.729354376669,-1.110601864876
ZnS,-11.414512569838,12.827511163854,6.101780582252
ZnS,11.288461979932,15.846777031708,-12.086663435228
ZnS,20.268398439812,-8.139829345960,4.611896404248
ZnS,4.365688337352,21.765654615070,-10.577659129954
ZnS,-19.107624090300,-6.931675381835,11.421354460935
ZnS,-15.691052331172,-16.467953030334,-2.952391500972
ZnS,-14.954437959478,23.920796325222,9.968008780690
ZnS,-1.261196878323,2.919670532467,-13.995563238807
ZnS,5.998406906740,10.918306181741,-10.435712505706
ZnS,-24.000000000000,24.000000000000,1.125733303834
ZnS,2.763813424618,-22.558632818769,14.000000000000
ZnS,6.596206777275,6.343403079720,-2.955138355853
ZnS,-24.000000000000,-23.749479687784,0.434096691009
ZnS,14.535665658772,-2.962878988308,0.691939753875
ZnS,-2.983508690869,-2.538343235757,-9.943662784780
ZnS,-15.404739902608,0.628980220203,-7.093105616116
ZnS,21.681089789672,10.990385355378,8.069452437413
ZnS,2.484335157007,-1.418681256512,-10.555741176888
ZnS,-22.922482235386,5.484186366632,-12.767852836759
ZnS,-19.684021669409,6.150399589555,13.865025255135
ZnS,-11.780305982917,10.892535592545,5.651820251888
ZnS,15.579861346550,8.699038663479,-3.102203665117
ZnS,13.500167224777,-17.157990952059,10.575398944090
ZnS,-12.228137903478,1.228995419641,-2.487397186661
ZnS,11.234969953242,12.858550895175,-9.618335798220
ZnS,14.584126797372,-3.779604548708,2.689615366476
ZnS,15.894839239635,-2.242747931319,3.494836515168
ZnS,-0.533493881338,-11.984664722622,2.579797783684
ZnS,24.000000000000,-0.766926126514,-0.774587544671
ZnS,23.985764706589,-19.750435906215,-2.238430700820
ZnS,11.618041997762,-9.945056510887,-9.556772493071
ZnS,-7.046531599926,11.793398810383,0.099382684091
ZnS,-1.339434163374,2.341121460186,-3.506937744096
ZnS,13.050850181974,23.965188666470,9.309517401120
ZnS,4.149790697064,-0.806255852817,-9.176750794643
ZnS,23.887078689733,-1.730652526877,-10.347988664968
ZnS,23.992601349101,19.956266220798,-1.225746773567
ZnS,6.341190448682,6.646660620496,-5.626039156225
ZnS,-5.317887238187,-1.714135614723,10.207425326380
ZnS,-23.310681307745,-12.373156486739,-6.945898174774
ZnS,-17.837709045894,18.983358947748,9.087164886976
ZnS,8.852972802452,-15.653972161714,4.702928844073
ZnS,-2.805344961928,13.853856466191,14.000000000000
ZnS,-9.317711470406,-14.958743304697,-3.909622480769
ZnS,-12.572694805281,-4.751773774435,10.405098025083
ZnS,6.891966765571,1.876820015781,-0.073458677179
ZnS,-16.870248336037,-7.059733592500,-0.333672591326
ZnS,1.114468630934,10.320788288172,5.426288463674
ZnS,0.042410668652,-24.000000000000,-6.745764745434
ZnS,8.053041192078,-19.095649348544,8.963911436225
ZnS,-4.327231076945,-7.449554111427,9.003369164099
ZnS,15.540092667379,-2.222108857118,11.020589192901
ZnS,5.285387747323,-11.829555232227,10.879095161458
ZnS,9.919535760378,-8.360823095337,-5.862024616166
ZnS,11.229157866886,-4.610484182663,14.000000000000
ZnS,14.260806875165,23.999093296621,-4.516260785695
ZnS,14.457955645598,-18.057576289739,9.041195313446
ZnS,-20.089488394565,14.552379564157,-9.760369902282
ZnS,-15.232830864749,7.810611147815,-3.284398948885
ZnS,19.108242046238,-19.124390641552,1.354970622765
ZnS,5.191770229921,-3.445103829858,-4.014449486444
ZnS,9.221703134095,4.938829296310,8.663583397291
ZnS,3.578731433747,3.958856451189,-4.833353056919
ZnS,7.149309879389,16.332924374563,11.668113138834
ZnS,-18.327916067839,-18.467487028600,13.772533158835
ZnS,-22.135093119583,-17.491529657940,9.203486680755
ZnS,-17.950963963154,-12.380484597331,4.921727035728
ZnS,0.068847649227,7.823916788846,3.096567048332
ZnS,-24.000000000000,7.738022956165,11.536410852066
ZnS,-20.096478190511,23.051003642349,-10.328360540208
ZnS,0.558602957769,-3.328369179783,-13.682879665589
ZnS,-18.752318583056,4.101655420207,-2.981012764636
ZnS,-17.746142461687,-10.621759812035,-9.281392893711
ZnS,-4.811379512530,16.753291175315,-13.989852152319
ZnS,13.844569943218,-5.817542788771,-14.000000000000
ZnS,-13.204220997801,-19.161775639455,-8.916923994478
ZnS,-14.131338295551,19.978524503496,-9.276419149273
ZnS,17.756700457155,-16.038353750945,-0.403160469467
ZnS,8.978964637630,-15.418290193659,-8.756036973837
ZnS,-1.357031732060,-14.664016393371,-6.067204534518
ZnS,24.000000000000,-4.022315053736,10.615681807971
ZnS,-23.831275332185,-15.925546552388,2.759093194939
ZnS,-19.372937427851,-23.583648734420,3.709150486105
ZnS,-6.918985278444,-18.362044309490,-14.000000000000
ZnS,-3.223495477744,-8.603410347842,-0.964923619239
ZnS,-0.227027361332,19.540183358609,-3.229453884612
ZnS,15.445721783117,2.437993308093,2.094785661584
ZnS,-17.295518271539,-13.490933030422,-1.878353532727
ZnS,-4.860026213608,-7.763857458667,-7.758674832389
ZnS,10.319080035346,-14.972408329960,3.475164691553
ZnS,3.073942823111,6.890130594559,10.326593559289
ZnS,-17.678690308508,10.246808462561,8.086876423953
ZnS,-22.876906746344,-14.294726664308,9.258015304718
ZnS,-1.096493322243,-3.924658875194,-11.953790108769
ZnS,21.161046708040,-2.207988783848,-14.000000000000
