# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=2125406791
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-22.476320605996,3.439659821228,-2.555793279926
BN,-18.480718097696,12.215952047375,-12.500000000000
BN,-5.933454561050,18.166004746219,12.408294771499
BN,16.683828216349,6.603666824520,7.766382019485
BN,-8.501238390119,9.359820378221,-3.093694205810
BN,-22.500000000000,8.984076640273,6.178536016070
BN,-4.012369624894,-22.500000000000,8.679181346176
BN,22.345702175757,-12.549503165792,0.800373341019
BN,-2.258258720970,15.021001057023,-12.330336910267
BN,-8.212875197196,-22.430210897025,-12.499376318120
BN,-1.698607712272,-3.037800995331,12.500000000000
BN,17.624760455433,-22.460442290571,12.500000000000
BN,12.672155018191,-10.227973810867,1.898205737491
BN,6.292326280921,-22.492841681856,-8.782029250514
BN,-4.387864000305,19.885805838203,6.674402649035
BN,13.170906833026,15.657179168370,-7.727828006680
BN,-22.500000000000,-4.220107436623,-9.290223266982
BN,12.046992489110,22.423886858008,12.405499785173
BN,4.787702765825,21.456800157623,5.703877622107
BN,-22.500000000000,-0.407440884830,2.493461348504
BN,-22.500000000000,6.761789176943,-6.366941885228
BN,-22.500000000000,22.500000000000,12.500000000000
BN,6.392510621725,6.649626045794,0.825819426428
BN,-0.026848613375,-13.659274356062,3.683163196426
BN,18.106044618157,-16.489471992642,7.620992001332
BN,-18.175549712281,21.118896141281,1.463312969298
BN,-17.480002458266,22.500000000000,12.497598933348
BN,-12.742872339869,6.715386996690,-3.558358452415
BN,-20.540242552567,-9.405574439041,1.925419184755
BN,3.195849175954,-13.478029860858,7.527869632784
BN,10.617045211168,-0.771302206294,-5.604638832282
BN,-0.209425005189,-19.245702753883,-2.875020781091
BN,9.263720933290,22.495254418241,8.192312674641
BN,18.281307780109,-8.104041952789,12.500000000000
BN,-7.938564297966,-5.950076235035,12.500000000000
BN,12.788751248312,13.721913777919,-12.462183326483
BN,5.915850426194,-6.314121284633,6.052224347732
BN,17.552472932542,7.904309686605,0.041170314727
BN,5.745305466973,-3.287414947648,0.895231954618
BN,-3.711773797121,5.608757303146,12.500000000000
BN,1.853388205076,-15.144012574845,-0.844914775898
BN,1.208322584845,-0.183614104054,2.795214347474
BN,17.155021655180,-12.317575299527,0.499475979812
BN,18.376387314353,15.988808148737,1.202224574633
BN,13.027122228334,4.203880800941,-10.973377304354
BN,2.480934792909,6.768144884491,-12.472767275501
BN,5.677926742121,1.729594295527,1.545164013625
BN,8.778019737008,7.188193494949,9.824093700203
BN,3.216082572022,-22.500000000000,-0.537787783065
BN,18.211278387022,-22.500000000000,-4.763033848384
BN,-10.878333133684,13.519713551063,12.500000000000
BN,-13.395697666908,6.224738934261,-8.511486688567
BN,17.557869582926,4.857736986356,-8.817198478446
BN,14.323845029344,-5.510203417595,10.811684471313
BN,-6.736792714519,14.008299626930,9.705485583929
BN,-22.495662437329,-22.500000000000,12.500000000000
BN,3.744615864093,-7.472393668599,-10.911192861714
BN,5.309211881966,-1.360482707208,5.510148596872
BN,22.500000000000,-9.698035562324,4.929017535581
BN,10.455159954788,-8.353973282043,12.287724594121
BN,13.069491756771,22.497086365222,-8.847081572978
BN,-14.437802233885,-6.728415105969,-4.037837260594
BN,-2.980755425389,12.312030182629,3.840496238896
BN,6.260531044729,-13.335018302523,0.966943856869
BN,-8.668658517921,14.338276009015,-2.190763471100
BN,13.629136877259,3.221446873954,-6.087397354517
BN,-9.794914912162,11.878738781597,6.341950076697
BN,-13.275925477550,-0.372856660520,-7.406619036111
BN,20.618371617718,3.902367793101,0.408436907765
BN,-16.416131943373,18.400242799838,-5.847124032130
BN,2.744038095919,15.419366772459,-12.500000000000
BN,-4.305372040544,-18.950571291937,12.229242314308
BN,-22.500000000000,12.112999676058,1.733674434834
BN,-18.060252712938,1.866238848930,3.058634475412
BN,22.435102902481,11.847099235623,-12.348956766448
BN,-1.046315686805,-6.889886768404,-3.295348018063
BN,12.838370432951,-16.192165511301,10.603522368803
BN,15.481737556942,15.094073091491,-2.844227891896
BN,22.451543713598,-1.493934429807,-7.703929631824
BN,-18.136185480399,22.412626304828,-8.398240749263
BN,-1.068301166255,2.650525900221,-12.260950205975
BN,13.843782741956,-2.596965790132,-12.500000000000
BN,9.269460403795,-20.507448925387,-12.314432262236
BN,3.727823887723,2.004165227602,-7.293234941180
BN,9.555681456214,18.745816570028,-1.837328030262
BN,-13.440863532292,-1.933151187149,-12.500000000000
BN,1.089399131669,22.500000000000,12.499893543415
BN,-15.876697966920,-16.626399587571,6.260968562207
BN,-22.420325229898,22.282531780406,4.028231791730
BN,-14.204568632809,14.133011435765,7.162678842148
BN,13.561261486971,-4.171284116147,-0.578150024350
BN,1.239515468858,11.149077985370,-10.331722782605
BN,-3.982953773686,-22.500000000000,-3.483644056277
BN,16.817607377373,8.187808497121,-12.500000000000
BN,-16.830328386306,17.830283925300,5.009551454318
BN,18.938360013120,-22.500000000000,-11.474772291942
BN,7.768808785634,14.960094240122,-12.500000000000
BN,12.959391210461,-10.409660845511,-7.667898517807
BN,22.412849336325,13.020193818749,2.986524213208
BN,-18.125887289824,-6.569117043237,8.971160138160
BN,3.819505185116,-6.659495423054,-5.052298753295
BN,2.000198566479,-13.619869094653,-12.500000000000
BN,7.163417284006,16.916657145636,7.182338454113
BN,2.258805666272,-22.500000000000,-5.793543079536
BN,8.324187572906,-18.342726479075,11.048061909539
BN,-17.374037842004,1.173114917540,7.982970653480
BN,-15.448600942305,-2.503487798081,4.462734007094
BN,-13.734149058710,-12.086993476504,6.321590632615
BN,19.951598062546,9.310007840069,-8.661053128444
BN,14.790620091608,8.230798665315,-4.138059369645
BN,22.440476725167,-4.819820081225,3.745870812852
BN,8.096254948122,-11.435371706383,-3.301760986617
BN,17.142121026962,18.049901875747,10.927056290338
BN,-8.464950992258,22.500000000000,12.500000000000
BN,22.299426931159,-22.500000000000,2.456193654111
BN,-22.500000000000,2.453789742818,12.481150825750
BN,0.967943543719,14.166465624661,0.928251292704
BN,-15.108296606818,22.500000000000,5.664341119132
BN,9.676809245399,-0.318333165140,-0.694327205252
BN,-5.889510237912,4.046460252092,-12.348744787160
BN,10.358909584494,-1.798902559325,4.904298745939
BN,-3.856707970429,14.068771499533,-0.786164566161
BN,-6.981805743087,-15.401485275706,2.812505434260
BN,-0.921330924831,17.900287721169,12.500000000000
BN,22.500000000000,-22.311897918259,-7.942105090447
BN,0.314099927197,1.570158753575,12.500000000000
BN,-13.190807975952,1.270532176154,1.993721186408
BN,-18.705237660910,2.705892436221,-10.548623614620
BN,4.570999464586,-17.802120118456,2.513186628993
BN,13.094292293672,-18.424801928953,0.830630271361
BN,-9.214941028084,22.465454365133,2.412724125619
BN,-20.339149977217,18.121509710593,-2.461431101689
BN,1.429466635608,-7.250051685524,8.100831526320
BN,1.971105912315,9.710326362085,-5.578286308166
BN,-21.134337261134,12.655889256448,12.248403009556
BN,10.067840406845,-7.857385263820,-12.498203918180
BN,11.982484559071,4.541543664586,7.005587729710
BN,-21.231335254874,17.073872506444,2.716218332113
BN,-5.868745796258,22.369107359517,-7.184971715664
BN,19.036803068185,2.101140210983,8.808013134063
BN,-7.045501822881,-0.823897573736,4.367418140369
BN,-14.644129290749,18.357755573589,12.498792768811
BN,18.662739084119,22.500000000000,-7.466242685904
BN,3.583565941567,-10.114142495048,3.745564657594
BN,20.620073605280,-3.874627938606,10.962394879639
BN,-17.529283072600,-18.553298638240,-3.578355006778
BN,-12.703624108476,-13.872120143339,-3.184377408643
BN,22.500000000000,-1.155994588197,7.183912011894
BN,-4.907573582876,-15.933741967019,-6.900228876522
BN,11.994472688583,14.263531697843,5.914192790859
BN,20.827680901596,-10.510265184619,-3.804210533751
BN,22.210330101867,17.166981945385,-12.499640748539
BN,14.701119518482,10.971788532689,-8.679648034244
BN,10.809176666184,-14.681888152677,3.273833676036
BN,-22.357729825774,-11.285166200733,-2.558348405296
BN,-18.645734020147,-12.536957073868,5.361358265636
BN,-22.328972644926,-9.673071576179,-12.406539854229
BN,-9.437702788008,-14.625688711415,7.509566594017
BN,-10.554371244400,1.979807495459,6.609619861783
BN,-17.671689559193,-11.732670165079,-12.500000000000
BN,-17.936214009457,22.500000000000,-3.381005834055
BN,11.032652100695,3.320507212745,12.232098172316
BN,22.486932456194,-8.380227234286,9.772944047081
BN,20.471264987568,8.763525768833,5.278264224220
BN,14.571769229713,-3.861022902789,-5.485594119622
BN,-14.751058730453,-2.677217728176,-1.035473225532
BN,-11.826998007280,13.200588920850,-12.500000000000
BN,22.500000000000,18.859373931726,12.497938465903
BN,-22.494215944622,-2.381917460336,-4.618882593126
BN,22.482665446624,-10.602867802341,-8.754388876046
BN,-22.500000000000,22.500000000000,-10.910044478918
BN,16.045356590668,-0.073938638759,-2.490755826346
BN,6.015791044780,15.042215248340,-1.517877096627
BN,-22.500000000000,-22.487046208040,-2.735199584808
BN,13.609607974311,-20.784019805057,-3.571362189992
BN,0.310394631198,-20.414633382690,2.984798609373
BN,11.772254565740,-7.895884027905,-3.428975224019
BN,-7.524042899134,16.225797502371,5.271149897740
BN,10.184175540020,13.262011458108,12.500000000000
BN,-15.481738828772,-14.221189635612,1.846689931825
BN,-11.549820084883,-17.105070495568,0.653524240984
BN,-18.223508059662,-15.099014889617,-7.154159079446
BN,-0.725180568176,2.455074440058,6.603006288399
BN,12.680569148078,-16.683085465278,-12.355075571098
BN,-4.164572451456,22.500000000000,2.325217909440
BN,-4.305931025622,-18.959444401927,5.132537046208
BN,-7.315641269873,10.832301011287,-12.500000000000
BN,-0.498751690083,-17.971894036523,-12.375419619239
BN,5.913931575004,-22.500000000000,12.500000000000
BN,-22.224853456340,-14.147754084035,1.817288062741
BN,-22.500000000000,4.372300351352,4.046371256023
BN,8.085352842078,11.989519704193,8.093193902212
BN,-3.245282576885,-13.851998193328,-11.548731851423
BN,-22.500000000000,14.302139809556,7.135995289645
BN,4.249682362773,-2.880046398744,-8.328869866839
BN,-4.267106757610,11.405058133485,-8.553003447866
BN,-5.521608904416,-22.500000000000,-8.262025901686
BN,8.818621314267,-13.207375442957,12.261790771717
BN,22.443748694690,-17.533994592086,1.388276085990
BN,-22.500000000000,22.500000000000,-1.290012088806
BN,18.021178099596,-21.072048792248,5.301494180875
BN,-19.967324694716,21.124344246782,8.252186097243
BN,-8.697640641230,22.500000000000,7.457277504798
BN,-6.141359874494,-3.252300065148,8.666927631892
BN,-22.500000000000,10.096025229839,-10.222064861318
BN,13.310475155456,18.776407108688,-12.232139462042
BN,-18.438761809006,-7.270412136055,-10.331993829145
BN,-0.118077882400,-17.247089230569,7.416165922668
BN,-18.334897981071,11.730713875779,5.623282157431
BN,-15.002374941896,5.841985447493,3.266527004972
BN,-2.694504698841,20.012045706178,-4.008724065468
BN,12.468079199814,19.258332569495,6.081670016685
BN,3.607118031850,5.350012255350,-3.552762576209
BN,-8.908894932505,-12.864691987890,-6.312557849257
BN,-13.047716642940,-18.618793879513,12.500000000000
BN,4.911091589382,-0.446785858784,12.499992577697
BN,8.049860555174,-4.498380568822,-3.402232729538
BN,-22.500000000000,-18.143576228018,5.255823507634
BN,18.851755623816,22.500000000000,12.500000000000
BN,-22.500000000000,1.836905459004,-7.339525752324
BN,7.187101117471,-9.349059006562,-7.776258959330
BN,9.513549912177,18.884881150002,-8.913605122346
BN,-16.169953305181,-21.300479888315,4.453380964566
BN,2.535301239877,4.980765719528,3.740556706431
BN,-2.758784222439,-7.500667967063,5.344025936288
BN,4.452628723341,0.624504838641,-12.065803405278
BN,22.467395247162,18.900735312964,1.074710704631
BN,-0.077308004506,-5.814875365171,-8.102193617717
BN,-16.280900198158,-22.500000000000,12.500000000000
BN,-22.500000000000,17.480001144332,12.500000000000
BN,-17.505061885294,8.706212068796,11.897836900133
BN,-3.077299807327,18.462073119607,-8.768231588558
BN,-4.035809525073,-22.500000000000,1.584032307693
BN,-8.785250360051,4.255578146019,-8.253460210415
BN,-12.173201590509,-22.475793647147,1.548985940316
BN,6.597047900394,18.189476820969,2.349587308807
BN,2.374705071005,9.588412007968,-0.576022804907
BN,6.878001085417,-21.657967969196,-3.866710499621
BN,-6.160643822399,8.426366083104,6.613210797930
BN,8.102167684068,-14.756744479891,7.540927666709
BN,1.091336036684,-22.500000000000,7.483883858559
BN,-4.619858089171,-15.417788528538,8.676335514901
BN,9.149582829483,-19.564053235373,3.814705649438
BN,0.479758480386,-10.845758038999,-8.587213809500
BN,-7.868965494805,-19.254298584685,8.656490136812
BN,-4.365089520508,0.931607426588,10.797696574258
BN,6.493343044526,-11.381709260577,-12.448120644485
BN,13.667294465899,7.295190854408,3.161211909274
BN,-0.980857479247,-8.060600901371,-12.500000000000
BN,3.146627057638,14.702685709597,12.500000000000
BN,22.500000000000,-14.072708913367,7.391256221266
BN,-2.096457372025,14.696160760668,-5.445380894718
BN,-8.433153183615,14.184540275777,-8.934323064708
BN,13.855969330183,0.341138425183,2.007542676632
BN,-22.500000000000,15.223570443176,-12.499515809698
BN,4.861317168317,-17.100831197477,-4.471595893852
BN,13.932688418814,-15.537029218164,-7.630761174153
BN,22.500000000000,8.193133218321,-4.482701960775
BN,17.132792047062,1.208311469309,-12.424647795270
BN,-0.661375929061,-9.273137356457,1.141690100782
BN,-22.472685805181,-17.752529484581,-7.790448655705
BN,-11.611806549363,-19.132898090136,5.251725878757
BN,4.595439142855,20.080413183591,-12.281731479694
BN,-19.352219387082,-13.554773421941,12.402766390285
BN,17.514941173117,11.531251940666,8.244783407312
BN,17.819936168412,14.731847265576,-12.500000000000
BN,-19.282934985450,-22.437494718018,8.229983503086
BN,8.431674268390,-17.880570241678,-0.948190738490
BN,-14.089194352774,3.110621032127,-12.488124797688
BN,-4.100137377610,2.483536077656,-7.921827338422
BN,15.468713797236,-12.360058904655,12.500000000000
BN,-0.473950751299,5.455079779120,-0.542622267529
BN,9.044810885021,22.500000000000,3.142205372021
BN,22.498495792007,4.583502342603,-7.971387174187
BN,9.749778899761,-18.060391969836,-5.873940831466
BN,12.668769192383,8.891716140475,12.500000000000
BN,22.457573306183,-22.110938078894,10.901502667441
BN,22.498900346466,1.839700544334,-3.764019262150
BN,-13.055545775354,9.932083744830,9.745176139085
BN,-18.775010292943,-4.550765549502,1.309314754754
BN,22.500000000000,13.343837170399,-7.097250213067
BN,-3.814898902178,-0.567463339729,-1.723552459349
BN,-11.443162015625,14.151726159613,2.180555057412
BN,15.296618356146,19.487635909079,-5.276426757717
BN,-21.882119842311,-4.402286314820,6.221490608726
BN,-18.617936601751,16.443395860627,9.490777650581
BN,-19.410419530394,8.054952732430,2.332548702141
BN,20.277658753433,-2.640849651184,-3.326806761587
BN,18.700912920517,11.542597706586,-4.335644961872
BN,-7.883151292398,-22.478271525735,4.808608017006
BN,-17.379416783623,-2.573334790840,-5.446094560350
BN,8.459718818858,0.346799155160,9.026122467497
BN,14.291515253246,-22.423042200763,8.746538099889
BN,7.368760477024,17.418191937114,12.500000000000
BN,12.880444111304,22.500000000000,-2.066282469428
BN,6.615837013894,22.381207837936,12.455654794613
BN,6.862003546899,10.929577067294,-4.662774389116
BN,0.635072743191,5.916014658682,10.007830177024
BN,9.836695225593,0.401657848606,-12.110259001675
BN,11.541507471665,-1.688085699640,12.500000000000
BN,-1.647784157471,18.441626168457,0.643002015411
BN,22.500000000000,22.462447674191,-4.226530056300
BN,8.644355767244,-10.478738911631,4.970889158893
BN,22.115771693888,-13.959503318598,-12.480430582585
BN,1.551825607361,17.390090316168,-3.203658277124
BN,9.574064857570,22.471556780600,-12.450420561324
BN,-10.008932105143,-7.840536177534,-1.636251798907
BN,12.140720298339,17.619061980829,10.954544752338
BN,22.500000000000,8.552707642119,0.593287134995
BN,-8.324217219461,3.609013984042,2.388889181373
BN,15.697445065842,-20.169778684204,-8.430608683167
BN,16.627414555518,11.734726253476,3.236835020929
BN,-6.807493178434,22.277830353764,-2.103237973632
BN,-1.402541217744,-19.667368440273,-7.737032883614
BN,-6.347272656728,-10.652236894024,7.496937346608
BN,14.429128433466,-6.155740260080,4.249873820161
BN,5.996494248755,10.330195478278,-11.710483317545
BN,-5.177012769991,22.500000000000,-12.500000000000
BN,-18.693318491165,-18.240704388826,1.375071191788
BN,17.250335973897,-21.234176915348,0.233177698309
BN,22.465282340871,-17.207436071254,12.500000000000
BN,-17.735782261176,-18.037669591193,10.719179923859
BN,-14.648904202470,-9.598508744605,0.075360711932
BN,7.099466911639,-3.811558920871,-12.355209573298
BN,-15.565809036290,5.848242057719,8.254802746333
BN,-13.702669726477,11.436507970685,-8.190676006844
BN,13.828177756129,18.311446139098,0.940290044336
BN,-4.879397966114,-6.053613837194,-10.055869185591
BN,-6.881496972374,17.607496095981,-5.606241730689
BN,22.411744412501,18.564579013216,-7.388686093097
BN,-9.466200581490,-17.321348401092,-8.554883327119
BN,1.237837810477,-2.801208885048,-1.488208809276
BN,-8.307891002147,-15.717800431249,12.402058859402
BN,18.527834516817,-13.848493774356,-8.747006904001
BN,18.185813831606,15.856515221525,-7.621313499089
BN,0.842639151600,22.318929727564,2.634159136448
BN,-8.681191954882,-0.985310676153,12.499778060900
BN,15.345695693699,13.338200775040,12.500000000000
BN,-9.672631022449,-4.683956179253,-10.646924462654
BN,-0.290615672260,22.500000000000,-7.646276987454
BN,-9.600469340368,-11.194770963100,3.616589801000
BN,-22.500000000000,8.369992112353,-1.611515226126
BN,22.495380355481,-6.299070516035,-6.121269324407
BN,9.588056630184,-6.174080896550,2.566779276295
BN,-11.029658009115,7.015968234637,6.170872266129
BN,-17.814546147845,-16.750620390520,-12.487147557817
BN,10.295936369028,-22.485497455933,-0.107638434810
BN,15.864014811563,22.500000000000,8.465921369013
BN,-22.448753124826,-0.114663911762,-12.368862416542
BN,-20.938535919350,-7.947225816101,-6.031592564297
BN,22.500000000000,-15.528116334746,-3.237502206539
BN,-10.752768107776,-3.322534774412,-4.182409548367
BN,-17.586946563823,-12.845214312892,-2.637552376959
BN,10.194763716674,3.755614763039,2.378096199041
BN,-11.908094404793,1.648743864824,-2.997372528448
BN,-12.704987202617,-4.374770379096,12.496497006290
BN,22.440238371563,2.298557296619,12.500000000000
BN,22.359363993342,22.485675538170,8.680771877862
BN,-16.500342479926,-10.333330925511,-6.857572735974
BN,7.470026358975,-4.319880962581,10.589132527174
BN,10.957872869424,-22.475302991917,12.500000000000
BN,-18.184664167753,4.096254684398,-5.753178424544
BN,10.761244091803,8.605311180679,-12.467862730265
BN,-13.248017503171,-21.838623344841,-12.390927602524
BN,-8.237980475772,-12.527578202638,-1.326790987062
BN,13.905653850101,-22.500000000000,-12.500000000000
BN,-12.522438436481,-11.818495651826,-12.480167733957
BN,-2.608313440055,-16.919659149719,0.871343795767
BN,-2.753751074399,-4.716638080291,0.895361425228
BN,-16.799043357739,-19.704771036583,-8.553554729741
BN,21.091560918004,17.670755102620,7.828477833529
BN,22.470973298948,12.493213482556,7.978447046541
BN,16.031545223928,3.694262867033,12.500000000000
BN,10.690221739731,-6.693146936143,7.556255477912
BN,-20.855883940171,-22.500000000000,-7.528116838570
BN,-18.198615895723,7.696919211234,-9.251094708428
BN,20.895148091491,-12.431957443098,12.385287054306
BN,-9.118933145287,9.286410157591,-8.075005660312
BN,-11.903658918237,18.609407077515,4.442726613682
BN,-17.643495823129,3.724383221543,12.500000000000
BN,-4.160586426354,-3.341311412923,-5.893283952609
BN,4.728124596164,22.500000000000,-7.885325501946
BN,20.255293277537,14.372153249275,12.335132279618
BN,-12.792499924852,5.674511177733,12.498966224169
BN,-11.332164242944,-9.032014272084,-8.468530686496
BN,22.487423730963,3.382403494598,5.038410016215
BN,-13.653816548779,22.500000000000,-0.223956893258
BN,18.455179347861,-3.460116831482,-10.713835038141
BN,-8.264409148805,4.197331994697,10.849060234044
BN,-9.643089366946,-22.491342862750,12.484515230146
BN,-19.260424271398,-0.237032892680,-1.377889692785
BN,-6.178526209680,-11.028118484778,12.500000000000
BN,-22.500000000000,-3.164052116177,12.500000000000
BN,18.463884761875,-10.515126032941,-12.500000000000
BN,-8.937547221859,8.890056890006,12.500000000000
BN,-7.861179810083,-6.654311039681,4.865384801075
BN,-0.585967023294,6.173135647446,-8.528924888683
BN,-1.972210125108,15.041889513100,8.509311267539
BN,-10.232271516020,6.561788256890,-12.471032990668
BN,1.640531323987,10.419279434456,4.351955271694
BN,3.403931476750,-18.152553262458,12.500000000000
BN,-16.201336551685,-9.647517723123,12.478164697025
BN,15.442910366561,22.460705800820,3.463770560699
BN,-18.318301207376,-22.500000000000,-12.436716830081
BN,-10.635456993915,17.195271698196,9.089476195620
BN,-3.244554003848,-11.370297300899,-2.752575296979
BN,17.944616578146,-9.055082227963,6.937869538868
BN,22.310584363823,1.366019877562,-12.222123066712
BN,1.594790118501,-1.818548480825,8.908485653152
BN,5.806312884479,10.409207098571,12.442823388407
BN,20.441257264104,22.500000000000,3.927859324567
BN,-3.407639381703,2.482613152442,2.242751589264
BN,17.496710442058,-16.841461002274,2.650558875067
BN,21.732054880334,6.609483033963,-12.500000000000
BN,-2.686566642192,-22.500000000000,-12.404841464808
BN,2.890242389482,-5.077877037522,12.500000000000
BN,17.898403103741,22.500000000000,-2.209316106719
BN,22.493429043693,-5.848118718226,-12.500000000000
BN,-22.500000000000,-12.491011698007,-7.486321750213
BN,-2.493013923504,8.586426337204,-12.500000000000
BN,5.904245176952,8.077192262077,5.805201203922
BN,22.492255695272,-20.543310709454,-3.018041824778
BN,22.500000000000,-19.000323328425,-11.991858706744
BN,15.427408425301,-13.018034625100,5.160495896187
BN,9.610449490780,-4.969990067471,-8.165532042606
BN,13.825338104953,4.398991885403,-1.028571581215
BN,1.461056828992,22.335739723909,-2.347674301093
BN,13.246901664457,11.258786942074,-0.443655790816
BN,-14.718694772519,17.517258928753,0.407289133292
BN,-22.500000000000,-6.345062783203,-1.537674325008
BN,22.047195722284,6.095121056330,9.239324369191
BN,-13.233808957745,-7.584247946569,8.483844393504
BN,-10.362075573942,22.434048818326,-9.422418696817
BN,-15.242449619321,22.460201037553,-12.500000000000
BN,10.187714030030,14.852261716395,1.267687818608
BN,-15.048900463306,10.663729003103,1.669536954626
BN,-10.735171994896,18.943761364536,-2.402662616845
BN,-10.536814041776,-22.444902260314,-8.049714741930
BN,-22.500000000000,-17.459557342222,12.191731933644
BN,-4.219536688418,10.602012104821,12.400114309755
BN,11.264212525840,-22.500000000000,-8.088725860744
BN,3.399808318088,18.939492233238,9.819372964611
BN,-18.191544076929,14.000524391281,-0.562571731086
BN,16.546123679648,-1.299009702924,12.446752228487
BN,15.084570014904,-7.179942104448,-10.869917863239
BN,12.518683739400,-13.980908978695,-1.432306934356
BN,16.228699194649,-12.421834471587,-4.433216576018
BN,-2.421091063218,-2.492193365233,5.383297870463
BN,-7.404505240741,-7.265537354616,-5.889102045551
BN,8.370867110907,-22.401775305398,7.908929717070
BN,3.980905664002,2.562276136647,8.347040460438
BN,22.424613389239,-19.055731810324,6.787781043945
BN,12.627260712464,9.550823155565,7.523640415061
BN,-22.500000000000,20.561781367238,-6.279309637334
BN,-6.890580198571,-17.467224245845,-1.761857849252
BN,0.263560544834,1.607774653436,-3.681843525352
BN,-14.553970137224,-22.500000000000,-5.039762087770
BN,1.646100998407,-5.246212815413,3.345010042612
BN,-21.992406448303,-9.307908066985,7.281259992416
BN,0.370204558979,18.065171306176,5.257657225300
BN,0.404319660409,-15.333793740394,-5.960580507215
BN,-3.686090236890,22.412993048692,10.954733936855
BN,-8.787573654210,-0.049726583297,-12.500000000000
BN,-12.955193594572,22.500000000000,10.220702760269
BN,22.421791486156,22.500000000000,-10.793392363800
BN,0.414711455953,-9.445043226098,12.500000000000
BN,-12.970785254522,-22.492388339826,8.725946494731
BN,-18.039589375453,-2.269667926987,-10.515341648399
BN,2.919343979545,-22.500000000000,-12.500000000000
BN,5.487224130961,-8.091223765238,-0.539066747930
BN,-5.693981975586,-8.785181729767,0.846441543493
BN,-22.500000000000,-17.398394262926,-2.037786912419
BN,1.753205460764,-11.040868346801,-3.735341991821
BN,-10.951254232149,7.766689169799,1.011681382098
BN,-11.442902602791,-18.637887105371,-4.132240060218
BN,13.629046302224,-17.928299882792,5.864110408425
BN,3.296482760214,-18.472996578016,-9.040247928351
BN,-12.286078186827,18.199553176366,-12.500000000000
BN,5.493943902708,6.993954524388,-7.904513698046
BN,-11.186740518175,-10.679021964088,12.152575994701
BN,-22.466973540596,5.396964930444,-12.500000000000
BN,1.359366720721,-3.350904906795,-12.500000000000
BN,-18.656123661428,12.367589571229,-7.468982624383
BN,17.488099909321,-7.574309879740,-1.450423630887
BN,17.673767514568,8.503751936164,12.500000000000
BN,5.273589597645,-0.291408189376,-3.104996079264
BN,17.331590698311,-17.381592231560,12.500000000000
BN,4.949680958949,5.304752493698,12.500000000000
BN,11.942381300458,-11.686712120335,8.557562789900
BN,-17.842545800809,-1.291472690379,12.455797730394
BN,-13.513076306359,14.695038984067,-3.565362094704
BN,-7.001092233441,2.689993500911,-3.830099685819
BN,-16.258719453374,10.291872601534,-3.339347929778
