# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1549984354
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-7.892111952394,-15.538396468631,3.985458569465
BN,22.500000000000,4.591221649632,4.105182836206
BN,4.816710192728,-16.375403829678,-4.374217514284
BN,8.694979431583,3.505528212473,12.211745793040
BN,-13.773077372298,-17.554513528667,-12.465588444852
BN,-7.011643884879,-5.639454872089,12.483004763456
BN,6.470936156677,-2.106209457853,-8.487457451847
BN,-16.743784771280,6.643782885863,-7.118397761159
BN,10.333671057758,-11.062101782300,-4.929510676056
BN,-12.620636724558,3.770420790013,-7.875934739109
BN,8.257147805741,-1.568326025744,10.527752204426
BN,-3.048678811194,6.897692084722,-12.431128246731
BN,-3.205434364944,-14.065041357954,-7.848222460695
BN,12.427549690041,-15.412661627598,-6.408755776430
BN,-7.423378738480,4.827417149547,-11.009120849408
BN,-0.304436239436,-5.809761258236,-5.999807372490
BN,2.296187439916,-22.500000000000,0.799401957133
BN,20.038659874762,-12.611716369284,-7.445529152347
BN,-22.500000000000,17.845879405461,12.500000000000
BN,4.778944620561,0.034931798814,-1.718947377580
BN,20.879237092493,22.409561996106,-12.428744793494
BN,18.368681154275,-22.500000000000,-2.695235393580
BN,-19.009047394228,-22.500000000000,12.500000000000
BN,-16.153481130285,-1.643054293958,12.500000000000
BN,13.275925974026,-5.135555021647,-12.500000000000
BN,7.703148905101,-21.300713055075,8.206051978473
BN,-18.353615974449,19.235500704251,-3.706965772941
BN,-0.062700771747,-22.500000000000,-12.500000000000
BN,18.797194621860,-22.500000000000,9.110794805349
BN,-18.293911132740,15.105584889557,12.500000000000
BN,1.188143322532,-12.050270393748,-12.500000000000
BN,1.526483964911,-17.731054296581,2.165093414679
BN,-22.500000000000,-5.554740763547,-9.891090428803
BN,13.781894376480,22.500000000000,12.139069886966
BN,22.500000000000,1.153150156411,8.526254255091
BN,20.828891631917,5.628700961550,-0.513412921017
BN,9.046537887711,-11.643706138344,2.056138852557
BN,20.383430080946,-19.510098891266,0.864833730427
BN,-13.631211087916,-15.451334942816,-3.148267371793
BN,-7.577833656595,17.618038646607,12.496228326330
BN,2.536113901635,-10.230362361534,-1.389450542317
BN,-0.625026781324,-2.637284324521,7.957908208574
BN,19.866863141774,-1.414690774757,4.995065393433
BN,6.504982106123,-5.293335254508,1.904955076528
BN,8.099752722021,13.880748339526,3.269542585647
BN,22.373682410002,-13.607740285141,12.500000000000
BN,-12.176493936999,5.673354160633,-12.500000000000
BN,-7.683720150694,-4.863134440885,-8.715049955877
BN,-12.801847756470,-7.211078044013,-8.639249870530
BN,15.383383934324,14.312097574094,2.822318118347
BN,-10.590303547598,22.492993283275,-7.880365502777
BN,-13.380163454138,22.500000000000,-12.053737238104
BN,4.962375024875,12.594353565701,10.695439938855
BN,-12.558662732322,-12.694894629885,-8.311675243243
BN,18.180494341614,2.585442703141,2.474056065180
BN,-14.236596319823,-14.222938963977,4.306477499840
BN,-7.538369775236,10.461386036544,5.897051226157
ZnS,8.279273088144,-7.852735701425,-13.950572537062
ZnS,-17.796045105880,5.523589555273,9.472352532298
ZnS,-16.749319376591,-0.596118991455,-1.603541714567
ZnS,23.903301838118,7.157540484388,13.789354413098
ZnS,1.449331786401,-2.987090252333,-4.650747370772
ZnS,-10.513735143157,18.575905139803,-13.928062131801
ZnS,-9.530852943583,19.245018935796,-9.876218816765
ZnS,11.148401691644,-10.888632016122,4.776878728036
ZnS,-1.502666009379,3.862591268807,-2.272198753716
ZnS,21.344849251911,19.575561249451,-4.330638000441
ZnS,18.902490339335,-4.116534466758,-4.339270553944
ZnS,1.599475958774,2.943930091420,13.524032534947
ZnS,24.000000000000,-22.017739026699,7.911508802253
ZnS,9.198896980023,-22.303461951668,-4.596546922510
ZnS,-17.616668239937,-14.786600406073,12.163940474379
ZnS,14.658736894819,10.975421731893,-9.676805599882
ZnS,-19.462243306491,-19.245798814067,-6.717974074344
ZnS,-10.041555383426,2.874941437764,-12.536371873690
ZnS,15.549935279198,18.063515131860,9.126838897618
ZnS,13.313024378543,-24.000000000000,-10.349089878090
ZnS,12.187543011768,15.519183909664,13.737955087600
ZnS,8.078498367277,12.493903584252,-13.899774925408
ZnS,-12.307368508700,-3.050429331991,9.191654182979
ZnS,-5.702086607543,0.457348252436,13.899070630215
ZnS,16.852656411643,5.687049240091,14.000000000000
ZnS,16.078786153040,14.904850715899,-8.742625021471
ZnS,-12.683659166318,-23.515325209187,-13.998296532131
ZnS,-5.133063836104,-2.337880621320,2.831779651358
ZnS,-20.767944532696,-17.357511729957,-13.436686280528
ZnS,-9.660689616511,15.488422757178,-1.652437446885
ZnS,-3.554917349785,-13.789952506002,9.419556577916
ZnS,-0.499314738861,23.491056108228,-12.290350669546
ZnS,-2.388163905108,-0.221247940687,0.249085307972
ZnS,0.580436199039,1.139452978062,-13.770091783622
ZnS,-16.750556245959,-20.418672681039,-9.428513653566
ZnS,12.901924135584,20.703835414806,4.367658052568
ZnS,23.988688230785,6.689168943592,-9.972818824179
ZnS,24.000000000000,-12.701165308658,-10.445808684707
ZnS,7.725050443385,17.415872627793,5.084545835913
ZnS,19.508981209379,8.962322348380,-0.823292599114
ZnS,-0.777061422164,4.965872896944,4.068030756867
ZnS,-18.353898407995,15.531541659655,8.043942511862
ZnS,-7.956730343609,9.191827616628,-8.940254299701
ZnS,-4.127176680885,19.204656563077,-8.804499666913
ZnS,7.733706099479,24.000000000000,-0.535864593200
ZnS,19.550127761946,-9.596842538766,-10.193995107313
ZnS,14.265065807746,0.731679619441,1.378667610131
ZnS,-2.278129671904,-24.000000000000,14.000000000000
ZnS,-15.054477828995,-10.250601297961,-8.907760460523
ZnS,-10.209627265627,-17.458550322388,2.159937003553
ZnS,13.757210772908,13.138971014486,-0.128773979225
ZnS,3.741476061639,1.136691946598,1.479121815818
ZnS,4.437994428161,-11.194344702413,-9.406833791415
ZnS,-6.051460683669,-23.971570698200,3.084889057551
ZnS,-23.791161299395,2.725404816459,-3.475829282424
ZnS,-12.887176705772,17.151628846553,-14.000000000000
ZnS,19.755978503002,24.000000000000,-1.116283327064
ZnS,-12.919912100297,-13.799490589802,-12.156796056211
ZnS,8.697790558276,3.967456174845,-1.285309768392
ZnS,-24.000000000000,7.403518961835,-8.048201079683
ZnS,-4.894708044238,-2.823569306869,-4.478878223260
ZnS,-16.168053722675,17.331613450509,-0.100694314341
ZnS,-0.589715993252,-9.050117655412,4.922463465761
ZnS,13.977940359058,16.973489011712,13.976883408866
ZnS,-11.465407215188,20.019103002744,-10.450846543911
ZnS,-19.510266762536,8.155236228763,-13.968424417805
ZnS,-13.293083839795,-1.818849850727,7.929918489330
ZnS,18.318512089241,22.336729709782,11.559937384101
ZnS,-7.532233836375,14.173399109847,13.472555746277
ZnS,-0.770462697131,-2.356059460778,-5.504668455525
ZnS,-5.586993587758,24.000000000000,-13.965085924191
ZnS,-1.493495898751,-5.732153225209,-2.525703644925
ZnS,-4.968097082339,24.000000000000,-0.443082773619
ZnS,-19.167978344389,2.191271389895,-13.989012065964
ZnS,8.415024131152,17.414412335440,-8.042240804779
ZnS,-17.916152205671,8.178851513955,-10.061103632309
ZnS,7.493678268275,9.250608962517,5.740023257324
ZnS,-21.769619284643,-6.104508378129,14.000000000000
ZnS,23.977539360995,20.698697629836,-12.440580584928
ZnS,19.431615633215,10.535224723875,1.286197951668
ZnS,-3.754477647925,-3.188520164395,-11.879869565908
ZnS,-8.461788592945,-4.120225111297,8.179323167674
ZnS,-9.883509843798,20.938802292129,-0.634471487760
ZnS,-18.780303377730,-23.920800728946,-3.478897022071
ZnS,-23.947467095453,-16.046251511111,10.618109688839
ZnS,12.876266552690,-24.000000000000,11.139799235954
ZnS,-6.706922332700,-23.765858142728,-13.824411265891
ZnS,19.261795669858,-19.014439348304,-2.434659474098
ZnS,-5.234170529698,-3.701008103885,8.322943925628
ZnS,14.037444813090,18.156377789986,6.316436953654
ZnS,-5.385483113370,20.037392545828,2.975518285478
ZnS,-22.016589999504,23.844225237511,0.112451070480
ZnS,20.405011733961,13.620969441017,-0.787611125956
ZnS,1.533939125774,-17.576222896205,9.587284750412
ZnS,7.888609006927,-7.366942655346,-7.506083779130
ZnS,16.202586167911,-4.557242091215,2.712972074690
ZnS,5.205081811322,21.290796188616,3.320318524171
ZnS,23.946380881528,-23.577424708857,-4.757087019419
ZnS,13.559697259531,23.917887440559,-9.174411338092
ZnS,-6.535663335765,3.455371005676,6.966323871153
ZnS,-7.878590373020,15.275702994700,-3.074490783851
ZnS,-0.132821527928,-18.976515847253,11.437083677883
ZnS,9.056602762641,-23.250183704899,-9.581901671912
ZnS,-6.938455424221,3.035800308327,-14.000000000000
ZnS,-4.040537915905,10.332322321043,-12.076789616272
ZnS,-20.250976405494,-0.869164874622,-10.238743055117
ZnS,-8.582218179305,-2.280437454495,11.842714393814
ZnS,-21.815656561648,15.843247849052,7.941570232199
ZnS,-18.448096254016,-13.341113662899,-9.092865445832
ZnS,23.846620041453,-23.004055924055,-2.641147688216
ZnS,-19.317619525175,12.005111779165,9.603695285692
ZnS,-18.733855579165,7.539458874554,4.586018120033
ZnS,-21.543248902585,-23.849518870249,-3.673486569610
ZnS,19.034898693476,23.769078951093,3.355412607469
ZnS,-17.757635621526,23.873084225365,-9.036751136154
ZnS,20.244057797847,-6.674754243424,-4.036707673289
ZnS,8.250126795229,-22.459483100335,-11.256649334520
ZnS,-19.777204534226,-15.378995423595,-10.280442710538
ZnS,16.213801436421,-8.406315783683,-8.984038580670
ZnS,-21.600271209107,-19.282264333492,-13.700536559072
ZnS,-1.429948548008,1.176603016907,-13.975741787597
ZnS,6.067351196963,8.111253061303,6.604811764645
ZnS,20.072063526913,23.997748341402,-4.823194509627
ZnS,20.351439809862,-11.609256140790,10.133315413197
ZnS,-19.449490921208,-23.832866012482,-13.991324986010
ZnS,-1.934993820115,10.304167197356,13.990434234540
ZnS,-24.000000000000,-22.640839096972,-9.319943508715
ZnS,-9.096029461067,7.278356228020,-8.627370799858
ZnS,-18.741196972955,0.959165002358,-1.760983738513
ZnS,17.696309967393,-10.149433208978,11.360466733318
ZnS,5.431159557205,-7.986700463484,4.210431005211
ZnS,4.350616488718,-7.382391400687,-0.208324114642
ZnS,3.297908303755,24.000000000000,7.110225033812
ZnS,15.626842109097,-16.848259748236,-6.715326816803
ZnS,-18.899987095967,-2.279996893537,4.440381041623
ZnS,-23.864235347259,11.234343839539,-8.797692439555
ZnS,-5.089766072335,-22.668636419541,1.737528916385
ZnS,-11.254273700314,9.078637960292,9.589601226754
ZnS,5.873424793952,-7.689429282271,12.065879003379
ZnS,-14.546734427659,-0.585040214295,9.489998447065
ZnS,-11.812661737806,-7.550414540598,5.263972363795
ZnS,23.845058648795,19.250958505895,-3.061653261604
ZnS,2.157220350022,4.530349378764,-9.321723576603
ZnS,-23.655038375009,16.346906265344,-11.266071249101
ZnS,-15.410367913936,-17.507503067023,-5.512105896968
ZnS,-14.711658149733,23.944825741116,11.922038335596
ZnS,-18.463691676104,-15.310287145351,13.977653580598
ZnS,-21.124349477797,-4.926630639692,3.316701073243
ZnS,12.946450407545,21.048427693484,-1.081313709935
ZnS,-10.448613519938,10.542446625777,1.149645968436
ZnS,-10.201593579389,-4.333564860957,9.189265801834
ZnS,-19.259075811477,1.082369663668,6.900494686065
ZnS,-7.464296464303,17.535612769785,-4.773690064259
ZnS,3.981223988925,-16.774584187585,13.914868915964
ZnS,-17.251659322198,16.800256853181,6.707251377876
ZnS,-14.689344505457,12.227291287765,-8.574916174190
ZnS,8.654665990363,2.635891317666,0.602645031755
ZnS,-12.703758001524,12.342564617341,-8.927844346612
ZnS,-15.487777287676,-24.000000000000,-14.000000000000
ZnS,14.407814555503,5.035584935698,-2.273676037120
ZnS,-17.048922058402,14.718764819138,5.807800030713
ZnS,10.627929442201,23.881862592756,8.084395112890
ZnS,6.656558984274,-18.010716174731,7.519779849413
ZnS,-15.164804899360,23.990927956240,2.577524992889
ZnS,-22.220801925553,-14.518951921950,14.000000000000
ZnS,-9.726212869831,-0.875343995143,-5.945868154271
ZnS,-20.688467552877,-2.336101679858,-4.635908535892
ZnS,20.324320276757,17.254828066342,2.181057373769
ZnS,16.728267398177,22.003789993895,14.000000000000
ZnS,-4.924665345337,-3.244951616082,14.000000000000
ZnS,20.241380556997,15.132295713393,9.238020641398
ZnS,20.103497292432,22.308651149745,10.152688483153
ZnS,16.713612658418,-10.017695621033,0.718625204979
ZnS,-5.226773713940,-13.861258060991,11.999512740954
ZnS,-24.000000000000,-1.781434934180,-10.546011240809
ZnS,14.731423748667,0.461163300816,-1.034491394066
ZnS,-20.822379989721,-15.707655586819,1.416878937164
ZnS,-19.608436559001,-7.297300377630,13.448844602138
ZnS,2.766252372918,1.309423386933,13.741789843872
ZnS,-2.253107500967,13.181330954115,-4.815175815090
ZnS,-1.342677059813,8.348367877701,13.924401035072
ZnS,13.008035036101,9.697434834569,4.765635440611
ZnS,2.519648422361,17.202048268706,-10.964237688874
ZnS,-21.211400117386,21.040836811150,13.692302035179
ZnS,14.590005054584,-1.067056232397,0.278880388014
ZnS,2.663454022836,1.947754418500,-9.464781771022
ZnS,7.824616413547,4.384290949034,-13.960998612665
ZnS,24.000000000000,9.628195837020,5.727521267740
ZnS,1.575617867315,-23.341340923058,4.361395851782
ZnS,23.925562848511,13.834930706628,-6.468263933189
ZnS,10.217084289258,-16.871701609883,9.079755846919
ZnS,7.974886604197,-14.266254821902,4.216454999829
ZnS,24.000000000000,16.085456101595,-14.000000000000
ZnS,2.406517413244,9.881090160928,-11.652704772822
ZnS,23.958939863500,4.963266372741,-2.056125113894
ZnS,12.043818389015,14.944380766595,7.808239449355
ZnS,23.040003682275,-0.007892547341,-12.126246210336
ZnS,17.464909990197,-0.015754073254,10.069279050041
ZnS,-7.870567986699,-15.617116329211,-13.921799692496
ZnS,23.918642440018,-17.153224951995,-5.821459581857
ZnS,-24.000000000000,16.700065133596,9.272760455958
ZnS,-10.798480501739,9.693252030068,-2.784630597567
ZnS,-12.138324697214,9.701679615696,13.964112732245
ZnS,-23.425162094780,17.126176647836,1.367817649173
ZnS,21.056404014437,19.411430994271,4.915124504800
ZnS,-16.214686064169,2.341130087311,-13.933763645590
ZnS,-17.985534445340,23.291714827506,7.817511464453
ZnS,-2.172302269443,-0.717139594758,2.195336812196
ZnS,-19.325057606902,-17.552019805633,14.000000000000
ZnS,20.098973334195,-6.443326643478,-8.143144202385
ZnS,1.917117202077,16.003650482696,-3.645919581261
ZnS,5.516011513386,-23.892203194868,0.351443729553
ZnS,-15.104818656672,14.689628567783,14.000000000000
ZnS,-8.091272842789,15.224146145843,-13.146153883495
ZnS,23.466861988512,-6.699731171156,13.415832106768
ZnS,19.548191920575,12.682078665398,-11.530178893721
ZnS,-3.688158521093,21.436785030555,0.546631404568
ZnS,22.962535591479,19.910908552581,-14.000000000000
ZnS,-2.811721323462,21.403943454595,-13.586746624313
ZnS,6.200068271169,6.402293592314,3.080676212002
ZnS,11.482740000211,19.875645869666,-1.831336738825
ZnS,-0.121941596337,-19.135670484565,-2.829488818419
ZnS,19.417728611589,-24.000000000000,3.909185941388
ZnS,11.347581458855,23.901235286151,9.985789603986
ZnS,9.321507114318,9.548617170726,-13.675150302058
ZnS,-9.707143267461,-13.497102599501,14.000000000000
ZnS,-11.575197231449,23.291452618898,7.384003433288
ZnS,-24.000000000000,4.102436654289,2.465656419609
ZnS,20.958838728797,-19.407732049920,5.382302067087
ZnS,-7.696089716233,3.218781884411,5.279575200042
ZnS,9.468867293291,-16.836267942980,-9.726858376607
ZnS,22.146501929521,19.255134647166,-10.676156639808
ZnS,15.706522573293,-24.000000000000,9.877700783503
ZnS,14.937274191871,2.420888239695,0.454643750576
ZnS,0.718841331659,13.851358409323,-2.857364129414
ZnS,20.287162651672,23.971833688408,8.947921153125
ZnS,-20.284697118897,-11.647896868861,-11.822055042769
ZnS,-9.121828611060,20.419390325913,-3.217972631318
ZnS,7.697654194389,-4.271613741182,-13.598414256591
ZnS,19.026852722015,-8.024296529426,-0.857376373052
ZnS,2.313404811418,-9.004772262633,-13.989979092762
ZnS,1.058212495372,-10.108950721172,5.416026160476
ZnS,-15.171482049572,-4.761246841591,13.937462515219
ZnS,16.586315599422,-1.140659850859,-13.972437596151
ZnS,23.766216319094,-24.000000000000,1.290967808234
ZnS,3.140900217240,19.459501928759,-1.312190655970
ZnS,13.249968219996,3.786591196561,3.557452315667
ZnS,-5.770410205524,10.177388913472,-0.782958657575
ZnS,23.914220324859,-1.780923970591,-11.710909802720
ZnS,23.388363650082,-14.713577251009,-7.087745398420
ZnS,13.364001771837,-17.557644871748,-1.985924791773
ZnS,21.822978728177,24.000000000000,-5.830513136903
ZnS,15.399378119822,-3.979527067911,-7.014021810007
ZnS,-8.575954644041,17.568430309293,-13.276385193923
ZnS,-23.564283270091,-21.830262740031,11.647315044002
ZnS,18.930933840411,15.792954195807,2.223471856298
ZnS,2.901557154108,23.888815029605,-2.993170962324
ZnS,-4.654494540961,4.613836937609,12.002801622043
ZnS,2.289621171953,-19.445923962377,-3.166245182381
ZnS,22.153552994657,-21.898025549229,-1.064130312115
ZnS,-24.000000000000,2.076625694244,-7.184368332343
ZnS,16.202012621709,16.406335025964,-10.088269279908
ZnS,21.123621249813,-8.202117182179,13.993306039022
ZnS,12.216021863723,10.571576102241,9.517541263326
ZnS,-21.875169175885,-8.634300950540,0.007340746047
ZnS,5.595931474257,-23.975852275966,9.282979405389
ZnS,7.493785382547,-12.456720272501,-11.968924726080
ZnS,9.652748607587,-13.521789327572,5.059633643613
ZnS,3.376583767898,-6.305570962918,-4.539891360142
ZnS,-23.219342653099,-22.247403849124,4.604432489890
ZnS,21.247401941647,20.664770953484,9.174175181710
ZnS,24.000000000000,12.806203031729,-0.486887689396
ZnS,17.937664047794,-3.856470646738,-13.962040389240
ZnS,-11.506636413579,21.111548118925,6.954114948798
ZnS,20.044172512954,-4.230172134324,14.000000000000
ZnS,4.455149419680,14.964120647825,-13.760773498664
ZnS,5.450692691810,-14.278261964697,5.210545392678
ZnS,-3.851155553954,19.161011748710,8.545707369992
ZnS,-14.454310207362,-14.293776585974,-10.809850992011
ZnS,14.792635062535,14.840744065670,-3.131429990077
ZnS,13.026034143269,-19.144728401396,3.214325931840
ZnS,-8.403033038422,12.856992196817,3.185240846755
ZnS,1.408696062571,-20.981516512679,3.848494651899
ZnS,-22.322459229869,-6.915788512713,-13.935890547856
ZnS,-13.701173914065,0.489139422564,-6.946607997666
ZnS,20.030766192672,17.261246170789,-13.898154636919
ZnS,-8.422025799488,1.119193812874,-2.126493182948
ZnS,-1.985014240788,17.731797132973,1.016923060898
ZnS,-1.431798371478,-14.250867583904,-4.813221468634
ZnS,-10.413937007675,-9.786154055599,0.006499881415
ZnS,3.888430920821,7.420409034333,-4.298845467629
ZnS,2.386836823078,8.070907181180,12.488692596195
ZnS,23.920193752429,18.555421709998,-9.434635122425
ZnS,-10.545720834443,1.257272418782,-6.545820672726
ZnS,-1.084415072125,12.321250711836,13.751431250454
ZnS,4.560987938341,24.000000000000,13.857177427521
ZnS,-14.684607585565,0.389633112051,2.363185585231
ZnS,1.470706561836,-1.213777011273,5.514155782224
ZnS,-15.322194900761,18.643806133866,8.984049980166
ZnS,-10.422326934195,-16.247799291275,-4.356201978722
ZnS,17.020455214803,23.727688848616,4.928147967077
ZnS,-6.921808475142,18.175597441034,9.083141976529
ZnS,-10.705271253889,-22.164584441611,-9.387254653866
ZnS,9.637753002257,-24.000000000000,9.431395012708
ZnS,-5.179713408933,7.843355988702,5.701636881720
ZnS,-23.734646268356,16.216567605343,-13.524989719519
ZnS,-1.592631172399,23.582989725188,-13.986407083195
ZnS,13.173618257816,-4.843672829774,-1.185940572535
ZnS,16.342653464986,-16.600550824672,12.539820327756
ZnS,3.467645180820,9.731562704458,12.095657984231
ZnS,-1.066664756825,-17.219221314654,-9.247065399366
ZnS,-10.259619750221,-22.449188488424,-0.062427041839
ZnS,-20.358399340818,23.854397072543,2.996311229740
ZnS,5.374918917124,14.454809593663,-7.520507846773
ZnS,-11.943100288210,-8.945007372681,-1.653137192820
ZnS,-2.470066883297,-8.554816321119,13.975166419203
ZnS,23.855999573682,23.966143657512,3.292174999270
ZnS,20.539023560491,17.748328616651,14.000000000000
ZnS,10.113462576304,-2.882956660675,-4.442660977036
ZnS,23.788496361513,18.096940376156,-13.237473058047
ZnS,9.790355222859,-4.050663230582,2.323561940435
ZnS,13.509706782551,-2.651364510536,-0.490352933382
ZnS,-14.947454187663,-1.524653082121,-10.012207575286
ZnS,17.324901922728,-14.232170130425,-4.759618981505
ZnS,-12.441134275472,-13.104798356926,-14.000000000000
ZnS,-5.099218298669,20.127673839189,10.152912086124
ZnS,-3.556217523213,13.387331644357,4.083051889738
ZnS,-3.213285912258,24.000000000000,-2.509782896334
ZnS,10.416488565394,14.658952221367,-10.124241515811
ZnS,-5.784901669082,9.705481656558,9.132211862643
ZnS,-11.028542804871,11.382974353481,13.815680403826
ZnS,13.673539301773,-10.508425978302,-0.552766975988
ZnS,2.132408540826,4.820072236047,7.425241266202
ZnS,-15.792091192621,1.228096204133,-7.751115589211
ZnS,-6.923263247437,-19.528029538703,12.030856224628
ZnS,3.992886959270,-11.007298590940,13.973055719525
ZnS,-15.725312985208,4.589902467952,-4.447313992867
ZnS,11.305925481960,-7.426533983102,9.953795349959
ZnS,15.465678341975,0.787291463640,-13.991381921461
ZnS,-24.000000000000,23.871273191117,13.378148915250
ZnS,11.937514354288,-16.732922702529,-3.154413948486
ZnS,19.416367827823,-3.566469613065,12.109861951548
ZnS,-3.903865348744,-9.604928792804,5.916651083833
ZnS,13.775818395176,17.569215039502,8.231428195419
ZnS,7.047140141869,-23.995593679927,-10.020703278742
ZnS,-3.059020966037,-3.865698457651,-14.000000000000
ZnS,-0.488374742351,10.601315937763,-9.061648701888
ZnS,-16.934279634392,6.751159736372,5.055603965154
ZnS,-19.935488518370,-2.232300156260,-0.472582210326
ZnS,-13.913266870188,-15.735994942482,-9.454984569441
ZnS,-1.400779815754,-5.357899414372,-13.892719150158
ZnS,3.222645302461,15.764579236440,10.082908768576
ZnS,23.811250233305,3.600918115840,-0.565153936985
ZnS,3.056758498941,15.496539838603,-5.234773127621
ZnS,-4.764246053454,-23.888528952079,-10.381732508457
ZnS,8.965474148637,-4.720318575783,9.069701044731
ZnS,4.797131199072,24.000000000000,5.599061154698
ZnS,15.410721245178,-23.950080797229,-1.209829896154
ZnS,-16.361452440848,-8.603851528097,5.667160918343
ZnS,10.171088442377,1.845015197851,2.497822500249
ZnS,1.675708382480,13.505518554370,-14.000000000000
ZnS,7.070021616188,1.615570113505,9.573495349223
ZnS,3.891065231877,8.011356773512,-0.661924213175
ZnS,5.457979391454,7.901172855141,4.213400588946
ZnS,15.766730350246,7.212395694052,-1.949898267224
ZnS,9.931430962496,-18.148995465518,-11.190818513611
ZnS,23.848059820809,4.190450137848,7.358714667997
ZnS,-16.809859855125,7.067287930701,1.557080774039
ZnS,-4.086622005781,-0.182028683541,1.835564336095
ZnS,-21.096383305935,-17.649308251396,-6.265925340458
ZnS,7.044928827088,0.179254397856,-11.139742029126
ZnS,-14.516360917663,14.979641753810,3.242760495746
ZnS,-15.064894846420,13.726313245178,12.224942440276
ZnS,-2.644501155633,-15.815899978649,-4.344835326925
ZnS,1.803309815500,-8.217770455426,-4.182812485779
ZnS,20.331760980382,-15.057328159761,-0.555843799769
ZnS,-4.023933903630,11.769250549305,-14.000000000000
ZnS,-22.250347488191,-9.049971146922,-14.000000000000
ZnS,8.697742508284,2.998487150203,-12.449903060075
ZnS,-15.610704148301,-2.233030439236,9.007819394775
ZnS,17.005456950406,1.321937087641,8.349907748067
ZnS,-24.000000000000,22.770623489794,2.263522427688
ZnS,20.615926790657,16.660629081708,4.591476356138
ZnS,-1.561619682693,19.448648459323,-13.993960886547
ZnS,14.054018321942,3.958296327173,8.601328602955
ZnS,12.063852394190,16.918250782010,7.379478706319
ZnS,2.478711109603,-23.900470232750,-10.429803956433
ZnS,18.872840937824,22.235571656395,4.660208629113
ZnS,11.189846966591,-10.729949310902,14.000000000000
ZnS,-14.846363502906,20.537790497144,2.386923918335
ZnS,0.775678936548,-20.140369395370,-1.324413084443
ZnS,-18.451433427902,21.847209353321,-8.704115503814
ZnS,-7.120297143508,-0.411987221562,-2.329931251108
ZnS,9.176590641043,-24.000000000000,5.265884918287
ZnS,8.457945090375,12.548999647496,-4.998715723893
ZnS,24.000000000000,-15.727943411813,-13.899562943778
ZnS,17.691125524330,12.209059683509,5.692806588589
ZnS,-19.206880705220,-9.858552821963,-4.440939353351
ZnS,-19.923432005361,3.304043055443,-12.470125153315
ZnS,-10.114138291942,6.162703212269,-7.249520563392
ZnS,24.000000000000,-17.625958879373,-13.208232926869
ZnS,8.377080006533,16.324536118200,13.992046390740
ZnS,12.278263086988,7.640639189449,3.047278216098
ZnS,-9.034685804002,3.836401854294,-14.000000000000
ZnS,22.188839752685,-22.758015599036,1.067903095456
ZnS,-7.416591088792,-12.058196338022,3.756378224988
ZnS,19.979046771943,2.073061283777,5.457016291580
ZnS,-4.633666976818,16.409340215647,14.000000000000
ZnS,-19.480168962762,-1.645616064274,13.706979958375
ZnS,-4.538201007049,-19.905616739601,7.309431533606
ZnS,6.953415777651,3.842116567277,9.171203284562
ZnS,-8.466135420748,-2.426534737794,6.698426139028
ZnS,-12.682117090987,10.883006595164,-1.278275097607
ZnS,15.537311434741,4.246311512551,4.106326235992
ZnS,-0.813102335263,8.790152312194,-0.672732376052
ZnS,13.876283035698,-6.034339462622,-6.042493852723
ZnS,-4.649823071802,-9.496062525065,14.000000000000
ZnS,18.436434187900,24.000000000000,-2.649211720418
ZnS,19.641676719643,9.883826319846,7.036728747436
ZnS,-11.797002485411,9.787744979377,-5.159364028133
ZnS,19.170180953145,20.673115879111,5.910751312246
ZnS,-24.000000000000,-21.107160957396,-8.005321371298
ZnS,15.527860713343,-23.029288415350,-4.705208005879
ZnS,-5.378401498206,13.245267926158,5.301984060455
ZnS,-19.639237707090,-12.207023225372,-7.920082117211
ZnS,23.823211212703,19.423253861695,-5.076238256034
ZnS,23.969323217010,-1.948468334749,-6.934085264339
ZnS,16.532227857990,-12.734153601283,-14.000000000000
ZnS,-21.978639696150,-24.000000000000,13.649748353665
ZnS,-16.097663768201,9.072021404906,-9.645190347615
ZnS,-10.728349675167,-8.546336325359,-5.602093490633
ZnS,-14.142570729811,-10.706238816023,4.427554783766
ZnS,17.908456258802,-5.422365979842,-2.811226298779
ZnS,9.585599381257,-11.933048154704,13.756396762262
ZnS,-17.757572598325,-22.365460559842,-4.475631737761
ZnS,10.812224935634,14.516813985202,6.070278005371
ZnS,23.880786447824,8.212712902185,-5.090598115726
ZnS,-13.018508148942,20.202173954266,-6.651284336148
ZnS,-21.908970082123,13.251953152930,-1.933519184116
ZnS,-23.931921170295,-23.981077409307,5.357431438260
ZnS,-8.411832225593,15.464478258946,-5.419048221215
ZnS,-17.004460629812,9.052335803776,1.220748886334
ZnS,2.274420132893,3.019963144956,-0.463012459118
ZnS,15.228656255498,11.593671126748,-5.374633216701
ZnS,-14.189264057563,-6.518103604348,13.559875104934
ZnS,-3.768734440277,1.803052993263,-9.301595112976
