# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=311446722
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,14.162034534415,18.240769965624,3.556211422657
BN,14.671107145918,-22.427247440657,12.500000000000
BN,22.439349607500,6.810568149702,-0.617891282389
BN,-19.015602413927,-12.852354182377,-12.303260156609
BN,1.207115071306,-17.464612874802,0.659360829027
BN,-6.007760761792,4.740824679545,-12.382679225278
BN,22.496458874885,-6.151657853742,7.490261181169
BN,0.103524047284,-13.769532276815,-5.639470942795
BN,-5.000701839440,-10.906377036231,3.478081345141
BN,-2.222253077392,-21.468446672215,5.700738768421
BN,-13.190715820215,3.203316371511,12.500000000000
BN,9.170553793714,0.302509396701,-12.339782422629
BN,4.339977552594,-7.077468081585,-0.820725344859
BN,10.862075739275,3.757046725766,12.500000000000
BN,-22.500000000000,12.460292640035,7.543505414976
BN,14.343427500853,-9.537179654253,-12.500000000000
BN,-12.192670914306,-22.500000000000,8.352580161269
BN,12.523176618313,-17.889981722248,12.497638093590
BN,19.690867424072,-22.378284222721,12.500000000000
BN,-1.027055953388,11.147592734990,-8.445819541916
BN,-22.020950368385,-22.500000000000,-6.984909743098
BN,-18.991782869185,-10.948468571641,0.253598174219
BN,9.333865061029,13.693859657598,-1.768974739271
BN,-14.657832557553,-2.042200867106,4.378004335494
BN,-4.511529205663,-10.537911117060,-1.504421260646
BN,-20.360351970983,9.251008292388,-7.075692524370
BN,5.644516525411,4.631441381971,-0.479190794360
BN,9.044977707206,20.951557054266,4.359510402426
BN,0.687466775529,-3.690887342399,0.588518315955
BN,-10.219309453810,17.591807157510,6.454502473530
BN,1.723773583338,-22.457936639626,8.641856293598
BN,-6.881531615845,14.901270141254,-7.504756695901
BN,-2.716007636710,8.662704786635,-12.499967870462
BN,-0.548770092103,8.498853564879,12.500000000000
BN,-14.087262441080,-3.007602693426,-9.577812327486
BN,6.558828333247,9.682175816691,-12.500000000000
BN,18.339529840749,-19.829651903298,8.145979776975
BN,-7.619980484235,7.943867298915,5.536946294886
BN,13.256009639634,16.495120926762,10.533548015482
BN,-6.768923748237,8.185885914208,12.500000000000
BN,15.065336265195,-15.855263341021,6.262565329943
BN,22.120679247921,21.790959892912,7.173431853425
BN,3.982514816056,-7.415301473603,8.289740799885
BN,13.728166927212,-3.332071481489,-12.500000000000
BN,-4.970656423290,-3.783277617535,7.726046245144
BN,-20.235075891683,9.182578341458,1.742686553794
BN,-0.062789478410,-0.346556354690,11.298532379673
BN,22.500000000000,-8.505645325518,-6.665879946068
BN,-18.825831568833,-18.994157068028,10.855373939503
BN,-18.701942732761,14.001660689164,-5.712868213348
BN,-9.974554752298,-2.869407880873,-12.453040515277
BN,18.767903060432,-22.500000000000,3.916780335487
BN,-11.371063138201,-18.535309422772,-3.705622810422
BN,15.038413069350,-12.403710580504,1.683157030200
BN,-4.840852174029,-1.309289261924,12.500000000000
BN,-17.731446064290,-9.592509829449,-8.700442310433
BN,-0.140875190340,21.021152629763,-12.500000000000
BN,-9.267363484310,5.810990136574,-8.694265206486
BN,17.730695278207,-2.020723173908,8.176469864729
BN,-18.256664086893,15.864271880064,7.753625411201
BN,-18.107874104285,4.213655239464,12.468544996005
BN,0.403126134454,18.230740297751,-4.042977832004
BN,-14.185038736163,-17.416061793606,2.588746415949
BN,-1.887585440431,0.957648091217,-8.298930492918
BN,18.760619441400,-10.224922639730,-3.791594545841
BN,-8.078258486372,11.121338737497,-4.425737672696
BN,-22.500000000000,3.428702624237,-3.985840370550
BN,2.922643039364,22.500000000000,-8.414915734766
BN,3.610731792412,1.340828052558,-3.698631910218
BN,13.871849682931,0.419655858093,10.263154790825
BN,7.891614420102,-8.925207829800,-6.597199232839
BN,-0.882619414336,3.777640319304,-12.500000000000
BN,-2.272036917215,16.647759781179,11.823774559823
BN,7.973568957292,-0.914122235697,3.582247438885
BN,-5.856419887490,-6.631836837863,-8.722866565195
BN,22.042134170383,2.052819629193,1.069418264161
BN,-22.500000000000,-8.417850020951,-7.640713555190
BN,4.883855310886,11.019322930087,-2.736352492015
BN,16.163667395391,-6.817162098330,8.621221877861
BN,-4.871121547847,-22.500000000000,-7.290860747426
BN,1.799072078181,-9.060501823498,12.500000000000
BN,5.217575549701,-13.727239857999,12.500000000000
BN,-22.500000000000,22.500000000000,7.696372427948
BN,-13.773909707532,15.876568525322,3.352380165568
BN,-22.500000000000,8.265621367914,-2.642482433486
BN,17.705461989101,-11.543882561711,7.927408537536
BN,-12.685427922124,-14.786062398526,-7.167471095170
BN,-13.393128043927,22.500000000000,-9.045194896771
BN,18.804236973622,5.150440703580,3.332417442129
BN,-10.566244028727,12.790674115529,1.004024562474
BN,-17.973383509396,11.276134643213,5.724741955826
BN,0.198424301281,-13.819459995744,12.500000000000
BN,5.213455007950,-8.974029831594,-12.295394574432
BN,0.440981484395,-12.704606014725,-12.488655231679
BN,2.900407892398,22.500000000000,-3.184263348758
BN,14.353101052166,1.805858787055,-12.485996174411
BN,9.981714740931,19.759410507959,12.489003087016
BN,-22.498512039704,7.470334307638,5.887495664476
BN,-5.842095496472,1.331035621984,6.885786055882
BN,-17.088529072268,22.500000000000,-5.487659273466
BN,-14.673527466509,-4.568931608100,-4.652237870515
BN,4.857920187728,17.423095261725,-12.500000000000
BN,15.496197917025,-12.952364710643,12.281172641472
BN,8.116288542092,3.047885692304,8.137742982131
BN,-22.455678502701,-20.362675449365,2.850349560017
BN,1.316682284033,17.774685032495,-8.959328573947
BN,-16.396687275018,-13.081676151719,5.926209856933
BN,-22.500000000000,-3.515849611763,12.500000000000
BN,22.500000000000,14.531121655163,-3.768963610505
BN,22.392068894079,-17.144398236022,0.824500716019
BN,17.468050098918,3.078957124760,7.931978733307
BN,22.459370388582,15.147287105454,-12.500000000000
BN,-18.069205835427,-1.294971549814,-12.264956792065
BN,-4.703893935533,-14.900041606430,12.500000000000
BN,-11.826430409614,10.131779353483,-8.652104679533
BN,6.794385759054,15.297046898289,-7.989022169737
BN,-10.506940983948,-20.228969850503,12.500000000000
BN,-13.956753467809,0.338518341556,-3.875344310544
BN,22.389101961607,-8.981503807724,-0.553010974754
BN,0.038840855201,-12.595705215505,-0.759067308441
BN,3.859248596576,-12.286521012499,-8.730861962351
BN,-7.054141904145,-22.500000000000,6.861449451658
BN,20.772463678951,3.638067778944,12.500000000000
BN,4.935212705017,-22.500000000000,12.500000000000
BN,-12.857634152380,-10.328411955932,-9.941565282250
BN,-22.500000000000,-16.323333762992,-0.856588410771
BN,13.985011635425,8.566276131065,-0.176955904524
BN,13.488459604124,-14.210476727767,-2.736529273524
BN,0.074269345174,9.949094439039,-3.697022013752
BN,5.558291754480,-3.348120701237,-3.952507944802
BN,-9.407314273451,-10.921948050987,-6.343872162609
BN,12.674263828021,-22.492277024289,-1.478636952545
BN,12.285390709218,-0.741121701532,0.906897421890
BN,-17.835923873894,-1.965321762686,0.492883336384
BN,-14.236515740106,8.359907421635,7.487556517312
BN,17.868122285638,17.752926733321,-5.549012109161
BN,-10.721107352351,0.847489411979,-7.679543099993
BN,17.582171220651,-13.006131179701,-7.801150056582
BN,-4.401051807523,3.699410710339,12.500000000000
BN,-13.851927860061,-22.318062870196,3.618222068546
BN,5.346487337140,10.410600827731,11.455468395573
BN,18.634618856662,-1.074820031765,-0.918737076634
BN,22.013283752295,18.165298359580,-0.340222528961
BN,0.550432469082,17.479032460745,0.918230343213
BN,-7.179030895975,22.500000000000,-3.741242380336
BN,9.513674285650,-16.039756420520,-0.275796550067
BN,6.796921369605,-3.266062743775,8.541358545849
BN,-15.999242667092,-8.921030871010,8.706754419384
BN,-22.500000000000,17.808952604830,5.906272353582
BN,-13.830267408833,8.182407631635,12.500000000000
BN,-8.851293250572,-8.682627582070,-12.494045847113
BN,-22.500000000000,18.237267492675,0.650989807564
BN,-12.405990994831,4.220773934789,5.315656374561
BN,-3.709914444513,4.541850563440,-0.054431480741
BN,-0.205687799031,22.351616523012,12.500000000000
BN,-20.886814483382,22.493043189710,2.769096172909
BN,22.500000000000,-22.500000000000,7.274137032740
BN,-3.559827664157,-6.531961703245,1.480893775085
BN,22.500000000000,-11.224815492623,-10.885656303903
BN,-13.934446134969,-12.502804753225,1.590005123197
BN,18.350982898227,8.917402050806,-2.629584103482
BN,3.913071978352,-22.500000000000,-6.628563229147
BN,1.286000448958,13.171538439922,12.499521563013
BN,4.566431846435,-22.500000000000,4.504476518601
BN,22.500000000000,13.116348219984,7.514960506713
BN,-8.135524053387,-22.492230789978,-11.104521587370
BN,3.606669099224,6.516959024532,-4.668099143069
BN,-10.340393220597,2.196052138667,-12.500000000000
BN,-22.500000000000,-6.499806021887,8.452603452092
BN,18.383746407190,12.216471287766,-12.500000000000
BN,17.654242250977,13.883031384851,-2.358626363768
BN,22.499405271680,22.426153602841,-7.030307800878
BN,-13.480428775796,-22.489082474809,-1.388170631507
BN,14.638799021013,3.713118776946,0.927499583521
BN,-18.408496759314,1.340467962201,4.227091600089
BN,12.157194212730,-22.500000000000,-12.336620492434
BN,-9.480642182528,-17.571047628880,0.843758097910
BN,-18.231062980416,18.185358127568,3.291799958459
BN,-9.846641288094,-5.137532339929,8.698365677958
BN,-8.572799965077,-2.045904123138,2.518029009299
BN,-5.526865302119,22.500000000000,10.911167902905
BN,-8.802935422204,-14.011936542278,4.595776916130
BN,-22.470671845017,-17.500251264329,-5.736849868296
BN,-10.608387183052,-0.245100516925,6.738674374823
BN,14.123271962152,3.692965183338,-7.839878666485
BN,13.104132061178,8.782345878975,8.598637928722
BN,18.863135762827,-14.295638716229,-12.480540758390
BN,11.287027470764,-16.209570143910,-7.909083589127
BN,-13.308589965396,17.372471990468,-1.416907295591
BN,8.868231599394,-13.389632883332,-4.519814668310
BN,22.457026138132,0.891732231878,-12.500000000000
BN,9.013830981859,-19.527981718677,-3.851105807993
BN,10.265655004656,5.280331116736,-11.970689453926
BN,14.076721261358,-1.326309599552,-7.911336995417
BN,-11.851621365826,15.494908785937,12.500000000000
BN,-8.171867222303,-6.875416759069,4.280476781616
BN,-9.710046900898,-15.272627400423,12.500000000000
BN,10.003947263090,-17.783604739104,-12.500000000000
BN,-22.437701286944,-22.500000000000,-12.499825495716
BN,14.401150578096,22.500000000000,-3.483916033024
BN,22.500000000000,-13.502470309366,-2.766729215441
BN,16.525880450942,12.837261885285,8.387406287679
BN,-19.954562891926,-9.577794054094,5.411693714983
BN,-8.782610689075,9.050334431196,-12.500000000000
BN,22.416395239800,17.416632045128,-7.952892229631
BN,-5.269441197050,-2.191007606743,-6.336938575528
BN,-22.500000000000,-12.646880539756,8.461587343314
BN,-3.752934414572,-4.080561035561,-12.500000000000
BN,22.500000000000,-4.159804324737,-4.153099954381
BN,-2.760786953338,8.623146007189,2.710087791606
BN,-5.408660344216,-8.775188081104,8.025285954094
BN,12.858356008927,-11.541141482802,-6.941051065598
BN,15.948271005091,18.469922244565,-10.131638482367
BN,17.577744336635,-8.198900791586,0.646472627116
BN,22.500000000000,-12.973673626892,7.516923702362
BN,-1.028313530777,-4.261455453107,-8.047628918851
BN,-1.455867024029,-5.157978086423,12.500000000000
BN,-2.221308948351,-17.451336045561,-3.008474939513
BN,-16.165932302360,-17.974996966712,-5.082444160629
BN,0.011078920581,-19.279545114094,-7.116332450709
BN,-13.107243477547,-6.739866839433,5.231231075912
BN,1.260018099732,-4.636002897710,-12.500000000000
BN,-18.938003420952,-0.244903104139,-4.092519391592
BN,-15.555799290806,7.482216054141,-6.115396078832
BN,9.516879792055,16.307354858098,2.513144421362
BN,3.568072020744,-14.332900330628,7.797588480538
BN,-1.117972422740,-0.293217002081,6.390974812736
BN,17.778478693947,22.500000000000,-12.500000000000
BN,-3.201407495578,-9.917564127464,12.500000000000
BN,12.768630295654,-7.942310899267,2.063148516592
BN,10.159900473130,-22.500000000000,-7.731057080978
BN,6.749528899415,20.178337994044,-6.138835105033
BN,-10.377102451063,-18.194058642633,-12.500000000000
BN,-14.208809111108,-9.834443004365,-5.132124910179
BN,11.895250785543,-4.227616215503,9.145869936643
BN,-7.501461219570,17.998685175949,12.412779389591
BN,12.347512229577,20.816735632587,8.146359433729
BN,-3.685159480935,18.030284939523,-10.487094287868
BN,-18.776638666491,-3.685342711798,-7.744603917913
BN,-6.032055309269,-22.500000000000,12.365067884720
BN,4.806468442166,-13.588613780050,0.459233428043
BN,15.770102872794,-3.654150440484,12.499476844655
BN,-1.305910162808,14.094835192030,-12.500000000000
BN,-1.463247806542,-22.500000000000,-10.976887006737
BN,4.706750177359,16.062749338698,-1.933664956977
BN,5.883310354907,12.917343576194,1.802255211801
BN,-0.450321855455,-10.952594117399,8.430527744604
BN,-1.239478958158,12.842517558526,0.209624785287
BN,-22.490062686069,-15.854245566014,12.489663337302
BN,-17.908364081883,-22.500000000000,-3.782963634057
BN,22.500000000000,-2.759751584358,-8.980684341900
BN,14.266762402190,-18.795493760947,-4.626570181602
BN,11.098695842574,-18.222651942837,4.020936355190
BN,5.846869030753,-18.093015432170,2.469936514831
BN,2.975192337576,4.711806729495,3.771529515412
BN,-0.072962162840,-17.691932300580,-12.237983916106
BN,18.634780247181,10.553691030680,12.500000000000
BN,22.470070697822,-4.029044157160,0.896244337596
BN,-3.717681194274,8.834089342436,8.566790264700
BN,13.792078553210,-14.514686529208,-12.094250352628
BN,12.817535832857,-3.977729980307,-2.941694930925
BN,-7.306245710991,8.020042179228,0.527339131321
BN,-9.771125400953,1.320408880326,-1.094123716319
BN,-15.663891940206,-7.045164041534,-12.500000000000
BN,-7.887785708896,3.652384224373,2.932701209201
BN,11.411140955132,9.738581876998,3.970486272845
BN,-6.134216935100,13.165431735493,12.459212600779
BN,-6.693374046291,-20.459200836136,-3.081951095948
BN,-8.688702258264,1.552233518757,11.014738030546
BN,-18.437095166486,-6.464271644852,12.500000000000
BN,-9.124610655785,-10.286886349881,12.500000000000
BN,-4.864228671144,-11.987421649997,-12.500000000000
BN,-21.097803561895,4.331043981184,0.784191180060
BN,-22.471944450609,13.281650720458,-2.419446409561
BN,-1.848832553866,6.200879469068,-8.211092542225
BN,0.725870879899,9.245465684039,6.267661282551
BN,-1.498234932441,-22.401897285489,-3.420187080545
BN,2.167005842536,9.256528253656,1.378129568142
BN,-8.441382920080,18.906989361765,-12.500000000000
BN,19.692708150221,22.500000000000,12.377604895753
BN,-1.898380085325,20.260536020742,8.261774320848
BN,-22.434893490844,-22.469485660895,10.537882643322
BN,9.686002224263,-1.216071046375,12.500000000000
BN,13.764097975083,-22.500000000000,3.513873937099
BN,1.174354340902,22.413872428668,1.973687450818
BN,-18.835616485538,-7.355945538456,-4.320631191274
BN,-18.890613301014,13.442987557280,-12.500000000000
BN,-10.280629605402,22.178439050158,12.491898506954
BN,-22.500000000000,5.538804445275,-9.844272476498
BN,22.500000000000,18.570894788791,11.005883292959
BN,22.500000000000,-6.471470045953,-12.500000000000
BN,6.116390727686,11.749219198554,6.678886212029
BN,7.960620847605,0.280020937957,-1.428489377949
BN,18.033597215364,8.066811052019,7.975115877442
BN,-13.896854627257,-14.617046963754,-12.370660844131
BN,-22.500000000000,11.664376874448,12.500000000000
BN,4.277581331659,-11.075555908279,-3.855818778245
BN,-18.482626673714,18.892748117036,-2.286937762209
BN,22.492622007674,7.649793772550,-12.299659717766
BN,13.929560448028,-9.117855412205,-2.677180642729
BN,-18.282897883627,4.935845555676,-12.500000000000
BN,-4.057713648427,0.146486763740,2.345610430055
BN,-22.500000000000,22.500000000000,-12.345383645311
BN,-16.501917071502,13.328982036699,12.488024380684
BN,-6.972134721543,-18.241653882219,9.518541311572
BN,13.334563339498,-20.217239987494,8.124320294986
BN,-8.368960524162,-22.500000000000,1.187467402226
BN,-22.416492658269,21.044464963541,12.500000000000
BN,12.787547320557,22.069386653099,-12.024608244856
BN,17.633691211717,-5.342885246374,-3.481533948093
BN,-1.522030328088,13.327658320856,8.133949567097
BN,14.013639537753,-3.637481292672,4.626965051290
BN,10.520374799832,-6.759699047787,-10.718622127264
BN,-17.033449950736,22.387230708098,-12.500000000000
BN,14.088259675593,-6.610001336902,-7.022969049036
BN,-5.122453860129,-15.105477929472,0.486678094501
BN,-22.500000000000,-9.469480861423,12.500000000000
BN,-5.745510120237,22.438035046206,5.678764515731
BN,-4.348308102043,18.778211383023,-5.567620731531
BN,9.349198477371,-5.645669963059,4.932521397360
BN,-13.056835737480,6.417581850106,-12.500000000000
BN,-15.111533613285,13.885000668487,-9.219397437908
BN,-8.391004142006,22.443130952295,-8.625768449307
BN,9.548807475114,-11.845225326003,2.481932988808
BN,17.959205788562,-17.360189161608,12.500000000000
BN,-3.872285899843,-10.797575148962,-6.745436646741
BN,5.034782514082,-10.536319346546,4.438149101318
BN,-14.349537540438,1.622994507313,0.961620447353
BN,9.153606348057,18.994226157408,-10.431426849436
BN,-16.703950279391,9.323920362794,-10.642011713276
BN,-18.454507963249,9.044571490484,10.746871972492
BN,-4.341757975822,-15.355771357177,-8.795520144921
BN,1.590645096235,13.853312397237,4.230704759355
BN,-15.673212689247,-22.500000000000,-8.277900716396
BN,-22.500000000000,6.644384243734,12.500000000000
BN,-22.500000000000,-22.349707113099,-1.759436891996
BN,22.500000000000,13.775749020622,12.491464044699
BN,-12.491702375546,-1.741201998543,11.284065773308
BN,5.345475797341,-0.488491624210,-8.072899308056
BN,-18.922142109784,-17.067656321615,4.213199374724
BN,-15.523729929345,-22.500000000000,12.351805162210
BN,11.101542621443,22.412066267280,-7.266144207780
BN,6.063824705669,5.299628765413,12.394582145223
BN,-6.414478381866,-6.069235109206,12.241327923345
BN,-17.512464109761,-15.757917677803,-0.784560278263
BN,21.191770322603,-21.854171013410,-0.431572068583
BN,-13.852047578591,13.360827923268,7.695802164956
BN,-22.500000000000,-3.601533788145,-11.151952196183
BN,-10.504281095907,22.500000000000,7.468812620366
BN,-22.500000000000,-11.701517612275,-3.843619586342
BN,2.696836249911,0.260077023493,-12.379012916661
BN,17.469703168338,22.420475288888,3.062753425088
BN,-20.633633490502,-8.062455756633,-12.500000000000
BN,18.846658357778,-4.941048876192,4.248784668321
BN,-17.860813785429,10.181991140210,-2.565961611058
BN,-17.242684392926,14.530153409118,-0.134551055618
BN,20.814419037366,-9.576343152898,4.227950472643
BN,-15.008811174244,10.414246893222,1.673630828164
BN,12.853494948432,17.705069615110,-6.253786677939
BN,18.644780252761,-9.043644714321,12.374520487908
BN,-0.640935226054,-5.177417123334,5.333901941697
BN,-12.957657058137,-22.500000000000,-12.500000000000
BN,-22.500000000000,-18.333199818976,7.499185464997
BN,-10.419188553758,22.381292352122,0.411282741937
BN,-10.276685337610,6.093616277314,9.581369712703
BN,-10.204916302606,-10.156982704827,7.489594094051
BN,22.314506776009,-20.478093859181,-8.238675003420
BN,-8.790666159505,17.514643489425,-3.600594827878
BN,3.882718909762,-5.286631932133,-8.269337788691
BN,5.703187440358,15.774066150518,12.394078480500
BN,6.161709153102,10.219799890448,-7.524696583940
BN,-17.691413378616,-20.683096576542,-12.500000000000
BN,-9.345002120274,-10.560321369881,0.986561476965
BN,12.117550714568,18.246869852623,-1.317673585250
BN,-21.862882446959,22.500000000000,-7.038766897288
BN,12.782196695285,22.498181369794,1.267860685386
BN,-3.360259859476,18.006358085341,4.021260036629
BN,-5.500394539177,-17.789858628871,4.740439761071
BN,-15.439781020818,22.436752584874,-0.448047285495
BN,-22.499824556055,1.234079904733,-12.500000000000
BN,2.691719531603,-18.114140534400,10.981860378812
BN,4.205337749631,-4.328496228664,4.337225118422
BN,2.254535532824,13.934914810941,-5.864664220664
BN,-6.181420892005,-0.020309090318,-10.770529375187
BN,-9.867377261895,-22.500000000000,-6.392727023543
BN,18.054456631371,-1.255309940821,-11.026678224105
BN,-16.325876071629,-3.911717825707,8.728049396228
BN,4.861561800390,0.604973582444,11.084939631731
BN,9.811321224119,-22.500000000000,11.204566553973
BN,-18.112999722652,-13.946278576843,10.672162248276
BN,-11.626805521496,4.966806068864,-4.261720465538
