# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1041417330
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,22.482421821702,6.206200108216,3.933846164367
BN,16.683503268724,9.955297293185,10.801694581234
BN,0.299758132828,9.849469429664,-10.513290057179
BN,-1.008122693898,-21.306432450932,-11.288337883720
BN,18.161741942045,10.584407377584,-12.500000000000
BN,5.762285582658,5.606085611037,-1.043062246692
BN,-5.001452255042,-14.533445272398,-8.268445013996
BN,-14.492146404428,-9.377248093005,-1.220942472072
BN,3.169701565092,-17.637486229735,8.828053112930
BN,12.109766276376,9.799260654324,2.530871984061
BN,22.500000000000,16.187578035078,12.499973264463
BN,-17.592753117865,-22.500000000000,8.089471055714
BN,-15.541304016505,4.705899557443,8.386675313140
BN,-22.109917948446,-13.197495355994,-4.234941148963
BN,-9.415187928480,-15.912837343782,-6.282051792102
BN,14.797532443831,8.700383702456,-8.560930739814
BN,-8.536096670905,-18.234672668615,-10.645154691911
BN,-1.716156323211,-5.825053861761,3.663647161900
BN,-4.654226689273,7.843679427542,-1.542405094767
BN,-1.668047338213,14.107672883349,-8.725601404553
BN,-13.657859754822,6.367866178082,-8.271713877579
BN,-3.520091277158,5.245459253733,2.633067541928
BN,22.442331567495,17.626175252736,4.539253013562
BN,-14.031069768651,-14.538381151822,-7.789674552219
BN,-10.341123200449,-18.152516868655,5.381779913101
BN,-6.569919404773,-1.993344244531,-12.500000000000
BN,-5.500141054291,-6.839347172277,12.500000000000
BN,18.737658347049,17.758554789700,-4.120214880424
BN,-22.306565316889,-17.019227264903,-7.483955613109
BN,14.960453848080,8.307139013987,6.384115913869
BN,-10.583909880123,6.841943598205,-12.412490082680
BN,-19.056713861082,18.097963366940,8.031364864526
BN,0.765001309391,-8.823451631487,-12.500000000000
BN,-20.795795660279,-0.347202781754,8.347469640112
BN,-5.060965356334,19.306463411220,9.027715915631
BN,13.495046561308,-17.830344424152,-10.389163534028
BN,9.923595236686,18.326370837468,7.684861915091
BN,-4.752959286716,-14.429158642573,1.509335037513
BN,-18.411915591111,8.037039911723,-8.083201215554
BN,1.322491657749,-13.574590760895,-2.361788571023
BN,-22.500000000000,12.268788224725,-12.500000000000
BN,14.274731026220,-6.478423708193,-2.903267410010
BN,7.770424384190,12.268680948804,10.752144341963
BN,15.204898619566,18.324415809264,-7.734060703661
BN,-8.691914386125,20.836208936605,-12.419153306256
BN,18.677095496368,9.378767316859,3.068456273862
BN,2.179668336316,8.498486988498,3.126896613499
BN,-17.633636343310,3.090451050369,-8.438064895722
BN,-21.060694502979,-15.707883923214,2.909889845634
BN,-13.706336229327,-3.673067977258,-8.277056292636
BN,-2.667394816430,-22.500000000000,2.304807400477
BN,0.529399436548,-14.517466579294,12.500000000000
BN,-10.152059232512,9.768036591735,7.641250579273
BN,22.450561596480,-17.874806427140,12.394638074736
BN,-16.460112331972,12.098131945276,12.500000000000
BN,-12.975338760956,22.500000000000,-10.374242528112
BN,6.938359564536,-12.408923924798,6.039882979670
BN,2.527373968139,13.885692197164,-12.500000000000
BN,18.303684203626,22.297694516319,-7.733140176411
BN,-12.138107592807,20.699488274474,8.618055109105
BN,12.476265910996,12.247753908739,12.500000000000
BN,18.855059425840,-0.349596132193,-8.763110340092
BN,-10.828146383648,-17.259895693703,0.446762550233
BN,17.599045109993,14.130996990041,1.862430687101
BN,-22.500000000000,12.699081506299,-7.498481445707
BN,-18.559130234152,-1.935628562207,-1.674915120061
BN,9.252681014845,13.863975245222,3.248886276716
BN,3.861441969252,-16.215530063903,4.041484148121
BN,-17.702130338018,-8.512698081477,-7.471786656029
BN,-0.686798798512,-17.090212708343,-8.499152760150
BN,-13.508691633580,-6.599674927141,-12.367333250915
BN,17.818643454834,10.512533278060,-1.745895989047
BN,-9.005284553912,-1.771835315828,-8.115904356690
BN,9.420852235657,20.529719141182,-10.552004737288
BN,22.199529511626,-20.834241632286,2.207546158936
BN,-8.984003317987,9.428259377391,2.383725374273
BN,-22.500000000000,22.493726525644,7.528539422449
BN,13.482027361983,-4.779242770976,12.500000000000
BN,9.892454118331,-1.515490067636,11.210320971281
BN,-5.039908410043,-3.454102512531,0.071306631959
BN,2.230115019968,-3.566133522088,5.868038991429
BN,22.500000000000,11.023142513131,12.500000000000
BN,-17.488804123039,7.189123416278,12.290678233527
BN,11.544583016357,-10.080270819439,6.022481390062
BN,22.500000000000,7.200878748110,-12.500000000000
BN,12.921104945396,-14.312415332137,0.751774308619
BN,9.011795586030,2.271523622365,-3.296111333209
BN,-14.907609794747,11.631509387889,-8.082653316192
BN,-2.283455745599,0.687606041629,0.870896230692
BN,-16.796128761970,-14.084679970238,-3.499146241885
BN,-17.650417784594,-12.458764951471,1.172789441548
BN,1.411951781564,15.697388360154,8.891696492826
BN,13.044620605538,-9.316041974223,1.222261999687
BN,13.360564378553,-16.412731435225,-3.786498098366
BN,4.763189069332,22.500000000000,7.649874433999
BN,-5.653629232846,22.500000000000,5.200129000597
BN,5.458848562471,17.515074116983,-7.379380659808
BN,14.535066698681,-22.447941335959,-12.143613587712
BN,-18.905527320630,-13.335343570980,-8.174970501791
BN,20.672395064919,-12.844098381067,7.677777130857
BN,4.190920071771,-17.605198009786,-0.785488645574
BN,-7.703652094684,-14.928664518178,8.238061980227
BN,-3.592418593661,7.271093978837,-12.403857227514
BN,19.019306266963,10.973246324654,-6.598371217639
BN,3.953884472760,22.500000000000,0.193643597082
BN,-17.880312683461,15.653968785519,-7.421961960166
BN,4.931477363106,-15.490859285761,-5.277870884564
BN,-13.112722343950,-9.932986135184,-6.015598140921
BN,-20.967980029840,-22.495302284261,-12.409422116157
BN,11.252127690027,-17.951526328216,10.518149234366
BN,-4.463948969354,12.336449715689,-12.500000000000
BN,3.338985634215,0.288834887542,12.500000000000
BN,-2.861482037421,-2.568764905928,12.500000000000
BN,8.643184548650,22.499619158522,12.387219838207
BN,18.632260091740,-6.349577685435,-8.402809780960
BN,-4.159108982358,-10.343962367691,-10.902651396251
BN,10.258659302416,-13.441164798390,12.485394076649
BN,-7.406173036105,6.762222555687,12.500000000000
BN,-18.398547650873,-2.680080003982,4.604307300151
BN,5.507684960741,18.045216585342,-12.479378197975
BN,-1.794062428549,12.051479249354,12.323665455078
BN,-2.757228133463,7.421804742046,10.638784628720
BN,17.521709768656,22.500000000000,5.587148726584
BN,9.127263469155,-13.859358619274,-2.695966848819
BN,9.568151070628,-15.515811827513,-12.500000000000
BN,-2.801640213222,-13.789611004678,8.766167846944
BN,13.775290114875,13.188677176611,-10.563587657350
BN,22.490827188930,22.314807993452,0.782546939442
BN,21.400780003849,-16.170300136622,0.364866262994
BN,22.500000000000,-2.910702004395,8.304923725204
BN,9.119590334486,-22.500000000000,-12.347967183239
BN,9.146356041886,22.406448993155,3.880950331436
BN,-11.894605710436,-13.434844172756,-2.631287378814
BN,-15.705569359678,-21.021447400616,12.500000000000
BN,-5.474323777957,18.924718909460,1.588431598639
BN,-2.163102814179,-1.144520307619,5.543060140738
BN,9.079977118063,18.196872766725,0.719742835272
BN,-15.461986589113,-22.500000000000,-0.509392046906
BN,-19.271332901985,-9.327828008020,-2.756298885515
BN,5.488266973726,5.041596939182,4.644615081940
BN,3.362571837968,5.990438150454,-12.484616241327
BN,3.142874118306,11.142182014931,12.338702697887
BN,-22.391775834987,2.797739408333,-12.500000000000
BN,-0.125770569287,20.859649098794,8.980403462223
BN,18.019392005997,-18.354782655932,-12.500000000000
BN,3.807111181444,12.295405903784,0.226802064051
BN,9.301030875187,-22.500000000000,11.357759043115
BN,-16.550612435561,14.589319425796,-0.795442921801
BN,-12.002450226083,17.519474807891,12.500000000000
BN,-12.517701043129,22.500000000000,-4.253127384767
BN,-22.500000000000,3.743123687326,-7.392728166565
BN,-14.531344105503,-2.077144904698,7.904899929806
BN,-15.882224379197,-21.828903282543,-12.500000000000
BN,-8.768371472281,22.500000000000,-0.821434823364
BN,17.837919963313,-18.061610216309,3.737549287244
BN,-0.608337361019,18.167941308949,-5.845162434320
BN,-13.586041847226,16.301064625150,-12.500000000000
BN,-14.017614708947,-21.426507946920,4.396013304569
BN,-18.531414857539,15.438735854191,-12.491479430715
BN,-5.242368574205,9.770767990863,-8.255979733848
BN,-17.003922464343,17.088588684039,12.500000000000
BN,-10.649893169603,22.500000000000,3.846705101058
BN,20.787729814389,-22.500000000000,-2.368281854271
BN,10.196056732533,12.487334224992,-6.276701864506
BN,5.273073657796,16.383907736603,-2.290227020194
BN,16.495139667197,-10.094227915107,7.242885535524
BN,-18.218739259065,7.363792426687,5.074979802355
BN,-13.654885370368,-16.234712599416,8.628532589592
BN,-22.500000000000,8.247884515773,-5.177440918684
BN,-7.779006490410,-11.185925414924,-0.841162210830
BN,5.953633451440,15.244062064910,6.771957076746
BN,22.500000000000,-8.213868068862,-5.801771867387
BN,2.156182918878,-22.500000000000,12.499057913567
BN,-18.102986393605,-6.172303909817,0.978934401096
BN,17.611063348055,6.314283382144,-5.126306624679
BN,11.195660925917,-4.681076011601,0.662998020945
BN,-22.500000000000,-5.956855041313,8.201602426252
BN,-13.155763439084,-19.327740559364,-9.012895024264
BN,22.389572576427,0.160778884449,4.233920801886
BN,-13.077575525528,1.862897847877,4.943873822875
BN,22.484584483462,17.689947496394,-12.487095672990
BN,-3.943318875925,-17.418388562111,-12.500000000000
BN,-17.090950860448,-16.877257638378,-12.500000000000
BN,5.307099470205,-13.738500710731,11.170647453746
BN,-19.410967577866,-20.855570928015,-3.796945100393
BN,-17.569267821425,-18.069764717065,5.709482105323
BN,2.113384465602,-12.907024874892,7.387895582401
BN,10.763666903868,-0.508874039075,-10.972994861293
BN,0.075714215328,11.423772753152,6.622100102116
BN,1.439428332609,-3.027818436527,0.940017691162
BN,-3.798229265478,3.719386793557,7.407385631906
BN,-4.086072532230,-5.062809062720,8.022875994430
BN,-9.256631298340,-13.574040994093,3.631970192581
BN,9.491407534692,7.596817239757,6.431480602594
BN,0.959718995274,4.319831317679,-0.349375984480
BN,5.769039565544,-0.953348645474,8.286663387289
BN,0.085672738639,-5.038133740064,-7.007385312622
BN,-8.745222855402,2.333877924275,-11.179547566374
BN,-11.072462496844,-19.088907288163,12.500000000000
BN,14.200346710677,-8.522387950383,-7.487703566578
BN,5.173630612263,10.200286688815,6.806998095610
BN,8.300240969873,-18.756176910961,-3.429180365633
BN,17.990344828009,-9.827926589655,-1.825020799377
BN,-4.699983437915,-22.430592933330,12.473933298567
BN,-22.500000000000,17.564879867952,-8.733136534328
BN,-4.252562321316,21.473529089011,-4.697486556583
BN,2.796109977819,22.500000000000,-12.500000000000
BN,-22.311796437264,2.031580171869,12.500000000000
BN,12.099212049624,22.500000000000,-5.973696669105
BN,22.286167626947,0.224149306106,12.500000000000
BN,9.355709781113,3.325976221496,12.423780863532
BN,2.844564397795,-0.992812941533,-5.879625820371
BN,-10.735935534150,-14.080550949321,12.440753790973
BN,-18.088793746571,0.026409488692,-12.473750275183
BN,-12.634997015215,5.925344574311,12.500000000000
BN,0.815857749772,18.250432408213,-10.705529287235
BN,18.779805746635,-17.429955128886,8.627770351468
BN,18.339513337826,-11.338761744198,-8.874760099019
BN,13.640793387355,-22.263680817301,8.817313401255
BN,-15.569094483740,22.500000000000,12.495709648440
BN,-20.104538121186,10.051310268062,8.872528208041
BN,-8.701148555205,22.285647948602,-7.587232132689
BN,-4.191748775259,-22.500000000000,-7.505480313257
BN,-22.460633284978,-17.517823264001,7.378076255391
BN,-8.727359637448,18.083968422227,5.405553188624
BN,-20.358593284184,22.500000000000,2.981359205858
BN,11.926283033773,-4.048644981776,-7.608664166625
BN,-8.781525143208,18.677375632119,-4.075315254388
BN,-9.155684105841,-0.577667550154,0.092239695181
BN,-22.500000000000,-0.032805869294,3.433656048559
BN,5.437412698759,-12.938303437986,0.580777411557
BN,-22.500000000000,-17.851311440941,12.499032820302
BN,18.336713466177,0.978745828422,1.163846136952
BN,-7.797011567904,-11.119260510868,-5.874998213444
BN,-22.500000000000,-11.338077660622,0.520131204718
BN,22.387763949374,21.227710805653,-4.117248623269
BN,22.450337677885,6.003566489257,12.457963588881
BN,-3.446001739113,14.621408113324,8.226152016483
BN,-22.500000000000,-12.822044504111,12.483581676182
BN,13.988548813463,3.345873044982,-3.229551677162
BN,10.381063648765,17.806020638662,-6.437285750589
BN,-18.861023342955,11.699296805307,-4.188105729499
BN,10.831192354447,-1.871954154154,4.839591590867
BN,-1.155910568185,-9.098009893541,7.446959722367
BN,8.179208665405,-17.305691568798,6.358557459134
BN,-14.154680614772,-0.640150258141,0.546638758794
BN,6.291616398867,2.452851330154,-7.511337310386
BN,-15.348582252247,14.731220750265,8.370745165661
BN,-22.500000000000,-22.489098095323,-0.192804369625
BN,-22.412033432057,-1.944478430944,-10.853380546704
BN,13.678809077706,4.011835201349,8.644236914830
BN,-3.344889683647,22.500000000000,12.500000000000
BN,-13.513346157690,-17.942062218935,-4.136278157158
BN,-3.138713741835,11.965270366205,-4.261084280698
BN,-11.472343672023,11.769664154041,-12.053815951516
BN,8.707508772594,-16.982351377158,1.315187976615
BN,11.503755342071,-10.403769887911,-11.281011589178
BN,6.757523868316,7.662266889288,12.496441655841
BN,-18.820303025430,-22.500000000000,3.221877135926
BN,22.298098833970,1.389226627235,-5.118543971382
BN,22.465533920432,-8.178895067462,8.147801061417
BN,17.689889485024,-9.867154732921,12.432857527253
BN,-13.401334658089,16.581610268201,4.129911513620
BN,12.889187533072,10.273835574912,-2.664520299557
BN,-7.049906038842,13.240222326047,5.015947790884
BN,22.180960879444,-18.172900221917,-4.497950876236
BN,16.055831197234,-8.673720703722,-12.500000000000
BN,5.206602010714,19.190697587428,3.754487286586
BN,-3.067875628744,2.447369728474,12.241058980345
BN,-20.240138015476,18.961407080662,-4.473662098814
BN,-9.875425345300,-2.418520306672,5.541429636176
BN,16.979852738986,-3.739495179118,-12.500000000000
BN,-8.227116465468,1.795254094847,12.500000000000
BN,6.835684610464,2.320116588741,-12.500000000000
BN,-15.604036846697,1.607610623552,12.427480429267
BN,0.801691567104,-22.500000000000,-6.760605154721
BN,18.256577118440,20.468299648239,-12.500000000000
BN,-0.299960466557,-16.735600824628,1.282382605903
BN,-2.051215954208,22.461798761554,0.025887677741
BN,-7.310470390390,-6.529890778733,-3.182071531536
BN,-3.056120102319,-9.796826838659,0.181042306274
BN,-17.546047914292,-13.134377439182,7.959824666100
BN,-4.343418501872,16.704393775005,-2.769502022876
BN,19.101550414808,-5.238869982730,-3.529772430891
BN,8.011879705401,6.615963702100,-10.052911037531
BN,-20.843021911984,-11.679859496909,-12.500000000000
BN,-18.130203707302,6.843700410109,-3.144329189244
BN,-7.561475728631,-13.672868721159,-12.500000000000
BN,18.344436674756,-2.988931075631,11.513897362478
BN,12.473137552204,-22.500000000000,-3.121995384083
BN,16.751754053149,-14.798299459404,12.496981240145
BN,7.138415858338,9.149617236690,2.277851214382
BN,-15.024116990790,-22.500000000000,-5.600210878044
BN,0.863316037937,-11.987919165769,2.425485481223
BN,5.431528662891,22.500000000000,-8.227424309433
BN,-8.053732394098,-8.118354971399,8.371605819788
BN,20.562761718597,-22.499895593813,-7.383682127037
BN,-16.010746138241,-11.010818473328,12.500000000000
BN,13.468103076865,-11.415822937592,-3.317770098530
BN,-1.768746464055,7.291141339012,-5.612920168214
BN,-0.956294694388,13.980717255588,-0.214429968950
BN,6.967473287313,20.884814511587,-3.729383324408
BN,5.028092340521,-20.975366446704,2.953700047651
BN,18.080004807923,-22.279562183899,6.448760048354
BN,-5.445636553178,17.429606162470,-7.613011161750
BN,-22.455798378870,-22.209354725264,-7.623502309251
BN,9.279409317958,2.511400044840,6.748355762015
BN,14.348754739679,0.463588371304,12.404044004197
BN,-22.247090413971,-4.986343577209,-6.836024341240
BN,1.662777279316,-3.756154696862,-11.597554404946
BN,11.700534913196,9.047892676709,-12.500000000000
BN,0.188476922087,-20.208017128399,-2.336672519159
BN,13.083514290518,-18.250634322500,5.853316931137
BN,-11.748782664962,18.185587512671,-8.119958315349
BN,1.001854197431,18.564927985068,-0.806909660694
BN,0.642762109084,-5.595520850076,10.561079060696
BN,22.412798339409,8.889870902372,-0.308023708397
BN,-22.500000000000,7.540623171532,12.500000000000
BN,-1.380785937727,-2.205890617527,-3.130753264427
BN,-1.983905261241,17.112379405855,12.331968706605
BN,-20.949574055182,-8.047498383976,12.500000000000
BN,1.312980644151,4.891943807763,12.421469643001
BN,18.109293575059,15.688581034550,-10.972593864865
BN,5.590677817422,-13.723526368695,-9.947435953412
BN,-17.026746360792,-3.199321914720,12.163486951557
BN,21.473944145797,13.746761608665,8.189178315741
BN,5.291894882772,3.886666376843,9.530439366398
BN,22.500000000000,-10.306478060915,3.601092303224
BN,-2.909778336909,-8.506538216808,-4.958522917165
BN,-20.780981326506,7.552288457756,-12.499379550902
BN,-22.225992205318,-5.362616710559,-1.776258504401
BN,13.223717988303,20.389688691731,12.499809688630
BN,22.206148484611,-12.395399332909,-2.983993302933
BN,-17.476346946303,20.651143619065,-12.001901167730
BN,3.141685196026,-7.514745803754,2.413175385817
BN,1.948321502331,1.173795763866,-12.500000000000
BN,-10.363563563936,4.469333603151,8.266678225325
BN,9.814323473816,16.546135209011,12.500000000000
BN,6.224369578828,-4.284875857685,0.088824612543
BN,6.660431947352,-18.386258707313,12.500000000000
BN,-12.381000971977,-15.077350016996,-12.500000000000
BN,16.991818181138,5.715435526270,-12.146752088191
BN,-5.864817755869,-22.230390717801,-12.308747942513
BN,-2.688840323193,10.195985530017,2.591719043800
BN,6.571054198554,-2.822110942384,-12.480077413091
BN,18.225790133191,17.746947500241,7.420154307355
BN,0.820140907835,22.500000000000,4.232515173027
BN,22.441421006179,17.520490783120,-0.732869398484
BN,-17.859205369831,18.177499221755,2.462307684991
BN,12.619776382360,4.741502055330,3.736880685764
BN,-18.040368946467,-4.874017479663,-10.913586915094
BN,-3.956340525103,22.500000000000,-12.500000000000
BN,22.483692299851,21.175216796248,11.208552270994
BN,-7.126192907192,16.326787531536,12.500000000000
BN,22.500000000000,22.374756580591,6.220609160583
BN,15.315289501805,0.996494438052,-12.494943396902
BN,-5.099317134652,0.107987196038,-5.584094729729
BN,18.359526732346,-13.105756232101,3.131069934043
BN,-0.812508041511,22.499915241645,-8.586343704527
BN,-1.293049632225,-19.132705936116,10.823443862033
BN,-17.677545450829,9.971852100810,0.819923111082
BN,1.047294607373,22.500000000000,-3.923563287562
BN,9.050153592510,15.066840376032,-10.428020603546
BN,-3.168218424439,-22.500000000000,7.398638312071
BN,-6.043380259295,12.780285692536,-0.140452042359
BN,13.622372633249,-14.015977489827,8.494851603685
BN,-10.209611503306,9.944286489836,-7.551161266232
BN,-6.421896002897,1.332329095947,3.844399929726
BN,-8.969480349549,-19.970970929748,-3.347419643507
BN,22.487805813745,12.830468883782,2.965182664432
BN,-5.974435437241,-12.165734800762,12.352817294990
BN,-13.992850559215,-4.837780666696,3.539161388376
BN,20.857259007947,-22.495665460516,-12.500000000000
BN,-3.874335298021,-13.221657037572,-3.414300915531
BN,1.230655558297,-8.561232457487,-2.120534904289
BN,-9.325344848685,3.210590136681,-5.770454665062
BN,-11.572290013631,-4.863850564975,-1.117706517989
BN,22.498501814248,-18.327994326731,-10.233453978565
BN,15.817960366109,-13.726186048241,-12.500000000000
BN,9.468592152710,-15.767101337242,-7.408280181920
BN,-22.500000000000,22.365294110348,-1.556991156290
BN,-5.278362478639,4.751223374573,-8.313195615791
BN,-14.183844893797,10.606608485605,-2.728529622573
BN,-20.722675790743,14.069196910409,2.111976843182
BN,17.431708501726,22.500000000000,10.606336005961
BN,8.172627565117,-9.152541068352,2.421144633828
BN,6.536202328640,-18.837767444642,-10.086428464545
BN,22.500000000000,-1.155959400995,-0.655610118509
BN,-9.726352415542,4.349906933232,1.530873288862
BN,22.500000000000,7.446068697940,-5.259526773369
BN,-12.889241103855,15.238298495861,-4.167917655098
BN,-15.720910837351,-11.149681624554,-12.500000000000
BN,17.165360414155,4.783175623524,12.500000000000
BN,-14.109605388620,-15.091926347127,3.566418375087
BN,20.607903056055,4.354047394195,-8.823600532922
BN,-12.956897229310,1.278137099454,-8.647574173244
BN,-1.328331383477,-0.519615234758,-9.094672629476
BN,-3.873582546660,2.240428140528,-12.426975729617
BN,-14.801643365184,3.915573086961,-12.500000000000
BN,13.710352374876,17.819755683645,-12.499896800931
BN,22.500000000000,-13.928512139548,-7.776746157403
BN,17.896057401517,1.306358091371,8.953428039952
BN,21.180416812342,8.562815076891,8.327968921823
BN,6.954486994267,-5.054175758317,5.051713512899
BN,-6.217153508843,-0.542370068612,8.496708111519
BN,18.024376979008,-8.102804607361,2.889124653198
BN,16.932183723050,5.685536614584,0.112945020944
BN,-6.204312481972,-19.185555761029,0.781911384807
BN,-18.298920294279,-1.832608166494,-6.709378227356
BN,4.444881719790,-5.591478762562,-4.580146488523
BN,-15.339215663872,22.500000000000,2.054879107686
BN,-3.171354601794,-5.687952934260,-12.498364667395
BN,5.465885088705,-10.627133256177,-3.875462077917
BN,-22.500000000000,10.205279756441,-0.554786306971
BN,-19.979530329929,-9.409340410560,4.409552871326
BN,10.906913984892,6.391743249546,-5.770123184442
BN,-18.286623386543,2.349039977667,4.765818070130
BN,16.324628054741,-3.592243545019,0.655977997847
BN,2.065053578144,1.112913897344,3.708286951320
BN,-11.575570386015,10.956160107963,12.306266197114
BN,-8.487500351897,15.769977409510,-11.400787385850
BN,5.126672264428,-4.439872008674,12.500000000000
BN,-10.584224827692,-22.500000000000,0.677131431652
BN,9.704290232384,-10.712210620416,-6.564157384797
BN,-11.770786269624,-1.770232017747,-12.500000000000
BN,11.765290486373,12.088651016422,7.215675597112
BN,-15.674546981858,-5.342432231234,-3.971273656611
BN,-22.500000000000,-9.831246709613,-8.136807721315
BN,-8.334334769237,-6.764899740865,-12.500000000000
BN,-12.890000171091,-6.819880787098,8.018234228599
BN,7.045792565204,10.927724796069,-12.500000000000
BN,15.095857004032,14.345578835752,-4.658059881294
BN,1.270476399960,6.671743558431,7.713482742072
BN,3.479034833816,-9.380718734460,-8.313848078024
BN,7.422249704079,-6.032523381562,-8.597753215959
BN,-20.570734323654,22.495710934364,-8.153502838593
BN,10.734433914142,6.196002687806,-0.682428540879
BN,22.443078188338,-3.310619148273,-6.876616268853
BN,18.315017615410,-5.417329740383,7.120450954623
BN,22.500000000000,17.351728760774,-7.418650187915
BN,-4.997822109828,-4.739186254200,-7.536797808297
BN,8.569689867566,2.228354221832,1.704196245093
BN,18.513273033343,19.411117449458,1.756222081963
BN,7.761481259769,-1.979666273701,-5.655024252284
