# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1513874859
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,18.973987162654,-1.255956874403,3.783869962478
BN,6.254489663579,2.788250605120,12.224827838989
BN,10.956411064513,5.219091913452,-12.482184882222
BN,2.094256680040,22.383259741810,-8.034697274070
BN,-16.746557801846,-17.554558563365,8.129847704380
BN,-22.500000000000,-21.271942954701,-12.142906846830
BN,-8.476264909476,-17.035473081831,-12.500000000000
BN,10.560618387067,-13.864251633318,9.289779202844
BN,-11.986441998153,9.295184043459,-7.714473225484
BN,19.527760768527,4.070800465417,8.553664903715
BN,14.932037276377,14.798233936213,8.634200347779
BN,-22.489145516910,22.205450107617,0.948895540642
BN,11.896758071460,-3.510766250652,8.183231967665
BN,16.810264182362,-2.588977255679,-0.545301781463
BN,-0.136465325406,-22.500000000000,8.847836594744
BN,-0.559599814402,-10.856058277967,-0.378251458696
BN,4.639712815397,-21.419401000418,7.398445714981
BN,-5.660429007977,-10.911423750963,-0.092451416837
BN,4.019901249894,-14.094380277398,6.671647097092
BN,4.535964851693,9.312964860188,-12.500000000000
BN,8.396680865774,-11.456020163294,-1.132486923836
BN,16.151981623343,-6.225574401738,8.095885602228
BN,-3.155766685440,-6.610744305934,0.564218573186
BN,21.947253761206,12.552508372039,12.408139721199
BN,-2.430581528351,13.952874961383,5.675402786927
BN,17.057656814794,-21.803759727950,-12.500000000000
BN,13.704392592777,-17.528259145993,-3.757370105132
BN,4.345044797377,-4.927861733495,-6.736960655354
BN,-22.500000000000,-10.119342035303,-8.006012147417
BN,7.016213078181,22.233984740912,-9.010630077416
BN,-9.999253078726,-7.870315986721,8.194098181398
BN,22.500000000000,-5.889523400064,0.709857914605
BN,18.468899756914,-22.500000000000,-7.111411392687
BN,-16.465601280948,2.004977053124,-4.282149835585
BN,12.387750782340,11.790925016675,-3.519229088964
BN,-9.274993371062,-18.599036063522,-1.313484419645
BN,-2.893746545165,9.933462262979,8.755233856447
BN,-10.410664313128,18.461422494559,9.468376005720
BN,-22.500000000000,-22.397335350874,3.775624162545
BN,-22.500000000000,12.839674024688,-3.398954734827
BN,-12.012550894241,20.855849901197,0.488129453564
BN,-22.461250357910,20.728952878643,-7.788692041199
BN,-13.931120366508,1.256279707968,8.542642067194
BN,18.237183863160,6.527114710364,-12.492844043707
BN,-4.015358237976,1.920821162607,8.562430995236
BN,3.145767456503,20.344686153882,-12.500000000000
BN,7.310048598156,-10.309848747081,6.442300692853
BN,-6.963105886477,13.153369384432,-4.589228991952
BN,17.014213782743,-3.934150824121,-7.265514754136
BN,0.669671577333,-14.265707421976,-6.314879388019
BN,-12.135237004447,-0.300500450155,-3.206097824857
BN,-14.114308487667,13.666620210382,-12.500000000000
BN,-20.018217560655,-18.552929715207,-8.694021313251
BN,-22.500000000000,-10.974440453894,12.292961908186
BN,-17.319499542808,-18.015487079688,-4.495393915187
BN,-22.465149630979,9.771072122149,12.382872571638
BN,2.017694967519,17.382181947346,-8.463362767163
BN,-7.712359763893,-3.460910505011,8.920484590867
BN,-1.421085795964,22.500000000000,-12.378313530925
BN,-2.752626483824,-2.933216011683,8.352177516379
BN,22.176475408853,22.472052128814,-4.152636189632
BN,-10.018098940679,13.061531429302,0.906049921243
BN,-18.623544001789,13.113413819833,-0.221136339924
BN,-16.164511671350,-5.722311714844,-12.468806175019
BN,19.990679029658,-10.186011052903,0.043603190750
BN,18.294637473925,7.039165757021,2.629764036664
BN,-3.143444158179,22.500000000000,-7.663031861695
BN,-17.696192466821,-11.188184954549,4.454716422944
BN,8.205782693102,-8.452616103434,12.450865385658
BN,-10.734226696538,-1.796466340657,-9.689847725813
BN,22.500000000000,-7.866993645524,-3.904243652808
BN,-18.566706015401,-17.895099027323,2.070662439890
BN,-8.227057180882,17.783487197820,-6.510763559788
BN,7.591517449910,-15.972928366290,-11.552236042431
BN,7.343243091286,-5.623244709757,8.240916936818
BN,1.149307715044,17.469745892724,5.933742045537
BN,-0.066273054879,-18.432079551454,12.498693028427
BN,-6.388172908533,17.950122155807,12.497791194395
BN,-22.500000000000,-7.029677756524,-3.439046472208
BN,-0.600424637468,5.538062440318,7.846767159272
BN,-10.243937390409,-4.992702792950,-3.480603772470
BN,-9.691530085105,-21.946416528416,-12.488456879076
BN,13.785294710765,-14.465118612329,0.306936206948
BN,-5.730761161457,17.743081260625,4.504684510701
BN,-4.122703782082,-1.389391193353,-8.675532333702
BN,21.055562116876,2.104219814262,-12.311348908571
BN,-20.926579664481,-10.286053708785,0.095788747004
BN,4.260528597964,3.519151385384,-5.329191588002
BN,-1.059709652147,17.494504496023,-12.500000000000
BN,16.813655451578,11.941123721522,3.636707380438
BN,13.052342553755,8.913607866416,-7.578754939773
BN,-18.803416525444,17.854254127048,1.697548977410
BN,-8.757111606599,-22.500000000000,7.522294084590
BN,18.933276679513,22.500000000000,-8.019234188208
BN,22.500000000000,5.098110693708,-0.754269240869
BN,-21.260679899367,12.862931359448,8.443481960629
BN,-1.436174071876,12.799999565646,-3.938721491557
BN,-20.519601636921,8.923955607799,-8.629277644496
BN,9.882211342666,-17.656957615763,0.182209086743
BN,-0.018384416507,-18.868417056271,-8.196901919054
BN,12.412799312507,18.505204181817,10.895219832438
BN,3.769356610980,-12.388103049623,-2.841129820569
BN,22.492622938715,3.027187845940,-5.342458856858
BN,-22.484783223099,3.336267509451,5.373836303513
BN,8.415438173329,21.239782869895,12.340180262359
BN,-18.517895821116,-9.751561834851,-4.829937751981
BN,-20.360012404511,22.500000000000,-3.587670257513
BN,11.311472948154,3.281777532507,12.500000000000
BN,9.396479710064,-22.478596715601,5.957814267507
BN,-14.687640654501,-7.218761362396,-2.774514336688
BN,-15.960679154760,22.496818822130,12.500000000000
BN,-13.432306114903,10.800089919213,12.497423428625
BN,22.442246826543,-10.684844113983,12.461796155378
BN,-5.312796236011,5.219036491933,0.639077773124
BN,-3.735158566866,16.955667850470,-2.312227632390
BN,17.429451808756,17.749654962933,-7.408438619943
BN,2.240169645041,-8.754644473723,10.599547267887
BN,-5.737342389299,-18.430319558038,8.409086710310
BN,18.932756482595,22.500000000000,4.252307375238
BN,12.152811472005,-22.500000000000,-4.724538477521
BN,-6.228829012075,-0.269265182981,12.500000000000
BN,-22.500000000000,-17.374730295681,5.146177860405
BN,-12.361715897405,-17.396109256920,-5.138154435693
BN,-4.417785939280,-22.382460254959,-12.500000000000
BN,7.221611252061,-2.783307838543,-3.226028065010
BN,-10.462747113502,10.221841931124,-12.500000000000
BN,2.715657868937,1.195344932303,8.813355653797
BN,18.737687054325,-14.339826510827,5.352979066041
BN,22.469361320486,18.389853512450,4.750908541522
BN,-13.899662063077,-3.375902255814,6.586440468255
BN,7.010260687441,-8.819801003525,-12.500000000000
BN,2.654644980540,-17.868740335880,-12.497728765889
BN,3.555806096861,22.500000000000,12.500000000000
BN,8.815451985623,5.003454049113,8.471718065588
BN,-10.019222610765,-0.276465169400,5.795254969717
BN,-12.747584682472,-21.124938519349,4.804627300723
BN,-22.497998749638,15.361635307242,-7.739473693632
BN,13.930905844148,-15.897590491830,12.466348652725
BN,-22.334229369054,7.607478088880,-4.055841248056
BN,-17.431730170622,-22.500000000000,-6.981973940845
BN,-18.605336764168,15.771946833844,-4.596350493531
BN,-7.079713359746,9.424947552665,2.734003910593
BN,-5.084926063119,13.838966678655,1.415806534501
BN,-22.395098634369,-22.500000000000,-1.814531141619
BN,12.977268756291,3.738950359542,-8.090637222963
BN,1.552087773772,-13.349773940918,12.500000000000
BN,-7.439036757144,8.749359779702,-2.227331796727
BN,22.500000000000,16.696063706221,-12.500000000000
BN,-9.543277901166,4.523750824088,-12.332815783990
BN,-4.327469869814,12.541176860972,-9.134631239562
BN,5.109703008545,12.202277938572,12.460793173524
BN,8.836089167211,1.446882536022,-5.443242198756
BN,-18.282519131728,-12.807629550964,-12.500000000000
BN,-21.990927139513,8.048044793394,7.210487648673
BN,-1.606517081066,14.175948689109,12.500000000000
BN,-8.412270660820,22.450472112274,-4.554756927599
BN,9.954591895759,14.687813039103,7.941981265206
BN,-22.500000000000,-1.675334227570,5.663689042109
BN,-20.574672924414,-3.145432746210,12.385951956866
BN,-22.438111315717,17.084842165455,-12.466291873991
BN,3.369983612850,-5.363139304106,-12.483572183608
BN,-22.500000000000,-14.534473519298,-10.394946705885
BN,-22.455821326653,-15.028012151443,0.708683728761
BN,16.056497095313,-10.727474786587,3.114338822513
BN,-12.352333822164,4.103079487588,-0.772908150410
BN,-5.167354594982,-21.370087816385,12.490695902835
BN,22.460021568633,-16.977480481093,-12.500000000000
BN,13.100875631505,16.833246037948,-5.036941445367
BN,-0.550387696507,2.151563876366,-0.339430647172
BN,3.363462704814,8.277796950937,-6.652426576757
BN,-17.354721034848,4.823261950513,-8.370676901524
BN,-10.664748791542,17.552925615073,-12.485649069437
BN,12.593559998326,-17.173696445900,-12.455731066180
BN,-16.827869004349,-2.999183510761,-4.467861811054
BN,-1.523970002849,19.274357635640,2.087009689984
BN,22.500000000000,6.813459438725,5.579777068192
BN,-12.718604925592,11.176445587829,7.513169831220
BN,15.934365127679,12.988489430426,-6.864035918166
BN,20.831180678403,-22.472728810477,7.680265776126
BN,6.811466224187,-16.344526341106,-3.732870842289
BN,9.636436224204,3.576006422048,2.100072972157
BN,-1.684215358780,1.231291375565,-5.156131282201
BN,2.944424701483,-0.687702574066,1.879859627363
BN,4.969713462087,-18.343576548237,-7.987610453163
BN,22.459048112557,-5.478488942528,-8.319406347852
BN,2.414565237144,-0.821739554030,-3.110297539058
BN,-14.018497498121,-11.976165030134,-4.746545249260
BN,13.996618994973,9.213739803578,-12.500000000000
BN,-13.270546042877,-12.523877865545,-12.500000000000
BN,-15.776904524831,-22.496403460776,8.708730357047
BN,-18.554113626216,-6.647648260790,6.420130679226
BN,14.451425941026,-22.500000000000,6.179884890903
BN,-17.294295702067,17.550711997173,-12.456297923139
BN,3.164079150131,-18.790411261014,-1.293196486595
BN,12.079984544369,13.878480486497,-12.500000000000
BN,-4.991104204202,-4.757002579437,-12.295679971236
BN,14.870432651065,-12.627070285861,-12.500000000000
BN,-22.500000000000,18.000831005866,-1.963583609148
BN,3.962155895834,22.497893420830,-3.300545343613
BN,-8.538191564041,-17.539941321900,12.500000000000
BN,-22.450020052624,-18.150753647528,-4.320809734877
BN,-10.357551330295,-14.140123723387,0.914621132434
BN,13.611797586176,22.500000000000,3.653448802673
BN,17.571888464871,-22.500000000000,2.247571287693
BN,-13.322276312227,22.464515254630,-5.599763655251
BN,9.793798588527,8.066863468869,12.500000000000
BN,14.321325970839,-20.121909373750,-8.641988906983
BN,-14.767998055114,-7.293708157355,9.652517453108
BN,-2.697472500043,9.343939174283,-0.523290129444
BN,-22.500000000000,-2.083942642052,-4.843054785724
BN,22.500000000000,22.465866582262,7.784162294988
BN,-17.748235199062,6.344825742536,12.500000000000
BN,-4.454189338369,-22.500000000000,-0.582655310888
BN,1.909041179917,17.758489231918,12.418564244104
BN,-22.494109625876,5.521089928977,0.617269207351
BN,11.505437275656,18.131363243878,-9.640771510599
BN,18.312931816751,-6.256121823593,3.454748747829
BN,-16.415666613410,6.313529777402,4.051683282814
BN,17.674257402368,16.904418932411,4.780194348687
BN,14.210377420547,-18.810484151012,2.784334031194
BN,5.109998572973,7.466155111572,10.796604919885
BN,22.415315874678,17.690020466260,12.500000000000
BN,12.019362960974,-22.361800264920,-12.500000000000
BN,-19.130064230278,-0.077180025585,-8.000116305028
BN,-22.201231009189,-13.043208302396,-3.936351216041
BN,-12.996864530842,18.093163547077,-8.047313928774
BN,10.790018726730,18.507888288502,4.794052816563
BN,-3.418595223330,-22.500000000000,-7.525668390851
BN,22.494057910694,10.347289844296,-12.457282670975
BN,22.500000000000,-2.699773827654,-12.500000000000
BN,-1.169072650966,-16.011675480000,-1.264842876808
BN,10.322692173379,-13.111843027686,-5.462508570604
BN,-15.766462667440,-9.896363965153,-9.026247915477
BN,-22.500000000000,-5.990782150965,3.099063085934
BN,-3.503414542929,-8.254601771598,-8.143729542487
BN,11.819025342305,19.816904057780,-0.635591773148
BN,-15.504909042533,22.252100859864,-12.485483039348
BN,-0.871888382304,-20.688704170529,-3.597069649368
BN,-8.404744712206,-22.500000000000,2.514679451210
BN,-9.703275180228,-3.189650553066,1.173111596076
BN,-8.002227787736,1.174880314302,-0.631799971571
BN,-9.633654213045,4.501154942954,3.739209018000
BN,-10.980497891340,22.347599484285,-10.312701176524
BN,-7.782250389066,1.923601055353,-7.763283334805
BN,10.307805464392,-11.928764703338,-10.341080953537
BN,-14.422565898483,15.448445098968,1.227920023080
BN,-10.459810337372,13.882723648980,-9.065130087972
BN,-13.000523159925,4.481038134738,12.471937723971
BN,0.030805145182,19.543381800170,-4.391085263039
BN,22.496519657188,11.864878593663,5.162470364259
BN,4.184420052219,-2.033806761328,12.395621946659
BN,0.675471430638,21.787180784849,8.450809761791
BN,3.471118191227,-22.413674758669,12.463371159227
BN,10.978688081286,22.497728912136,8.211291845452
BN,-18.158169958334,20.657691021649,8.246836308724
BN,3.669892755248,-12.952604756823,-12.461923497905
BN,-20.552403166421,-8.194808688701,-12.500000000000
BN,-18.037304979901,13.436379365337,-9.003580618677
BN,-10.900955079334,-9.464425437354,-7.868384347349
BN,22.161006196243,-17.779651448344,-2.445233988585
BN,-20.807836546234,1.635172811684,-12.419397829063
BN,-22.497938635595,6.413160768243,-12.500000000000
BN,22.500000000000,-17.476702750125,12.479073846564
BN,-22.500000000000,3.297791330168,10.548484359203
BN,20.779426719517,22.435993549709,12.500000000000
BN,-16.366175069817,-0.706461207021,-12.500000000000
BN,-7.293944888917,22.500000000000,0.969698938391
BN,-12.732784294766,-18.891407051514,-9.915892997047
BN,-17.995739993099,16.015528167362,6.298325536317
BN,-22.500000000000,-22.500000000000,-6.833434830084
BN,-9.996601761077,14.460189319403,12.500000000000
BN,-17.710094209212,-13.654280513993,-1.777621967948
BN,17.389087235687,15.800168897036,-2.557167652474
BN,-22.500000000000,22.384771226363,5.993522800810
BN,-22.500000000000,10.455236217327,1.541689200497
BN,-15.782741871281,9.173430277151,-11.007360938982
BN,-12.056189281589,8.842589115036,3.043746743240
BN,-17.519718417514,-10.379200886732,12.500000000000
BN,-6.893646169584,8.603045464791,-7.372179220391
BN,18.547875841510,5.718030280382,-3.786889458865
BN,-12.099230822651,17.355710728751,-3.113967402605
BN,20.790215383810,15.320784767518,8.383428264776
BN,13.621194720650,-14.520535485954,5.323946326939
BN,-17.192443125346,9.040206488451,8.301617727024
BN,0.418368775381,-17.705289869751,7.468232453700
BN,16.239068224138,2.777674745531,4.988180836971
BN,-0.426887421774,1.471564938018,4.908421839107
BN,13.282777149627,-0.849185450259,-5.934583007383
BN,22.500000000000,-13.662972226837,-8.340076800067
BN,22.372089540314,6.175237271326,-9.668108345125
BN,-11.519552464852,-11.381862827197,4.944774343506
BN,22.388871193842,8.861833805046,-5.361431223075
BN,11.690284562973,-8.526179905974,8.125288492250
BN,-17.500044452601,20.048518735484,-6.981649644597
BN,-9.330492035967,7.906041085913,12.496778053357
BN,-20.887943757126,22.162197516462,-12.357696873118
BN,8.344208670742,16.041134610409,12.500000000000
BN,-1.395154827794,-12.861512640457,-12.500000000000
BN,13.478530627897,6.701799523355,9.235490034130
BN,-6.782652497953,-11.227502645016,10.366301586434
BN,-13.997368307748,10.827503534028,-1.446774752727
BN,2.657405593652,-0.340773901934,-8.109724315622
BN,-19.614121364230,-13.128271599011,8.795375665018
BN,8.283886528294,9.041534770538,-6.014830146908
BN,1.434044532286,6.597832820303,-2.254980816811
BN,-22.500000000000,11.433159936734,-12.499976693669
BN,-20.089881759792,-3.555416792560,-0.692574155292
BN,0.947471133116,15.063444006352,0.051592088784
BN,21.853046322147,21.666836420234,-12.229336876942
BN,-14.209836026166,13.632238315422,-5.737227272475
BN,-10.761280470279,22.483515226388,12.483801102722
BN,16.663121681960,22.304558625419,-12.500000000000
BN,-10.507817628664,-14.391179353203,-8.747548706507
BN,-22.425000337889,0.530437631259,1.154882126748
BN,7.558529871962,16.120376895539,-12.484314830124
BN,-22.453509380116,17.770132721758,7.969212261499
BN,-0.608293087763,9.343055104200,-12.483598765224
BN,-17.341896643872,-7.095581026589,1.569329555744
BN,5.168969486137,-0.676564573948,-12.475793193342
BN,7.941664060623,10.453717431925,-1.059997788932
BN,6.727243663346,-13.416934974993,12.500000000000
BN,12.389393561966,11.005156108624,1.438884633145
BN,22.356780622710,7.856199531150,10.505549463856
BN,19.890428406701,-12.621069253807,-12.500000000000
BN,-20.501929451552,-20.886107878750,8.125831445037
BN,-18.155458908613,3.934488677274,8.115385918056
BN,3.796095789108,16.259040617482,-3.905209449595
BN,0.376753313349,-22.500000000000,0.917050442252
BN,12.499754224884,-2.731350928680,-12.500000000000
BN,22.500000000000,-14.047149760263,2.042430122167
BN,-6.961198335358,0.197045273260,-12.500000000000
BN,-12.127661106999,-19.093811915295,9.353321197386
BN,17.337843780583,17.941158703699,11.722000888702
BN,-5.696265460350,1.389524293208,3.862147349229
BN,3.658221741723,-18.088988039358,3.652932814237
BN,-3.794843259567,-1.650927792369,0.125819628882
BN,-22.241309060590,-3.467500282952,-12.476598403763
BN,12.895027368118,-10.754303765084,12.464547050160
BN,17.497245788975,-2.320953307280,-11.994644787360
BN,-1.224824510632,0.082425657804,12.308575942134
BN,-6.895045528925,14.946436389283,8.507634983030
BN,7.773548590510,-17.455578998278,6.740481161238
BN,-5.787826809655,-7.333953034272,-3.687536293024
BN,17.879335250263,6.732376889286,12.477833709655
BN,-5.894788859118,11.566139391046,12.500000000000
BN,-12.425466187923,-22.308476797849,-6.184433813853
BN,8.726021613124,22.417337584363,2.342908734519
BN,0.415260117083,4.113041786705,-8.689984250186
BN,-7.580823587956,-14.295175255738,-3.264627966532
BN,5.935473407522,22.418488000416,8.080617800436
BN,13.272773030669,6.627842281952,3.732151476300
BN,21.063861181015,-3.062747944725,-3.665314696588
BN,18.052007458307,2.549665995382,0.308437654191
BN,22.163820089720,-18.008414360110,5.294063711129
BN,-10.057792508187,-22.500000000000,12.405193522223
BN,-5.473026257829,4.693511920128,12.500000000000
BN,-2.683115722221,22.500000000000,12.473573786502
BN,1.507280806524,4.413409489212,12.500000000000
BN,14.418077710577,-9.856046078667,-8.338608651695
BN,22.445616042680,-22.500000000000,-12.362520777575
BN,10.096840952841,-17.802138500094,-7.237449802473
BN,5.628171032811,12.410145013750,-8.703296624639
BN,-9.808537637422,20.859957171844,4.998418303885
BN,-22.486295563396,4.315935169144,-7.939089272180
BN,18.259133910823,-17.414655537965,-6.417937941564
BN,22.500000000000,-12.860024407777,-3.384711208689
BN,-6.327838433024,-1.935160833743,-4.198936977380
BN,11.979437154190,12.583067944538,12.334873945395
BN,4.433272562986,-17.466605778972,10.487852866573
BN,3.225363194348,11.429188569325,-2.661350748523
BN,-11.281913611974,-11.939015667241,12.475989727248
BN,22.500000000000,-4.389723958462,5.500574821871
BN,10.414385632148,-6.647187818021,-2.948531892416
BN,17.978203325707,-20.320216217310,12.419110892389
BN,11.037814299656,-10.840237906992,3.091920240721
BN,8.657828534578,15.145680320224,-3.335674897007
BN,8.891636703298,14.925755910368,1.734243449333
BN,-12.892618028757,2.563434057545,-7.942656176775
BN,15.756215674017,17.376148193755,-12.202199391705
BN,6.845875207536,-20.865609093215,-12.500000000000
BN,17.877598990082,1.161153202165,12.500000000000
BN,-7.772978495219,-8.293288455869,3.670299232437
BN,-11.248825477115,-0.275060544591,12.500000000000
BN,12.455183882339,-18.403081750369,8.284789947159
BN,-5.798710425191,-3.718711740899,4.286708534626
BN,14.951054812994,22.500000000000,-3.497721284744
BN,8.687359590296,8.838076017991,4.046385176928
BN,-7.534156647767,-22.500000000000,-4.546766763063
BN,-16.178478203568,11.577057251818,3.898037121260
BN,-4.068986565766,-22.449790900601,5.728037821240
BN,-18.131136050370,12.840590288206,12.368511335454
BN,5.485532902839,-7.634124570251,-2.588069460901
BN,4.374199297418,14.039304465844,3.736081739228
BN,22.492721622634,-9.294146783737,4.398879262078
BN,-12.751148370691,-22.500000000000,-0.023372071997
BN,2.902720214801,14.243252631350,-12.499614031645
BN,17.628857524257,-9.083984091802,12.500000000000
BN,17.448533894893,-18.760064080254,7.677194080292
BN,12.785958467534,10.820292701830,6.450003803932
BN,17.692397651575,-3.967767711206,12.306565313397
BN,-5.835303649191,15.947216997737,-12.500000000000
BN,18.360580602280,8.988811497390,7.405548674239
BN,-14.330804595859,15.182834574636,10.072478159172
BN,1.582863655030,-5.005762026824,-0.373704795977
BN,-14.749109883393,-16.101166101990,12.500000000000
BN,12.120688747442,-5.468288667566,-7.520087854348
BN,-0.899476126820,6.092000966140,2.866394180460
BN,0.746037012745,9.492660189757,12.364268585386
BN,15.280625470515,2.375900671649,-12.337637574235
BN,-16.223234740027,20.060116570670,-2.126700722072
BN,-12.831905794751,6.087918602578,7.559694696468
BN,-5.601360779084,8.849541681744,-12.322006638124
BN,5.662613158083,-22.500000000000,2.339258690010
BN,-17.481053243843,-22.500000000000,3.772560543974
BN,1.532675900998,-8.264741661019,5.653857490102
BN,18.774463030235,-14.112132012139,12.500000000000
BN,10.652073070264,22.466466953001,-12.464160495146
BN,-12.569191648233,-6.831452804502,3.102923802870
BN,8.423263933936,-22.500000000000,10.882526593781
BN,3.770178148909,4.144615748517,-12.475589093761
BN,-14.554095702572,4.270474587943,-12.500000000000
BN,-11.146405707380,-5.299642373299,12.500000000000
BN,17.653438171679,-6.783123099898,-3.171816492727
BN,6.970345818057,17.322525236568,-7.646001481271
BN,1.462818112210,12.762453423803,8.622985983250
BN,20.784418896375,-0.747437514525,-8.177003162983
BN,-1.624944272813,-3.680209146217,-4.004026102448
BN,6.287497014317,1.677709392901,-1.121950734640
BN,14.346033728975,-3.200594461264,3.812278767818
BN,18.232395842302,3.573219625452,-8.429062244639
BN,7.455875073905,-21.402232919063,-2.219193289478
BN,22.500000000000,19.034346998636,-0.332249962770
BN,15.248832146728,22.446030291327,12.458588592623
BN,22.416313794141,15.013779829759,-3.566840676964
BN,-14.911970205237,6.778280990497,-4.328991796742
BN,6.700390928042,18.979922215987,-0.748256804947
BN,-15.305107564732,-22.500000000000,-12.310050755444
BN,-3.815119604964,-16.958354805803,-5.424569247003
BN,-2.964243116750,17.486888426636,-7.855317828659
BN,10.417967404468,13.589460466465,-7.771943568065
BN,2.274388532476,22.289002596038,3.545233457151
BN,0.625169742389,12.077763511823,-8.458635172275
BN,-21.365904574032,2.573602782951,-3.352586988747
BN,8.135324913626,-4.333050828125,-10.549692337564
BN,0.428272641179,-14.268279104302,3.168747675958
BN,3.241199095429,-9.159555770731,-9.201647758591
BN,-8.040467600099,-18.695542106252,-7.782521681003
BN,7.979361972372,-22.500000000000,-7.587894479334
BN,-2.827378927306,-10.205499428500,4.052813410386
BN,-22.500000000000,-6.789709619901,9.520160930040
BN,-5.596422729043,-15.800256378541,1.093958240460
BN,19.065698472193,-10.578334265101,-6.367522143915
BN,-14.186642229784,-10.883321182237,0.619657135121
BN,4.858640960972,-4.972791372551,3.836878342697
BN,-0.815449625717,-3.439253796099,3.748737910998
BN,-4.048470762405,-15.296640942110,12.398132791311
BN,-22.247425603540,14.904952000805,3.851804232667
BN,16.678959862532,19.866722211331,0.620966776265
BN,5.487138401750,-13.335708973184,-7.529900577022
BN,7.870293808914,-1.075584695618,2.766250698585
BN,18.564991669265,-16.974735056601,0.963745475660
BN,-0.423437204962,-4.900958140510,12.403625616453
BN,9.406669417971,5.620962342056,-2.502627596291
BN,18.065734618040,8.561986787544,-7.895395785828
BN,14.159664328900,-14.991691037929,-8.129214041013
BN,22.500000000000,-22.500000000000,-4.119656420207
BN,2.167575110639,-3.830481115425,7.919828136252
BN,13.094341336116,2.406925824903,-1.346158111725
BN,9.271238452305,9.734911290213,-10.887689734364
BN,-18.167707087794,8.090080315392,-0.304302008264
BN,13.875547702860,-10.553798285802,-3.006088087078
BN,-22.387632827309,-15.988910258356,12.500000000000
BN,0.523937662726,10.904212694404,2.996434535363
BN,-10.075985211972,5.515583146349,-5.018313173702
BN,-3.781570802278,22.490906305652,-2.616877066829
BN,22.500000000000,-2.523796106914,12.258649370457
BN,-1.041136046173,-7.854012485785,-12.500000000000
BN,-14.626505820127,-3.102948284135,0.196040660686
BN,8.986684691557,-3.493808805365,12.479430431349
BN,-13.987715150683,1.885476764604,3.423300101975
BN,22.500000000000,-22.500000000000,12.467026911774
BN,20.722019240939,14.669028639272,1.395735857177
BN,9.570083198602,-5.776125743831,2.301506678423
BN,-11.204594151312,15.512439122494,5.484210816467
BN,-13.342154381150,22.474297843684,8.178061027227
BN,11.867822462438,-22.490499510188,0.287356388308
BN,-8.255258862424,-11.752495386203,-12.381747288174
BN,-5.196570145179,5.996778551119,5.880703418057
BN,0.155841753598,0.653049388408,-12.500000000000
BN,22.397851475531,18.467304645911,-7.388940909119
BN,-1.098539092274,-12.984663912985,8.252499746856
BN,17.614243204371,-13.901800081455,-2.890283790589
BN,-2.366465597391,-17.786646634234,-12.500000000000
BN,16.960605031008,11.982168219780,12.500000000000
BN,-2.356464423740,-10.199598226502,12.500000000000
