# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1694036116
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,10.258925008847,8.435201745221,-1.458664964652
BN,-18.084795851210,-11.455884830030,4.203642785509
BN,6.847148324151,-19.664633484117,12.500000000000
BN,13.213815311530,-16.708388147633,8.196072887262
BN,18.522204980929,5.927217089155,-1.559843955403
BN,-22.480154068885,-0.103404468569,-7.864324859010
BN,-9.610327189052,22.482484016748,-2.467459910995
BN,6.381030057358,1.804859380734,-12.497666353691
BN,-17.687341854411,-11.224353786575,-3.561497134366
BN,-6.094861164784,-6.245291645455,-4.105798371377
BN,0.707027704155,10.304666216540,8.091947447829
BN,16.300772231743,12.690663585025,-1.268466035844
BN,18.030680841330,-20.822619117289,-12.490548001605
BN,17.652722410778,3.269938777038,9.994485252146
BN,7.796622141615,-20.118078461677,3.635116707893
BN,18.396626537412,-9.160104657043,1.554474903473
BN,17.992157121715,-16.306221364775,-10.108859222576
BN,13.566125939734,-16.311000119893,-12.500000000000
BN,13.745384094148,-8.340224992084,3.347739221769
BN,3.983282098709,-22.500000000000,5.867890450718
BN,-8.210255025160,5.723859443277,-3.088609942530
BN,-20.953199642612,22.409595253423,-12.158541078203
BN,14.440021431261,18.547092800666,-7.508736123657
BN,-12.793215571519,-1.129318002747,12.324518270684
BN,-12.371475146886,18.641546636966,-5.274959624423
BN,22.500000000000,-0.764948893027,-7.477839805390
BN,-6.553854594517,-18.281195553459,4.613007161302
BN,22.500000000000,-0.496659066014,-2.465014240030
BN,7.618818859064,-10.415628191815,-8.250824779280
BN,16.729868729652,-20.916821248028,4.183712597572
BN,-12.488361006205,7.655311282400,-8.029027972100
BN,-6.244579043870,22.500000000000,8.729486480633
BN,10.137377182013,-7.507109500324,6.965989753082
BN,-22.500000000000,21.658903887420,3.798051954806
BN,22.500000000000,13.028777395040,-0.699758707963
BN,-22.500000000000,-3.772178706503,5.345262911921
BN,-12.807495064481,-12.459770663349,-5.439985909053
BN,-1.172292591521,10.683903465237,-1.740241209485
BN,22.417138262622,18.964799514875,12.500000000000
BN,6.375105462211,9.742623169370,1.543293161640
BN,-6.469578129350,-13.960719442238,2.058252897170
BN,-16.091619183137,1.478495327690,4.011305163733
BN,-10.036399202231,14.994196456797,8.495426603699
BN,-1.625086962735,-12.867761782748,0.177655540992
BN,22.500000000000,22.500000000000,7.416745432897
BN,-5.287565018565,-7.995048964998,12.459492288182
BN,-5.480902008479,-9.643143974756,-0.304256084210
BN,22.496537678657,8.163859965321,0.538370614364
BN,-5.942583081913,-22.500000000000,-8.158003809432
BN,5.276486360267,-2.059722691830,4.498157256477
BN,-10.383631179955,-5.638314053041,-7.266745633615
BN,15.118710764754,-18.800842487242,12.342888507806
BN,15.915127304579,-3.831386720205,3.751459016949
BN,10.868903838080,-3.012624596745,12.500000000000
BN,-14.900369167295,-7.564452037708,12.500000000000
BN,19.185686893695,-8.194537879698,-5.210104499657
BN,10.145919098276,-3.261601711581,4.287187625159
BN,-3.579382100648,4.751173185184,-1.405721679187
BN,22.383892916945,8.865033855115,5.595192189038
BN,18.897400979819,18.339732615782,-12.371784178889
BN,12.591382522319,-18.077925030101,2.934529883564
BN,-9.483644188408,-9.948482213805,3.531405120710
BN,1.944149135012,-2.756918878512,-9.643865124322
BN,22.463445037166,1.847136432561,10.762628382846
BN,-22.498734570236,-8.378311388279,12.500000000000
BN,-7.665505164778,8.426632160268,12.500000000000
BN,17.477618842199,-17.928115675864,-5.386031231110
BN,-7.244322547897,13.824539543245,12.500000000000
BN,-18.416069292809,0.770521546673,-2.684250377942
BN,-6.305339979785,22.433390001140,2.418805247694
BN,-13.305831165793,-1.819338970425,-9.261293048984
BN,1.957758736596,-6.887793949229,-12.496247462784
BN,-2.869366136239,6.622744901587,3.197917605998
BN,-21.002674564317,5.800508054446,12.500000000000
BN,22.345463297125,-5.504260641628,-2.148087396676
BN,-9.200584321327,13.940650309310,-1.228727628918
BN,-20.915819723200,5.676198682869,7.482291272466
BN,12.938411265894,-1.279665171245,0.616451433626
BN,1.957044738297,-20.798739462488,12.467102781492
BN,2.889224080833,-5.852509878955,12.500000000000
BN,-0.041360139124,1.806499914200,12.500000000000
BN,-14.665050225485,3.352267443332,-0.428337027544
BN,8.429829394963,-22.394536029383,-0.794012833912
BN,13.153835493024,3.630594269796,-12.396451741404
BN,22.424926086478,-4.817922890947,12.483788020686
BN,-17.497550150904,9.346271374739,7.697683362302
BN,-5.602950004709,-15.232596165942,8.673697727289
BN,-1.283715939968,0.814756113112,-8.221045159896
BN,-6.265802706976,-18.298125868535,-0.516764539417
BN,4.168689277533,6.311070960238,-12.500000000000
BN,-12.924178026393,18.575392225827,-10.264001746035
BN,2.751422391404,22.352432970996,10.479157787050
BN,7.848016922924,-22.500000000000,-8.145675183134
BN,2.663470812303,-9.613991411397,-8.298738304487
BN,22.403294881885,6.418362129707,-12.500000000000
BN,14.760995192831,3.960912103209,1.121076265443
BN,-22.404861904542,-2.422634266191,-2.201782883717
BN,-4.164536578102,5.309658707843,-9.222732762109
BN,-22.454974344036,10.605840470679,12.500000000000
BN,-18.504318896224,22.497832159170,-4.252378428119
BN,-15.992596790190,4.584922575916,8.212502492089
BN,-1.953333773697,-2.337113553092,4.981445091428
BN,-6.368352020826,-18.162993816389,-5.533897105215
BN,22.176211077790,-17.712114314352,-12.500000000000
BN,10.616184120798,-6.078281152054,0.093135574534
BN,-2.047641233902,-3.809765012953,-12.500000000000
BN,5.430217425036,6.870415181069,-2.463950769175
BN,-10.577118547707,-9.277599216673,-10.719073041998
BN,-2.506477852785,14.601894338452,6.865603779037
BN,-9.113027595521,-22.500000000000,0.336409163868
BN,-6.107395233986,9.978428498708,-1.150778156523
BN,-5.409361769462,17.681267629562,9.862014704548
BN,4.044644114637,-1.407553197921,-3.596211148425
BN,8.396578319820,-15.135954171855,3.497699590037
BN,-0.736349648667,-8.360817608116,8.614074174737
BN,-22.492807529337,-20.765419635225,12.500000000000
BN,-10.448810099982,-16.445465137077,-3.167390429594
BN,-8.108862944398,7.629781920999,2.808929710085
BN,22.500000000000,-19.079305401597,12.500000000000
BN,7.677994289451,12.723944454770,-2.494612779498
BN,-16.421737687062,1.548824634373,-7.224875513888
BN,-3.739668518964,-20.797066673529,-12.500000000000
BN,-22.487118986322,-22.464741469385,-8.410410514077
BN,-12.732655031043,0.803125022424,7.691767055414
BN,14.161009440338,10.115492160931,-11.055250420669
BN,1.218810297100,22.500000000000,5.643896037428
BN,6.868489543378,-10.478689336822,4.581775473419
BN,10.384378389894,10.446152979767,-6.056570228384
BN,-13.928648009567,-17.188152191595,-6.708511807342
BN,-1.613383756080,-11.415451078605,12.500000000000
BN,2.443859756717,-14.477724724359,-3.308970938412
BN,7.758454365122,-18.074289084277,-5.546342329306
BN,-10.238152709357,11.539961242760,-5.565528753789
BN,18.893575366605,-22.447759881432,-7.399807047603
BN,-17.766204383559,-16.234118872904,-3.250959016721
BN,-11.652019583521,-0.380380610425,-1.957895760567
BN,0.259498428276,16.644289388458,-2.504977283795
BN,-18.946814001503,22.482792818573,12.297629772084
BN,2.083278306937,12.273270155575,12.500000000000
BN,14.597272606665,20.974246829281,-12.064499358909
BN,17.117214119070,18.096293102154,5.569433144655
BN,-22.499677228531,3.291817163418,-4.156534957174
BN,13.751617829331,-14.188941261714,-0.787128750943
BN,17.941224701949,-9.369784661279,-10.278122805517
BN,-6.185825092175,-13.796757157181,-3.059209623007
BN,18.142347547824,-3.237224368620,-7.792583490839
BN,11.830125421965,14.990898545566,-0.814992240624
BN,18.825870881522,-22.500000000000,12.500000000000
BN,-22.500000000000,-17.445976741438,7.321103898993
BN,-21.928023457981,-18.894999669913,-12.300650047571
BN,0.019435834209,19.113083578240,-12.259009979605
BN,22.500000000000,13.719847253254,4.323302264240
BN,-8.879811186851,20.490230366484,12.500000000000
BN,-5.396519433419,2.189722376091,-5.487948824454
BN,-16.980701689159,-1.871640639333,7.702357760351
BN,-0.505916557173,7.972517997578,12.500000000000
BN,18.938561057907,-15.542739323651,12.403918615734
BN,9.781826140257,1.583615310719,5.548816474642
BN,1.843316174725,-12.997191064758,3.826472519117
BN,-22.500000000000,16.835686024518,5.191788317381
BN,15.268386145992,14.873460178463,-12.496707895960
BN,-13.899305620397,-22.500000000000,2.843866374773
BN,6.691477628906,14.294382219292,12.500000000000
BN,-2.298922079457,14.754392506560,12.500000000000
BN,3.308734738931,10.696088838266,-4.926454506352
BN,-22.500000000000,5.424524031882,-12.500000000000
BN,-6.492163569947,-2.321785576107,-10.702076151503
BN,-22.500000000000,2.271053588627,1.090945987843
BN,1.456973032619,5.648937798260,0.845285524414
BN,-12.337643897351,10.142068803680,3.872177009627
BN,-17.390362332606,10.268960673785,-12.500000000000
BN,7.820922735384,-7.000870220553,12.435949653911
BN,11.711064168700,14.358752546827,12.497496650953
BN,10.559973913848,-1.003231076491,-12.500000000000
BN,-22.215527862858,-22.340240351599,-3.087574614682
BN,7.645881309398,-3.501286330770,8.682444544904
BN,15.417872386986,-22.366824168012,8.816498527898
BN,-5.961752257190,9.036930088013,-6.370283669537
BN,-7.221375154692,-3.243784334731,12.500000000000
BN,-19.801568628842,-6.014145847280,8.935868645766
BN,-1.281054870769,-3.058020193013,12.500000000000
BN,13.610063899335,-7.186365799962,11.983944220178
BN,2.778948337709,-18.236785292158,8.229029836056
BN,4.993783948827,-7.751026793850,8.356127619881
BN,14.432417587864,22.165856301855,12.500000000000
BN,-7.401485713353,-18.044365439651,-10.445002052776
BN,-1.394770973335,-8.679704625620,-3.056655960122
BN,13.274909585463,-2.165563406121,-8.392560851837
BN,22.500000000000,-1.446898118325,-12.485741889279
BN,4.319323848762,-10.760604161607,12.325038805591
BN,16.609377626962,-18.253283916272,-0.069691793116
BN,-4.029005533595,13.711768451058,-12.383880362010
BN,-12.190631215844,-17.685400263080,-11.906378889819
BN,-2.398341360789,19.200776628400,0.900996882529
BN,-3.604137451754,0.412673487634,1.119591184590
BN,-8.722750195384,2.556269567336,2.571390605586
BN,22.500000000000,-22.456505766802,-10.891799271858
BN,15.230383976217,-12.160347975680,12.500000000000
BN,-9.222712181719,-22.480780751644,12.062821985907
BN,18.834541575661,-13.765190433116,-0.395348896181
BN,-22.403626132068,17.902380023831,-10.490706115879
BN,-18.613801796929,-18.574344877776,-7.860987065056
BN,-19.200080234870,5.430407772373,-0.989795088914
BN,3.576560891788,-16.053506337582,-12.500000000000
BN,-6.345235782397,-7.192064020771,-12.434329937425
BN,18.676785327146,5.875036658784,3.611677748947
BN,6.651361986813,-5.657460854487,-3.009947784881
BN,-4.274350278313,0.151658518325,10.063087166058
BN,9.382196686879,1.366933795439,10.548190189584
BN,-9.521733817552,-22.500000000000,5.498937663394
BN,4.441026303884,18.060936533892,-7.609435704674
BN,-8.342643869697,10.551710207662,6.884246869002
BN,22.403931221795,10.951384113652,-8.951484234235
BN,-6.047731181385,15.926804391681,2.135065617724
BN,-1.179158768045,-18.793589935756,-7.896121148998
BN,-4.712222614948,11.282778825033,3.495151930057
BN,20.911172505646,9.602326167365,-4.006637493545
BN,-1.501896576182,18.756279970094,-7.329502330337
BN,-22.500000000000,22.473737507336,8.751479537364
BN,-2.575848390934,22.500000000000,-3.054661333440
BN,18.178919112344,0.880377110632,3.128187808874
BN,-4.202926987299,-4.733547456616,8.775759923151
BN,-2.529377814609,6.307173588652,8.196439600557
BN,-16.568305782864,5.808164801754,-10.296735436047
BN,18.751504755324,10.808737166914,2.687877473560
BN,1.253302102766,17.515255041541,4.871823680685
BN,-11.951748688690,-1.333861067356,2.975087964175
BN,18.303622747380,-14.622847347630,4.559914631439
BN,12.637190930139,-17.993717509662,-6.726103444407
BN,18.534735809621,11.799283990494,7.604403203105
BN,5.949309765812,-6.318451471093,1.926982904014
BN,-22.500000000000,-13.477724871011,-7.632347109946
BN,-11.969953535402,5.326798621158,-12.500000000000
BN,8.274721726064,-17.822031756470,-12.500000000000
BN,-3.060226243114,19.884215031565,5.862787127445
BN,-6.169904110612,-3.643468168614,2.590970206126
BN,17.646870087671,-22.500000000000,-2.537360875438
BN,-22.499585772931,-13.667679743684,0.872548130661
BN,17.324583410435,6.424290445725,-12.373650728266
BN,0.994048580498,14.194502122617,-12.500000000000
BN,-20.655267798961,18.187451903554,0.676132797209
BN,-17.877255530969,-12.901732144582,12.500000000000
BN,-15.149555568819,-2.734738711716,-4.682743418446
BN,18.869029126959,-11.978304758704,8.869746817467
BN,-12.299734344922,3.598423326971,-5.078353525480
BN,-18.858381025987,14.366916141836,-9.039567173719
BN,-8.913053093683,22.262437512992,-10.711408692062
BN,-14.478622079663,14.358235253075,-12.500000000000
BN,22.500000000000,21.893349779308,-4.946937545606
BN,-14.816599605506,-15.756108732331,9.675864703880
BN,-9.401065730058,13.555882841919,-12.500000000000
BN,-6.808120323501,-1.688618806671,-2.123781020603
BN,-17.484438349732,-3.260618769965,12.500000000000
BN,10.368636771085,-22.384478358696,-12.500000000000
BN,-4.303837780814,14.556769612140,-2.368514978357
BN,9.255678257875,-13.988361242664,-3.011244605417
BN,13.796240141457,9.173031315327,2.026074205793
BN,20.785488458587,-12.888600189813,-12.500000000000
BN,-20.317741727735,0.193260774964,-12.444838765345
BN,-13.949906191120,-22.500000000000,7.863610957847
BN,9.739736391615,16.753773464544,-5.390008666987
BN,-21.201495212767,14.848264881470,9.751022707716
BN,-17.655873001878,10.083435732407,0.164921771330
BN,-22.500000000000,-22.500000000000,7.789206808547
BN,10.010277696702,22.500000000000,-10.423301894399
BN,-1.699297154009,-17.714197194667,1.484847218594
BN,3.961086752433,5.668853213598,12.475851097330
BN,13.995245400272,0.915018595350,12.500000000000
BN,22.500000000000,6.198964713946,-7.337275319874
BN,14.441990793692,-9.273293346270,-1.535580201223
BN,-20.889971027896,6.413431757209,-7.765054007194
BN,22.336702862448,-15.603511766731,8.672537190065
BN,-18.365491273732,-17.907857879823,12.500000000000
BN,9.629501273769,22.500000000000,2.462425328694
BN,-14.082524761635,14.478030585190,-7.497085364197
BN,10.558005635066,17.962633235935,-12.500000000000
BN,10.473619288243,1.999275427755,-8.477824995638
BN,11.923541691575,-22.500000000000,5.214792030737
BN,7.721481480390,-1.877339217725,0.115099651537
BN,-15.173515472127,-3.981143057025,0.180002006905
BN,16.108625753394,8.458082310645,12.500000000000
BN,5.442091134152,22.360742046011,-12.500000000000
BN,18.092501148071,-7.107598150869,6.870093230866
BN,-22.219882388422,11.639780292201,-12.388451860075
BN,22.497823812262,-11.978480070217,12.425684858857
BN,-12.666360730451,8.344638347194,8.623268538750
BN,-22.456157882466,22.500000000000,-1.156656478305
BN,6.575747826981,13.516627018331,-7.560365894964
BN,8.359369902536,1.302190940642,-3.978446381197
BN,0.602728929554,6.567148191702,-4.015531554850
BN,21.218163071051,15.894232908265,8.713910487095
BN,3.177915126539,-18.150438686629,3.208641276494
BN,-22.500000000000,-17.638765385649,-4.824122435559
BN,3.306715523592,10.544881987828,-9.944175846686
BN,17.589929745664,-1.179575900577,7.671067560817
BN,-15.670558726451,-8.765580791183,7.687049304784
BN,-18.097218869905,-21.226938620530,5.337841451712
BN,22.500000000000,-8.170460803426,-12.500000000000
BN,-17.495602354404,6.403627704970,3.630592782868
BN,22.424028996769,-20.622745471837,7.616710573612
BN,6.217816178483,-0.634039658325,-8.085167473547
BN,-22.294287302175,11.758826378493,1.102247122755
BN,-15.464974095477,-18.190988236427,0.798995655493
BN,-1.186769951192,14.404796954496,1.756021519042
BN,-6.000733187008,-18.472793155743,12.487263662150
BN,21.378185980343,-18.123664512682,-1.632400073831
BN,-11.320060759942,22.435740565097,2.648950859967
BN,14.605088138693,2.891775762318,6.023426183910
BN,-12.677567581509,5.149789389643,4.274659507696
BN,-10.483653714102,-16.840674521564,7.384644200994
BN,1.817135476492,-5.649667800851,5.086021547279
BN,8.203829312536,-22.500000000000,8.585861656779
BN,21.391776478907,-22.366229012024,3.014853700906
BN,-8.916727882992,-13.712159788129,-12.478824074794
BN,18.785098267635,22.500000000000,3.829914290973
BN,-20.776297728285,0.969502243189,5.742193642416
BN,-14.681368803940,22.500000000000,-7.505906851532
BN,6.571622615214,18.919908251142,10.421660472018
BN,16.411930515153,-0.421306195937,-12.500000000000
BN,-14.540308580848,13.742721797338,6.665396388645
BN,9.893897609722,2.812166811476,0.682760906732
BN,-22.353500426453,-4.944685419359,-6.541945713250
BN,-11.726952349436,-11.981535519508,7.592912072531
BN,-7.974903195700,18.872125893796,5.714379538218
BN,-22.500000000000,10.482398367753,7.476005199229
BN,6.568430080552,-17.555233735306,-0.502970289465
BN,-11.251252043990,9.366070026092,-0.967242509258
BN,6.393001798217,4.928875919525,3.752387136327
BN,-22.500000000000,-14.858931947063,12.500000000000
BN,10.649901840463,-16.387521945021,12.500000000000
BN,-14.237881220763,-14.700587640582,4.201396399943
BN,12.604543934319,5.333538608442,10.565309744709
BN,-18.038136043552,-5.763240350961,4.192942369779
BN,7.943455159100,17.283689054936,1.531582859245
BN,22.499972050077,22.500000000000,0.416078080039
BN,7.982855856693,-17.461962008014,8.134362254105
BN,-20.874980886858,-8.917867217971,0.890980526451
BN,-12.302806934695,-22.498511742634,-7.620460768157
BN,-4.711439403416,2.612614588824,5.590824392662
BN,-5.628597730548,-13.940522992350,-8.161202985558
BN,18.942977617993,-8.434046193107,12.474488525403
BN,15.983533103498,7.476465343806,7.533694344790
BN,20.813216748272,6.258927711504,12.500000000000
BN,19.009239151056,15.917030537541,1.461945611643
BN,22.354709789526,18.732859005475,4.101939885318
BN,-7.378625322927,7.620384142999,-12.375187929927
BN,-2.310938066981,8.629912896043,-12.500000000000
BN,1.700537535566,22.459095898949,-8.915583897361
BN,-14.480602086406,22.500000000000,-1.250696114296
BN,-6.388368613584,22.204267059637,-6.306988020084
BN,13.361051467313,-3.865165938947,8.208797263876
BN,10.139320243226,-9.094398745724,-4.115389950523
BN,-3.002673661821,-4.068417895548,-7.544049277315
BN,-22.500000000000,-3.361730187833,12.314768837012
BN,13.004985002819,-22.497912963778,-4.474054545222
BN,-17.683203548320,22.500000000000,2.661641942748
BN,-1.438901807394,-16.264830811428,-12.470420596925
BN,12.541815522883,18.454730302608,3.183309582835
BN,-14.219428364728,-13.562738546652,-0.693757925542
BN,18.540098582372,13.049323861466,12.466272252576
BN,12.751858343199,6.440059443116,-7.939825437151
BN,-7.723487252206,5.074255194400,8.763879237147
BN,-14.083478160396,-20.579986782584,12.500000000000
BN,1.935230215877,-3.722858152851,0.393864108353
BN,3.535176480684,-9.578001547695,-3.355119697604
BN,18.824330787502,11.304481979989,-12.483581119195
BN,20.019229344755,2.474704500036,-10.508971995017
BN,-0.419018736427,-13.857793536597,-7.385734679752
BN,22.500000000000,-22.500000000000,-3.820919616698
BN,4.530009026248,-22.500000000000,-4.378551315451
BN,13.712234646553,-11.037125548428,-12.500000000000
BN,0.800333930744,-11.772100212173,-12.430527861360
BN,-0.635268497057,-22.500000000000,-4.364554865663
BN,13.653400491610,-22.410063663827,0.503116614858
BN,-15.222450711099,1.502970519043,-12.500000000000
BN,-14.133266943437,13.785750304304,-0.225672234649
BN,7.759024459499,9.389208504954,12.496739817833
BN,14.597668834203,22.473837742990,6.955816426246
BN,-22.500000000000,22.368601283466,-7.373237739039
BN,1.888752643016,5.978732557642,5.835795641444
BN,8.977872536257,-12.717339314139,-12.500000000000
BN,-18.229889591158,-2.982338956340,-8.638831599409
BN,-15.190712933105,22.500000000000,-12.500000000000
BN,-17.645851683825,17.636929901438,12.457329388824
BN,-22.500000000000,8.693844833819,-2.903142742210
BN,5.475718194658,17.322678379785,-12.465852820023
BN,1.080694962744,10.123746116825,3.089144546167
BN,-17.496257978472,-22.500000000000,-4.791501093622
BN,3.088063224173,13.022923203179,-0.483759201070
BN,-13.021778011080,3.969918970022,12.425711140048
BN,-22.500000000000,14.914350799233,-2.797939076046
BN,0.847616599971,5.313241018345,-8.870234391681
BN,11.882609776483,22.500000000000,-5.765538013018
