# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1109095884
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-15.154686659754,-22.212469997517,8.857428590372
BN,-7.861192862280,5.078734004569,-7.409387613769
BN,19.558316333168,8.945696756154,2.070272566605
BN,14.002616093131,15.488034520987,-8.068428832074
BN,16.314637998289,9.124152461788,6.009130813543
BN,-9.502570524769,12.361523211326,-12.500000000000
BN,3.186563080225,-1.844645506900,-6.296923330807
BN,18.785449527225,22.500000000000,2.538325242295
BN,-22.500000000000,-22.472576957305,8.727912401678
BN,-13.184171100317,19.651435760762,8.030203654889
BN,-3.876289810424,-1.820958268512,-4.386556936551
BN,-4.706031053619,-18.742750289173,-4.358897110331
BN,-7.451404953183,-5.502609372801,10.413694175907
BN,5.717000602750,4.751211960516,-4.815284990679
BN,20.287355542019,-7.522823422167,-12.200255282567
BN,9.386610249957,22.427926530849,12.429154392623
BN,-1.343002028187,-22.500000000000,-3.720759245634
BN,13.969391702943,22.500000000000,-1.491781804870
BN,3.470595953605,17.205421592032,-1.578636975768
BN,-5.804126258722,-12.942916645219,2.131773263329
BN,16.641181116628,6.801273828641,-7.323668738090
BN,21.006806757361,4.120023431630,-8.036354571858
BN,20.500344604239,-2.516316911378,-12.500000000000
BN,0.221421817085,8.624334620801,10.768749278828
BN,-21.625672541406,-4.238929339374,12.476833878400
BN,-22.500000000000,-19.094553904529,12.441313175767
BN,5.344945686427,16.525391636501,7.522515405665
BN,18.411073513195,15.605126503767,-4.289969780760
BN,-1.025052360553,11.193035681080,-12.406169949793
BN,-9.408854196816,15.981465056768,-2.537876049235
BN,2.517788410926,5.269558641836,7.823828895182
BN,-21.465405746759,12.054838378053,12.500000000000
BN,-7.475919333676,1.524431346407,4.000415933693
BN,5.508717096371,-18.545981259622,4.191547736852
BN,-16.146371137418,-2.106246240813,2.342568403172
BN,22.464334553630,12.726446404046,-12.402291995581
BN,22.429969849846,0.911812978994,-4.365486725138
BN,-15.326357613122,18.154218308270,3.744206124975
BN,-13.894630023591,-11.206180415790,1.660456989225
BN,10.658334472797,-8.648564709362,-1.155858664286
BN,-22.280071637896,-19.453832394481,4.138945768534
BN,8.789988539455,12.443344870563,6.829870418319
BN,6.278976016268,22.497370049989,-10.756365319412
BN,-22.424325773190,-0.457682750490,8.459459263313
BN,17.494511450390,-9.321400637156,-8.436545099281
BN,17.295935815375,21.488622659190,7.224353226671
BN,22.500000000000,2.088152147966,-12.475861680922
BN,20.848275343609,6.828626598188,-12.483667997593
BN,-15.656968425727,-1.450484139765,11.069855941834
BN,-18.863558712782,22.500000000000,-3.668397664179
BN,8.195683670047,8.890485218919,-6.201988440922
BN,-1.064078247497,-22.500000000000,8.803018499111
BN,-8.250754009036,-9.970017949080,-1.646059391634
BN,-0.652371079453,22.500000000000,12.500000000000
BN,15.189815710671,-22.500000000000,-7.360171535472
BN,22.498928505927,-9.306096126755,-8.032363459438
BN,-3.955853400320,13.260509979627,12.497510350955
ZnS,-22.143662701820,3.627080379269,12.176228201020
ZnS,-9.248467401619,-0.239366399061,10.092002745380
ZnS,-0.084871437394,3.862542656524,5.916776059068
ZnS,-8.755615566791,24.000000000000,-7.401530756835
ZnS,-0.341542305722,-6.056658103378,6.137757355999
ZnS,15.787108158866,21.263467211492,3.914165680658
ZnS,4.502634617857,-9.989853917147,12.194362153826
ZnS,18.061368807244,-10.255169556677,-12.340722816974
ZnS,19.116218353127,-16.843282347878,13.610833778288
ZnS,-1.272842243334,-15.947843744109,1.174238562640
ZnS,-7.996579338858,-20.138074487936,10.662010828922
ZnS,17.773162786219,-20.549620863865,13.513130974683
ZnS,11.930518214887,-5.440365156553,7.148710965454
ZnS,-5.721857628241,-14.426684232176,-11.608095716013
ZnS,23.992528970880,-16.622695756357,9.230013563700
ZnS,-10.549089593404,-20.421670977128,-6.305166353617
ZnS,-0.012775958883,5.081699609343,-1.289844551645
ZnS,18.247272796025,-14.620655014867,-0.286110597942
ZnS,-20.479280753213,15.749930225116,-2.858551622377
ZnS,-24.000000000000,-10.530571836693,-9.451085441756
ZnS,7.137913310878,-18.744669757346,1.077605080254
ZnS,-6.013227102173,13.903233163471,3.236751672163
ZnS,19.812783024570,-19.560894687066,3.128661392258
ZnS,-6.858806025605,16.502161460200,-14.000000000000
ZnS,-9.708397725480,18.911213231486,7.781236343544
ZnS,22.043918010456,-0.337935464767,0.977732734153
ZnS,-5.834289159072,-12.662461632427,8.185931076921
ZnS,-6.355377189081,10.859308698550,-12.021540263520
ZnS,23.913522509083,21.258926309206,8.946493272079
ZnS,14.378650700609,-23.929953214953,4.846613852973
ZnS,10.459198691133,2.423443744012,-0.487189515826
ZnS,14.538835456737,3.844681706057,12.962288312474
ZnS,-8.161919314459,19.066630051518,-8.013810235860
ZnS,-7.604001696081,-18.657363683626,-0.738773293830
ZnS,-17.179289932664,7.648233088854,-4.621056137548
ZnS,-6.247634088272,8.842184452339,-12.022454585165
ZnS,0.825243134695,-15.632816673220,-7.415652888731
ZnS,-4.718797217712,18.867836202789,-4.920790460286
ZnS,0.537643994386,17.174398985737,-13.978124624897
ZnS,-18.474342137228,-19.374965599230,-14.000000000000
ZnS,-10.653454931904,-6.498050982367,4.901635234439
ZnS,-23.939129643425,-15.736049424764,-11.682444892755
ZnS,6.656643746601,15.095478437155,4.302219592886
ZnS,7.957641947551,14.913796660866,2.756913579259
ZnS,10.412428821670,24.000000000000,-9.367760550429
ZnS,-1.821200137532,-22.414131868023,0.756415589693
ZnS,-8.890075196358,-19.558774875599,3.076821729365
ZnS,23.755587783888,-23.764220347145,13.413048923065
ZnS,14.271023649906,21.711526473714,-13.933536719839
ZnS,18.660833769105,-18.796213876473,-14.000000000000
ZnS,-16.687416108397,5.417413050307,-13.965909793620
ZnS,3.211718615195,-15.960221600119,-11.227396918055
ZnS,-8.801543143123,-14.072469075073,14.000000000000
ZnS,-9.328995813142,23.934986462047,11.537097672925
ZnS,22.450871455433,-0.803567145581,-7.733333720751
ZnS,8.679376029606,-11.814362991890,-13.980408034954
ZnS,-0.224218638015,-8.272527436840,13.804059820741
ZnS,-4.650318739124,2.596188409035,-8.805849183987
ZnS,4.651612586693,-1.593058306495,-3.106199347116
ZnS,1.447197647816,-14.121367905816,-8.602705747604
ZnS,7.694765402421,-19.469276303311,11.486500685281
ZnS,-17.543369175635,18.445752098318,1.019369005303
ZnS,15.205284687862,-7.816253153228,-6.211130908153
ZnS,12.970846710741,0.535216902280,-10.836085607055
ZnS,-8.662294397101,-14.945428634183,-1.645087652035
ZnS,16.038082851534,23.850105700946,-5.991259447660
ZnS,-17.423151563181,-0.229980183256,8.170207978437
ZnS,-22.123502955295,-4.100103109324,-2.924809695921
ZnS,19.807504159204,8.163909542248,13.892740341925
ZnS,14.519488644131,19.669400271313,13.936781602462
ZnS,15.375717569472,-11.174877160915,8.634734313415
ZnS,19.066783602478,5.957806348790,3.865071882556
ZnS,-2.078288748356,3.543817159559,-12.494261284312
ZnS,7.462655046098,-15.506107528204,13.668178493224
ZnS,-7.594907164965,-22.563640232583,-8.951375721038
ZnS,9.739605117480,8.242966648165,-2.884385591736
ZnS,7.236155485511,-8.876069592709,-0.315941457578
ZnS,-5.274705432689,-1.552409670193,-13.742405827626
ZnS,-8.352856201534,23.852249103166,2.319484426446
ZnS,-2.274070619196,-22.027876857285,12.185063462260
ZnS,7.008213955626,24.000000000000,5.732869844156
ZnS,16.211211929331,-23.912705029955,10.182308312465
ZnS,16.028495604405,8.200470235162,-10.496023951728
ZnS,10.158990803051,20.139197156630,9.777693341153
ZnS,-4.875729463524,10.010526858765,11.506637552487
ZnS,-20.671932339433,-5.102125750818,-9.512783871843
ZnS,-5.953900511231,-6.755780813593,-10.157032193266
ZnS,-5.318386899994,-8.895038035483,-0.018860144371
ZnS,-15.646045950122,22.216503048093,-5.068148327829
ZnS,3.890949646951,20.848508334145,9.348378575831
ZnS,19.982399352039,-1.265173779345,2.239103952734
ZnS,6.733328565590,-14.406750206387,-11.162537024416
ZnS,-18.014343672842,-24.000000000000,0.820238139626
ZnS,15.251483057202,6.219143671077,-4.142432614989
ZnS,-22.582168314209,-20.170278119097,-13.991963243037
ZnS,-1.808485667364,-4.414374995604,-3.204190352372
ZnS,24.000000000000,8.000932942798,9.728440729555
ZnS,1.038584124865,12.456317627979,-9.839195631549
ZnS,-19.119690631491,10.410119815822,-2.398452473779
ZnS,-16.086796370777,-5.777819056054,-10.182761196159
ZnS,1.579197179513,-23.918010052240,2.047833021877
ZnS,-12.098928312495,-24.000000000000,8.906298886695
ZnS,15.930068458505,6.908313667493,8.720549325486
ZnS,-6.572717062203,-16.948099612845,-1.974550045422
ZnS,-6.132087986097,-11.949132765694,-6.839412375180
ZnS,14.149384734272,2.307741987332,-13.971809258932
ZnS,14.561994777403,-17.122009817669,-14.000000000000
ZnS,-11.021598652339,24.000000000000,-13.962504293174
ZnS,-15.617505196015,11.799978496528,-0.188859827939
ZnS,-22.115156315252,-1.103523933489,14.000000000000
ZnS,11.396095867879,-10.329945979546,-5.878655912464
ZnS,23.549748830178,-1.598966619183,-14.000000000000
ZnS,20.630632596104,-7.301460227315,-4.150423428853
ZnS,1.168869283150,-20.983137333053,13.977980939442
ZnS,-20.744491271054,4.227214466459,13.657105759898
ZnS,-3.529460084708,-3.172187488196,14.000000000000
ZnS,17.589217120186,7.165615490470,-13.770281637492
ZnS,-12.895118634385,-9.464033035443,-1.346683018459
ZnS,-20.000356396422,-11.755765276618,-14.000000000000
ZnS,-17.869232476155,13.782795618327,-7.889686330489
ZnS,23.974950495255,9.889829029672,-10.966311217645
ZnS,12.728622243409,22.002395476319,13.998672368183
ZnS,4.422915405904,-9.701618743874,-4.614126560648
ZnS,-23.936118181138,4.272863215902,-3.586819450364
ZnS,-7.992268560111,-20.169477696568,13.861037531210
ZnS,-17.777778296460,-4.653030919614,12.239206729352
ZnS,-9.628689890453,-23.580448614845,8.687972751285
ZnS,-6.512540647681,9.872917295798,4.951203977320
ZnS,-10.216529929120,19.258751304229,-8.236198664746
ZnS,-20.817091980478,-6.945088864232,-14.000000000000
ZnS,23.964845365123,-17.089834934956,-7.768643547024
ZnS,-3.546403368773,-17.732887512882,10.125255526207
ZnS,-16.731053617427,13.349518382281,-6.027786746549
ZnS,3.567648681812,-6.081166071684,9.179822018169
ZnS,13.863288247959,7.295356183948,-13.794466112650
ZnS,-19.495154258803,12.484012308736,8.520981521914
ZnS,19.340621976986,19.297169281706,10.866622384308
ZnS,-15.316782635033,20.047749867505,-10.306776264167
ZnS,-9.567704081466,18.351843146566,9.893251204953
ZnS,-18.084374008923,19.851762779484,2.365046189231
ZnS,14.857819786847,14.052280802647,3.757867721359
ZnS,-9.488938101307,7.038560838569,12.370815963425
ZnS,23.903238444917,-22.785390750104,7.286127298347
ZnS,13.237442361720,24.000000000000,5.334047770978
ZnS,-3.809820189022,16.379757116715,-1.663092938610
ZnS,6.398506009401,-2.501920042935,-2.655944651526
ZnS,-8.217260928744,24.000000000000,-1.153404145609
ZnS,0.208438130668,10.004544097402,-5.179223032401
ZnS,-10.944154642921,-19.565531202690,3.136964020273
ZnS,-13.623314563796,-20.968482600318,14.000000000000
ZnS,-4.781128356391,-24.000000000000,-11.001265727626
ZnS,-24.000000000000,10.003613988344,11.173721971281
ZnS,-6.455122006962,17.602753264706,9.504721609632
ZnS,-6.868688112545,-20.144163166429,1.585449625762
ZnS,20.905433691947,10.004765403101,-14.000000000000
ZnS,-24.000000000000,-12.672622605161,13.929523959966
ZnS,-8.882372328158,10.036140108080,7.541785069973
ZnS,24.000000000000,-12.821179242625,2.647873796653
ZnS,-19.516024600930,2.244925145253,-13.874875802485
ZnS,9.488619225053,14.359173030366,-8.312434528007
ZnS,-15.209881223219,17.671405484738,10.122581913288
ZnS,-23.828758461822,-10.850423092426,4.203670912209
ZnS,19.089589304003,14.049233428708,-1.196170917143
ZnS,23.856266731007,-18.764447555490,-1.575732035311
ZnS,-16.352149850340,2.003347934450,12.008023334258
ZnS,-0.624036905711,11.737394308374,-0.581060714294
ZnS,-7.960835487863,-24.000000000000,1.107778676119
ZnS,-8.506950881049,-6.631330340098,7.227960874055
ZnS,16.867427707439,-2.230080027682,-3.505923487807
ZnS,19.597305182953,7.125609483846,-9.206891284008
ZnS,-4.065641546433,-19.824819599045,14.000000000000
ZnS,23.912637442678,-2.984728607997,-5.168196270761
ZnS,24.000000000000,-21.752310617218,-10.585937757266
ZnS,-19.110259838781,-2.146737488040,11.119372435076
ZnS,-11.132469914353,0.492938110305,-13.846663651510
ZnS,11.011693181292,9.409758142192,-12.580880308374
ZnS,15.342206430289,11.684846557433,-9.989235944596
ZnS,23.204423952231,4.141983303885,-3.200748815939
ZnS,24.000000000000,4.268006683473,-5.698667931271
ZnS,13.230090974105,24.000000000000,1.605609292143
ZnS,7.658104139333,-1.981057301041,-1.165135142037
ZnS,-17.094268154448,-16.595832383024,5.904315930901
ZnS,-14.990624274788,8.497247582229,9.884044966967
ZnS,21.990070274651,23.950156705681,2.404718955941
ZnS,-5.356806542250,-9.634457947283,-3.626547712736
ZnS,18.826663417999,23.785698591063,13.308426539166
ZnS,7.687473139388,-10.754245108813,0.475704982531
ZnS,23.908821025212,10.555527988997,7.503777920283
ZnS,-14.138549178090,-2.832603516464,13.929770746473
ZnS,-20.158629332656,-14.516951983230,-5.763007273406
ZnS,-15.192222896191,-13.307640799406,5.939443934526
ZnS,9.960868512528,4.676174737249,7.344822344424
ZnS,-9.504056115868,17.623814597401,-7.287642433842
ZnS,-23.903991379319,-6.740990490152,13.446035978736
ZnS,7.695158819932,3.620456130923,9.477757872725
ZnS,7.312685341950,-23.954659938586,-12.333267242658
ZnS,18.364047324115,-23.980127657850,-10.688745181916
ZnS,3.139933066234,9.200266932028,-13.969548619596
ZnS,24.000000000000,0.737856543975,1.929803350694
ZnS,-18.162195138909,24.000000000000,14.000000000000
ZnS,-9.662751382855,-14.140327219575,-12.899027169382
ZnS,1.211964963648,11.960653319964,-5.478428758826
ZnS,6.273705514440,23.888403628058,-13.989846007366
ZnS,4.566996084971,-8.349543339872,9.818131289783
ZnS,24.000000000000,23.736341654665,-4.559440720582
ZnS,-24.000000000000,17.836972442106,-1.782576500173
ZnS,-12.572165128882,-15.836250264679,-14.000000000000
ZnS,10.289018188431,3.869973984795,9.167665759284
ZnS,15.339958737258,20.126634164945,-6.381825698189
ZnS,2.939039251735,12.574728592667,-9.068347911061
ZnS,-23.990445355865,21.019778668012,12.033973022473
ZnS,23.910627279427,-5.729597979133,-3.025735079763
ZnS,1.029568834089,24.000000000000,-5.262160867816
ZnS,8.184465121370,-14.346678106793,-8.252667963648
ZnS,2.439306268000,0.710499236433,-1.656678668919
ZnS,-19.107596684614,4.526562734753,-11.565700364155
ZnS,-5.179988570728,-18.193483595925,5.092048957938
ZnS,-8.392872478403,-1.942893467151,9.318926133930
ZnS,3.023530080128,-3.953227257955,3.557601278428
ZnS,6.330330142035,-14.157102543160,-9.198952587204
ZnS,-12.004721760175,-17.328608078009,-8.525956636281
ZnS,9.985225454448,11.323259566569,3.493866132372
ZnS,20.109176401507,-6.532601665694,3.972327369036
ZnS,-12.201091986729,-24.000000000000,-1.261573958583
ZnS,19.104576302893,-7.737862300558,-5.442475950012
ZnS,17.636498731661,2.867571031426,0.881400973977
ZnS,19.749920159206,-18.796885670622,14.000000000000
ZnS,20.786315652098,-19.018316915004,-1.372865390255
ZnS,-1.453644069216,-8.714110903015,1.367566491281
ZnS,15.645284753251,-5.914826922575,-6.788012201733
ZnS,21.599779914042,16.053426573512,-2.097323984745
ZnS,-14.670622241676,14.103186283898,-12.033731459102
ZnS,-3.663653206973,-2.202407040230,0.191654074149
ZnS,-11.285453317699,-5.786623572713,13.780801827427
ZnS,13.727713565280,-7.148907816610,13.354459253086
ZnS,3.113263860416,-8.229297132453,-4.169737664149
ZnS,-6.107938812459,3.339266076100,12.411142181755
ZnS,-3.669431838792,23.894327395559,-14.000000000000
ZnS,-11.431390614735,17.917961386169,0.163318748611
ZnS,-1.962687039578,10.613840352319,8.191171092244
ZnS,19.031635223669,3.935106904177,-11.509908146206
ZnS,-10.653970369639,-21.631591109449,-14.000000000000
ZnS,-22.264766303959,0.720512874787,3.778931503674
ZnS,16.554500107821,3.676489146317,-5.705458212519
ZnS,-6.091780198579,0.184811050682,-9.369929083147
ZnS,-18.877007306289,6.622858130416,-2.762377690201
ZnS,-4.673961909074,18.458916611450,-8.776001927054
ZnS,-23.408823221063,20.405585599808,13.970405362721
ZnS,23.858921582133,19.658790385306,7.707535841984
ZnS,9.845561805057,-11.294643672352,14.000000000000
ZnS,20.727031031082,23.859916989021,13.989230326797
ZnS,8.874093678778,-7.746392458865,-8.931358691496
ZnS,14.116228252088,-12.346471945076,7.164142330849
ZnS,-9.717554172692,-15.837183437868,13.643479435184
ZnS,-3.182858293811,21.868926440188,-13.917183485532
ZnS,5.393620731624,-9.864208655744,-0.269820714145
ZnS,-15.682606743983,-3.967453609900,-9.014369195394
ZnS,-19.558144412072,0.297524470997,-2.395206165608
ZnS,11.156619876367,10.633353267110,-7.319112150772
ZnS,-7.829872761571,-7.114494596083,14.000000000000
ZnS,-24.000000000000,18.478173974116,1.639999830411
ZnS,-0.343485101142,-24.000000000000,2.986157208240
ZnS,6.389811177850,-4.707727798899,-12.949621253969
ZnS,4.871338692234,5.155567899328,1.682119388311
ZnS,11.898558399786,5.555219594446,13.904769836714
ZnS,8.071598931290,3.304568560623,-8.451783947188
ZnS,1.009926732833,-4.262158136752,-4.865714715983
ZnS,24.000000000000,-20.095860016567,-5.402282100335
ZnS,-23.328779740910,-20.219607188952,-12.113008707022
ZnS,3.618171859381,7.479638526054,-5.923269519144
ZnS,23.991666123920,8.503859488923,-12.435735763921
ZnS,1.032900973573,14.568582955619,4.594528773323
ZnS,6.594925280005,21.189215065258,1.518341447659
ZnS,-4.347666333900,-12.872475291288,5.495219859710
ZnS,13.302780241726,-11.058832569083,4.897663704502
ZnS,17.220485258220,-4.218709684738,-3.472111273841
ZnS,-18.519609620206,23.994673243590,-0.450139543220
ZnS,-20.423962203814,-7.065891561429,-10.712641780506
ZnS,-0.638335837105,-3.219682489533,-4.339525577216
ZnS,17.294857418482,-7.340606658049,1.874049777307
ZnS,-3.291956115236,4.336184891659,-0.530959340965
ZnS,-19.972865633622,20.361145634355,6.303273386277
ZnS,5.016911174091,19.168887021224,9.823541552365
ZnS,5.287284911223,-9.011715850488,14.000000000000
ZnS,15.821879992544,-17.418327884692,-7.868448775890
ZnS,-0.817506486256,-17.070228379450,9.355384358318
ZnS,10.935983797015,-5.165245702462,-1.646549415235
ZnS,17.392584141111,-7.087740509328,9.137171913331
ZnS,-16.610429690711,-19.162831361243,-6.621194716103
ZnS,23.982586194680,10.895451805551,-3.237629166092
ZnS,2.869347710540,-1.335973928060,-14.000000000000
ZnS,20.679786491157,14.641144138307,-10.048631569050
ZnS,1.359398109253,-8.070737039930,-13.124471255180
ZnS,-5.934403770808,-3.907528797189,0.232553796654
ZnS,4.028719921480,-19.380875817082,14.000000000000
ZnS,10.854306983756,18.356311864463,1.712259285836
ZnS,18.027366305385,-16.197064588136,4.754329859897
ZnS,24.000000000000,-10.858076646778,-2.981122044102
ZnS,6.841676937407,2.009698992610,10.348061198005
ZnS,-19.796751555130,20.437155419012,9.422500210868
ZnS,-16.787034929153,-19.192413866133,4.875762206097
ZnS,19.401265414826,3.995093618397,10.190167717221
ZnS,21.345867219920,10.847558568046,13.891918963345
ZnS,13.638032842433,-14.399531662844,9.396988071880
ZnS,-18.833354610014,-12.247139069287,-2.403298029016
ZnS,9.474951406226,-23.038470414362,7.843725475845
ZnS,-14.218505715410,10.586418503418,6.466747033120
ZnS,23.931543464051,-2.853954262097,-1.396590592362
ZnS,6.244964230157,-18.244148099908,10.710754907786
ZnS,17.260350087518,1.112063135983,7.413912260736
ZnS,-13.807024940335,1.287286741978,12.283411386095
ZnS,-2.353307111404,10.311055654855,4.722194253387
ZnS,7.830019172872,12.551405302122,-3.033589640732
ZnS,-12.202291497997,0.414647076741,13.997911988886
ZnS,-18.184618715608,12.180754043342,-9.083656202797
ZnS,4.545142791934,-8.604068993801,-2.192978138293
ZnS,-15.723647442638,14.539667293270,-13.992777643486
ZnS,21.915114058085,16.004027586348,-13.697012383706
ZnS,0.657296983002,-15.946252659021,10.225201124279
ZnS,24.000000000000,-22.190435144508,11.486985303120
ZnS,2.934343202521,-20.521842220456,-2.027350381677
ZnS,-18.267558509531,12.769186162546,5.893094867443
ZnS,-22.055223110906,-13.857866164161,-5.541788105389
ZnS,23.458466854896,-19.388218491170,-13.982671144318
ZnS,14.502668049175,9.862713944777,-14.000000000000
ZnS,10.213813359138,7.931341284322,13.914629867053
ZnS,-7.831663060215,13.428524005591,1.840339841907
ZnS,-15.941544115444,18.905701503095,11.960010689243
ZnS,4.078956077446,5.744595456359,-9.938893625279
ZnS,-18.250702349724,24.000000000000,10.736902424823
ZnS,-6.781828266798,-14.010626690038,13.977281741404
ZnS,-23.767567361551,-22.397892541813,12.010913141764
ZnS,6.279319740806,8.163788392862,2.346768735354
ZnS,-18.071241682646,20.134272150640,10.504046199750
ZnS,15.473886568099,-19.704053809469,2.154402128605
ZnS,1.623909635047,20.159585726947,13.815829207848
ZnS,-4.909498650588,-5.164717341848,-10.941407682733
ZnS,-23.863356046952,23.592769644737,10.891681812348
ZnS,2.082705652609,-18.951810380403,4.890223232272
ZnS,24.000000000000,0.468733726313,-7.484634991955
ZnS,1.403850354535,-23.975034946450,-0.898858816960
ZnS,-9.214136637917,4.116947098239,-3.882767580575
ZnS,-12.287019030307,23.319642533941,10.875116747017
ZnS,2.953386972721,20.571012833220,1.353400470095
ZnS,-0.298196797738,-18.386781524920,3.728394648944
ZnS,-16.968866271777,12.949125679634,-13.995478241214
ZnS,23.757914652583,-20.720877521410,6.908927331451
ZnS,6.324735651018,-24.000000000000,10.154491674489
ZnS,-15.940865708628,-23.915433835646,13.945435395179
ZnS,24.000000000000,7.421606770860,7.346975524089
ZnS,-14.684685306837,3.605397605526,0.265763382699
ZnS,1.565828912020,-0.651652414543,-9.196980169324
ZnS,-6.039917808262,4.577604654006,-0.494570995079
ZnS,-15.082375608052,-20.784075761380,3.607492319052
ZnS,-12.650555519340,23.033650821710,8.846460221082
ZnS,-6.662615865607,-1.077056274497,8.738462517765
ZnS,10.158545828803,-23.512903035744,-9.090158995850
ZnS,7.912118740164,-23.969945165612,-3.674480970795
ZnS,-9.068103354349,-24.000000000000,6.793211893209
ZnS,22.491644605379,-20.923030674542,-4.343485873447
ZnS,-19.216968704367,-8.796206197341,13.825268053567
ZnS,-20.073185796038,14.529281940423,-14.000000000000
ZnS,-2.016821108866,1.596708280702,-2.523708240219
ZnS,1.250270976049,-2.875646072133,-3.375756813587
ZnS,1.481002911773,-4.341007380545,-0.075873521024
ZnS,17.156333731504,-22.335312726598,11.172928829088
ZnS,2.748027886390,-19.782190693039,2.391333946759
ZnS,-0.639674897799,-23.823895466035,12.919867010900
ZnS,-5.364798853350,-19.561119322552,3.616983644574
ZnS,24.000000000000,3.931247740397,-9.879057067194
ZnS,12.362275276285,9.084392870947,1.846338588089
ZnS,0.271322064922,-22.034973662022,12.216801597792
ZnS,-22.212467827422,-7.032316765304,10.379440198738
ZnS,23.819427156245,-1.261698494313,-12.026697976958
ZnS,10.894466934640,-17.294457580438,3.421946018489
ZnS,23.960492119056,18.348328316333,5.829452805420
ZnS,18.173527460250,-5.640794456808,-4.544391716505
ZnS,14.818399266981,-9.722307001243,5.410668852995
ZnS,-1.337899092940,-10.461232736919,14.000000000000
ZnS,-8.224550925165,-6.607417957981,4.950577209606
ZnS,-2.855643802999,-7.339579024514,0.692647817559
ZnS,-20.406255334939,-20.293339361232,-13.940024225640
ZnS,24.000000000000,15.190741499127,-4.159092452650
ZnS,10.588325634046,13.907541906485,14.000000000000
ZnS,-23.661862309785,4.203297932052,-5.587940317621
ZnS,4.663780449053,-2.543719219266,-14.000000000000
ZnS,-23.195339752208,-14.501577276169,13.633138770942
ZnS,23.897005162238,5.940634051849,-6.826868676365
ZnS,14.437176704683,-23.874073043993,2.787461544501
ZnS,10.110116706718,-2.985915307115,-1.189991430927
ZnS,-19.693919227178,16.513254141280,-13.961388727812
ZnS,-0.963348086267,6.080574874198,-4.319983152621
ZnS,-18.224705671595,23.988413050688,-11.640224122174
ZnS,11.571834563050,17.763647941060,4.187352407320
ZnS,-23.910076928651,7.202998883535,1.092014588134
ZnS,-20.095023307254,18.600652417055,-2.165229723076
ZnS,-7.909961830831,-21.993411362791,9.588658373643
ZnS,17.871758385146,7.281116576674,9.146309907648
ZnS,-5.837634430248,-7.611962484534,13.812706366391
ZnS,-9.152572020291,-2.658567834714,-14.000000000000
ZnS,17.610530208986,7.788919827681,-4.087109203232
ZnS,-9.903004105853,-0.175288187121,5.914067393427
ZnS,-4.755262043745,-16.526951946741,8.547220151416
ZnS,-1.723799173251,23.974360565720,-4.837526854453
ZnS,-19.085137605343,11.401864283168,4.651164627236
ZnS,-17.564196679191,11.610098541022,-12.074899722130
ZnS,9.420301257306,18.655785567245,-12.843513973396
ZnS,-7.844944546476,-6.330263441353,-9.588448890133
ZnS,13.970972390408,9.945315400798,-1.427449395153
ZnS,-17.035937742522,6.153486317860,6.704424461222
ZnS,-23.896427834141,-8.310444412695,-0.819840374647
ZnS,-23.990115641535,-9.472995119668,2.346340026168
ZnS,3.974545992226,5.767582688340,4.622952726432
ZnS,11.846316248556,-20.238742690144,-8.075787885150
ZnS,11.480914917104,-20.621185972516,10.282508209014
ZnS,9.395582187701,-16.252951929391,9.417345525450
ZnS,5.300304085619,-14.830436830044,-5.734111140346
ZnS,15.649754877819,23.995746439389,1.958880060929
ZnS,5.716519665474,0.046300339529,-4.619462621477
ZnS,17.079345243161,-16.690916976580,13.627867483221
ZnS,3.361453391788,11.128404031798,14.000000000000
ZnS,-6.824343558399,-12.443139102766,-9.052220600448
ZnS,10.620292372416,-5.032666422389,-9.396691280312
ZnS,14.946672513469,-15.645396034151,-0.149827779408
ZnS,-0.630373360703,-24.000000000000,5.605303799237
ZnS,2.062166548842,-18.778968500661,14.000000000000
ZnS,-16.792367001508,4.947729344662,-11.966902336907
ZnS,-22.032275900459,-0.486175468034,-13.999670759229
ZnS,23.888885980648,8.978449358789,3.907484100414
ZnS,-11.361357349891,-18.848261401631,-7.352608942119
ZnS,19.467432985341,19.085961406199,-12.036175420408
ZnS,0.980131718790,-8.511713588619,3.709533236765
ZnS,-7.691688241907,9.537617142702,-13.566142332284
ZnS,1.192788752688,20.701999634272,4.467091598464
ZnS,15.737383062665,2.784828699418,0.198093125875
ZnS,19.739152493240,17.870290917485,-1.428283407844
ZnS,-4.739880052322,-12.295366494823,-10.321255662933
ZnS,2.858856872086,8.850222477933,7.368094207843
ZnS,0.754447866550,-13.021504232962,-14.000000000000
ZnS,-23.344102267142,-24.000000000000,4.901911425224
ZnS,19.211155394263,-6.939160105521,1.377016471777
ZnS,-4.648021068300,-23.546727198218,-4.407582611740
ZnS,-8.923407227003,20.511261993181,-9.202748681048
ZnS,14.186480630603,-8.902715107806,-1.507913616025
ZnS,6.701844644110,-6.772347585857,-6.706532704119
ZnS,-20.316770177459,-5.539693505876,-6.135006890235
