# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=714091352
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-1.895831042161,10.310616307699,-12.500000000000
BN,19.027514300685,20.150030513798,-5.011076541768
BN,-7.874756000762,-1.593329836696,12.445737132936
BN,-1.922643963254,-3.721570178551,-3.306829199965
BN,-10.157601376073,-15.755675823684,12.500000000000
BN,3.511297246921,-16.843435516392,-2.673643141141
BN,-15.181057105898,-18.234139070178,12.385407597372
BN,-10.290391541158,-19.106048830167,-1.884597426157
BN,16.864936586588,-8.123558502376,-11.557323308088
BN,-22.500000000000,18.071919696047,0.786038435331
BN,13.526414816865,-14.181471843196,-8.877075049176
BN,18.217908219212,-16.611631271826,-2.847115516443
BN,-19.648499241359,22.498305398120,8.351542343569
BN,-9.113152281343,-1.578032460715,7.564831444350
BN,16.084665107735,4.185536357354,4.546188745122
BN,-17.895728736310,-17.134013866799,-7.400642853064
BN,12.190364046316,5.468347956748,7.442600645610
BN,9.956226373673,-22.499888712293,11.863109955979
BN,6.013281798014,-22.500000000000,-4.121385275006
BN,17.593338967050,10.907493590134,-12.408670332752
BN,22.500000000000,-22.500000000000,4.294004012427
BN,-3.096556643569,7.928432935112,4.066282259489
BN,10.792381103295,10.289761144092,7.445211712458
BN,14.561823329758,-16.811831587963,12.500000000000
BN,-17.020095478937,2.781056343293,12.500000000000
BN,14.706574458784,18.153307372425,12.500000000000
BN,-2.596954198865,12.528966860149,6.044012534559
BN,-8.513438533169,-13.695675238733,-12.389885793544
BN,-4.749349716287,-2.312860767279,-11.079770022544
BN,22.445696436084,22.500000000000,-2.183192975747
BN,12.943144503109,6.152009353437,-7.111350424244
BN,4.432054718705,-7.240062549578,7.628502313045
BN,5.734229755014,-3.632113126195,-1.172520265433
BN,22.500000000000,-5.157057393349,-7.548970259534
BN,-13.763422337873,22.500000000000,12.479901997432
BN,-14.103326430276,19.297700847528,-4.083534611861
BN,10.024423261649,5.645769450584,12.500000000000
BN,5.959780066541,-12.014474566359,7.361212308708
BN,22.500000000000,-5.143995958047,12.500000000000
BN,-6.651797887494,14.638217127257,3.592052100570
BN,6.864519545392,13.415104597078,7.512466420491
BN,4.195309186295,7.311943599032,6.128178837311
BN,-13.877521458131,19.052704802197,-11.146042034190
BN,9.437705979044,-15.081700916009,5.438570207044
BN,17.281874880189,-13.086850342023,-12.183638769734
BN,17.735985689694,1.281060747251,-12.500000000000
BN,12.652780951054,-10.415928305975,12.348210106665
BN,-22.500000000000,11.908749857162,8.452796337695
BN,-22.465231949846,-4.700388451431,5.960064433533
BN,-17.756585401030,7.440668206160,10.783609899192
BN,-19.000908014239,-22.346450622863,6.981557806526
BN,6.268868284133,1.886793769244,12.500000000000
BN,22.500000000000,-0.886710736744,7.504365517073
BN,15.960862691151,22.500000000000,-11.217745756841
BN,-22.491918857307,0.881467040460,3.038190196616
BN,-13.746137943199,0.747000626831,6.182836860269
BN,-4.919666308853,0.740251443287,9.125760852513
ZnS,-12.772793171766,-23.355264250516,4.617798671911
ZnS,-23.987041437815,-12.730423018470,13.890279706140
ZnS,-21.832991979774,-21.370924685591,-14.000000000000
ZnS,-13.123611432943,-11.433625841313,1.199592363820
ZnS,5.572622200330,4.484695437299,-0.385297391198
ZnS,4.408025251784,-1.982454595476,-12.385672037581
ZnS,-5.454220148480,4.026579578128,7.981875940060
ZnS,16.071722920320,-19.615507911616,14.000000000000
ZnS,5.538604734319,22.871808830235,2.764065279312
ZnS,10.392768146993,1.081393110417,0.891267410037
ZnS,20.266813591978,16.961238379789,4.429130608388
ZnS,0.170119441532,-10.185544376047,10.880471264444
ZnS,-19.321676735146,16.938774538865,-4.947012696863
ZnS,-14.421192076295,5.139054841595,-11.180890670285
ZnS,-11.823509904616,2.880400817052,14.000000000000
ZnS,-12.547943072470,17.310853850221,11.240518108852
ZnS,-5.814401283129,14.055241966323,6.988741491712
ZnS,10.794859228521,-8.120526378203,2.460101538359
ZnS,-14.202053990699,-0.641407013143,-9.334701490526
ZnS,-23.992699035356,10.816769888739,-9.857717400906
ZnS,-9.623790934178,16.494574472447,9.550780716004
ZnS,14.618136902743,19.131676429819,-1.767930954316
ZnS,4.306506441981,-3.772214539883,8.244828247753
ZnS,-11.976787304839,-23.747287781266,-13.723512636806
ZnS,-12.056105930929,-5.788998359978,-8.045534828318
ZnS,-2.243388942928,9.908010959494,-1.427753311587
ZnS,9.557092576407,24.000000000000,-6.230987443236
ZnS,16.037300591240,8.990604552862,6.660189427123
ZnS,-11.115828467746,11.480273689679,14.000000000000
ZnS,-2.067948091480,-16.087258112382,4.963924251005
ZnS,12.849279542706,-7.984936711967,-0.049417961158
ZnS,-1.507495043512,24.000000000000,10.878797685437
ZnS,-11.248585321575,11.091585957453,0.279176252258
ZnS,-10.625369012216,16.022958704997,-4.594385810354
ZnS,12.896306860843,-20.583609759648,11.590711190781
ZnS,-7.201496544859,22.218374334489,-14.000000000000
ZnS,4.189323028865,0.359265977097,10.105725557028
ZnS,-17.040980790264,-13.752567770317,-6.925647166575
ZnS,-14.433448189281,3.632999064991,10.153800153691
ZnS,16.079835473535,-10.631590917328,13.451361657094
ZnS,-18.819366962673,17.871421738083,4.895357609118
ZnS,14.977601166497,6.479617590964,14.000000000000
ZnS,16.648929345316,-20.223397888571,-2.520728390392
ZnS,-24.000000000000,-23.992324061095,5.290885120184
ZnS,11.158013125211,5.769094912010,-13.475974984941
ZnS,-5.879045753459,17.500189673930,-3.004619614250
ZnS,23.992199925464,21.296742564710,-13.643217050105
ZnS,-13.101070393790,18.844468021789,13.868058060866
ZnS,-17.420401308922,16.414588452965,4.864833261464
ZnS,-23.809253984310,23.931960721102,1.287708717650
ZnS,21.920706446652,4.375906161001,13.181605745662
ZnS,9.528142659610,6.591820363585,-1.664747355005
ZnS,24.000000000000,-2.941285095749,5.071238735812
ZnS,-12.109741669446,2.332345094291,-9.176262547298
ZnS,21.424698094990,14.460446905817,9.164525879807
ZnS,6.337217110233,-6.015753889966,10.323279563361
ZnS,9.988855451350,13.827643868263,-13.954780901260
ZnS,5.816860631048,7.933036876731,-14.000000000000
ZnS,19.508072350006,11.790300293256,-3.134530256014
ZnS,14.984004318664,12.268472207076,5.461061092919
ZnS,-7.153766489893,12.989332567944,8.855614415430
ZnS,6.529010684140,-6.655199586216,13.069199901601
ZnS,1.633667779315,16.022511150133,-6.526139210312
ZnS,15.496359805482,-11.750031551002,-7.265301459932
ZnS,23.883925951821,-18.057275180118,13.889841664373
ZnS,7.167769850013,5.959910778100,0.078170280481
ZnS,21.923669701020,-1.974352085537,-3.549539794973
ZnS,-4.419953003667,0.127382878758,5.513377922174
ZnS,0.475800876368,7.877266490294,-13.907205854207
ZnS,14.959797274713,-7.448961649964,-5.100717318159
ZnS,4.360102771001,-8.523776458516,-8.431108779756
ZnS,0.408698673560,17.343692938582,-4.781753548317
ZnS,-9.558730468208,19.382488209907,13.862440036351
ZnS,-15.473564180889,-15.495921424168,-5.352735301181
ZnS,17.964998297870,23.989687971184,9.373952948993
ZnS,4.659000122440,3.424942631597,5.858482784423
ZnS,-3.349539538052,23.816532894842,11.687260290131
ZnS,20.017877626377,-20.205900636228,6.600479985583
ZnS,-24.000000000000,19.193606622547,-12.491511640633
ZnS,-0.791086273583,0.855039325346,5.243144891814
ZnS,6.674689441308,-17.730714838135,-5.630991696950
ZnS,2.978075128381,4.598307389496,-9.359682466037
ZnS,-14.936343920177,10.307895835109,-7.522553697928
ZnS,13.667287890909,-11.946172894552,5.625467297539
ZnS,23.974407483761,-12.421642261384,-4.314674795233
ZnS,15.427553422398,-15.425408289072,-4.807170892895
ZnS,6.808633493846,1.331524777335,-8.266229686960
ZnS,-7.770333257900,23.967864622650,2.932502173499
ZnS,-18.093577420666,6.119737817368,-4.224462920386
ZnS,4.113526310557,12.529230427874,-0.040258618127
ZnS,-24.000000000000,6.012537181550,11.257219803156
ZnS,11.279856621758,-3.244047426574,-4.368786123237
ZnS,-7.103346877751,9.293595573803,-14.000000000000
ZnS,20.011702229917,-20.012070787179,4.388776752898
ZnS,-14.162331495840,-10.530062993534,5.532958026873
ZnS,16.359070119751,7.565057423657,12.814747266580
ZnS,14.909154825213,16.848453454453,-4.069905415539
ZnS,-1.148754964217,23.439679162633,-6.768465556759
ZnS,-6.936927198362,6.196295100062,6.639271056232
ZnS,-13.225750932170,-3.366368552837,9.921652576787
ZnS,1.266470763244,-3.980821103983,5.589094439061
ZnS,19.128118779938,-13.514318862497,9.103396250340
ZnS,23.906646610202,-5.678434167654,-13.911827525572
ZnS,17.400947455166,-10.291792087789,-8.820867856849
ZnS,1.222754994960,-0.679224071383,0.139843003194
ZnS,-14.732102176485,2.915997379672,-9.374515105457
ZnS,-13.915276007320,-7.835138004718,-0.856498003447
ZnS,-14.143616970393,20.220727023258,7.620094011247
ZnS,-2.513487123274,3.257032121630,-8.760810986146
ZnS,-4.053691239311,15.034892149705,8.519988053154
ZnS,-7.851344430506,20.178889268434,-10.265506050838
ZnS,10.089748069657,13.956299808039,-10.881225798217
ZnS,-7.747506981592,-7.332075559657,0.214117092940
ZnS,9.496279930283,13.493699651701,11.007153470967
ZnS,8.992993792240,6.681657764302,0.555702257691
ZnS,-3.792319175259,10.426251379512,-0.236945007901
ZnS,-18.749204212379,-19.038268258625,11.160777816584
ZnS,-15.485250287600,2.535824886521,-1.231439333270
ZnS,-11.282034516596,-5.946764089893,-13.976842046789
ZnS,-14.469040347422,7.325053711312,4.315025886150
ZnS,-12.532141225487,19.055107049718,6.033896737529
ZnS,11.839620879632,1.475519493329,-2.207173786299
ZnS,13.888418979146,-16.844386380409,8.997364800608
ZnS,-20.251860955544,-23.990685432889,9.841102512338
ZnS,-23.574272372580,-15.853644986301,-3.209721879604
ZnS,-0.632543200308,23.503720212325,14.000000000000
ZnS,1.497550474162,-19.847582259019,-2.547141727142
ZnS,19.137786011521,-21.732670444253,-3.839164262152
ZnS,7.446730544750,-2.521096630322,-9.171774810230
ZnS,-7.080219350625,3.867236453026,-5.265141006656
ZnS,19.609823337315,-24.000000000000,2.910575620799
ZnS,1.571584935205,-24.000000000000,5.950709699108
ZnS,-12.730809502895,6.251324350652,4.020198668650
ZnS,-14.663082530804,23.964435090340,9.027581304703
ZnS,-1.096550066407,-2.025866438477,-0.301998414382
ZnS,23.998816339938,-9.057874663712,2.556916083257
ZnS,5.275252393181,-13.347514311947,3.923306211409
ZnS,-16.106791245119,6.316192430677,4.940707338395
ZnS,10.397957373011,-21.297303311848,-0.995574491268
ZnS,-9.540823132045,11.558139370556,-5.607267737171
ZnS,20.328317770051,-7.517840706366,13.927955491542
ZnS,16.277197444083,5.062424210972,-6.815892889288
ZnS,18.279515178414,-14.920822676291,2.027540937029
ZnS,-19.269818987908,12.454864151406,-0.857485525957
ZnS,15.009550352490,23.776249747379,2.933783332354
ZnS,2.486770864146,5.948450326103,1.317232060705
ZnS,23.907285542663,-21.080974890295,-1.788548828031
ZnS,15.912921930317,1.562613621274,13.941743284288
ZnS,14.219664856540,-10.025076504274,6.151329599567
ZnS,19.425428693484,-23.605546624192,-13.980721012483
ZnS,15.227034312838,-7.613952874608,-3.105282564961
ZnS,-24.000000000000,-12.277070463263,-1.368860661689
ZnS,23.237445707514,0.457095319133,-7.027198884685
ZnS,17.819660072937,-3.685891689590,-13.857172709825
ZnS,7.859288750385,8.352201643611,6.868421132798
ZnS,24.000000000000,6.712205630514,-9.373608571956
ZnS,21.981493807379,1.269351645734,-5.608629334878
ZnS,2.626559064097,-8.137043099935,-11.967748106250
ZnS,-10.756617033431,-6.110554546130,-10.249864994122
ZnS,-5.933480770180,-0.340814350618,3.931961867598
ZnS,12.309675086027,16.780853010497,4.483927228910
ZnS,5.758469211714,9.582238236660,-4.277961140357
ZnS,21.327274535129,18.891869797263,-2.661921430576
ZnS,18.064209269582,10.586000157327,1.352810136233
ZnS,-19.867471137348,-7.957178732125,-4.367778253349
ZnS,14.339893725301,-20.497587820410,13.449452968468
ZnS,18.231638748636,-12.042416793755,8.049722746113
ZnS,14.027292418930,-9.956820420657,8.279628016898
ZnS,-4.474878213797,12.094885800132,12.429099138605
ZnS,-3.519131310683,24.000000000000,-9.430472060357
ZnS,-14.299631189061,-24.000000000000,-14.000000000000
ZnS,-2.053924707725,20.147484793816,-10.159692251385
ZnS,-9.371528908319,20.885647727296,-9.061168922730
ZnS,3.076968467580,10.567690431630,8.860086516384
ZnS,9.748376166125,-5.863226764602,13.977181037375
ZnS,14.884774861541,-23.994854866536,-9.434984053076
ZnS,15.393590567701,17.748598191911,9.032509935515
ZnS,20.764353568060,-14.628296176602,-4.554193134580
ZnS,-22.268582223869,17.238026741035,-14.000000000000
ZnS,-7.048855403520,16.677907424140,-4.431433131750
ZnS,23.971389190229,-17.799094115468,9.635546230255
ZnS,7.461502345955,-14.372080806452,-12.953903426714
ZnS,17.093181649162,19.104713704472,-14.000000000000
ZnS,-4.133996490493,6.017004486454,14.000000000000
ZnS,5.784279862400,19.914213096528,-9.922111334413
ZnS,17.619595385495,-5.504404548128,6.063648794363
ZnS,4.317985943589,-10.343651137431,9.988617807722
ZnS,3.913309370389,-10.301799597926,2.160591785847
ZnS,-17.026506721839,-9.696319114938,9.894209632014
ZnS,-14.306585852394,11.738666896515,-10.409666617585
ZnS,-0.031220348323,-9.738568551038,-1.264263751919
ZnS,-10.827363475784,0.988213837919,-9.978601831947
ZnS,4.427845428674,1.626556818986,-11.448002718188
ZnS,-10.390840154088,6.548423143982,8.332151294216
ZnS,6.600193442212,-14.964751643514,0.079228659903
ZnS,-12.644311459942,22.333194535323,-2.915493482084
ZnS,-9.748579376680,-13.003744117560,-4.280449679209
ZnS,-24.000000000000,11.320504167381,2.890098890439
ZnS,4.431958644538,-20.178323909362,13.766101666592
ZnS,12.354926167731,-6.483056214845,5.541218727716
ZnS,-9.697267550013,-14.130589241368,1.961260140883
ZnS,-7.956508246790,10.887605142103,-7.585883235466
ZnS,-13.751929802754,2.540181481021,-7.133576184423
ZnS,12.345252862128,14.164219994313,6.138229102336
ZnS,3.056508578183,-4.303169391444,-8.958473998447
ZnS,11.091708307203,22.125095539652,14.000000000000
ZnS,13.940834422267,-19.127647702959,7.798068415648
ZnS,6.694106389612,-15.468402289751,-9.133936506640
ZnS,18.999932712584,-23.900117792385,-12.028137852383
ZnS,15.651326756911,5.256331095473,-4.902186359504
ZnS,23.144257369699,24.000000000000,13.967840350949
ZnS,-9.622353910794,-11.035150880699,3.516010487103
ZnS,5.782226493799,-5.977116064008,-9.747961611499
ZnS,20.328173274877,-12.991460850832,-10.373509187227
ZnS,-8.627264407769,-20.049486349682,-5.245631888297
ZnS,10.659588959759,-24.000000000000,1.509025069686
ZnS,-19.241340089513,-16.841497107502,-0.627904772368
ZnS,-1.883038266161,0.519735906356,-6.217046772983
ZnS,12.244582748854,-15.445051234766,-2.658593036594
ZnS,-7.544407443980,-23.993659260711,-0.259912995006
ZnS,0.503743033478,20.629502476026,9.338803308184
ZnS,-16.258721666520,19.195634557793,-13.799210216023
ZnS,9.715520870841,-9.208617376525,14.000000000000
ZnS,-4.772387648378,10.718723866754,-8.190926540661
ZnS,-17.264141452279,-24.000000000000,-4.378665065388
ZnS,0.969091229343,-3.338486746165,13.338621963900
ZnS,-13.559204354153,17.997127643410,7.414556282829
ZnS,8.615321244659,15.276835132634,-10.288748177030
ZnS,-3.781979538638,23.745481887880,9.579708888474
ZnS,8.800452381751,-24.000000000000,-9.446837126048
ZnS,5.815319166706,23.781352247590,4.908939090171
ZnS,-6.708211078900,-19.441305640462,-1.653212809285
ZnS,-1.081746194036,14.795034542214,-0.585422229311
ZnS,-4.093767918261,-24.000000000000,-1.892632998607
ZnS,-0.832966615201,20.869590603590,0.122286858350
ZnS,-19.879940267991,-3.519774684234,-5.985464512847
ZnS,-8.907463302674,-24.000000000000,13.569025294959
ZnS,16.260853207830,-22.253916899092,-9.003544221770
ZnS,-1.220879477259,5.327440231524,-3.392671768592
ZnS,-12.392294374457,11.258551554470,8.324543059586
ZnS,14.481265896770,23.968556627389,13.623382369668
ZnS,-8.086460402605,-0.227281412253,4.455033560454
ZnS,0.104744489615,8.475388807964,2.708744582299
ZnS,-9.658893910733,8.783755489431,-11.212912921545
ZnS,-18.152167596225,-19.729313238252,-9.764756344594
ZnS,6.452738085921,5.361909337110,11.906245789333
ZnS,-10.185239827628,4.031003199014,13.345801484006
ZnS,-18.227665087641,-9.983003189379,-0.144754133531
ZnS,24.000000000000,4.297397894849,6.312171668220
ZnS,13.171406687533,15.068045343663,13.333284502719
ZnS,-2.324671114505,8.694254939453,-7.571697138722
ZnS,18.713693012003,-10.007879066160,13.883656743140
ZnS,-1.574740788024,19.835666836716,-5.140115950490
ZnS,-14.013627866155,19.117268653872,-7.597762589689
ZnS,-11.687892595977,4.120884273920,-4.981038363523
ZnS,19.466048957256,10.013399275668,2.735949343670
ZnS,-10.812006636115,17.819193977140,13.605905988964
ZnS,5.468475885816,16.505984715371,4.773867485580
ZnS,-15.956067449892,4.304747302709,5.051557459025
ZnS,4.575125574298,11.530387883915,9.813574269273
ZnS,5.608015978201,23.787508571831,9.622062290885
ZnS,-18.028031140520,-0.239611007257,14.000000000000
ZnS,-13.520712917412,9.725181804441,8.999707688135
ZnS,8.155630440503,21.105605392382,-13.996736216547
ZnS,-12.694760011271,24.000000000000,9.480175275545
ZnS,-2.185501697765,-10.567189470009,10.363385867392
ZnS,-11.814112216263,-24.000000000000,12.005256417523
ZnS,10.604468545017,-23.665882130509,-0.482388193155
ZnS,-10.505285163754,-23.718925089301,-4.863836947512
ZnS,-19.294324713588,15.288095964371,-6.111017197309
ZnS,13.279454017067,18.614117176866,-5.948381366296
ZnS,7.018885454703,21.010579704310,3.210881400871
ZnS,-2.550384156120,5.420496609192,-14.000000000000
ZnS,3.958211273528,-15.004033973740,0.497006774559
ZnS,14.853903509190,10.776507507988,-4.788000968411
ZnS,-5.621752046520,-3.856706563584,14.000000000000
ZnS,15.541264426068,6.288784771134,8.141705288513
ZnS,6.613664166555,16.981298583259,1.111631997389
ZnS,-3.232588397909,-1.075868865741,6.626580836906
ZnS,10.312872905552,-3.923839634531,14.000000000000
ZnS,17.404222810664,-18.868193510571,12.171673354105
ZnS,-15.684160164418,1.688847124697,-7.127314814664
ZnS,-17.746695404938,24.000000000000,-9.335788880239
ZnS,-7.304841956116,14.216981597283,-12.505790856797
ZnS,16.600842749692,-1.921147933127,-7.371062796926
ZnS,-9.292599656584,-4.300753532254,1.483167977988
ZnS,20.183043448214,0.158350991765,-4.562826862991
ZnS,-20.726252950589,-11.386613613684,-9.738435573934
ZnS,7.100461091268,13.994886411642,-9.042777318500
ZnS,4.214648653504,-24.000000000000,1.299124737865
ZnS,0.262790051306,-19.986212226886,-5.899521935316
ZnS,-8.344372207060,-4.732413450383,13.967582845790
ZnS,-11.184675974683,-18.657080792279,9.937367017016
ZnS,11.036173223260,7.156860927482,-9.894177150903
ZnS,19.594309556497,-10.886945791858,-1.577830361555
ZnS,-8.367258354483,-9.181833082145,9.713855975247
ZnS,12.748639961538,-21.816691652262,-4.175865120316
ZnS,-21.115876768644,11.182984597829,5.298773339740
ZnS,10.708794799548,-16.956082937513,12.104362182816
ZnS,-14.337653705235,0.733955669060,13.943332535635
ZnS,-1.350105668247,19.137143492827,-11.896911045851
ZnS,18.875339873718,4.711542066095,2.400395170468
ZnS,-10.277045042359,10.617750007791,-12.114855046421
ZnS,21.781096643081,9.150348496450,-14.000000000000
ZnS,-9.825462658996,-4.547241533625,-13.965227258999
ZnS,-24.000000000000,21.287664109394,1.243441583264
ZnS,-24.000000000000,4.239460799923,5.994827203754
ZnS,9.119161365907,16.316564039701,6.625838882057
ZnS,14.977583123023,8.229521051148,0.486913151733
ZnS,23.573900853130,3.228582080210,13.005550630795
ZnS,-11.076559171608,1.078372375172,-7.976060369997
ZnS,-7.943679527944,12.791686339538,-13.898125613682
ZnS,20.464837483442,18.740252400768,5.525212082143
ZnS,-19.769042168677,15.435405164674,-9.057686456565
ZnS,-0.443559463085,-23.898429174133,-2.919006608103
ZnS,-23.637062553096,-4.558534982825,14.000000000000
ZnS,15.330467522353,19.304899609218,4.723400928579
ZnS,2.086412984472,-20.228722570604,10.529651171078
ZnS,14.501893810755,-12.807734222894,-4.232107479738
ZnS,24.000000000000,-19.640862861064,-3.374295361533
ZnS,-7.479774361325,17.006740092602,-9.297864803754
ZnS,-15.022210667634,6.767676794871,-10.148047271449
ZnS,22.103538842068,23.888416158362,10.533404463570
ZnS,-7.082806889563,-16.749085763460,13.896123690262
ZnS,4.678527045423,1.163346039816,3.024594093855
ZnS,-8.930587238492,-17.749823062140,-7.097429175758
ZnS,2.584470682154,14.240401562269,-6.547422753893
ZnS,-10.461500419348,-23.745326584884,10.428277246135
ZnS,-9.803337829390,13.139744348116,3.004937138274
ZnS,-20.133488201368,-15.502061183065,-9.951245662032
ZnS,-3.944282504019,-6.467487306332,-2.433154178310
ZnS,-20.347981918759,-2.374796868459,-10.106034596893
ZnS,10.347435347892,-13.249241972610,2.574156912487
ZnS,19.698410594174,-23.877931741535,7.735885235455
ZnS,-5.208946088542,-15.576639778611,2.833490993651
ZnS,16.788461434310,9.024373030934,1.471915649792
ZnS,-1.569320554644,-8.556825088615,2.864521212137
ZnS,20.320468762476,23.434601243129,-5.168438864828
ZnS,-21.719164606171,-11.903313503099,4.572441793385
ZnS,9.806433401789,21.053553788209,9.391583867232
ZnS,-2.951262111723,-10.824445556171,-13.865806886569
ZnS,-10.952368221772,-9.406462981528,12.066499685814
ZnS,14.046123261297,9.236551517964,-3.425049326268
ZnS,-6.379724674565,-1.215362666696,-14.000000000000
ZnS,-4.086461054023,-7.596742052694,9.948044191200
ZnS,4.606145219527,-8.746030142906,3.246851034193
ZnS,-14.399659692063,1.404262337716,-5.593924944789
ZnS,-19.613201886917,-12.888338067288,-0.535558196537
ZnS,24.000000000000,22.272821085652,0.993968056851
ZnS,17.647843586132,-23.982490646109,2.167426323187
ZnS,24.000000000000,-15.402806379515,-2.646996493354
ZnS,-11.341980603256,-3.885744194299,9.319820847623
ZnS,2.561349198851,-21.944617121690,-3.676185219132
ZnS,-3.035950795443,-21.260332219354,-9.321247274655
ZnS,12.409284390766,-7.146728730020,1.735017004481
ZnS,7.025945286402,10.978165738194,-5.352461401712
ZnS,-15.470735759008,14.499494893043,-5.741705797700
ZnS,-3.797097594765,-14.442752354767,14.000000000000
ZnS,0.503517477736,9.410713944498,-3.089681412805
ZnS,-1.723239565847,-23.780187645395,-1.360534001447
ZnS,19.099735012202,18.873412141759,-13.974652599502
ZnS,24.000000000000,8.412270491540,-1.181805064462
ZnS,-24.000000000000,-12.218354056641,10.517329751940
ZnS,-5.809250602574,14.426044071824,9.312272917430
ZnS,12.535660919399,-13.933119846471,12.270460916272
ZnS,-2.410047630023,17.511183403697,-12.456531508761
ZnS,20.125389863070,22.208337243118,10.104146415189
ZnS,5.288257016250,-9.408404544318,0.951874130093
ZnS,19.519263315183,13.387185413936,-14.000000000000
ZnS,-8.187852596281,2.166113699453,-12.089315299987
ZnS,-13.780550434615,13.540909478157,-4.826266305468
ZnS,7.617970657783,19.081741756219,-3.167060844218
ZnS,-22.302708406428,9.585588208039,4.442535474387
ZnS,-9.383883729924,14.433138346595,0.885238279137
ZnS,-6.843585967085,0.811957860776,6.060164609722
ZnS,-17.264074482426,6.024636627297,-1.653867940949
ZnS,-20.174120993560,11.918867373550,-10.834833540880
ZnS,23.980399670103,11.035478705270,12.178513135550
ZnS,2.497417189584,-20.021740075271,-4.293662546537
ZnS,-7.965631617256,14.534702989578,-10.586536776817
ZnS,-11.251527125650,18.097845316333,-2.391937069046
ZnS,14.090772575361,-22.178452215721,12.357192334758
ZnS,-10.019342850536,-0.098243940621,-0.505130018556
ZnS,-3.612606430491,22.112047690286,13.983985039474
ZnS,-24.000000000000,-5.907040372806,-6.976759428437
ZnS,-20.657252139154,-12.978551853061,6.138567967204
ZnS,-18.046804234862,-10.074554045982,11.596069896575
ZnS,-11.432311168492,-0.885512886818,-9.527398475890
ZnS,14.502686363755,6.257924238575,0.657401201460
ZnS,-5.872560905163,-5.647034024760,-10.671266519968
ZnS,16.896903982653,3.525787403158,9.296060465230
ZnS,-10.390966085196,-11.092003228766,5.442469255900
ZnS,-2.652106890870,-22.666006272438,10.346657422032
ZnS,-19.152363539656,-14.975700323644,0.141148649742
ZnS,-11.949309371755,16.304688800902,9.545752072365
ZnS,-6.740364221211,1.913947018916,-5.651865023454
ZnS,22.400030535475,-19.073233074871,9.746685024557
ZnS,6.471892204842,-22.046337263515,-12.258955622792
ZnS,-5.439701866604,-15.656127544882,-7.671032536705
ZnS,11.172562031483,-13.936932673193,-11.889425342221
ZnS,13.983104599458,-14.638470352058,-3.444826112957
ZnS,4.827434464634,5.590902054915,-8.837955274719
ZnS,-6.433489616780,8.864032756992,4.682654991392
ZnS,-12.545746685453,-0.014475712072,-14.000000000000
ZnS,19.558992301130,0.028821747240,5.800642332672
ZnS,-6.847388857999,24.000000000000,-4.870357447373
ZnS,5.244170755473,6.186960501413,0.651414668456
ZnS,-24.000000000000,19.312155867830,3.871262173214
ZnS,-19.927889829494,-12.765705821756,9.947557358100
ZnS,17.754487764190,9.069239930458,3.245381129968
ZnS,3.464918640306,-1.658210211234,10.015533316685
ZnS,11.656216793972,8.119715631653,10.090666289934
ZnS,15.756243048412,-4.799335779328,10.319875229285
ZnS,19.390667733491,-7.912827689392,-14.000000000000
ZnS,12.982996298771,-1.597626876139,5.077487677150
ZnS,-6.958419617626,1.769607228581,11.843080576897
ZnS,2.040582637997,-11.490286089910,13.677260906647
ZnS,-10.682558615931,11.295068273206,4.858301652475
ZnS,-10.382041432212,6.436681226679,-10.895165452379
ZnS,-3.819792334065,10.083023323870,-6.526941508737
ZnS,18.829080948265,23.768067942321,6.753485130653
ZnS,21.830388651278,-18.088302916759,-13.874880682076
ZnS,-6.604074968810,23.671210400340,9.516372996455
ZnS,4.030275494049,-15.430111439677,3.878843563292
ZnS,-5.428735567040,-6.525613212542,-0.793455625368
ZnS,15.389793754772,3.988564385521,8.033184408389
ZnS,18.080506931144,-19.402938955214,14.000000000000
ZnS,-4.303835377478,-14.001758188741,-8.937732971325
ZnS,-21.574124451778,-2.026048001933,-1.971880955314
ZnS,-23.860839257760,-16.009964719644,11.734708898119
ZnS,-2.476020362405,-0.245372495840,-3.291894532452
ZnS,0.214245320731,19.124940147598,1.976094925513
ZnS,17.875215317688,23.864078842540,-13.875230088374
ZnS,15.870027741150,13.628016514026,-10.176076117323
ZnS,12.584232876584,-2.514606736564,-14.000000000000
ZnS,3.456280412825,-20.616380449359,-2.417469496870
ZnS,-8.678267759098,-23.531396330055,-6.321901490244
ZnS,-19.958473361658,-12.362131976207,7.966404029934
ZnS,-19.380137519237,4.340940610750,3.927799528439
ZnS,-4.607140910742,-4.462634671071,8.835580549518
ZnS,-22.377716269240,-22.457031101818,13.956339963302
ZnS,-15.795964184882,8.540422271696,7.529160059612
ZnS,-14.843503850763,-16.039239358512,-9.363312534461
ZnS,-0.138995143958,15.102280335423,-7.178303585170
ZnS,20.804840436166,-17.895192517832,8.930058465713
ZnS,-10.645825682457,-6.031869503505,1.526058265479
ZnS,-1.835705877820,-1.573734543463,8.170684811849
