# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=314658764
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-3.820808903339,7.132072431100,-0.053222588029
BN,-15.631601812232,22.500000000000,-7.883726419403
BN,7.894098729414,-18.465137114336,2.815238220556
BN,16.494042001942,14.761293114388,2.651062631189
BN,-7.571021708848,18.797763396656,-7.047758811052
BN,22.500000000000,22.467490614113,4.330520541530
BN,-22.460733226536,-6.756998681144,0.563978130606
BN,-22.469181522864,-15.663785621184,-0.499246976733
BN,-22.500000000000,-2.223669228997,2.719846899354
BN,6.541078036978,-15.789779667750,12.500000000000
BN,20.274008497917,-8.921257699113,9.971757733814
BN,22.500000000000,-7.681751976219,1.226114944813
BN,14.940315242844,-13.565557232930,3.032981802917
BN,-13.634730320954,18.814177676427,-0.285883172387
BN,9.206732843007,-22.476830319146,8.796056143044
BN,0.119902266589,22.500000000000,3.726349548959
BN,3.190319931238,-8.977342318671,-8.219457445650
BN,-10.833122433204,22.500000000000,-6.030505065138
BN,-13.833698019392,13.757953683729,-12.500000000000
BN,4.852342986340,2.299942087212,-8.732853017331
BN,12.673588954758,-18.434685927577,-12.500000000000
BN,-22.500000000000,-11.294148389011,12.372233830483
BN,12.176480724400,12.531621307335,3.911067192109
BN,14.480665816479,8.114668109114,3.293285727879
BN,-12.829857560319,0.772564248600,2.152001134927
BN,0.858297535999,-22.499086031071,10.855822405870
BN,-3.793597508574,19.443200142536,4.462034650457
BN,18.040045336571,-10.921959365913,-12.500000000000
BN,-17.452983189866,8.281038873263,-12.499350456515
BN,-7.319455976727,18.399115026867,-2.032445789427
BN,18.819441591414,1.284026763664,-11.932017629992
BN,-9.492380168690,14.427467101983,-8.780572207233
BN,22.266197326443,4.522273994117,12.500000000000
BN,-14.086329952624,18.196046603002,12.373669117538
BN,8.618011378219,18.612040763422,-4.420429370637
BN,16.280935800059,1.839971737556,-2.702924476265
BN,22.500000000000,15.858848809105,12.500000000000
BN,-13.075836241972,-7.705038165437,12.390092196119
BN,22.417629130159,5.141887662086,-4.858978619244
BN,-8.569459288836,6.914083062588,12.468539900553
BN,4.582665037086,-6.439062331800,-3.592998614668
BN,-8.252050602845,-4.799252537846,-12.500000000000
BN,-14.030237838994,4.242412000421,-12.402440283421
BN,-0.418065298804,22.500000000000,-1.264741276184
BN,22.495402390150,5.653187118323,-12.436006337335
BN,-20.355100974611,17.961305404862,-7.684607820274
BN,-6.778485508893,-15.489352951610,12.441880951231
BN,-6.586244145606,-13.716429330009,-12.500000000000
BN,15.382208931006,10.863883760102,7.395654899483
BN,8.328484429020,1.218896365727,8.398279799592
BN,19.725737407768,9.765825619125,5.044045877366
BN,13.938819055166,3.465031689143,1.480089264201
BN,18.880998742366,-7.888920175611,-2.246677494664
BN,5.596205275568,22.500000000000,12.500000000000
BN,6.414687603045,14.608954623444,12.449533147089
BN,0.918592093336,-13.483634589081,-8.205926536537
BN,10.503443624031,-22.500000000000,-10.509000871252
BN,19.222640177382,-22.500000000000,-3.655515268242
BN,-7.340037686655,-15.399173586556,3.458605593217
BN,22.500000000000,-4.349571944277,-2.528478468762
BN,22.500000000000,-2.430902189256,3.155176628002
BN,-14.201939729845,-5.515317928250,8.014276873517
BN,-5.511581873598,-5.979097864731,8.672479805432
BN,-22.479492791264,-6.299993732631,-4.463015386074
BN,3.435527337571,-15.545577031314,-1.910033740056
BN,5.371239627435,22.486268218965,-4.660915918359
BN,18.005529661960,-2.976426393009,-7.265791490990
BN,-6.751580309427,-0.641100955933,-8.155931414514
BN,-13.845078411062,9.731026754494,12.289143838681
BN,7.630873497336,-12.781906618736,8.631483296036
BN,16.806433968732,6.022523918401,7.219369539670
BN,-5.662363268120,-22.500000000000,12.371074456912
BN,-7.025328816875,-11.806280088159,-0.251980377351
BN,12.951172411507,14.767090666929,-12.500000000000
BN,-11.511842507408,-8.616863758199,-12.500000000000
BN,-9.135632141068,-14.149902913746,-8.118490457824
BN,9.218907910939,8.475419047179,3.891868401844
BN,5.719583306841,-22.500000000000,12.480801766695
BN,22.466615032400,11.879834484779,-4.242683354681
BN,-13.526213065361,-22.500000000000,12.500000000000
BN,14.366467254516,-3.815865690384,1.887039272337
BN,-0.438381723590,1.128113760099,-1.273366920473
BN,-16.348268823851,11.550713209276,2.802458522957
BN,1.894832402052,17.920073380954,1.381986763833
BN,21.153032443204,3.119828414883,7.687879236683
BN,-17.562843723386,-14.935321819733,7.667078725085
BN,17.291541217443,8.632488023702,-5.234399080968
BN,-22.500000000000,14.058855619074,-2.224750238205
BN,3.441143380840,10.604177778423,-3.042475528031
BN,0.071255196237,-8.519819771227,-4.312732522972
BN,-4.215887997282,-22.432313381472,7.429310883444
BN,-8.836559678583,8.237069343927,-8.210504307842
BN,22.500000000000,-16.756341005028,-12.500000000000
BN,7.919443472684,-10.057932571707,-2.608074956532
BN,-7.624430662528,-10.301216889376,12.474353613229
BN,2.902861947304,-18.003157315969,2.542280630357
BN,-20.691594824247,10.900086003875,12.500000000000
BN,6.197458230622,-15.453309464848,-12.500000000000
BN,-13.871939178186,22.500000000000,8.248402685523
BN,-9.645371916376,0.516417275934,12.455095075420
BN,-9.926692426065,2.409239933807,-2.604040438860
BN,-9.679529666863,19.740962148690,8.357068475759
BN,5.812871608227,9.446497497415,12.500000000000
BN,5.206951910140,12.139568285531,-7.656341433971
BN,8.692957366424,22.500000000000,-12.500000000000
BN,-22.500000000000,-17.931754206992,-12.500000000000
BN,-14.186248921334,5.061082259301,-0.340419719642
BN,3.994871372988,-17.450532812332,-8.180950482157
BN,-5.768055247981,-18.332696321580,-0.350040972265
BN,-9.123534548038,-21.777863168430,6.600404374791
BN,-22.333276753365,9.942378724060,6.012160427595
BN,-7.918422343930,-9.290156178499,-8.911428242115
BN,2.314753129024,-0.772019204648,-5.679316637594
BN,-11.106116347444,-1.965687440311,6.277498671260
BN,-22.500000000000,-7.139186567154,9.546679948546
BN,-18.166110766940,-22.491548508912,10.583837845243
BN,2.690165979613,-18.313027521772,7.548172476562
BN,-22.434170129657,-11.466510325327,2.301846272129
BN,-5.371979793716,-7.059433681883,0.072170834262
BN,17.606145517428,-17.941949530532,-0.257010899362
BN,-12.525013204225,9.010254788366,-11.526810519122
BN,17.337224921061,-12.112447324494,12.500000000000
BN,-9.768496095890,-4.155357262671,10.622131011699
BN,-2.174584254456,-11.303876538672,-12.500000000000
BN,-1.056246907904,-15.754590993829,0.428123096299
BN,-4.108133042122,9.541402324585,12.023460641938
BN,-5.392995091721,-1.978573003275,5.625434390410
BN,17.865949599233,13.744671138769,-12.500000000000
BN,-22.459052304016,8.408986840047,-7.506298787104
BN,9.254936854161,18.506381718416,7.630942340941
BN,-17.655698438792,15.333819309270,5.923531538610
BN,3.670435666580,-1.959930415286,-0.994085908481
BN,-11.785432413283,-5.131541449508,-8.897490479600
BN,-12.453063868948,-20.351916002572,-6.475026995747
BN,18.088410704487,-20.117079950743,11.019109126314
BN,5.017539034689,-20.604525826159,-1.194198674940
BN,-22.465037056298,9.493003363570,-0.136398520288
BN,15.265017836881,4.783147793617,-12.500000000000
BN,-8.110790262593,10.495650981271,-0.763501770318
BN,-17.209836014749,-22.500000000000,1.723642042818
BN,-7.638105259706,-21.788360390262,-7.712927649181
BN,8.065329836455,20.840981628199,3.349018320143
BN,13.888327519125,22.492060941483,10.826713967448
BN,18.432719281202,-10.882995964528,5.656566522851
BN,22.494386448984,-22.500000000000,-7.480004233240
BN,-22.500000000000,17.992846939147,0.893598977279
BN,-18.906956680273,-5.951402107457,6.146376650843
BN,-20.973442607729,-2.856354681560,12.500000000000
BN,16.700712120478,22.500000000000,-3.737519130603
BN,4.971861109411,-22.498979442482,3.460780822579
BN,-3.036979272837,3.517247591276,-12.470505674618
BN,-0.136006031886,7.126460663380,-9.243957289805
BN,-22.500000000000,-1.396343888597,-12.500000000000
BN,-22.448926757016,13.318187720701,-12.500000000000
BN,-15.591463519034,-22.500000000000,-10.655083972243
BN,-9.308889536749,11.878744402489,12.392562624072
BN,-3.054396176784,18.085978755402,9.238217002919
BN,6.148359506820,4.981480259447,5.779858833256
BN,-2.650589158039,-22.366764191078,-8.558768114812
BN,-1.575819397917,10.436976089584,-3.092632092765
BN,-15.699483207541,13.891508385045,-5.508559096536
BN,-18.660176826708,-17.559742040346,12.500000000000
BN,17.980972540031,15.158154153253,7.473556828745
BN,-18.830092602013,-2.559823647712,-4.153925910082
BN,22.500000000000,-22.500000000000,0.147020066000
BN,17.767571341843,-17.919508929917,-5.274363873974
BN,18.096393735412,-22.500000000000,2.557131984924
BN,10.908602787464,-13.719667712368,-12.500000000000
BN,11.074004504511,2.134539311480,12.500000000000
BN,10.029557032215,12.283191431983,-9.062956648397
BN,2.753724452373,18.362283099941,12.500000000000
BN,-18.407879632089,-7.171002601498,12.454245274363
BN,22.470047547308,-11.387236346601,-2.531123797175
BN,-17.982729885775,-0.147298147998,9.092585324475
BN,12.456583013165,6.960393398836,12.500000000000
BN,22.500000000000,-5.199248874634,12.500000000000
BN,3.481025872646,8.558627355759,8.097434752417
BN,22.500000000000,22.500000000000,-10.616068391365
BN,0.309395142278,-12.445051541695,3.946981356554
BN,7.666869275210,-17.776176242730,7.928412987355
BN,-1.952942036272,-10.856347716421,-0.271854927177
BN,-22.493384473957,20.049444565965,7.703346177256
BN,4.292786966106,22.480340126607,0.471376476064
BN,-3.753933325263,-10.849345348921,9.324876753905
BN,22.216902849269,8.287207386672,-0.745391922057
BN,-13.328134486746,-3.656984053796,-0.156942119503
BN,-16.882906179098,-22.493557427908,-5.469039789181
BN,9.080885986868,22.500000000000,-1.278796054125
BN,0.481628877769,11.056185168138,-12.500000000000
BN,-5.795278297587,-22.500000000000,-12.500000000000
BN,15.836483836033,-7.349775532281,8.101216245537
BN,-6.303482806906,-17.787328976623,7.750768177579
BN,10.379782966567,11.530655769136,12.499453475843
BN,6.476284841745,4.470527133678,12.500000000000
BN,22.500000000000,-17.757123052834,12.500000000000
BN,15.375351683469,11.043714569585,12.412427654534
BN,2.080642452655,18.061888611462,-4.059828364744
BN,-18.510843391069,-14.475038784530,-3.391880236335
BN,-4.738668325856,14.661890881834,12.500000000000
BN,18.483109423371,8.711263476532,-12.475974234170
BN,1.001481376563,6.463787945849,-1.398959280843
BN,-9.233243481250,16.897575659317,12.470020732980
BN,3.712544592086,-8.757614764917,4.094556294977
BN,10.023691438771,22.497359717108,-7.281538965123
BN,-18.412857811042,22.500000000000,6.108203729460
BN,-10.188353470431,6.347373128897,5.822821096155
BN,-9.575941115997,-19.597614855633,11.099541174814
BN,0.683257213702,-1.888761629146,-12.500000000000
BN,0.166682605068,13.595152710239,12.500000000000
BN,4.438569281602,8.377335478738,-10.889852081880
BN,2.535665643841,15.260967100003,-10.551760931009
BN,-15.237999181966,2.342700361136,12.500000000000
BN,3.531398020773,-22.499916726046,-8.419298185029
BN,22.500000000000,5.830674434978,3.623324966280
BN,-22.439730309432,-21.917862121802,2.602174606952
BN,-22.500000000000,4.923957950327,-2.398086999527
BN,1.965480097811,3.935484561257,-12.500000000000
BN,-22.482331821577,-16.631560237968,9.380703782594
BN,19.906433790101,14.765915181932,-1.030776973810
BN,18.996453698066,22.499914026993,0.726780421284
BN,-22.500000000000,-20.793338495263,12.500000000000
BN,2.689588404522,22.500000000000,-12.500000000000
BN,22.500000000000,-13.357494920836,7.463486935193
BN,-1.536139335500,-6.933819756382,12.500000000000
BN,22.373426584949,18.778081606736,0.928662183311
BN,8.428974251138,-9.973545341651,2.879159406382
BN,-15.665649242779,9.156768099705,-7.176332826578
BN,-14.031007628278,-22.500000000000,7.505445501412
BN,-16.669782539749,22.500000000000,12.420074031842
BN,-12.651630772553,-6.591592686790,-4.173260561435
BN,15.808344176892,17.190950922745,-9.159061580439
BN,21.700608753891,-18.213643659016,2.634692009662
BN,10.614762616379,17.263249310789,-8.824303716949
BN,16.484511845821,18.431905940560,-0.804216729943
BN,-3.644091105651,4.223436383875,12.473852766849
BN,17.850668522473,-12.788016077178,-0.983071709988
BN,-7.186599160256,3.566214997839,8.924852591639
BN,22.475729838503,-5.121932792891,7.392884124033
BN,12.509886592513,10.279147292487,-5.185823086085
BN,-4.838319613019,22.500000000000,-9.054293140753
BN,-4.006146583426,-6.569607902527,-10.490388303266
BN,-2.089582962267,15.369767732007,-12.500000000000
BN,12.829186705904,-18.086607435054,1.977378094856
BN,22.500000000000,-12.124717379470,-10.534657646815
BN,1.363978338739,-4.197817084631,2.894173647450
BN,-1.085973537393,-3.404666489664,7.933225661294
BN,-14.613054841192,0.631822078768,-2.885445408797
BN,-4.525114900609,-17.885388177577,-7.187096386907
BN,-10.815109532569,-22.500000000000,-12.458966619911
BN,12.776059280995,15.789480500430,10.433201943495
BN,-8.353839031426,-3.021005755494,0.071749815186
BN,13.876334010620,-15.912216896460,-7.758900723387
BN,8.832340068117,13.596893871634,-4.368146485175
BN,18.295313285058,20.552053988869,12.500000000000
BN,-9.491333989156,22.284920984566,-10.926080970964
BN,3.675091311166,13.623167161967,8.135017573495
BN,-22.494541521332,-22.500000000000,7.779019875705
BN,-12.165691824543,15.378990078107,8.689141975061
BN,0.878155299221,8.531711806906,12.389839370535
BN,-22.500000000000,-0.061555598606,-1.810675995586
BN,8.186355289161,-2.173337164162,12.406389387448
BN,13.862381725287,17.576155555035,5.868407582483
BN,-5.438283861765,-2.267556410185,12.320915391756
BN,-22.500000000000,-11.660626359549,7.365629402858
BN,-3.178996963159,-18.718114199231,3.933488734730
BN,-2.725586513527,1.309668667565,8.469046328942
BN,-18.647525062104,-19.301856993493,-2.019464848426
BN,17.077118492272,-3.564873347325,-12.482059556265
BN,-12.006437314569,-12.464820003018,-0.290574120587
BN,-9.687541182592,-10.986372321148,3.924234126873
BN,-16.917952655673,-17.293698412806,2.283890897717
BN,18.549360351571,-1.592216584480,0.173658378659
BN,20.769054357319,11.148328223398,12.376631907846
BN,-17.832213916472,18.966508605380,2.463357526851
BN,-1.757420678855,-0.039545886968,-8.522074419520
BN,-22.486169680679,-17.163513626476,4.387498839008
BN,-18.589451000296,2.653351652341,-0.217794243471
BN,-14.987082098569,9.737850345197,-1.979597187942
BN,-14.676940041538,-10.910037861221,8.485030770687
BN,-3.148757554073,-2.483240017347,1.163472326465
BN,10.306419927819,1.726982494176,-8.886320349345
BN,-18.267836371358,12.525590297761,-9.837169654335
BN,22.500000000000,-2.121234986474,-12.172992806405
BN,-17.508626564589,15.395371566251,-1.073946201155
BN,-13.578567621775,-18.287529471047,-12.500000000000
BN,-4.370066678979,-21.949895704236,-3.860894946535
BN,-22.500000000000,4.139801837155,2.871871809290
BN,-4.411924139360,-1.566014950671,-12.500000000000
BN,17.028937493386,-18.094357332289,4.727364605639
BN,-10.235079039135,-8.578900031718,8.295123551183
BN,10.362465918262,-14.582940521984,4.824244376162
BN,14.121174016676,-1.874640269124,12.361762396963
BN,3.338254449950,-4.823635817842,12.500000000000
BN,-5.261322143667,-0.083914503934,-2.707019563658
BN,-8.607678264275,-18.170096585121,-11.078170625618
BN,8.311506727982,-3.103987304818,-2.565578419022
BN,5.908308239235,16.100091791797,-1.022192161469
BN,-12.032361883999,9.058383353073,2.021446171953
BN,19.493961794260,20.089173893024,-7.359472486147
BN,10.469815651687,-18.884647098851,12.067331258756
BN,22.486123171331,-16.375779740245,-1.970262556156
BN,0.732543493818,-8.532897302315,8.128101055608
BN,15.104443622127,22.246479186037,-8.490208079376
BN,5.208779897466,7.999779126150,0.868146535815
BN,-6.441573077957,12.849987011269,-12.500000000000
BN,-17.947811684953,-15.815872015847,-12.468181428902
BN,21.766980954975,-12.891228415310,2.326149603093
BN,1.170504160224,-17.210306391405,-12.372682160397
BN,19.231339469151,-19.628171358513,-9.996237712735
BN,21.397540903998,9.104172196551,-8.327161880456
BN,-10.125012681118,22.500000000000,-1.058827696010
BN,15.899136120344,-22.500000000000,7.070717078625
BN,5.749371745968,22.500000000000,7.482340611470
BN,4.485622439169,17.985931879089,5.686087898530
BN,-14.953646834647,-6.988215563240,3.228468509500
BN,8.408745702566,-3.335703724127,5.542824573466
BN,22.480129745487,-22.500000000000,5.166979199772
BN,20.857535618640,0.242378849327,-4.007848206696
BN,3.878036783257,-4.611597382612,7.497910451496
BN,-18.256079975787,-4.019454173708,0.728694080660
BN,22.500000000000,13.456954415619,3.063172673351
BN,9.067905520774,4.815364267052,0.459437068348
BN,-22.500000000000,-11.086029960665,-12.434754657954
BN,-22.427715228105,-18.138407691936,-5.256276182074
BN,17.487042575414,15.597805763718,12.449885842936
BN,-18.346193542159,6.948588694099,2.631753548229
BN,11.980221483324,-2.049462746729,-5.969276251626
BN,-17.479222709881,-13.252917387875,-8.172963576707
BN,-18.335859483688,-20.263716770130,6.074676290780
BN,-22.490703331144,13.419769978765,-7.203895006485
BN,7.380740226037,-22.500000000000,-5.197043905456
BN,-21.798654474993,-22.478819730373,-7.698714591723
BN,0.563777896100,-7.096531456684,-12.500000000000
BN,22.500000000000,22.499923894721,-4.141910221622
BN,15.756936534527,-8.773774024709,1.779059401637
BN,15.297265250561,1.207921839998,-7.863225949852
BN,12.528485204259,-7.038110816164,-6.084139011148
BN,-9.142836714586,0.141081356273,-12.500000000000
BN,-5.318089945156,15.574166205253,1.650114928829
BN,-8.085292072008,-13.113813390266,8.179488691770
BN,11.858258580856,-6.929640361288,4.922446256393
BN,-0.740723648647,13.683434621418,0.829595666005
BN,-6.986754643825,6.281234496979,-3.854966841451
BN,-10.818631124298,-1.665411154472,-5.397257389410
BN,-11.294100319383,11.531323877958,-5.036827894837
BN,13.807097785632,22.500000000000,0.413335856785
BN,6.366724986975,-5.426742741134,1.437299286933
BN,22.500000000000,22.500000000000,10.569582098316
BN,-14.048961099096,20.888064068054,-12.500000000000
BN,-3.076809119617,12.308271722870,7.822279111923
BN,22.500000000000,13.053830706330,8.066959398181
BN,13.184324673417,19.889052208170,-12.499432950361
BN,15.519088420138,-4.085005146999,-3.048083567430
BN,-0.037043032347,15.811366014366,5.555096965701
BN,-17.702182708794,5.897045971320,-3.944937154801
BN,-13.719856036388,-1.919583825725,-12.429652242562
BN,-14.284480181378,22.430851149828,3.245860708178
BN,4.453317121186,2.954255060696,-0.294483713828
BN,-3.801221379400,-17.893033955545,-12.500000000000
BN,-21.135073932079,-9.837395275211,-7.761457919168
BN,4.495236099365,-0.073523341408,5.425697181051
BN,-0.549215763856,-13.555878248689,12.500000000000
BN,-17.495262599903,6.552699991961,10.956931625424
BN,-22.480687112906,15.751455606909,12.391919914047
BN,-18.046776347545,1.232106139995,-12.325900073511
BN,11.410374800995,7.983664319087,-12.185666914291
BN,-15.186930297975,6.043558103654,6.525300116580
BN,11.231026157321,18.139658845504,-0.027908537124
BN,4.014183624979,19.640078761919,-8.592740489341
BN,16.445452786422,-7.501763866824,-9.189421554315
BN,12.229353166828,-10.841045004256,8.095351541716
BN,17.947647427800,1.374392100456,12.409474855397
BN,-20.887346193514,20.405167302714,-3.330808350319
BN,-22.500000000000,-11.433509950945,-3.201876884355
BN,8.923004790613,7.882088052980,8.867890473320
BN,-15.985305317488,-2.098297315556,4.798072048376
BN,15.971740408042,-22.500000000000,-7.480696499406
BN,8.987940306549,-17.916233596520,-9.131381078619
BN,22.332542615974,-12.739917765962,12.497756473347
BN,8.606156202362,-6.869468587811,-12.500000000000
BN,18.610602345771,5.034415084729,0.525171317283
BN,-12.572809455787,10.667433743426,6.745773842890
BN,8.541487679973,7.589593805836,-8.085107663903
BN,13.925594499954,-22.500000000000,12.500000000000
BN,4.518433719540,-4.626468426998,-10.639928078327
BN,-2.867587246625,-6.474641264917,4.383367321588
BN,-15.975419971345,-11.199699950136,-12.500000000000
BN,0.333636259570,10.451785080844,4.563020284144
BN,0.685516660650,13.715456092943,-6.148496934742
BN,14.888099142474,-16.538819977501,12.487170319672
BN,-12.302955033061,-22.500000000000,2.783314599492
BN,-13.783499996362,-16.230562359117,-3.517658720336
BN,-5.207574614999,13.973433087557,-3.106547403820
BN,-17.555087286437,4.815515572494,-8.844839895919
BN,-20.966699196365,13.498027278971,2.522339302679
BN,-0.541402363962,5.439902887872,3.350077000066
BN,8.339595537497,-14.208171396909,0.184660811376
BN,-4.261893423781,2.448677680194,1.699387161227
BN,-11.334835527300,17.465789659441,4.199671638112
BN,22.500000000000,-0.296065985928,11.110997857765
BN,11.959795835749,0.092880975490,4.628495213613
BN,21.349164703632,-18.281467607447,7.641912775852
BN,-7.959129901981,-6.254921505169,4.298257065809
BN,-14.693297770800,-11.370923448843,-4.387471019843
BN,-16.725415088102,-18.243405828715,-8.247610323107
BN,-1.402558122079,-3.321325996795,-3.467811862787
BN,-2.873633256707,-18.451242371766,11.355727347828
BN,-8.399844671503,17.616921634548,-12.500000000000
BN,0.726539281430,-22.426639504426,-4.244337347544
BN,-17.508221280203,-7.288813766340,-3.110042990003
BN,-1.639862934640,7.504359982266,8.115255838262
BN,3.976223176714,-0.301461385176,10.413588673457
