# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1269346837
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,22.500000000000,-4.485029326805,-5.816277853577
BN,-17.805286200464,-22.500000000000,-12.500000000000
BN,-22.500000000000,9.609706822486,-4.118606902401
BN,12.536731789701,-22.473770790053,3.340841976014
BN,20.474231162872,-4.435890029905,8.849875578817
BN,-1.532387626794,-0.480025798718,-11.126348021451
BN,2.304138971108,14.195747791730,-12.413971292814
BN,8.142910657844,-22.500000000000,-8.001374187744
BN,-21.352464253022,5.061836608239,-7.836309187367
BN,-14.553824841922,-20.206599811842,-3.975566830311
BN,7.149906273882,1.019641557140,-10.857632069348
BN,20.113834344661,18.158811899858,8.661669821637
BN,22.399741022960,17.467720699018,-12.296450767707
BN,-5.591580125060,-10.531664526446,-12.425001042822
BN,-22.500000000000,20.981234082412,-12.500000000000
BN,7.350039874038,10.743758790693,10.522540312758
BN,18.028395005411,7.367827473300,-4.694678418999
BN,-22.500000000000,-18.518113052175,6.752639330500
BN,7.517038500518,-22.500000000000,3.291958104118
BN,3.799606037155,-13.045082565607,-12.500000000000
BN,-20.663668281563,21.709854223731,-1.810127433081
BN,22.484742167966,-17.480449389561,12.465676534286
BN,22.462282417898,14.729937035885,12.497353271335
BN,13.786938461122,22.477541409915,-1.783020862794
BN,5.716274709717,14.188797099034,-8.731899174703
BN,22.498100791269,-2.170636028516,-1.361620548879
BN,-1.218923986118,-6.647560453505,9.191989602719
BN,1.846067039008,22.500000000000,-12.477093538933
BN,-22.396608093385,2.219813812904,2.366222171812
BN,-5.181497925172,-22.500000000000,-1.796439532434
BN,-17.148734324159,2.754097824131,-12.500000000000
BN,-6.751111255931,17.307568715395,4.116298702958
BN,-22.409526965446,-13.625105532320,1.005096738142
BN,-2.406026016941,11.222774228753,5.348071489429
BN,13.374678893293,-17.539344387955,-3.699776077328
BN,2.398950551094,5.193087463222,-12.461525148697
BN,12.681043531115,4.298033567185,-3.253657903660
BN,-6.215682279704,22.500000000000,-1.339105108677
BN,-14.302019735451,-15.345002288118,8.241206293532
BN,-12.979054557736,18.159509669746,8.546063941682
BN,8.177054799045,-13.257114997057,8.220735747417
BN,17.511673287948,-22.500000000000,2.670269592098
BN,-14.110602061005,22.500000000000,-7.494777459075
BN,-0.954547737575,18.337701880070,-12.297586411274
BN,4.514895897895,14.079206708994,-3.793991478316
BN,-8.669562876348,4.040151032893,6.384125536276
BN,-9.463751790953,-19.232935770259,-12.500000000000
BN,11.207326888353,8.211687339202,12.500000000000
BN,21.208524370031,-8.669417598310,-8.280375934297
BN,11.880615451438,22.500000000000,-12.488593532848
BN,-4.357259126261,-18.373927977609,12.443430878785
BN,8.188142647626,-18.233792110779,8.878682537526
BN,-2.779860827227,-9.226350402316,0.818944284065
BN,6.784796486112,1.247403276436,-5.745038001694
BN,-8.106681572720,-8.067054153223,0.013093154068
BN,-2.333696019511,22.500000000000,1.843749368871
BN,15.928362149402,8.401503113538,10.804066768881
BN,-5.151952535849,21.080160838723,-12.050387846963
BN,13.613870905022,22.439233899627,-7.054699766838
BN,-22.173552108273,9.854890953782,10.992472702202
BN,-15.702179690151,18.164308082434,4.328842981665
BN,-16.587430503544,-12.837775183487,-2.146513336788
BN,13.312276537838,17.796914968254,-4.459468754847
BN,-13.699779350979,5.308832792861,11.054610237988
BN,4.908898349070,-9.260530933328,8.298439657972
BN,17.211817928953,-9.942465684796,-2.696453768138
BN,12.533873967935,-6.537047593299,12.500000000000
BN,7.733140381327,-13.183035543459,-5.764124386736
BN,6.991986486581,0.888308556089,2.129184602255
BN,-12.567097257285,-16.038732628215,-1.977832270086
BN,-1.266571998514,12.671680842497,10.017409055118
BN,22.465086747849,-21.506533193648,-2.813337321634
BN,-5.445850529324,5.296323001512,12.500000000000
BN,11.412444142418,13.226973975251,12.427728088227
BN,-4.313061755474,-0.554684282898,-4.084265305405
BN,-2.536338613421,4.275571047748,-12.500000000000
BN,22.500000000000,-17.865118825534,7.460460849912
BN,-0.896723345467,22.331022239949,7.619860788576
BN,5.921241728454,5.365966201987,-8.482209106955
BN,22.500000000000,21.133306546635,2.699650631583
BN,17.764658292638,10.220751598320,-8.963628381481
BN,-7.493036102803,11.965528590651,-12.500000000000
BN,-0.748688834973,14.641926328474,-3.170492017192
BN,17.706799792976,-15.511463257580,1.570902548376
BN,-12.888214651464,21.298686872914,12.462403085280
BN,22.500000000000,14.598039661427,1.397737281916
BN,-17.667870553870,-3.205584559803,-3.834831563507
BN,-9.655734601041,-0.323457021335,4.106673947411
BN,17.545818791005,-6.252852572457,12.500000000000
BN,-14.686487765842,-6.717681148990,-5.829055548947
BN,22.500000000000,4.011749733265,5.906497165870
BN,-22.500000000000,-22.494102816203,-10.722357021202
BN,22.500000000000,-22.500000000000,2.107252348180
BN,9.206740867799,22.465075330545,2.391673927363
BN,22.500000000000,-22.454568957477,-7.742881601184
BN,-11.674453857267,22.448339515305,1.337748073641
BN,12.902023215266,-18.336160581117,6.288801906193
BN,12.658856673289,13.301398934352,-1.641620621142
BN,1.199166983133,-7.733326075540,-6.526351891034
BN,9.412373116532,-15.524469378169,-1.367224668455
BN,5.943299683464,-18.632697603227,0.504896021114
BN,-1.498173538849,-22.500000000000,12.482804717763
BN,11.879690449391,10.362972465506,8.014434792737
BN,-22.500000000000,-4.479677024926,7.875052779599
BN,-22.410782312636,-1.579509661731,-4.081918711362
BN,22.500000000000,-12.862412931697,7.044140632839
BN,-22.500000000000,3.212013404881,-2.587357244115
BN,-7.313132948428,12.420022950321,5.279581582823
BN,14.158623692368,-0.920778307192,1.004168500702
BN,-22.500000000000,-18.363162108442,-7.506754505079
BN,-22.492634805731,-9.461821487047,4.708072047884
BN,17.479308392477,22.487507545857,-12.488012414034
BN,-18.455852472683,-10.692605121291,1.989624907505
BN,22.500000000000,-18.114460892795,-10.620331198601
BN,-15.581763145786,-17.676175461228,12.499829688234
BN,9.528472376529,-10.592286929663,4.186785626048
BN,-1.316553461255,-22.500000000000,-4.999966415740
BN,-3.730602439901,-13.518476209654,8.931309161714
BN,-22.478245886163,-22.500000000000,3.695763491848
BN,5.419514199079,-12.149573970665,12.371902290521
BN,10.451398987040,-22.386706536892,-12.497207732216
BN,18.110646232833,2.790488975528,-6.916232694169
BN,-13.968109938268,-5.192085277841,-1.084199886855
BN,-13.586954023246,-2.644162786496,12.500000000000
BN,-17.103534187987,-2.265697433793,-12.500000000000
BN,19.098483069532,17.456504884790,3.795849220846
BN,-12.439526442767,-21.678450479943,12.446831353386
BN,1.126260400390,8.773557194853,7.941270966765
BN,6.863634512264,22.487491990067,-12.314977615581
BN,18.284783977271,-11.579240521161,4.637488654809
BN,-3.398802359146,-9.620918838944,5.784988536732
BN,16.389058362884,-7.098089055537,-8.129685317105
BN,13.799870387640,-13.148429516035,-0.759349201435
BN,-11.010957195980,-3.056835734453,-4.726382572488
BN,16.483069194795,16.273926749295,-0.322585014928
BN,6.125907651958,-17.513742841394,-11.338168406852
BN,-9.485084057466,12.899939412333,12.481348569663
BN,-1.448592659661,-15.766607122175,-1.891403318917
BN,-20.251872033152,-17.923059666172,-12.139493027748
BN,-4.943117334309,10.299872028310,12.484603740974
BN,-10.639349128083,22.404972645664,7.241371947663
BN,22.336867343030,0.213485212144,9.187932867355
BN,22.500000000000,14.349912364944,6.425849119777
BN,-11.429796352044,15.536474238938,4.532859794026
BN,-4.633210155793,1.186349654536,5.357341539827
BN,2.225371758637,13.764641900348,5.996231575812
BN,-8.832463389919,7.128253613357,-12.415868252435
BN,-20.809205279672,-15.570609361556,-3.337064610046
BN,10.059549633799,-20.648342745057,-1.543038068842
BN,-2.567946338745,1.235350411132,0.435592082313
BN,-7.108530631269,22.409003351188,3.603708554727
BN,8.494821667807,-13.130419951794,-10.725723636704
BN,17.913362495491,-17.320751494965,-12.500000000000
BN,-13.970542365412,15.229709006396,12.500000000000
BN,-8.432014611607,-8.831664625222,9.174698176326
BN,10.098759109666,8.776653119112,-8.352370800747
BN,1.830473456464,15.781535976999,12.454109544512
BN,13.747145867793,22.465291645996,12.500000000000
BN,-4.827937932079,-7.757717988170,12.500000000000
BN,5.249277135187,-9.908185483810,-8.646164614018
BN,-1.984392112539,1.343718552671,12.050579131500
BN,13.383001288423,-3.980308731961,-2.917601586834
BN,12.766251483980,-20.531968036811,-8.236961193492
BN,-7.019802204217,-22.500000000000,3.208246048166
BN,-16.166568252998,5.093228360888,-8.168234835853
BN,15.342619837183,19.650719702624,7.796132407494
BN,8.616129059171,19.354027409951,6.330517272193
BN,22.500000000000,-2.680759456113,4.605332556388
BN,22.500000000000,8.509167002870,8.136660464469
BN,7.843270425108,12.143262520280,-0.573053346613
BN,-0.766560228895,5.934120097839,-0.907336288477
BN,16.431654566682,13.175026270759,12.500000000000
BN,12.798414053801,-17.489571611221,-12.229853460391
BN,18.549182712766,-3.288249708237,1.568496581833
BN,-0.544117871547,-10.366249327405,-12.500000000000
BN,-22.469641047834,5.047931947094,12.408759763550
BN,-12.893923884715,6.977351937319,6.389096067575
BN,4.173463714365,-6.876527163604,-12.500000000000
BN,10.187437783565,-2.761137817356,10.168235750260
BN,7.512844174546,4.112872828268,-1.683494970095
BN,-12.685030534874,-6.219333178417,8.523527125169
BN,-18.031376712373,7.394140586649,12.500000000000
BN,-8.933458799958,1.084418214065,-2.793603699184
BN,22.500000000000,-3.697979251669,-12.500000000000
BN,5.842264002750,-22.500000000000,-3.539601048715
BN,-19.225084716348,-22.059904261876,-6.607074226986
BN,-20.904721368124,14.142540132590,-5.570808243382
BN,-5.921576704957,-12.844551718969,-0.701838800113
BN,18.552823446828,11.490162218552,-0.651774364027
BN,-2.467295215358,12.439508079277,-12.500000000000
BN,11.496076744920,14.316531590583,-12.500000000000
BN,-15.385266630779,22.023321567214,-2.016298109426
BN,15.008470039711,-4.032171800387,8.777107280479
BN,7.640587561761,17.531434117946,-12.500000000000
BN,-21.903646904657,-12.919008822622,-12.500000000000
BN,-1.569984551308,16.333272849867,3.947379238154
BN,3.702880078841,22.361108590678,0.864189548121
BN,-18.721128538494,18.653824533012,-5.286852398153
BN,-7.404913985202,11.097557757702,-7.556393416125
BN,11.984564616788,1.021232516649,-12.500000000000
BN,13.025152447394,-17.764624003986,1.302967431923
BN,-6.385359947529,-1.029021998876,12.500000000000
BN,-2.698052366844,12.865897083850,-7.442034650221
BN,-16.682104307246,9.906052274923,-9.499153600374
BN,12.138549034899,-1.194065207040,5.792295026706
BN,0.552369004252,18.710620125502,-0.533571298438
BN,-21.976606969192,8.145327165822,0.776494357074
BN,-7.772938093210,-18.341057104044,-0.706485198840
BN,17.727801990062,-1.432724951787,-12.500000000000
BN,-13.272564686868,-10.848194140641,-12.481031388187
BN,-16.666093151772,1.525684269667,12.500000000000
BN,-1.751044939703,17.531756352015,8.818852027234
BN,18.849313729170,-7.316904067448,-12.500000000000
BN,1.055512685486,-12.639155931469,-7.941483086262
BN,13.830336569925,-7.215695187837,-12.500000000000
BN,-18.637386921849,22.478271198954,-9.664601238962
BN,-10.000349741531,-8.065718969842,-4.636034906130
BN,7.323021945348,-6.362907973432,12.500000000000
BN,0.168152799355,20.791210587505,12.387055412810
BN,-12.356383536042,7.706409942586,-6.192630182615
BN,-22.500000000000,0.028136410450,12.442267836480
BN,22.412686698707,5.916738312363,-7.592498673816
BN,20.660570765461,-22.500000000000,6.881876583662
BN,-17.424303892458,-20.712522979392,3.896722171736
BN,-20.735922802149,17.688703006972,3.562089372281
BN,4.522847319324,17.444373515459,8.522409667205
BN,4.695297606754,22.465726182706,5.949988727652
BN,-11.768164957120,10.614119106886,-10.242272929922
BN,-22.491520485167,-13.335876633808,-7.505539223238
BN,11.374896324891,3.247903362671,1.478949373894
BN,-22.500000000000,22.338211093907,2.876158085490
BN,-14.131150322895,-11.555246877389,-7.350653126761
BN,20.812988195981,10.476526465456,3.714527679242
BN,-17.094521826029,-17.529168792692,-0.402582888012
BN,13.903620310456,10.248171801845,-5.426954037955
BN,-22.500000000000,-3.005957592361,3.076245933991
BN,-2.489435751005,10.514297868476,0.212510734161
BN,20.568456686121,1.373673891533,1.624135049116
BN,2.466267976432,-7.632686989592,12.500000000000
BN,-8.074286183619,8.324048050338,-3.426021975574
BN,-4.550710703889,22.500000000000,12.500000000000
BN,-18.040018772981,18.210138536256,-12.496764649203
BN,-17.700239662252,0.812275893965,5.104395054071
BN,2.983372754326,2.038750402137,12.247143687318
BN,10.686229190314,-22.500000000000,8.007248743786
BN,9.727997049768,8.357506848346,-3.277910432264
BN,3.521545224966,-22.449782094229,12.500000000000
BN,-17.680395652549,-22.500000000000,-0.787264925318
BN,10.302830969775,-0.100743837796,-2.104014483833
BN,3.729456047880,-16.463440007090,7.400050337957
BN,-9.629750267219,-22.494507856726,-8.575466268918
BN,5.648250379778,9.663302034509,-5.895345372133
BN,2.988231045329,22.500000000000,-5.394679028843
BN,-3.825508302743,8.395878860676,-9.853357276448
BN,22.482072183397,-12.048874579892,-12.491140277051
BN,-3.627900929308,-7.993395741335,-8.564748832200
BN,-7.962617529384,-18.164062607220,5.562690077887
BN,-15.657277325639,22.260938176669,7.248453248263
BN,5.306643993060,6.481595025180,12.500000000000
BN,-22.500000000000,-12.504275288693,12.500000000000
BN,-17.561748295499,-5.442297615919,7.577121343301
BN,-4.614137256370,-22.494908917966,-8.785277753127
BN,-13.264279747550,-22.500000000000,1.728889157841
BN,17.226490268410,3.858478594241,12.500000000000
BN,18.242798063742,20.960993421745,0.045046869785
BN,22.408718714254,-8.871224499535,-3.167602339050
BN,9.240647618904,5.385645203114,-12.500000000000
BN,-8.974831531700,-18.233183265371,10.479095447749
BN,-5.087382456832,15.320737264829,12.500000000000
BN,-10.682450452728,1.566245082062,12.500000000000
BN,-13.829312921319,6.541052764968,-12.457168328486
BN,15.524796941166,-10.848308013513,12.435173967521
BN,-6.523891865004,-5.291831193047,3.885212010142
BN,19.264897896738,-9.541894273210,9.119562884757
BN,-22.500000000000,10.829381500077,-8.988184373161
BN,-22.498308806830,-20.928640466186,12.500000000000
BN,-0.845045164096,-22.421758067935,-12.100242756739
BN,14.070077351727,-22.500000000000,12.097901985136
BN,11.711652123245,11.640011803659,2.999820938412
BN,18.592692546500,11.660151880504,8.068569610881
BN,20.740634131534,2.846861550234,-11.195343822816
BN,9.239301438575,14.673574920038,8.035045513952
BN,7.443164563439,0.070401741966,7.061511755759
BN,-9.239508280847,-5.158699048231,12.500000000000
BN,14.085300150947,-14.590579746368,9.414636337611
BN,3.651825404315,-14.350294188242,-2.314740513254
BN,-7.216594381344,-22.500000000000,12.454764814170
BN,-13.662495814831,18.181515183825,-10.039759930700
BN,-13.348579636734,2.860485343438,-4.662324659624
BN,10.599365289039,-8.733499987542,-2.405865643485
BN,-17.368488209039,-12.845918332817,12.211530461927
BN,2.737021103958,10.844283880763,12.500000000000
BN,20.853943661443,-22.468509622341,-12.500000000000
BN,0.362025602437,-4.668974881274,-1.069174479749
BN,-1.248982457353,-18.791644236307,-8.382836020060
BN,18.389105971562,22.500000000000,10.589143482026
BN,-16.596522431426,-14.287687390306,-10.957355512501
BN,12.314209938395,-6.162523884115,5.096631881874
BN,-13.541082469682,-0.545906229753,0.768111447349
BN,22.500000000000,22.500000000000,7.708009769009
BN,-18.610394883856,4.338842226421,8.559151693703
BN,-17.959852146373,-8.009851285702,-2.235973212997
BN,-17.486787730791,22.500000000000,2.535152516312
BN,-14.294980233312,-6.127125429001,-10.928061698214
BN,-8.310042752806,19.173167470388,12.500000000000
BN,-18.584684082727,-3.099943678435,12.149349717976
BN,1.583866774777,-0.860491312358,-4.408409742927
BN,-17.787984063068,-12.042130344964,6.778509637730
BN,22.500000000000,22.483128942951,-12.500000000000
BN,-9.293395017877,17.939496432285,-12.500000000000
BN,22.480479498729,0.337307036944,-7.210940303476
BN,-2.601972753307,-22.449628729676,5.671615343745
BN,13.722418591159,0.251722887253,12.401278191903
BN,-20.702849968473,13.933861989034,-12.500000000000
BN,-18.014688876578,-9.201314016657,-12.500000000000
BN,-0.412296858484,-22.500000000000,-0.062087343774
BN,17.662075508216,-14.943484769910,-3.416705502544
BN,-10.704345389875,-22.484395831372,6.835200428921
BN,-7.554238229061,18.370558582539,-3.860288158721
BN,3.071400780697,18.238762267952,3.782933812598
BN,15.627253149729,-22.194229819726,-12.206845715690
BN,14.760149216462,6.248283804081,-8.336873549347
BN,1.773456605841,4.851326693828,4.209649347180
BN,3.271174203420,-1.837455330464,-12.347298057440
BN,8.182540158870,18.023559986588,-4.828484889539
BN,22.500000000000,7.388349827685,-12.411861279986
BN,17.128899839870,2.301433386548,-2.017518978040
BN,-4.456021216154,-18.915159170686,-12.351504967918
BN,-0.080862853636,-11.063135241708,-2.994455564311
BN,14.651213889652,22.443847806397,3.223421323449
BN,-16.992373836668,8.748508682356,0.208641698213
BN,-10.228832412669,-1.853700539562,8.853278443061
BN,-5.761675993227,8.031522646591,7.286090078169
BN,-11.694287508459,-14.500468934258,12.446783968026
BN,-22.500000000000,14.872137331075,12.350030874926
BN,11.622088448404,-17.691141832657,12.500000000000
BN,-0.691686929630,-5.396343276281,-11.759277920534
BN,22.500000000000,5.990470421840,1.230780970386
BN,-18.246292353105,17.341806356049,10.932388350349
BN,18.749913451501,22.481527565019,-7.625029811675
BN,-18.623685919905,-5.057377785910,-8.614635427088
BN,6.135604017991,-3.091392213621,-3.304998813699
BN,4.890284465950,-12.537252122139,4.495239836548
BN,-5.091739812020,4.309858266353,-2.988876370859
BN,-19.085852998137,-15.975695303188,3.942494180834
BN,-1.112661561348,-16.736011224511,6.103905352171
BN,-15.105319855100,-20.525011628212,8.349437905456
BN,-13.504245264519,12.723309965440,8.175543129806
BN,-1.047973419940,22.378501252277,-8.377075695935
BN,7.781669381303,10.941001565147,-12.403186759761
BN,10.465636105216,18.473666422921,-0.380370947906
BN,5.576456815919,-8.031258008262,-4.001760786309
BN,-10.397179201253,22.500000000000,-4.116778996807
BN,-12.418010399053,-16.045510098155,-8.800855331635
BN,18.497466896056,-1.293366760946,12.245264459873
BN,-17.704137035941,17.861159151785,-0.435274606692
BN,5.748337364827,6.861959082245,7.513958430379
BN,22.490772516056,4.857472798361,12.243323582341
BN,17.826219381308,-16.287538638904,6.529112029657
BN,-10.475212802527,12.821783145311,-3.978585678690
BN,16.050360969602,-16.750984942737,-7.873452097725
BN,4.975768700539,-5.977011563716,0.768504453743
BN,-9.733729521961,-14.676867461969,2.109429702156
BN,-7.123524780809,3.091288710963,1.436881551801
BN,15.584751043559,7.547958132589,0.322030520714
BN,-6.222143312295,0.867458323081,-12.500000000000
BN,18.077434144621,-2.424973391232,-7.414301730200
BN,-22.358474277732,20.469452656085,12.500000000000
BN,-5.886660913800,20.512300613747,8.088120238752
BN,-2.116595012991,4.754307357468,8.369437394708
BN,8.340408604549,15.497827833953,3.128316528169
BN,20.488984497819,-18.189296524654,-6.021352247412
BN,-18.595332041072,1.352682316265,-5.785432389624
BN,-8.321633018778,-10.452518553164,4.424859849603
BN,-22.500000000000,-8.051190995322,-10.561054186581
BN,0.820448812930,-12.943655298041,1.584627338061
BN,-4.880145577058,-8.942393515080,-3.731720160031
BN,13.708141453174,-13.668219697913,4.232824940727
BN,16.415485790657,18.213190982394,12.500000000000
BN,-12.037634954056,-11.183039701362,-0.819256599497
BN,-3.301263130420,5.685690991028,3.573457731797
BN,21.817220852919,12.360865060271,-12.320742969870
BN,-9.894871891172,22.500000000000,-10.489921568403
BN,18.147211618610,13.606321076266,-5.276899653936
BN,11.636067922326,18.104049782401,10.807723187105
BN,0.287903765315,-3.109952328743,12.500000000000
BN,-1.597619797704,-1.775506320730,8.043044281933
BN,1.244441368213,-17.366136639199,-12.500000000000
BN,22.500000000000,12.148132303079,-7.308478660220
BN,-22.500000000000,17.800461940777,-8.616307805656
BN,-7.025372135808,-15.804137167036,-8.461693027713
BN,-12.419293399269,7.149654954851,-1.202939482739
BN,22.427321668514,-22.500000000000,12.500000000000
BN,-17.656448717569,13.596796176955,3.608393395478
BN,-22.500000000000,0.001923143006,-8.845476934354
BN,-13.492309166821,18.260651221132,-4.878287485364
BN,11.073618881140,18.329862256834,-8.920945354061
BN,-3.231725739563,8.575443340152,-4.871833944946
BN,15.048342731931,-8.966087153539,1.726944905673
BN,8.803631841038,-18.087162752626,-5.701225323865
BN,-12.100194687749,-1.857073096350,-12.500000000000
BN,-8.960715992942,-13.813623076509,8.098406008979
BN,8.408270543004,22.500000000000,-2.564293449426
BN,-0.132088918530,5.626617014807,-7.826349475379
BN,4.215714174939,9.385150778079,1.542687814071
BN,9.436925785078,-3.474899900542,1.510630406843
BN,-2.712739890522,-14.513118851859,-10.683150192391
BN,22.500000000000,15.653025785113,-3.559208904001
BN,16.779588465940,13.649711460269,-12.500000000000
BN,16.178223434321,3.362007808884,3.028690531057
BN,-15.020753587227,13.867506938474,-12.286537714224
BN,-10.667816970044,2.695357426851,-10.938948203365
BN,-22.247730930504,3.434298594992,-12.500000000000
BN,-17.123782581599,10.940635906664,-4.606817600775
BN,-6.038407531053,22.414754664061,-7.277320276023
BN,-9.866405851398,-13.277073814751,-5.184060974705
BN,22.500000000000,-12.422911975341,2.043417774742
BN,-20.063606251485,12.570146697487,-0.878208770635
BN,-4.314527461283,17.038402160150,-0.264455066142
BN,-8.133505856212,-0.427938864173,-7.932413326160
BN,-0.863400694560,7.346090415686,12.500000000000
BN,5.247547043659,20.639635278000,12.500000000000
BN,0.957898301019,-12.284176704204,7.629442715761
BN,-8.387944933107,14.101109178349,0.617757302041
BN,14.186480938226,14.381099563848,-8.262318233151
BN,-17.492281418464,-22.481562902062,12.500000000000
BN,10.191992611476,4.813122178516,8.634933488856
BN,6.565573295858,-10.696391280362,0.135763712971
BN,-18.542473167446,6.188048955479,-3.831813040277
BN,2.520859153459,1.011154609640,7.355259816159
BN,17.486983322264,-22.279051576430,-7.544809210935
BN,-9.811268133951,-18.564694680467,-5.328250995037
BN,-9.547816837500,-14.213641814452,-12.500000000000
BN,-22.500000000000,12.277912704069,3.577954814039
BN,13.724281831554,-2.939374446515,-9.872790915861
BN,5.005950819487,19.154859263548,-8.547334357027
BN,18.229183450640,17.202430191589,-9.209440895908
BN,8.066843541453,1.469952564882,11.841959150937
BN,17.991107172085,-15.242939774157,12.500000000000
BN,-1.053500594627,-11.212019080697,12.496948018555
BN,4.309153781769,-22.178444878806,-12.304807922500
BN,9.998226729108,-3.069609280022,-6.511252228953
BN,-1.610907290049,22.378573484001,-3.334525305785
BN,-18.126013383151,12.413247905615,12.500000000000
BN,-22.500000000000,-13.569168047675,7.594250623764
BN,-5.869484604878,-4.484509070778,8.839169005453
BN,13.552322336085,17.430214850662,3.601819476842
BN,-18.658137261291,5.530553840639,3.682889534428
BN,2.853567815943,2.531299688337,-0.189102258398
BN,22.476668916315,9.289472897146,-2.879059847262
BN,4.901833365279,-2.324134550544,10.670711131237
BN,-20.246743200887,8.038258271501,-12.500000000000
BN,22.293625102607,-13.696801122328,-7.753079019078
BN,7.232522250808,11.056928977110,5.190209047803
BN,14.519830753196,-9.956355708316,7.534343824518
BN,22.500000000000,22.449923853375,-2.374045398502
BN,2.314886011398,-22.477631058011,4.152448818406
BN,-21.897875828706,-18.603694022855,0.584113679440
BN,-11.953719368327,3.864753495340,2.564425897969
BN,-12.170483663616,-9.239810750609,12.500000000000
BN,5.358593944526,-4.867194071128,-7.938448851237
BN,2.671435934512,-1.799647260455,2.342711245090
BN,-22.440412892560,-6.397435901112,-0.646924033008
BN,-17.227731449259,9.504997449821,6.560882918820
BN,18.282096383815,-5.057443639667,-3.144803672027
BN,-5.323638268322,-3.748756441557,-10.743971145775
BN,8.621776168109,22.500000000000,-7.579749705795
BN,-18.800300621013,-9.769367024818,-6.892321903480
BN,22.500000000000,-15.576462532777,-2.235945221300
BN,-2.143380352909,-2.941148866689,3.188225772943
BN,-13.132588102762,1.958970974967,7.359056641808
BN,-18.727679589986,-0.577188424276,0.387297833982
BN,-12.971596709955,-10.710718986557,6.298777212544
BN,14.135795583717,-22.500000000000,-3.813710882265
