# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=327198891
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-5.892890773115,10.333195500724,-3.216501561904
BN,17.186091227540,18.256969163128,-3.537063074260
BN,-0.152959002094,3.775450660410,9.266131572364
BN,-22.497880057922,22.500000000000,-2.586210839261
BN,4.616972817971,7.038379016068,-1.471370708261
BN,-22.340748051647,6.098913000883,-9.982796778652
BN,-18.430656091940,13.646664385715,-12.248296203260
BN,3.126304457504,-16.597458261368,-12.496326490604
BN,-8.375561497664,12.066678942265,7.757671821409
BN,8.873263818219,-22.454541100220,6.180949432515
BN,-20.465186681891,-22.495941656431,-12.500000000000
BN,4.645544091170,-6.166857277207,12.496670444836
BN,4.696647042893,-9.038446538281,-0.020900021820
BN,22.500000000000,15.265543386161,1.432736728443
BN,16.055456052099,2.858924395078,8.560168277435
BN,-4.218083059107,0.368153549279,-3.126217327062
BN,-11.071387882337,6.902041035522,-12.319597425984
BN,-22.500000000000,9.359228120130,12.471168823539
BN,16.372846865622,-7.950314836953,-5.149861894786
BN,-3.532819575050,22.498922615390,12.231945415619
BN,-7.786917090701,-7.705301835584,9.475192866938
BN,20.851870614290,18.176880309736,-7.436926624519
BN,14.141926576147,14.411166342541,-5.381586242391
BN,13.566222597986,5.004921236908,3.560442785628
BN,10.553915795388,22.380455682436,7.320090092774
BN,17.968181312600,22.500000000000,12.500000000000
BN,1.877782988145,11.206142946922,3.406122646176
BN,-11.834659467084,20.401041683260,-8.467005126387
BN,-3.394744995531,9.900668015855,7.879354956614
BN,0.534993628043,13.126912742424,7.923928392215
BN,5.468466124145,15.104957598983,-8.637421006886
BN,-3.719317833944,22.500000000000,-3.980449633865
BN,-10.032156041412,13.364515950369,-3.640369835961
BN,13.670040592907,-18.014830346362,12.500000000000
BN,-4.528487670125,-13.035340531725,-6.070401282344
BN,-17.913751684687,-11.767990347634,-6.146324140121
BN,15.433761657304,-11.872199976674,-12.423238413128
BN,18.591603649267,0.765807273229,-7.755846726563
BN,1.925933482445,17.748779283936,6.523076933189
BN,-5.046568426833,13.529631117611,4.290660813607
BN,10.212858051714,-8.864946744924,6.538177012504
BN,-11.013933261977,-10.274534673725,12.353966491639
BN,7.673808753343,10.251753495733,-8.212686528826
BN,-22.500000000000,22.500000000000,-8.698746994432
BN,-17.801164196384,15.160762899498,-3.773727329801
BN,-22.286330372417,10.441852569685,-12.500000000000
BN,0.582069771981,-12.269958469742,-12.500000000000
BN,-3.941207629008,-3.134087709681,0.561853040986
BN,-21.924019629232,-17.960358111405,-5.301862607836
BN,0.181028166127,-19.429285073471,0.460767415976
BN,-18.373585242247,-10.575271414980,3.507930715008
BN,22.356466121399,-22.500000000000,0.239750325238
BN,18.149551253119,-11.510447166123,-8.210772420290
BN,-11.050708857290,9.913319932505,-8.303110911915
BN,6.549327834515,-11.263041765867,4.080213675315
BN,-22.272009081332,-8.237423674006,1.373662381175
BN,5.353210694280,-22.258954764969,-12.442372947373
BN,-14.636038364226,1.317571713651,-3.657947502891
BN,13.868585382538,-17.323189188522,7.297418370074
BN,-22.493755154183,22.500000000000,7.130877038410
BN,17.631192385770,11.275893498210,-3.163353150969
BN,2.288652956157,13.643606638325,-4.828681631115
BN,9.318944535116,-17.587328623306,-7.660535818772
BN,9.750749276133,21.710536720085,0.924894472287
BN,-22.497387470287,-12.781190308442,-7.925117882730
BN,5.772948952318,4.082611821667,12.500000000000
BN,22.500000000000,13.936463479284,-4.581120976291
BN,1.790931197828,-8.658224339530,4.054960698359
BN,-22.500000000000,4.341836884491,12.309402138204
BN,-3.683055187274,0.824696309255,3.856046462425
BN,-22.500000000000,-6.404898651763,8.902728486894
BN,-12.909366738523,10.393576270649,9.116244413360
BN,11.305904851855,-14.252371935964,-10.843372558880
BN,-11.574124350426,4.187478960161,-0.857995081305
BN,-22.500000000000,-17.764387213824,-0.318867749552
BN,-8.478619429367,-22.490456917706,7.457893794615
BN,4.327058086981,-13.534519931549,8.422417202637
BN,22.500000000000,8.157292688966,-12.500000000000
BN,9.642755651832,22.489036937305,12.472773729812
BN,-9.466871340308,-11.627950870135,-12.500000000000
BN,15.888254344501,-18.620052320237,-4.240180104408
BN,0.509449130148,22.500000000000,7.350632783921
BN,1.153195869302,13.173669836614,-10.451078168247
BN,-17.898671570884,-20.546632260179,-7.231452244134
BN,-22.159849560782,-2.954617710606,5.272267040174
BN,10.688932852448,1.634231411265,1.202466618536
BN,-17.961543888908,2.380018691343,-0.050647144006
BN,18.963615662155,-16.551597714707,-7.709703091778
BN,14.715766379740,-21.943744898351,-0.661878062013
BN,-13.497777066652,-22.500000000000,7.549349195107
BN,22.444792550057,-2.838017917991,-0.682601019270
BN,-16.642015937819,5.431757696162,12.132208309081
BN,22.500000000000,-8.244303608780,-8.358010020036
BN,11.155942575282,19.848421428892,-8.318784902532
BN,-7.206137102188,-9.374312594964,-8.625649749606
BN,0.256081946251,8.996224990146,-3.004296771173
BN,-2.563416713843,-22.493002049241,3.641895645852
BN,-21.580793750616,11.434131756046,-4.385702889249
BN,-16.834898093890,-22.387378655502,0.093300588774
BN,-6.834636121906,-16.981739688297,-3.994826445150
BN,22.398426389086,2.147299092249,11.039315847944
BN,-14.075968758647,-18.124762194460,0.437476682195
BN,-22.500000000000,17.219100814379,-12.376173482597
BN,1.452328093116,-10.100158257297,10.705166241600
BN,-17.318734130610,-14.166855934936,0.140617185281
BN,-4.765401447141,-20.793477606213,-12.500000000000
BN,17.482484141265,-14.400728863612,12.500000000000
BN,1.384612444001,14.844938403409,-0.016791837404
BN,-4.736850506916,-5.842743058728,4.712821405101
BN,-22.500000000000,-2.878189250486,12.499987368447
BN,7.751978451494,17.221880826567,-0.103336195806
BN,21.007896382334,-6.371742598062,-3.945807334009
BN,22.500000000000,20.340601008075,12.500000000000
BN,-7.178217178978,18.074456310290,4.322818478095
BN,-22.500000000000,-13.415115804101,2.275612069013
BN,8.594827447381,-4.903294624563,9.666956040050
BN,-18.488590524154,-2.822765922583,8.783040076166
BN,5.979315427869,-1.083708300437,-3.178529281307
BN,-22.499643727261,16.690420973069,8.899932823921
BN,-0.922224424029,-6.530743943340,-12.296246777539
BN,-5.722506077300,3.027002649956,-9.844729059633
BN,-1.844747981056,4.629182622417,-4.314199937260
BN,17.833020798592,-0.689503871377,-12.500000000000
BN,13.099158825580,0.412148502386,-3.078623428618
BN,-3.253481291408,22.500000000000,-12.500000000000
BN,10.637705858079,5.409745985236,12.500000000000
BN,-11.748222066967,6.702539255997,12.314428684115
BN,-10.923977983790,-3.074577141482,-12.500000000000
BN,-19.013746751061,0.733718731599,12.476413055449
BN,-22.300214979705,2.463648627790,2.806937398035
BN,14.173581641315,-17.887035168604,-8.902740871460
BN,-22.439320363505,6.500280361337,-4.829925455603
BN,-16.225344265832,-3.018861177758,-1.338061407508
BN,20.590638979292,-2.361650784939,9.239688607071
BN,17.470671540681,-16.708339410390,-12.500000000000
BN,-22.498489963679,18.426282994335,-5.765233568200
BN,22.500000000000,18.290196206926,5.444470162661
BN,-14.347681004814,-13.723834452404,4.172005672266
BN,-13.224259309675,-7.551194860568,2.673597977711
BN,14.985480668265,20.642893591925,8.914609199298
BN,22.090118616740,18.480765481830,-2.487866539741
BN,8.041864668894,-6.467219185943,2.699156093126
BN,-14.652742302140,17.420962723050,-0.583220173376
BN,11.826636261782,2.960233272679,-12.500000000000
BN,0.462730852825,-18.386001111224,-8.516263149041
BN,16.527289198504,-3.238710883549,-3.424368790861
BN,0.416966704717,-1.515377697841,-1.531147578956
BN,-2.180711447903,-11.446876721095,1.463963408868
BN,-2.115689393832,5.523357905076,4.754924859635
BN,-1.226980008475,17.981246013455,12.500000000000
BN,17.289686859634,22.500000000000,4.859713725913
BN,13.463598540555,0.390542423847,-8.510341006595
BN,17.956143242019,-18.660544586263,9.886576044080
BN,-1.454192666480,-0.977389772508,8.308168252141
BN,-9.727814994213,-17.391183989682,-8.482695880399
BN,-7.035836281914,4.643827574470,12.492834415196
BN,3.014710880892,-21.900105353935,12.387626704464
BN,-5.169246214056,-18.531055932911,12.500000000000
BN,-2.095692801328,-22.500000000000,12.466226971465
BN,22.500000000000,-0.740790256842,-10.651471952862
BN,-1.197573584733,-13.967584861486,12.500000000000
BN,-18.130894435878,7.619480726634,-12.451350080315
BN,-3.802184097218,-3.749660237223,-8.860005520320
BN,-10.091268142768,13.838126530453,3.385160011464
BN,11.373981046442,-4.052135063004,5.574007017563
BN,6.289799732859,8.047391785304,6.848138806394
BN,11.308560329917,15.022309657834,2.735318114060
BN,-20.775715562375,2.047399595545,-12.500000000000
BN,-22.500000000000,5.326904257447,7.268597732256
BN,-14.171142560168,2.809033585085,3.212664357336
BN,17.208859898790,-5.528461072337,0.990698796968
BN,22.500000000000,-13.494759590266,4.343081558401
BN,21.023118432193,22.500000000000,8.215585530663
BN,17.600914359722,-4.905108287266,12.500000000000
BN,-14.029256865125,-14.535276798629,-7.758654127503
BN,20.983303986411,5.744647174626,-1.854402804299
BN,-9.640767297094,-18.194018924878,10.243389309796
BN,3.640382806083,3.380933474799,-12.494953365652
BN,-15.663960128073,6.933529584316,0.381862581776
BN,-8.608225428037,22.500000000000,-12.087016601718
BN,-18.940610631329,20.833905151161,-11.822084193266
BN,1.379586628433,-22.500000000000,-3.325334147976
BN,-0.005179703085,-12.943046617937,5.956192031670
BN,-21.093478794633,-5.372263093104,-7.931127553613
BN,-5.251454770548,-4.485337431438,-4.091938540359
BN,12.421926252698,7.944807081830,-12.500000000000
BN,-5.328808868682,-22.500000000000,-2.345468527035
BN,-4.399258788335,-5.226570388704,12.500000000000
BN,15.356974863510,7.153503479226,12.500000000000
BN,22.417230638772,-9.120583626061,8.568361699436
BN,-14.639093187669,-3.819760336781,5.719093110349
BN,-16.759994425061,-19.109007349289,-12.475003094034
BN,20.795916201138,-22.500000000000,8.339113924167
BN,-17.687007136187,13.089282403912,0.859363646383
BN,5.985303227874,-8.118329046759,-12.500000000000
BN,18.162771255140,22.500000000000,-8.003205071962
BN,-8.085423599968,21.101850267598,10.598613990585
BN,17.715448522715,10.604311708602,7.068951242201
BN,5.832501887647,5.486450400248,-6.088123290255
BN,-5.214840185391,19.904626496335,0.080649685259
BN,15.156395469351,14.828709964861,-0.482923280564
BN,6.713095363171,-13.085291211597,-12.500000000000
BN,-22.480369501437,-22.471666986168,12.440968176911
BN,5.431661646157,12.026402005642,-0.953617473313
BN,22.483127622294,10.744449891295,10.282037220631
BN,-4.214204681325,-10.491203320121,-12.500000000000
BN,-22.369013398281,-9.903880123078,12.500000000000
BN,4.163423115374,-3.903005623877,0.806304478577
BN,-12.183860477160,18.362994820302,4.076492667269
BN,7.701099810122,-0.606038962373,12.500000000000
BN,-3.495828106793,12.227786653590,-12.500000000000
BN,-22.500000000000,-22.432093917403,6.851799592404
BN,-0.601083877527,22.414870618383,-8.238779732826
BN,3.206679524511,0.230359455043,10.426110243453
BN,-5.530419607406,15.178224003979,-1.876713526486
BN,-7.356075476432,7.439745716305,6.021369061940
BN,14.327371475550,11.675772063157,-9.734227276038
BN,-18.363566233702,2.472906208045,-8.107281285832
BN,8.029444662991,-17.929630452243,-12.500000000000
BN,9.145788814559,1.720814068133,-5.881952667347
BN,-7.457283182041,4.430864257665,2.004308081904
BN,2.855165717053,-7.249909070228,-8.672666758144
BN,11.170199702541,-18.605111891033,-2.525498623909
BN,11.453348244945,-8.767593253440,-12.486154826244
BN,-15.847638117466,12.791114479792,-8.016176896621
BN,-4.431138327832,21.350349675478,6.953877998465
BN,0.423741682218,-3.653329569537,-6.152115450795
BN,12.772871152516,-22.500000000000,-5.257107685777
BN,11.033635453588,-22.463670606786,12.346386473383
BN,-11.213561624828,13.922859445168,12.434840862424
BN,-17.829596457532,-22.500000000000,5.012475941993
BN,-0.246950322542,-18.076365725196,5.439470164928
BN,-18.998023992837,13.308034676500,7.675795207483
BN,-5.275590065114,7.330537225008,-12.390363067336
BN,17.721604866850,8.734619924415,-7.491650014736
BN,13.329152134629,9.461816156063,-5.172473049533
BN,22.500000000000,-18.409396222185,-2.740906411845
BN,10.280674699429,5.073649282366,7.504004919394
BN,-18.681060553888,17.886321110316,2.375915363618
BN,-18.624683768308,8.342512456783,8.311874877045
BN,19.843082567099,-22.370393316778,-4.352269107754
BN,-9.905960371373,-12.847044608648,6.340587356978
BN,-2.132162789263,-8.736756071659,-7.952290410738
BN,5.831689347338,22.430372601243,9.022582732531
BN,22.500000000000,8.505524526131,-5.970199173380
BN,-22.500000000000,-8.219181815963,-12.500000000000
BN,-2.565001488505,11.762704055507,0.300649543445
BN,4.153848562197,-16.457482935489,12.500000000000
BN,-6.702374093140,12.377019178201,-7.831342504673
BN,-13.962967957933,22.500000000000,-12.500000000000
BN,-0.622744524384,8.452632682218,-10.858659988491
BN,-8.389115885070,-22.500000000000,12.500000000000
BN,22.500000000000,-13.561968167362,-9.647872196293
BN,3.308632663384,-3.836542521364,-12.500000000000
BN,-11.854467263208,-16.983398765009,-3.953737859695
BN,-14.448646852805,22.350985989557,1.008004980901
BN,-11.619328753392,-2.908359442435,-3.331251836844
BN,19.163894726448,22.500000000000,-1.724504662452
BN,22.393421555926,-17.691666318451,-12.500000000000
BN,-9.309495047586,-16.390015111963,0.332450572496
BN,5.867477044073,3.172940839732,5.724854405570
BN,7.318006287009,-21.861167174702,-3.307151782320
BN,-16.720725443364,10.292584120286,-3.195901843738
BN,-13.651050637818,-3.432220349228,-8.297655864522
BN,-18.174656511379,-5.633092569172,2.650204702939
BN,0.438959690930,-3.427326451366,12.492530259173
BN,22.500000000000,6.181333946460,7.859939814610
BN,-16.706792713278,17.807030372376,12.455855404874
BN,2.870051291072,17.481512234468,-12.373394259288
BN,-18.148687489900,-9.509116586113,-1.537786637546
BN,-13.288873099604,21.100863180635,-3.713489649617
BN,15.529248887707,-2.123759800868,8.870579649503
BN,-6.814355776425,-12.494336783658,-1.633902979623
BN,22.397278981944,10.624959135319,-0.487953057665
BN,17.389709170646,8.816284798130,-12.500000000000
BN,4.225828945394,-22.498978748721,-7.556495606179
BN,-14.415279002973,-17.140703443999,7.916545267287
BN,20.714323524390,1.747096711242,6.327200713704
BN,-7.111695722285,4.520301120124,-3.158147619608
BN,7.759496633415,12.861732210568,-12.500000000000
BN,-22.500000000000,-17.744329816602,4.841543818439
BN,22.500000000000,-16.945303347889,8.612336504000
BN,-8.262799663882,0.333513187630,-6.194573385286
BN,-20.980250837881,-3.295492040784,-12.500000000000
BN,7.157529903559,-3.063769404277,-7.656637734623
BN,9.137328551373,-15.655566464401,7.483511747330
BN,-9.650447663262,-5.220638193637,5.531324956498
BN,17.933239908081,-11.496714130420,8.430129934970
BN,-20.757429702176,-18.528581280671,9.483611689598
BN,-3.847814069113,-20.643815623905,8.142195439341
BN,12.256825809467,18.563731172680,-2.329597128403
BN,11.769120705668,5.458703838649,-7.969891481865
BN,4.520730905777,-20.114092647424,5.298819333730
BN,6.367285974673,-11.113467194505,12.318103143378
BN,-13.925001847056,-12.475936103489,-3.181685105208
BN,-17.519772924185,5.417432429528,-4.087426580213
BN,7.619853403171,0.936862024549,-10.653565892775
BN,8.202339067178,11.117146630594,3.366876609612
BN,16.772543550874,17.617704342935,12.500000000000
BN,22.225468475123,-11.345502090966,-4.380007493152
BN,-22.498139820476,21.127258173966,11.988354826787
BN,-22.497083592082,11.180715780682,0.620676752040
BN,-18.219997868144,20.163244132969,-3.786079134807
BN,16.112526153115,-6.898794401739,-12.493319135927
BN,-2.183533784337,-19.091157185634,-4.265736830165
BN,22.469671644827,12.858326194688,-10.739387589487
BN,10.909179504576,-13.304455723901,1.401797729154
BN,-1.236769034749,18.371208984535,-2.569625064943
BN,18.200406360596,5.954264842561,5.240763490495
BN,10.113523901021,-21.947675882522,1.343052938897
BN,-13.831071620990,-22.429617384706,-10.067490282003
BN,0.855386852480,-6.533922007700,-2.063562780764
BN,9.136128552520,-15.843247557798,12.500000000000
BN,22.457986158952,-8.986588411597,2.135135140366
BN,-16.781252738894,-17.988383212126,12.500000000000
BN,19.733268448692,0.901547532124,-2.702065054119
BN,22.500000000000,22.493971150680,-5.475601767599
BN,18.469560390902,-22.500000000000,3.890691478001
BN,-22.500000000000,-0.561952364318,-8.573357602556
BN,-14.622131407502,12.041823015908,4.694693854718
BN,-16.650186324154,-6.909666630707,-6.172167368705
BN,6.749617109293,-13.190010629430,-2.429178330322
BN,-14.547965509409,6.331359783818,-8.676142017883
BN,12.912919699919,10.872520387218,5.145493915656
BN,12.558872461452,-14.595126477669,-5.262622188200
BN,16.118427892719,-22.500000000000,-9.887413334538
BN,22.500000000000,-6.000255020723,12.500000000000
BN,-16.364479990914,22.474116015593,-7.837908751210
BN,-7.781063497613,-14.113626039298,12.500000000000
BN,12.849008109653,-2.950136179161,0.727457906320
BN,-6.999094381906,-16.017783589462,-12.500000000000
BN,-17.819040768405,-7.651690305003,7.585713179193
BN,-1.804781476170,22.499195443627,2.696009314926
BN,-3.698386660739,-15.635959862494,8.457548977312
BN,-9.942559513112,3.900646530982,8.467847523355
BN,-13.014367698129,1.559182684212,-8.402650024967
BN,-22.500000000000,21.141989312940,2.246612216789
BN,-6.852325181089,-10.368649299013,3.220769420628
BN,17.933189482146,0.378554273204,12.500000000000
BN,-12.471560321557,-22.341916440124,2.637904566424
BN,-7.658964040908,-22.495438035494,-8.181059139764
BN,-0.817838310318,-6.434906106588,8.096948361803
BN,-13.366025521172,16.495518345079,-5.709797423800
BN,11.985435765406,22.500000000000,-12.500000000000
BN,22.500000000000,15.761874222831,10.441929461846
BN,2.573970095309,6.073042929624,3.013928993937
BN,-17.550011463773,-17.586822730449,4.021056947488
BN,-3.295155557608,1.181214934318,12.474694417921
BN,1.357511554071,4.592686978895,-8.180023248696
BN,14.039569994923,6.389931333760,-1.241439682886
BN,-18.030801127144,18.611228478508,7.658827696118
BN,18.189224104676,-18.392571732471,1.018264471173
BN,2.873779399954,22.500000000000,-12.496538309351
BN,15.925703662795,18.022749971421,-8.390610578627
BN,9.299253818767,-7.670316988989,-6.802877350736
BN,12.044927858053,10.780147507854,0.154192923182
BN,2.548730579658,12.674332497340,12.500000000000
BN,-20.420015073195,-14.530087953795,12.500000000000
BN,18.827629425099,-4.529618549964,-8.075385353926
BN,-1.516535485550,3.793497741053,-12.500000000000
BN,5.001920544011,15.133250870610,3.540176049242
BN,-15.321704150153,1.170485735767,8.811302320944
BN,12.171967795182,-20.816565555866,-12.493540555351
BN,2.070010149596,-13.282337292382,-0.559933155876
BN,7.310389435723,14.263112094403,12.447257459255
BN,-14.100734300983,21.738551242470,7.259511371353
BN,18.552273005324,13.706748004852,-7.673544346975
BN,-17.619376218076,-6.857726541522,-11.397546678074
BN,-8.691049874563,22.500000000000,-5.163601087706
BN,-3.648859996128,-16.121673324475,-0.211770460973
BN,-17.032963090786,-6.887635034647,12.500000000000
BN,-22.481714880811,0.559958086868,8.842218859755
BN,9.781636707640,0.098332039331,7.948498200901
BN,-16.120277173993,-2.038092394415,-12.500000000000
BN,22.483713123582,3.488120856887,-6.130767505973
BN,13.363281944823,-17.999106728321,2.348862891803
BN,-15.013761931403,17.352608779092,-12.449468015816
BN,13.747332532161,-22.341643227750,7.377237510693
BN,22.500000000000,-5.408053116608,-12.500000000000
BN,1.436928223646,17.890663177144,-7.471228037967
BN,-17.245524604350,-16.409097940988,-4.350194139117
BN,22.394026158693,11.835827573897,5.260266039174
BN,-1.997947791636,-16.576221794844,-12.500000000000
BN,-12.601849953306,10.929783498906,0.154228579539
BN,-18.435182557837,5.291704171668,4.323021845760
BN,13.231115968355,-10.498733563390,-8.122315386619
BN,4.130794724517,-22.500000000000,0.873624166851
BN,13.262688832365,-2.766143065050,-12.496889974475
BN,-22.253449448429,15.881807310164,-1.444817442945
BN,-18.776593480178,-15.975438651650,-9.111303504842
BN,-20.119790319795,14.126012538025,12.500000000000
BN,-8.501648761727,16.976581855075,-6.929311610675
BN,22.500000000000,-13.769383873736,12.500000000000
BN,-7.181383487006,10.933262192981,12.500000000000
BN,22.500000000000,-1.942376343497,-5.777399573493
BN,-18.809411742861,8.758859216665,-7.604825781762
BN,-8.564054558904,-8.308484884445,-3.782762062211
BN,-10.143508634728,1.971839765020,-12.500000000000
BN,-17.780132272209,-22.500000000000,10.234565327647
BN,-10.089312561748,-21.091362071041,-1.601330327992
BN,1.829620650642,7.554183476641,12.332000044307
BN,3.703627781726,-15.436578112176,3.669834368053
BN,-11.554665194304,7.092969663444,3.260959223510
BN,-14.384018073179,5.884533989865,7.227675915126
BN,18.056779607756,15.221909271060,-12.433709504172
BN,22.500000000000,6.837006157958,2.804651246731
BN,-1.878416400077,11.360912239107,-6.884059181468
BN,8.396815580477,-17.483300556540,2.867082141951
BN,-20.680526971437,-1.786305179003,0.619628911081
BN,18.058731771815,18.714544500225,1.385285687007
BN,-3.999484612623,-10.272111252000,7.409467836411
BN,-7.596979816487,9.601502721398,1.459743379870
BN,18.081221996067,14.157146662354,3.541350711279
BN,16.506201937008,9.371925701180,1.977381221277
BN,-15.764831736149,-12.159886766680,-12.500000000000
BN,12.946044262935,0.951946839819,12.500000000000
BN,9.115816011585,-22.500000000000,-8.696052993978
BN,-11.958969009055,-8.128930124897,-7.478412129809
BN,21.433105340065,22.456822169173,-12.150672268714
BN,3.184684652677,-10.419368674919,-4.623534241200
BN,22.439613007776,-20.219731373493,12.500000000000
BN,7.930605829256,6.165276158022,-11.135560567018
BN,2.096046280636,19.585542329572,1.473486693619
