# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1357803059
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,8.177164124286,12.386839234937,-3.683117390307
BN,-17.485222095591,-1.682569174114,8.557754803388
BN,17.396212327513,8.695731932653,-0.531071794168
BN,-0.990093237967,6.224894200272,-4.418269994844
BN,4.716241118080,10.335928631080,12.494752598489
BN,7.373435096577,-22.500000000000,7.765616372016
BN,13.317594610787,-21.152299423928,-8.962025487114
BN,-18.295414808912,-7.554414123451,3.538872361409
BN,14.566188882144,-0.128886858742,12.487396915077
BN,14.353619062385,-9.914351711006,-7.575632437737
BN,-4.712232801815,-11.000618266147,3.746817588431
BN,17.901790078877,-22.467157404090,-2.793981183582
BN,9.993818214810,-13.648261540811,8.604074921127
BN,-4.739228928708,9.444382258801,12.500000000000
BN,-2.747952663317,5.821284476318,0.297297891705
BN,1.189718555134,0.090441406708,2.538314503008
BN,-7.654181217416,14.358026535596,7.166374822636
BN,-22.500000000000,22.478084476158,12.466068473051
BN,9.962684106429,9.930361346560,-7.680370429528
BN,5.567563190557,17.751461771984,-7.671640963314
BN,9.030496405340,12.976032856300,12.119255876427
BN,19.990232596842,-17.581274788862,-12.500000000000
BN,-14.580672598790,6.152466011609,12.446950738668
BN,-14.473647844214,-15.501427972198,1.786347939434
BN,22.206993928024,12.007760079203,-12.448231813293
BN,-22.445040845116,-17.905778892873,-4.570511555471
BN,-2.904610234324,-7.721339432897,-12.308957527610
BN,0.659005220079,-7.240916214441,6.983578681460
BN,16.261833085880,17.375477622489,-5.240446211222
BN,-5.380793363816,-18.359309593131,-7.873295560511
BN,10.081206039544,22.500000000000,2.618090969312
BN,-11.343715726291,8.758221473330,6.208636565964
BN,22.500000000000,-6.727353952608,7.781786265485
BN,1.115271151488,22.497485382930,-8.206378914395
BN,-20.873793580977,1.911958747663,-3.275583544822
BN,-22.500000000000,6.933437874149,-12.500000000000
BN,-2.779962129330,-2.277228552850,0.579700947618
BN,-1.221133652316,-6.652512366083,12.485862527105
BN,22.472614545291,-1.134256958932,-12.500000000000
BN,17.481222146270,-13.618250379603,-10.518165084741
BN,-11.851518796562,-7.522931423690,2.911299151473
BN,-22.500000000000,-5.088694849423,2.338005830422
BN,-17.689198701280,9.209769295380,0.326447807932
BN,-15.810736738538,-9.656351076933,12.500000000000
BN,-17.362229544794,22.497614481215,-2.464816783967
BN,-1.959476730809,18.183098286921,12.500000000000
BN,-11.596402557640,-18.325818797808,-1.356214523979
BN,-17.915030789026,-20.662243135459,-0.091331468685
BN,-14.687474810649,21.624473810845,12.499945964655
BN,2.839601077678,3.426960694254,5.906684631341
BN,22.351021914195,-5.635994692295,2.400322415396
BN,-5.614755958618,-18.995080684779,2.263053127413
BN,-8.390086509086,-13.939185557009,5.489978599574
BN,4.110726417438,22.500000000000,-12.334973532553
BN,5.429998074581,-22.500000000000,-1.092105322370
BN,-12.184748027992,-5.946383996037,10.682929634150
BN,12.671884720504,-11.285420895478,12.500000000000
BN,10.077762416946,-17.709080873987,-7.274384208992
BN,13.823179031534,-3.233017771523,-5.912928646881
BN,-17.712273779166,-18.254346618620,4.457141399703
BN,-6.599773465833,2.484381983984,12.500000000000
BN,-8.998969816854,-12.107622691669,-3.943224408696
BN,-10.927082911103,18.152771510557,7.493058685049
BN,-10.721269045991,6.231326238998,1.915879826531
BN,-9.317283457657,12.888207957276,-3.874152018960
BN,16.675279453623,0.283763317592,1.127633121921
BN,20.259425680664,-9.707618080226,-12.500000000000
BN,-0.119267853946,-7.523739905316,-2.910107817070
BN,-22.500000000000,6.321786187660,-1.396933645965
BN,0.118145283737,14.567388725402,0.913829968432
BN,-18.301311116328,-1.326889294284,-12.500000000000
BN,-22.329410667742,13.132824882606,6.382694484796
BN,14.554652769951,12.902811838724,4.637543621049
BN,2.289708370428,-15.212624736722,-0.486167621879
BN,9.540476909037,-11.445660042627,-8.584121525035
BN,19.409015390134,19.108487943034,-8.819387111587
BN,15.062779863374,4.253689927101,-12.421106864209
BN,20.399385122593,22.482273835713,-12.500000000000
BN,1.179630071046,-12.131628847899,-4.431284175627
BN,13.458820456672,12.251101149220,-0.314572599168
BN,-20.849045041251,-5.120339921183,7.119967067080
BN,15.243136256287,-9.514655621634,-12.500000000000
BN,9.770337530065,16.951600719853,-5.034094535269
BN,-7.808801165560,-22.500000000000,-6.131731873043
BN,22.500000000000,-8.726669973963,-6.405001809621
BN,-2.332163947604,-17.087410282915,-1.055263402697
BN,-22.500000000000,-22.500000000000,4.057627583332
BN,-6.881452395990,15.525319850493,-8.145536946437
BN,22.500000000000,-20.622687008281,-3.603174032104
BN,1.640643920339,13.507453706342,-4.155199604828
BN,-22.493319091150,-18.821467584195,12.149766743821
BN,-7.011479436607,-22.500000000000,10.839344175057
BN,-0.017593735423,-12.030655350891,8.520718904610
BN,-6.244504876536,3.512140763376,-12.500000000000
BN,5.100585408255,16.252769721233,12.500000000000
BN,19.387506211841,-1.702154757362,12.496001419970
BN,22.250507628410,2.907769027050,6.218983084645
BN,18.012159742666,0.494130506741,8.196565308702
BN,0.661393873035,-11.250228753518,-12.484886498226
BN,9.070260284513,18.862374405451,5.926572552673
BN,13.829527340023,-10.958455326022,6.800558333013
BN,17.183308044896,-3.407015576954,4.578240237374
BN,12.696541266938,3.644326849919,1.238034701021
BN,18.659825489645,-9.960185890063,7.734405588175
BN,-17.450598255025,22.469225686898,2.966119707545
BN,0.940541278030,-17.262283687239,9.008394128801
BN,8.717270669187,-20.130943021174,3.548736622951
BN,-15.760529025278,0.098934198132,1.691013161316
BN,-17.479233702597,13.481815677983,-2.301465711266
BN,5.297823359786,16.640832542995,-2.738381291508
BN,-3.498900145925,-15.629393313054,5.922937150210
BN,10.108870891030,-8.483829181943,9.216336986758
BN,22.368227139247,16.438306412434,0.362747150534
BN,-10.511545583687,1.138209717782,2.289547547602
BN,6.333947536252,-14.482786679913,-5.976745067603
BN,5.225367775757,-18.459221706262,-8.848781144309
BN,-2.922083560307,4.731596573010,-8.826305212588
BN,-7.531016181893,-0.863923980313,8.877570034038
BN,11.764527593375,-8.286032511729,0.634306092193
BN,21.238843074457,-0.772662699263,2.958407392669
BN,-22.500000000000,-16.130165073317,-10.473757302928
BN,13.210858009287,13.539401510062,-6.405776185929
BN,18.316987572911,-4.311574350046,-0.277900428910
BN,12.433691520985,-22.500000000000,5.952105750124
BN,22.450814946155,7.857198026466,7.033493117428
BN,14.133612481795,-14.830634002494,-6.584591959698
BN,-12.570637817601,13.317851507463,7.912994219001
BN,22.500000000000,22.368019182029,-6.470614023644
BN,22.434258530035,3.583562945590,-5.493914619447
BN,16.828726652597,-9.377472146320,0.710539518917
BN,18.678080720220,7.736379225588,-12.391620888044
BN,-16.669014284862,18.291797809816,-5.331946438399
BN,-22.380286665619,12.577351582042,-1.699781973237
BN,-0.907725013352,-22.500000000000,-10.848167694265
BN,-2.200171967350,2.144020212293,7.970076579584
BN,-12.448711694369,15.589069524453,-6.720184628161
BN,0.054848044300,22.500000000000,10.572756283910
BN,-3.512796894411,21.833039190330,6.845901728523
BN,-18.166250584965,-9.381458379377,-8.387830070531
BN,13.516978249923,8.319414720302,2.872300200579
BN,9.304058509919,-10.210502697325,4.571848455674
BN,-0.253735470299,11.928282494733,-12.344367664279
BN,-13.105370184102,16.852403658232,3.133320244879
BN,4.549977269080,21.368655070773,12.500000000000
BN,-5.546879437944,22.500000000000,-8.067602138595
BN,22.500000000000,-1.280412842686,-6.811460033118
BN,13.671133508158,-11.391855978787,-2.818100675483
BN,-13.493555517241,22.500000000000,7.304050153450
BN,-22.467629669469,4.719562678818,3.360400741626
BN,-17.860559085729,-11.364896204589,-3.784807839528
BN,-18.161994765228,-14.397581033597,-7.773834978622
BN,-22.500000000000,-18.257631709330,1.320848402081
BN,-9.981265829833,22.500000000000,-4.124542717896
BN,-18.298266367232,4.227145537342,0.380229889311
BN,-4.453018690809,8.187002107754,-12.130364222073
BN,-13.403251911941,16.377971628557,-1.855323780834
BN,-1.205144441921,6.332130256727,5.273903444325
BN,-22.500000000000,22.500000000000,6.287651286719
BN,-12.315787746983,0.206177647873,7.747279340415
BN,-7.712155433836,-4.334598588988,12.500000000000
BN,-4.899193124749,-10.135424990310,-7.834027029791
BN,-1.567040602331,-14.669771714505,12.500000000000
BN,-16.643525862499,18.697573259361,6.179166752378
BN,12.040024313217,-13.811474262360,-12.421924562172
BN,-6.277186220872,-11.434864863491,-12.498310818034
BN,-13.123563211942,-9.180876558434,-8.681139294476
BN,1.737602597497,19.197331245113,-0.154510723938
BN,22.500000000000,-13.725651106744,-10.491114156427
BN,3.089496438406,-4.079835722798,12.500000000000
BN,-6.111131227478,18.540441332950,9.700631052560
BN,-13.528317308498,-18.304285765247,7.681241936641
BN,13.227337509478,9.866339869286,12.492235837443
BN,-15.473506086929,-11.652753332068,-12.500000000000
BN,8.723121986213,18.622396033133,-11.570683734373
BN,22.500000000000,-15.742089897091,12.329063857247
BN,-22.500000000000,7.854558542785,7.519397349830
BN,-22.256382940831,9.635558484099,2.366038593349
BN,0.153099023603,-12.194332712117,3.424369796704
BN,-22.478787735253,-6.854401620484,-7.650704141534
BN,-17.554908410405,13.992514841256,7.673221122264
BN,-9.651849530580,-9.056865011867,7.332797836284
BN,-8.421971891262,22.500000000000,7.655563113887
BN,8.952278966833,0.355576324389,-7.686468739879
BN,-17.744786006714,-22.500000000000,-12.500000000000
BN,13.555842635244,-1.792439995774,7.860066353163
BN,-6.350375718611,-1.492292505314,4.039014370552
BN,-10.297098833821,-4.182434460752,6.320881948581
BN,-14.135756724395,0.683360216339,-5.614947126057
BN,-17.711441882007,17.913168643162,0.214232839890
BN,-7.553776423833,21.264454773983,-12.500000000000
BN,22.500000000000,-5.722395639827,-10.426784307703
BN,-8.330507707879,-13.878170821156,10.688197463235
BN,-10.133213888596,17.451047657620,12.500000000000
BN,-16.669271226026,-22.492891442547,12.500000000000
BN,22.499991784587,-17.718829073966,4.208723956281
BN,22.169119124163,-13.944977492249,0.852313927336
BN,17.740771928001,18.191720546390,-0.511243941652
BN,20.892914654792,-14.469371492248,7.681291298612
BN,-5.921597001636,22.500000000000,-0.987748620524
BN,1.903237870422,-0.663921895911,8.661371606533
BN,5.275902393323,-6.887432126187,8.959177360041
BN,-12.419350724828,22.500000000000,-12.500000000000
BN,-20.471491354787,11.204498885810,10.660010008519
BN,0.666858182502,-0.401457560070,-12.444756462189
BN,-10.802459275554,-11.959461686027,0.809616108528
BN,-1.839160966455,17.992542171546,4.038921202179
BN,-17.499393452563,-22.500000000000,-5.110245749248
BN,21.126565627354,18.079891729795,-4.215874607782
BN,-2.124564046592,-7.124618903440,1.708266322719
BN,17.560260646153,-0.100246418934,-12.500000000000
BN,18.761795465204,21.210050716250,3.485677988705
BN,-22.500000000000,-9.547088062255,5.423309034793
BN,-13.341352669044,-22.500000000000,0.859729098378
BN,-15.341530064737,-5.638534958492,-0.165918535467
BN,-13.100080409234,11.330787974233,-0.858602299439
BN,-22.499011451360,-20.887727879703,-12.475119141123
BN,17.417107535159,12.408084689673,-3.910183686746
BN,-3.374051005164,-19.903489349410,8.552939701148
BN,-12.399335517483,-2.422730989542,-9.155771075657
BN,-4.498245146534,-14.194973375217,-4.709799575785
BN,-6.833974990174,-6.458433221000,3.487686863479
BN,-6.180643027102,14.251667095058,12.318918557799
BN,17.554261147195,-18.006280750695,5.019599256129
BN,17.666862776581,16.172785641737,-12.500000000000
BN,13.238812155104,-6.297548933680,12.489057501951
BN,-18.304683195950,-16.038197839326,-2.006213386854
BN,3.007883783990,8.837112017290,-7.374028918201
BN,15.131538086856,7.804542013901,-8.839469169976
BN,22.479843026082,-18.124262988109,-8.071981053886
BN,-18.981476877220,-6.479900158552,-4.068950415177
BN,-16.691840367784,-4.687506233955,12.500000000000
BN,0.686297491070,6.961029048215,-11.661437916858
BN,-6.308325620439,14.438758115609,0.258326682329
BN,-9.125286293974,18.545787911619,-0.372094088614
BN,-22.500000000000,-0.403730899328,6.642111310562
BN,-13.057171092721,-14.156478166968,-8.018281488761
BN,-5.501194485240,5.809192449647,8.902900667752
BN,6.440457871562,-6.070054424464,3.873477145116
BN,3.689437674898,5.422091055411,12.478375406751
BN,9.176962339188,13.162982098317,-12.350965986785
BN,-19.544308021561,9.089213185364,-4.408055594000
BN,4.843289455587,-9.791462252866,-7.911934530461
BN,-10.543569138636,-18.059722760342,3.577996501746
BN,10.711603360156,8.383531434031,-12.397025111748
BN,-1.913271873517,-22.500000000000,-5.649534155542
BN,-0.699338976506,1.763904967175,-1.833719273577
BN,-2.887136350998,15.463150583646,-5.094848444455
BN,-22.500000000000,15.411633407747,12.500000000000
BN,-0.871339479176,-2.707427459921,-4.109238640274
BN,-0.135550359482,-17.818960603405,-6.007270444152
BN,-17.998679688501,-4.362102319045,-8.512984495725
BN,18.190909794256,13.764583989247,12.500000000000
BN,-11.031674567400,6.254988038881,-12.500000000000
BN,-3.121713387585,18.153102599166,-0.859495286705
BN,18.187782698012,18.914288535448,12.471064912903
BN,-18.640597371295,5.402468615123,9.591269790874
BN,12.425898924526,-17.480980421956,6.050992463596
BN,-8.568421420746,-18.366886216032,8.453196448831
BN,12.705591868452,7.591257255061,-2.027886923708
BN,14.734625001416,-14.965818838005,9.731229211508
BN,22.500000000000,-1.745829548124,8.402109210195
BN,-22.250837948586,-16.421147861295,6.019223259440
BN,-13.592413217080,-13.894706843997,-2.887866320594
BN,6.604586548616,5.852303536522,8.174499140329
BN,-1.912295400661,9.584499674145,-8.032545691625
BN,5.010174922233,12.964907451885,1.379053336998
BN,-8.229078627345,-8.073866838474,-1.055929844892
BN,11.391561080483,14.924468903438,8.001384893487
BN,1.656322082467,14.629872567036,5.789270048282
BN,7.168949668035,-4.289596020701,-0.763295678026
BN,9.008249509289,10.516511998035,7.701178602170
BN,14.172108868499,2.836554775593,5.967791035869
BN,-5.596330591798,-5.219471262209,-8.889061629040
BN,-22.500000000000,22.500000000000,-3.797514786994
BN,-11.710588166120,-22.500000000000,5.608366466575
BN,-22.500000000000,-2.574210436713,12.366772523566
BN,-4.300711541411,-10.759891452631,10.937860898470
BN,1.412115168689,22.349859650109,5.707592389571
BN,17.452892514093,4.949206945106,2.809697090457
BN,-15.737402482818,9.399154884189,8.566591255288
BN,5.525727529182,9.002537224801,4.417839769401
BN,22.433317945154,3.882846646632,-12.334116168558
BN,13.055271894876,7.202642058218,8.179204438953
BN,4.804793007460,15.625159207956,-12.500000000000
BN,1.095236580259,18.557135422631,-5.091910034635
BN,3.883789331793,-22.476225882185,-12.500000000000
BN,-18.285827796675,22.500000000000,9.015497364738
BN,-19.304956208683,-11.148758106562,9.140143139484
BN,-8.748103205010,1.015408951919,-8.936474083234
BN,17.655794991140,-22.500000000000,12.500000000000
BN,5.034972387391,9.723168533599,-12.482980970819
BN,14.634221728364,-17.770759644594,0.943044664468
BN,14.274977668901,4.956881521460,12.500000000000
BN,7.884272233242,-5.045339761000,-7.467289285147
BN,11.210618329889,-7.143779920865,-10.678423301651
BN,-17.264692861761,3.612826593992,-12.463830707407
BN,-10.358785003380,-18.309093644705,-7.196760441377
BN,-9.590932353472,6.702476426912,12.466440669731
BN,-9.430072900098,-7.534798850044,-12.276525076008
BN,4.577754659274,-1.707153317776,-9.274801607447
BN,8.445457588667,-3.203788799031,-12.103467666313
BN,22.500000000000,3.568254603959,12.310902366426
BN,-6.697846807624,-18.579140859969,-3.034138293255
BN,-5.592158944999,1.753931588186,-0.710949338845
BN,10.935684425880,22.455651247952,9.096733666531
BN,-18.386449267087,6.949500587974,-8.855879546245
BN,22.419540991975,-9.487847044665,-1.443698045173
BN,-1.995983576411,-22.455250577044,4.041586821342
BN,-16.372565022530,-7.193433335806,8.161937805529
BN,-2.601854385856,-11.432650544121,-0.971661829336
BN,17.209117574692,-22.500000000000,7.499912280663
BN,14.625697811311,22.500000000000,12.500000000000
BN,-13.970585339688,4.562651718626,-8.796803759055
BN,-10.127571934758,12.811324440960,3.080596491416
BN,22.500000000000,17.659612246980,-12.500000000000
BN,15.483338309548,11.653066449350,-12.431163983939
BN,21.779327703018,17.595209784529,5.225738708141
BN,-14.276681853620,-21.480117444528,-8.986338664084
BN,-8.297422399887,-18.098470780927,-11.950750409049
BN,-18.784068962408,-19.283500208357,-8.743994565275
BN,-15.060126970826,-17.987433086127,-5.466350630473
BN,-14.937548588771,-5.174820929357,-12.500000000000
BN,-22.348238917027,10.050255382532,-8.567722097082
BN,11.273404589894,-7.340493734581,-4.561013248826
BN,22.459027510555,-22.500000000000,1.052404704040
BN,-22.474223693130,-13.156328777769,-2.945005800047
BN,18.698417528455,7.360077140130,12.500000000000
BN,-11.636522735202,2.053227276940,12.453200196181
BN,-15.009684453304,-3.914015250953,4.612118929645
BN,0.671082745295,13.520487695252,12.303920008393
BN,-12.779707778958,-8.941971738611,-2.989466789010
BN,-3.465371944749,-22.420991171581,-0.876155642932
BN,9.945298569914,-22.500000000000,12.409129593937
BN,0.835851455147,18.698901570031,-12.500000000000
BN,6.072603775855,22.500000000000,7.852199485705
BN,4.926121188452,-22.500000000000,12.500000000000
BN,18.509951078527,-11.858113917548,-5.539191283729
BN,11.065428361699,-15.681092021458,-2.703436853148
BN,-22.500000000000,22.500000000000,-12.430699201967
BN,3.373519408126,-22.500000000000,-6.371779279275
BN,-10.858311743994,-13.627691300365,-12.500000000000
BN,17.557978791196,-22.500000000000,2.492049044203
BN,5.428092707996,-13.871377087212,-10.876337360199
BN,-9.978739297384,19.729487276495,-8.381283324145
BN,4.905876546713,-17.480043059633,12.500000000000
BN,-10.965019225740,7.373675193071,-3.099341258350
BN,13.513363671061,15.603288191955,12.500000000000
BN,-4.699595099479,10.782605905497,-4.033058823176
BN,-4.557526463997,1.026109030567,-5.568954033039
BN,-15.673504666720,-10.751387121460,0.691885497907
BN,9.686160077297,-0.361025626519,1.546497723413
BN,-13.397456611043,10.721487491980,-5.941134440444
BN,-22.141421532505,-22.500000000000,-2.274190055527
BN,7.092041842195,-9.390253549840,-12.464783707069
BN,18.614200617626,4.116743044359,-8.875821665101
BN,14.099044855596,0.744246998087,-8.963445872913
BN,2.672418671185,-5.093772749529,-12.452992665662
BN,-4.651149279304,22.464052677551,12.470989575268
BN,-6.767942731920,18.653961717676,4.725079800369
BN,15.073200808123,17.814359303239,3.738546770784
BN,17.512559166245,-14.076069046189,-1.018424179620
BN,0.049132956808,0.867112275594,-7.627127810407
BN,14.925840992852,-17.974773306273,-12.500000000000
BN,-9.312537646937,2.176935458394,-4.085425918735
BN,-18.990262934338,10.580094528942,-12.500000000000
BN,-22.387642457283,22.500000000000,1.221227469121
BN,1.031307669916,-20.545584142012,0.333437323075
BN,12.528673964435,4.390374144515,-5.890973791686
BN,-18.355163066333,2.168751895061,5.457605128858
BN,-5.046984764207,3.355496298457,4.016802536047
BN,-20.555295934977,-11.627752300876,-12.462498708789
BN,18.778593889288,7.552715935546,-5.219667822001
BN,5.260924158084,22.500000000000,1.216221519517
BN,3.078258563242,-5.233401015440,-6.029493149717
BN,13.208406600383,-12.928618230511,2.073490509212
BN,8.276629533511,16.816892914263,1.298463412252
BN,17.881508849639,-13.124431260980,3.896721565079
BN,8.586544153089,-12.105073428338,-0.083847844604
BN,-6.400824461569,19.008779431520,-4.562956901666
BN,3.336973574879,-1.220734464528,-1.811360672411
BN,-6.505432369063,-14.460460179960,-0.080122543722
BN,-8.620426241062,-2.583788187287,-12.456423104279
BN,-5.609184436492,-17.695051058315,12.484366045372
BN,-13.278587015055,-13.267199226453,10.102002450642
BN,-21.091027158980,-9.095300591704,-0.338242490756
BN,17.982717107042,22.500000000000,8.767601802722
BN,22.500000000000,-10.907619830923,10.832733454470
BN,-22.466108978213,-2.865530821784,-3.638663600016
BN,-9.737315229235,22.458930279051,12.500000000000
BN,16.981288853379,-5.434223028753,9.179713666900
BN,22.432903859592,11.059855094512,12.500000000000
BN,5.668758583139,2.645102034934,1.701665248068
BN,9.720535028194,-0.269017666815,11.079263708487
BN,5.383933752636,-1.108818526817,5.022410372253
BN,-6.130770443650,6.000162151120,-3.407420851583
BN,-0.754137070725,-3.898689841222,-8.984435793978
BN,3.940780858559,22.483273177184,-3.792405309909
BN,-22.369418200001,-13.298670311293,2.090295623069
BN,-18.871948258473,17.638779865227,-12.500000000000
BN,-22.500000000000,14.169257561625,-12.493062071447
BN,-9.008792670104,-7.537890062907,-6.028915645739
BN,-14.443275583995,9.459865280505,-10.686128202641
BN,20.070283282220,-22.500000000000,-7.574642236077
BN,-12.780151488475,1.356896079966,-12.471908324801
BN,-22.500000000000,18.659421433869,-9.183990884902
BN,17.864024933500,15.397207154073,7.470640829464
BN,13.177051453430,20.743537019000,-12.500000000000
BN,-7.846702407130,10.599275842029,-8.092988357756
BN,4.221070273465,9.511897537650,-2.549794425238
BN,15.718267639648,22.500000000000,-8.543060495960
BN,9.317377949619,1.658352340878,6.461569346380
BN,22.406305115863,8.412348592587,-1.155256553557
BN,-18.719596842450,0.551490744565,-7.659754057912
BN,-2.448478387744,22.500000000000,-12.500000000000
BN,12.760772390831,-6.198454210297,5.380183401762
BN,-13.301804171928,3.327649285950,-1.263722878793
BN,6.616620232295,-8.755571511424,-3.331254976787
BN,22.392946459051,-20.829947861788,11.961050075572
BN,18.164715431445,13.418945994589,0.985846385382
BN,-22.500000000000,6.991815226101,12.487260695803
BN,-18.047579296502,-12.949518655993,4.626091248533
BN,6.900145299794,-17.193604928656,-0.344810646451
BN,8.360539896296,-5.113177197196,12.500000000000
BN,-1.684846310038,22.435009816392,1.706312506921
BN,13.746051943732,-20.043909800478,10.236045494939
BN,-4.018894595797,17.823628792492,-11.569558300436
BN,13.536283956240,22.452019744522,-1.023408012631
BN,-22.500000000000,-11.871644936502,-7.815674200835
BN,-0.048877883125,1.915724297181,12.500000000000
BN,5.909222356702,12.769742478491,-8.521655464955
BN,18.506858260002,22.271539829366,-3.339749247852
BN,-9.473717049812,4.072617674384,6.272940735573
BN,2.513509973994,-5.425204863084,0.813469678457
BN,-9.175432616300,16.513599851848,-12.500000000000
BN,-8.214018569662,-2.602699313855,-5.497807250066
BN,14.286735260038,22.500000000000,5.359236955304
BN,-12.026062308623,-22.224312952184,10.610853055765
BN,7.579280193274,1.219879705035,-2.927886880169
BN,-16.718964834410,4.867158658082,-4.603381173233
BN,-2.137608257344,22.491861025510,-4.382880203745
BN,1.372410097008,15.247608358147,-8.856295552655
BN,-17.906887855315,-16.070500824517,-12.500000000000
BN,4.131701395087,-22.250097585884,3.920766994895
BN,-4.194207105714,-0.776860129749,-10.887194415472
BN,13.457018128635,-22.500000000000,-0.455347377539
BN,-9.269281563622,5.814694783294,-7.559660181741
BN,-16.693932453676,-22.500000000000,6.934601088698
BN,8.782422477287,20.750055164540,-1.904214372260
BN,-15.020922326940,11.375932737384,3.985468863139
BN,3.849251245674,-10.535751743732,0.459920627515
BN,-13.459355566019,20.986079968162,0.307048601002
BN,-14.737227281907,16.998518714873,10.550981267518
BN,4.644371369201,-13.802301419977,9.093212568252
BN,-22.415180563861,-2.317832099700,-9.799165101062
BN,-20.637237398105,-6.378863613395,-12.296450087012
BN,-14.528600596801,18.586662110271,-10.168211514244
BN,-8.845643684932,-9.224956415464,12.500000000000
BN,-17.532585871745,-14.430596525103,12.500000000000
BN,-15.998092929347,12.547458291794,12.500000000000
BN,2.904122592403,-9.685715352567,12.496251268216
BN,18.819770079753,11.226809472252,-8.704647759383
BN,5.231846011567,-18.116018609381,6.547451598915
BN,-7.944525570330,-14.080343816418,-8.437322018907
BN,22.500000000000,12.357597477580,3.283507188845
BN,1.012908995915,-17.107549998506,3.991301932185
BN,22.359239837394,7.458732245716,-8.797170090201
BN,8.646947415371,-17.539927087205,-12.405196410608
BN,9.925875994963,-17.480861044110,12.500000000000
BN,14.508922185606,18.876510335095,8.826412638683
BN,-18.293918053811,7.153887741406,4.870184165068
