# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=860822682
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,17.954625678630,-0.485700644885,-12.500000000000
BN,12.757165879900,9.350471708862,-12.307930138522
BN,-13.018943329251,11.128890266823,-2.555498830975
BN,2.516300443407,11.732999156661,0.690372969609
BN,2.037483448096,-13.075172753836,-8.505834237624
BN,-8.422581710455,-4.335031315750,-12.384244346600
BN,-6.637607370760,3.431213621225,8.776326829777
BN,-14.738014163615,-13.878207443649,12.480528493139
BN,-11.841738163149,-4.484618861457,-8.605404165896
BN,7.791076077813,22.338589500570,2.212376945679
BN,-7.819481034517,-18.205660682072,12.500000000000
BN,-2.476907254197,11.847457710686,1.195519263746
BN,-2.761641607501,17.680103293886,-4.374407086561
BN,19.050878898633,-15.828736616467,8.795891920782
BN,-22.500000000000,-0.172886531217,-0.210601787726
BN,-14.110167695681,-21.605846422498,5.539185282934
BN,18.852420318207,-10.349782189242,-8.938451661937
BN,-2.924712220967,-22.500000000000,-3.809699990125
BN,-9.427409236379,11.021077636664,12.500000000000
BN,6.949776310838,8.285719815840,5.337252469802
BN,-22.485345276460,18.065679548613,-8.088334319107
BN,-4.961508089838,20.559520520334,3.242382979589
BN,-7.074418098161,-5.210213242662,-7.210208373415
BN,7.720381988836,-0.032714836593,3.149946284268
BN,11.878332870331,5.511651987827,-5.154344787742
BN,-22.500000000000,-14.781682706276,8.429621263940
BN,11.214855076284,22.500000000000,-1.567523243837
BN,-22.457797102858,17.951964091217,1.896648106388
BN,-12.860400331482,0.781917884203,-8.049964474551
BN,-14.330193707831,22.394210160715,-7.891177889101
BN,-4.949017951986,-22.171403811693,2.751011200346
BN,-22.456426273614,5.493840629330,12.341024912375
BN,-6.009091208436,18.572724444900,7.731881037038
BN,-13.079590173046,-12.018390970221,8.106827412535
BN,-2.438674537392,-10.902289622474,-9.171404341622
BN,3.779982129807,-12.352959318204,2.046965630542
BN,4.757590221332,22.500000000000,-8.412072650717
BN,11.724290754136,0.170842557507,-7.858874506616
BN,-17.676544260740,22.500000000000,12.374865241263
BN,-8.650735771070,-22.500000000000,-0.623853059733
BN,7.437875292948,7.367873564326,-3.691254990838
BN,18.058817464976,2.207522473502,-8.236678357213
BN,5.911472441497,14.366633873837,-12.491792802163
BN,0.987691214490,16.013761208556,-12.498576451946
BN,16.399640938353,4.310927708902,-12.482274581845
BN,8.090515659131,-18.542717712397,-5.594911999434
BN,-13.625116887777,-22.493030268324,-12.446182483228
BN,1.471779318016,-9.950653830379,-12.468855951586
BN,18.401493520729,5.860828277251,12.146156579881
BN,0.157824123578,20.310705817268,4.035463057827
BN,-13.331175160895,1.530666360786,8.595028723565
BN,22.500000000000,15.821873309070,-12.500000000000
BN,12.416348051199,-10.579020922281,12.449155258981
BN,-18.826944152654,13.710063281639,-2.097036750934
BN,-14.098985055858,-8.953488208278,-7.053844830873
BN,1.154159831978,-4.940809009325,-12.500000000000
BN,-21.957339992347,9.737769835662,-2.577172728834
BN,-22.500000000000,12.164727501945,-10.479326599704
BN,-13.632693408268,-22.500000000000,-0.007008508353
BN,-7.437156162602,17.832733839287,12.500000000000
BN,5.660550781298,-7.184031534143,-12.449136175269
BN,22.495306384350,10.295799208608,7.685024989280
BN,15.198952700404,-10.820969957362,-12.470410622136
BN,3.798139967813,-22.407060966746,1.084563471269
BN,3.703352968568,10.607228440485,-4.563216746719
BN,-4.417031636668,5.689996968594,-10.741908284759
BN,17.774511545713,-22.500000000000,12.500000000000
BN,-5.875287085380,19.073447013691,-8.108142307942
BN,17.642954142823,17.464549578468,10.975598058910
BN,22.453197629941,-2.032852565793,0.395552451897
BN,-20.721884049381,-22.500000000000,-12.492471623965
BN,15.854807297398,13.347793266946,-8.395578282121
BN,22.500000000000,-20.805846716038,12.500000000000
BN,22.500000000000,-13.705171152121,-8.140371674680
BN,22.422116805351,2.067936038722,-12.500000000000
BN,22.448515854597,-18.414729347316,5.966734957367
BN,-22.500000000000,20.460962329630,-12.500000000000
BN,-3.364031666537,-22.498862641936,12.494196616684
BN,-19.427509324592,14.117053699281,9.055033325728
BN,22.494646175203,-16.478401045347,-3.886458359615
BN,22.500000000000,-6.955824028444,-8.324771272270
BN,22.500000000000,0.619438369188,-5.609533885645
BN,4.956556664757,18.240741782802,2.823554220269
BN,22.438824447124,-15.786219602175,12.500000000000
BN,21.117011317254,19.976881314812,8.350476373505
BN,-8.923856416768,-5.686363243159,6.069077421774
BN,-9.937548914264,-12.411638926737,12.409058952125
BN,22.500000000000,-9.817600552631,-12.449165688583
BN,-11.631743698101,10.136365180033,2.165831276100
BN,-12.764156385810,19.924841500024,4.458076214475
BN,-0.999576357860,2.438548236848,-12.459310037523
BN,4.309493363472,-22.500000000000,6.405174457241
BN,-4.871898320926,-14.410451201078,8.105911966346
BN,16.369895626503,17.716138152567,-12.500000000000
BN,-1.237519462807,4.083108863875,-7.198104740708
BN,-2.806064792868,22.500000000000,7.444678936705
BN,-5.335687823037,-9.599758499750,-5.283966699264
BN,-17.876449630860,0.192317511659,-7.842865781659
BN,6.103795211633,-5.112322203070,-4.456105746006
BN,-13.665338030293,6.038064613832,0.099718537075
BN,-18.180483851720,-12.400460395014,-0.123978370324
BN,14.155107192825,-8.766060306322,-8.010799494608
BN,-18.888107375613,20.129068264383,4.677013351259
BN,-2.965188548389,22.500000000000,-5.766888907875
BN,-1.525708211209,-6.587378650019,4.735031759086
BN,22.411102293878,22.259399742401,-0.263397239564
BN,12.757905488107,8.675436601376,9.101127248450
BN,-8.611115604319,-2.274531939379,2.400017799254
BN,-15.557158760527,22.500000000000,1.057353514776
BN,18.336163328338,-6.152505905733,-11.643400790165
BN,-0.673733728992,-13.841212637388,-0.034538777173
BN,10.445065102114,-7.720161878532,-4.155929591160
BN,18.679393599056,-13.312794204085,-4.700383441474
BN,13.862770710481,-18.630789010353,-9.248077518298
BN,4.318574134338,-9.975027440932,-2.938552984829
BN,22.419935066854,-18.084381656309,0.885124697246
BN,-19.774793919531,-3.749024947218,-10.483592497462
BN,-16.054506942182,12.718680275308,12.500000000000
BN,-0.353372398034,-10.740999638791,-4.607864191972
BN,-4.780148728649,-21.476826276365,7.738945161025
BN,13.674943839415,10.199141404078,-5.149875475352
BN,-6.424139714499,-14.255892410430,-9.040047234233
BN,-22.500000000000,-1.973863180361,-6.659663823612
BN,17.602202892463,10.014202903045,-2.028524648645
BN,18.119670009488,-7.078728351190,12.450746012052
BN,-14.098689029301,-18.181150953844,-2.523113983627
BN,1.574759453158,15.152110353786,-4.446912303063
BN,-18.773443739588,-13.926991828801,4.899887334016
BN,-10.975734490706,-13.483157563137,-11.023597532656
BN,-22.358036952287,4.700038282181,-1.450975487286
BN,-12.807851909394,7.009310573045,5.912655153065
BN,8.334610913037,-17.378960301566,3.723937043374
BN,-6.485050261849,22.500000000000,-2.187648295155
BN,22.500000000000,5.079014146560,-3.304632927426
BN,-0.791486182884,-20.411336626541,0.556132854959
BN,17.624626985160,-22.473077880100,-2.861762454776
BN,14.658656229017,-18.149900325780,3.833546281965
BN,-12.086177706801,-18.352666429162,-7.224394792315
BN,12.830663292463,-22.500000000000,5.704876061783
BN,20.675324628258,6.941253477698,-12.500000000000
BN,-12.053473664910,-9.095838622245,4.124503404820
BN,-8.979857323747,-14.488906893816,3.601625849346
BN,-16.971828290564,-18.373771168313,12.500000000000
BN,-22.500000000000,10.308688310138,10.921260162831
BN,-10.356061667165,8.280503548187,-5.717166672444
BN,-8.694623482933,22.500000000000,6.015677042219
BN,0.794365736626,15.335644576902,3.825751141421
BN,2.056163493974,12.476739964490,12.337895939294
BN,-4.195844884490,14.724843406928,4.932670689074
BN,-5.507638551590,-7.874864648983,1.962486461925
BN,17.356015850277,14.704277318322,-3.801373018557
BN,19.035482102572,-15.449558565114,3.784828805310
BN,-12.354211804245,-18.296860692478,10.348653038662
BN,-0.844376383970,-14.403799684410,-12.396002811142
BN,5.459194731321,13.246949464026,6.851151199192
BN,-20.647573114849,-14.649910410729,-8.026786324495
BN,2.192777092250,12.781290609244,-8.828426020814
BN,20.854816008624,-22.500000000000,-12.500000000000
BN,1.499218625869,2.775485464616,1.341843091691
BN,22.500000000000,8.739317967471,12.488121378869
BN,-22.498823072746,-11.843585718612,12.500000000000
BN,-4.344401711637,5.079368582213,4.626002504710
BN,-17.443712537771,-8.423636903072,-10.924572228393
BN,-17.654493611071,-6.961808993672,8.265546613915
BN,-21.997810139936,-17.676543456829,12.500000000000
BN,2.301758315213,7.527012600902,-8.271072919600
BN,-9.296841360066,-9.554817610896,-8.387339742084
BN,18.637453139605,-2.041233426770,12.468715754143
BN,13.084817115685,-16.027137439040,8.266618384119
BN,8.085293812690,-2.788664084702,-12.491091891911
BN,15.897224632283,-17.103916650590,12.500000000000
BN,-11.496006626549,18.066339733957,-12.500000000000
BN,-18.249050639508,10.282451957430,-12.401478588052
BN,4.091202731906,17.186616332461,12.500000000000
BN,-1.210874390178,1.538003059618,-2.698843241021
BN,4.973382157679,-22.410292610521,-7.376470896020
BN,-1.216551109126,-17.317567106044,-8.322554370160
BN,22.500000000000,19.358416782373,-4.363771220302
BN,-15.645805046132,-18.165418840821,-10.881347753131
BN,9.772768151151,9.347670672822,-8.199725753065
BN,22.500000000000,7.418107764854,3.546171447184
BN,9.632080813532,7.998479073176,0.779560685246
BN,-13.881523687152,-11.513832765792,-2.581408839264
BN,-14.645193828530,4.398583933622,12.500000000000
BN,-9.470718550385,-22.494487228911,10.457501857571
BN,9.231217696744,15.980294011432,4.867078192082
BN,22.500000000000,19.745654383731,-9.368812058730
BN,4.387827061478,-1.399484791370,12.500000000000
BN,22.500000000000,-12.119491055709,8.047550216414
BN,19.676204683531,-13.967445159486,-12.375950066606
BN,-9.886415293264,5.996652872166,12.475478008762
BN,13.006109835603,-1.329496955313,-12.475699381951
BN,1.841596641311,20.352459917299,-4.729831569593
BN,0.828396884208,18.194447018655,8.561341253411
BN,-4.361269699072,16.506439827012,0.242367045967
BN,-5.533972389013,-0.448223441333,-7.598631024511
BN,18.792939218823,-17.567922914426,-7.361470889235
BN,9.147216472687,-5.956045075119,-8.744038113062
BN,-12.426074597709,-6.840078092521,9.475512851968
BN,8.566573915216,-15.247149913620,-9.351638565217
BN,17.819366655690,-8.231296490914,4.848907365855
BN,22.500000000000,9.540361635293,-1.003161589726
BN,14.196784586386,6.560058982814,-0.735305486465
BN,-12.939003465984,13.252017924577,8.139259868452
BN,13.582384174990,22.499996480427,8.156993560751
BN,-16.632788008349,-7.682558369241,-0.863190085371
BN,11.689032355988,-12.716448477871,-0.989257628329
BN,-18.969972256778,15.104733777423,4.154467311265
BN,8.137424273668,2.247349084749,-12.402434297675
BN,-17.811952212259,-22.500000000000,9.143993374835
BN,-22.500000000000,-5.897382035203,7.498437786992
BN,-11.539035514089,9.441492262251,-12.500000000000
BN,13.655367042537,17.562033720652,2.925586197305
BN,-17.150771848302,17.965184274976,-8.626762120216
BN,22.500000000000,-22.500000000000,-1.665763775465
BN,-1.682520817323,11.693703098536,-11.997477544026
BN,-2.222986652543,22.500000000000,12.434673619635
BN,-6.096574936661,-10.041700398750,-12.500000000000
BN,17.649409656472,17.253231214102,5.950921967060
BN,10.947295090458,-8.767600227898,5.964504148318
BN,-0.544459979654,-0.614207775192,4.429521169542
BN,3.109580836542,22.406025216238,0.401467233203
BN,-3.644644241532,5.455363890899,-0.330746802312
BN,-13.793278545556,-13.468175987118,2.069833893000
BN,5.313232013089,-16.193422501433,7.553580211248
BN,-17.673630598969,17.477547203192,12.346139599468
BN,-10.124654541293,2.505492089256,-2.028420911780
BN,-22.500000000000,5.921977555014,-12.497864500297
BN,-15.832528585556,-8.949329463463,12.500000000000
BN,-10.895318033040,-18.280465533323,-12.500000000000
BN,-9.220606982154,13.669947993552,4.792730349359
BN,13.419984784289,6.155101284027,4.810446015301
BN,15.903670592454,0.693742665193,-3.665582932738
BN,20.501435189236,15.474627239067,-7.647051784874
BN,9.044944159744,-13.556508102204,10.202194038332
BN,-22.447154556410,0.334012987461,-12.500000000000
BN,22.352170171383,-4.853695859218,10.600206101659
BN,-4.773479822783,-17.214468514941,3.881090638826
BN,-22.467710201111,22.500000000000,-0.536802551552
BN,3.213122962019,22.405104388522,12.340142955039
BN,-18.184350358670,5.315822981608,-7.329184903991
BN,-8.627453208982,2.545537587427,3.966025745549
BN,22.500000000000,14.309487345529,-2.570271777912
BN,-2.984999519203,-16.853565829931,12.495133134738
BN,10.922337243619,-1.622700662347,6.688233144295
BN,-22.500000000000,17.475650376528,6.938427820030
BN,5.467893377370,15.318217171521,-1.282059965287
BN,4.820090039344,-11.866403439750,12.500000000000
BN,-18.492373041024,10.350815136104,-6.157477058644
BN,-17.549709103696,-18.268612339523,-6.168514047085
BN,6.999895960790,2.908679461211,12.473377605637
BN,-15.614163557865,0.654306109558,-12.301851056704
BN,-3.512464335795,-6.222906618340,12.493396762134
BN,-16.874335089127,-2.003264456362,8.197852203810
BN,7.982700096209,17.556755870891,-5.005645464927
BN,-17.099950881078,-9.309140253821,3.862945587058
BN,-15.081258074431,14.514557648719,-12.310105510352
BN,2.240985776455,9.398241792799,6.675155494507
BN,19.222411932369,22.448398078643,-6.659720425132
BN,-7.443432703583,-17.630834136080,-5.456833021338
BN,-3.403103312800,14.684779265595,-8.351459330583
BN,-14.492399793661,8.489100053373,-8.553993583964
BN,-8.389665395648,-17.898755880839,7.295084244422
BN,-20.550917083667,-15.705947346597,-3.065950818212
BN,-18.144853251626,-11.307572340025,-5.240109617735
BN,16.822673275844,9.378724026549,3.013126452592
BN,-22.500000000000,16.089972588430,12.499999439495
BN,14.969927215617,-3.848118025476,-8.602669357150
BN,9.826032319665,22.500000000000,-12.382392486473
BN,-7.737800933844,-8.284425664023,10.584883199003
BN,-22.500000000000,22.464312662730,-5.556571324387
BN,-15.051793373779,-14.007422781417,-8.129173452732
BN,22.500000000000,4.845570927608,-8.319201946819
BN,-7.560967336216,13.082867496837,-6.035276499884
BN,-12.681237214725,4.642646032380,-11.278625230208
BN,-5.242639509064,-1.767128502971,10.808894566638
BN,14.776353609430,22.500000000000,-11.548904671666
BN,-22.340421753639,-4.903138740833,1.488085909746
BN,22.426074641906,17.433868565512,12.499152106156
BN,22.481777074964,-18.028013232090,-10.737681725613
BN,17.548566799016,22.500000000000,-1.579591813413
BN,-7.852953060059,15.166033069540,-10.624697454962
BN,-22.152552672271,3.089820801651,4.096507208450
BN,6.787007267571,-9.179314339680,8.743513965457
BN,-16.518179052259,10.177376324786,1.016281329117
BN,22.397320043967,2.497567149891,2.557165545915
BN,-9.141637033559,22.500000000000,-12.500000000000
BN,-13.196810349171,20.775391152959,-3.134651114551
BN,-4.036151429293,9.736052029408,-7.794915820140
BN,-17.871212546335,6.781511465954,-2.538141330313
BN,6.240218620233,22.500000000000,-3.616011674574
BN,-8.938380663468,-22.500000000000,-5.793395067419
BN,19.054502916257,5.796955988106,0.274961743932
BN,13.375623262901,19.990826268121,12.500000000000
BN,11.502777609875,5.200856176398,12.500000000000
BN,20.662297216466,8.897971555033,-5.995135883118
BN,16.987397088638,-22.475864890926,-7.847529534226
BN,-13.848258828001,-0.754393391754,-1.186805181404
BN,-9.528308150279,-15.762506871255,-1.223054874619
BN,-7.129040456893,-5.594124934735,-2.205208334218
BN,-13.834704102961,15.142420364330,3.370523094607
BN,3.554866455314,3.746210059504,-4.943540515185
BN,7.388148002836,-13.985802365639,-3.245700169075
BN,6.633390407545,-3.981609639222,8.827061843180
BN,8.428287457532,22.414597810264,7.361477110956
BN,3.599139956386,1.860541233202,5.810316145920
BN,17.202572465409,-12.256601999310,12.500000000000
BN,10.473348438586,-10.763591851444,-10.777551884748
BN,-15.010147215947,-4.325285907318,-12.499906582228
BN,-9.052854357865,1.046342273919,12.474914113905
BN,9.654163919069,22.500000000000,-7.299542858114
BN,-18.028836550295,5.580671692320,2.540414916604
BN,18.797084382444,-3.237823716845,4.328832235300
BN,-22.486031068720,-22.500000000000,10.975218735282
BN,-14.058830472191,-22.500000000000,12.500000000000
BN,-22.463228649835,22.500000000000,7.284231922992
BN,-22.486999133640,-20.837375915552,0.628046884575
BN,14.472412066091,1.250957636353,4.605096928428
BN,-11.634414432043,22.500000000000,12.500000000000
BN,8.194403587064,7.266076657225,-12.500000000000
BN,-9.079592198586,17.545681138312,1.605381109773
BN,-2.838372099665,12.701181619526,-3.738130198606
BN,-2.349230527570,17.482014015922,12.500000000000
BN,12.470820282693,-15.034853521283,-12.500000000000
BN,-20.413884917282,-17.489463151366,-12.500000000000
BN,22.496771763815,18.973930205796,3.626123615437
BN,8.833625385622,-20.227782210657,7.843437612113
BN,14.569758850359,-22.500000000000,-12.367335841762
BN,-18.652844705652,1.743135883241,-3.102846286524
BN,19.705430645555,22.500000000000,-12.500000000000
BN,-18.203246202510,-22.484906501390,2.768921643842
BN,-17.458178952421,10.629926870657,5.983990079744
BN,15.958942996340,10.639748278777,12.432078783962
BN,-0.264525571522,-1.147705144270,10.621557258084
BN,22.500000000000,-11.922573608808,-1.755786227702
BN,-6.540933045068,9.906854565336,-12.447061124226
BN,8.489306503355,-4.950129651837,3.823101953930
BN,17.537577448366,-17.972311662109,-0.457470303150
BN,5.638003561543,0.797715239161,-1.341655182973
BN,-5.485395595710,-12.274101854190,-0.458710307337
BN,-18.568907190482,-17.549268806344,1.213006237189
BN,17.527756547373,-6.023223184626,0.350044956946
BN,-17.519385009661,5.296443568184,-12.447074175517
BN,-21.010117180020,-1.657707630475,5.261071810229
BN,-6.940833459320,22.500000000000,10.719357636104
BN,2.325286699715,-18.528207177755,4.062486758617
BN,1.510883125401,-2.117154549076,0.103195522859
BN,9.518770320079,-6.212395355930,12.500000000000
BN,7.230890700374,5.011948217029,-8.119253224469
BN,-8.543801340161,13.293659640380,-1.008741782592
BN,0.700167043994,-7.157932011254,-8.019079189577
BN,12.493196235616,15.075478784573,-4.991151956480
BN,14.339264740902,22.500000000000,-5.496703823723
BN,11.260583052265,-12.327063426743,-5.975760439283
BN,2.452516535553,-1.325471847567,-4.763727908710
BN,-9.821473012279,-9.443238350950,-0.434464923205
BN,9.064182214105,17.493583979537,11.887102013333
BN,2.527792384310,1.162431055107,-9.123205751061
BN,12.541825901340,-3.159168839022,-4.192398008987
BN,-1.872598259998,22.500000000000,-0.206319423111
BN,-2.774244951503,-22.500000000000,-12.499456150818
BN,12.367149918310,14.472709207549,-12.500000000000
BN,11.111611586913,3.246123851961,1.432629307424
BN,-22.500000000000,21.110662615012,12.441175905939
BN,-0.834946930627,19.119145326248,-8.805354334965
BN,17.483415065361,-4.040252945931,-4.261488614107
BN,16.870178600565,-12.977925850548,-0.010778997802
BN,-9.016799811482,-0.872302313002,7.622140819781
BN,-0.134067490797,-10.522378637155,12.497268597246
BN,1.466845100225,-15.218051239144,10.849968406432
BN,-5.767823944958,-18.454482397121,-12.482326255623
BN,-0.233036468056,7.444228669477,2.768566298948
BN,-14.099181052899,-4.841626270700,-4.135851974558
BN,10.326750018766,1.208076708671,-3.087409456652
BN,1.911951599569,2.967485950950,12.500000000000
BN,4.616066687126,-22.500000000000,-12.500000000000
BN,15.331241539980,-13.895553434514,-8.459703635356
BN,-18.034820773652,22.105675114145,-3.290758436220
BN,-1.023112652153,-2.359868129479,-8.693234860410
BN,-1.113593013692,3.005778430120,7.860580892829
BN,-22.496337602370,7.872730042828,2.603631244770
BN,2.747706871871,-20.161079521948,10.631233850185
BN,9.043311615128,-8.748131181663,0.587570679816
BN,-18.077298935776,-4.298910680456,12.500000000000
BN,7.283370555588,7.920598401392,12.500000000000
BN,1.573786454580,-5.291520543602,8.465217177233
BN,-12.656481797981,-8.852728475969,-12.373260992850
BN,-17.425463528249,-13.325438816966,-12.500000000000
BN,-22.498944066105,-9.704328728369,-0.254120344835
BN,-5.363894927151,-18.599267547057,-0.919630061402
BN,3.304280263436,22.500000000000,7.276944893946
BN,-0.780837287714,8.156875517265,-4.300473772212
BN,11.522595624873,10.792154815187,4.497318977618
BN,-18.211148063043,8.185546911919,12.500000000000
BN,18.768778034098,22.251553439028,4.539842806034
BN,15.722235783430,-2.098008910620,8.129690598880
BN,19.507243659233,17.959684346435,-0.583909712009
BN,6.831175978641,0.204975918695,-6.718113685437
BN,13.410186929201,14.970945643926,12.500000000000
BN,9.146000933999,14.309811776555,-8.653175587149
BN,12.793514446384,22.500000000000,3.197791928138
BN,3.301594175033,-8.004134997965,4.610764923352
BN,16.474072132905,8.197248529018,-8.804694613244
BN,22.500000000000,5.325460515270,8.390879399664
BN,20.560335347258,-22.500000000000,8.190946160111
BN,-14.516041230445,-16.628870813338,6.054334695257
BN,7.052545463556,12.935288023459,12.500000000000
BN,-5.572623219112,3.541514550729,-4.552176391811
BN,-3.264268194909,-3.269943106725,1.137316961951
BN,7.291626750458,-22.500000000000,-2.611276304915
BN,9.917131888346,-19.399328570703,-12.255016052310
BN,15.847379455140,-11.876705507953,7.681335957202
BN,12.704125437819,-6.468328034006,-12.249229145139
BN,-3.292337408319,2.544611144283,12.483893002588
BN,-10.545749579559,22.500000000000,0.763808881260
BN,4.169387589281,-17.618099460100,-8.636977257186
BN,17.700930518790,22.500000000000,11.027165353633
BN,-6.123364801669,9.001202295380,-2.889970523787
BN,8.294387783875,-22.384280173486,3.342422697048
BN,-9.607260916205,22.500000000000,-6.190997478148
BN,3.965257102726,17.438748804272,-8.222788902036
BN,4.522973114813,-3.633295614741,-8.985330145473
BN,22.500000000000,-9.552265429931,12.361452220848
BN,16.530465339647,-22.447675549968,2.037478737239
BN,22.500000000000,2.441795715256,12.500000000000
BN,-22.364840960252,-7.766186690558,-12.045678334793
BN,-11.672330955304,-18.548819683511,2.389978516007
BN,-22.379023589939,-10.477088448841,5.446109385363
BN,11.980970921196,-22.379677853208,-0.200250367458
BN,-18.983169638104,1.872285372162,12.486694365893
