# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=957941499
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,22.492813748533,-22.500000000000,-4.341708511629
BN,4.182075430091,-2.096267408596,8.036827398670
BN,-17.645153144856,9.911433262511,7.886156632401
BN,1.776198353245,-10.228679230621,-8.510635465723
BN,22.500000000000,13.654154496172,8.856592796428
BN,10.916213917271,14.049177989606,-5.869496485510
BN,16.458503950471,-7.788062311356,-4.660680650703
BN,1.295577478798,12.234398989954,-8.363012974960
BN,-2.639546918044,22.500000000000,-12.500000000000
BN,-17.469265120865,-17.537943661990,8.919355890414
BN,-9.061127292764,9.462316078751,12.209441398794
BN,-3.638019340099,18.101744225998,-5.027215608515
BN,-22.433845936704,-20.929069712017,12.418326181352
BN,-12.214011413304,3.318946726217,6.598667178797
BN,-22.500000000000,2.511028270866,7.497068977033
BN,-1.371812265266,7.141892515199,3.607884099053
BN,-3.244684499270,14.375978798943,-8.369893004140
BN,1.024579729580,22.453349821361,-1.899219995503
BN,-16.254226228869,-22.379059287868,-4.010499643703
BN,-22.500000000000,2.062839937889,-3.799996504577
BN,10.580685728428,-22.409314380930,12.443195289134
BN,4.594354389024,-13.812684088036,12.497914436193
BN,-11.374976499828,15.437790474652,-6.693471554746
BN,5.866415173330,-10.795073432679,8.139042225903
BN,18.056793361587,-16.636079491419,10.928228202796
BN,0.991326190484,1.767268889367,7.732519295372
BN,-7.685945666214,4.749209980130,-12.500000000000
BN,6.161968766685,-15.013516708792,5.431703078349
BN,-18.619911572412,17.501534381031,12.500000000000
BN,-15.959432030421,9.081386501959,2.902203010131
BN,10.463191144406,-11.899588441448,10.348650799961
BN,4.050175721824,-22.500000000000,-1.782742369578
BN,-10.247470644853,-9.921341293311,0.610086983852
BN,-18.360036267556,14.260985417678,-3.737920927216
BN,-17.756557867402,-1.547918840298,2.213208328693
BN,22.493104429701,15.601010510158,-5.272666551885
BN,-11.516584551064,0.936334145587,-12.449931250132
BN,-8.663279189374,14.465121802095,12.500000000000
BN,1.631008612366,-9.854416975639,0.184005056509
BN,-22.500000000000,-18.172815247421,8.219954610308
BN,21.237797343399,-5.992723581720,7.562115311600
BN,-22.469721531192,-1.998464783463,-8.858047825959
BN,-13.416657685790,-6.749529198284,-3.359339776178
BN,-2.490517708715,20.299965095950,11.103973336688
BN,22.408471929515,22.500000000000,12.500000000000
BN,1.644065369721,17.467846093047,12.470171428291
BN,4.572383259629,-3.555477872807,-0.190176661282
BN,-10.914703853744,12.621705971355,8.409364170322
BN,-2.383725663031,22.441978380155,1.844199923385
BN,4.476512691401,18.613196832160,-2.089813529836
BN,9.020699309098,-16.203858253304,12.491750413010
BN,-8.531319019871,4.247680282499,-0.823624836221
BN,10.995906849225,-16.396225727682,-1.060639126271
BN,0.803226095170,-22.500000000000,3.571741239794
BN,22.500000000000,-5.447468942032,2.734079255094
BN,-8.947888910459,-4.627749894706,-7.961186505124
BN,5.841396529184,13.968909404794,-7.127133989862
ZnS,3.037670407010,-19.895330308489,14.000000000000
ZnS,5.894350835120,-16.788257017506,14.000000000000
ZnS,-20.408513608698,14.405467289403,-0.879028810251
ZnS,-16.424387429245,-8.224897970851,-2.278947088700
ZnS,-15.433211421612,16.148000249372,-9.229435855902
ZnS,23.071473735794,-7.142356931351,-13.999114399574
ZnS,19.818213341306,-20.058047541319,10.131029518738
ZnS,-20.229240827394,13.068538694751,-10.196761799941
ZnS,0.421378391386,2.536812680370,4.345284681290
ZnS,20.662254004478,-23.877795327170,12.304471033715
ZnS,13.926607649419,-10.173604438623,-5.224570550707
ZnS,12.543715474078,2.078277721269,13.933411378773
ZnS,-23.970794326161,-13.112313398614,2.916277914013
ZnS,19.087867208987,5.411951092576,-7.906900039691
ZnS,17.358879930354,-11.539256384032,-11.157114051599
ZnS,5.101460670682,-10.669917611464,14.000000000000
ZnS,-11.863180171178,9.659551586252,10.057524887418
ZnS,1.835486703156,-9.118187886454,6.717770943071
ZnS,-13.149609634525,17.083283828462,-14.000000000000
ZnS,-20.842591025317,14.838648363380,13.941257511041
ZnS,11.037861842551,23.882640700665,14.000000000000
ZnS,-10.260226543844,17.284440734369,11.065130511261
ZnS,-23.904394014322,-16.566356858888,-9.402795648518
ZnS,-13.511845641297,-9.135488030801,14.000000000000
ZnS,24.000000000000,19.429984347470,-4.992832249144
ZnS,18.059140447418,1.557006911104,6.260539069696
ZnS,8.752415989692,21.860464226446,5.123516273031
ZnS,-0.476344285663,0.743675139790,4.588488115513
ZnS,10.882212772514,-1.388651350331,-12.025316151252
ZnS,-12.918708494799,23.900458928975,-0.763227762203
ZnS,1.284032722768,15.115306272131,0.599941989179
ZnS,3.359184131147,-9.073803594983,-13.981800923044
ZnS,24.000000000000,-19.960612844609,-9.721503715423
ZnS,19.986215535398,-2.862516747502,3.229078105508
ZnS,-0.840613340590,16.316327043452,10.258661670277
ZnS,-1.034837253664,-2.003507098219,-8.720309455070
ZnS,-20.397208497046,-10.382292257372,7.297199984078
ZnS,-3.769281457430,23.830025775680,11.778113675042
ZnS,-5.730636657852,3.011960611036,-4.449272826009
ZnS,9.925564535841,17.071813422339,-13.873398958871
ZnS,-23.934142685834,-7.139875601208,1.694824167378
ZnS,9.464623217927,-2.938233303477,14.000000000000
ZnS,-13.492939079720,9.863483367057,-9.780204335067
ZnS,-22.215693412755,-14.050040724784,3.803396072568
ZnS,23.332550066881,-24.000000000000,8.741906504625
ZnS,-24.000000000000,4.317222415016,-6.049031636812
ZnS,22.427711600389,-10.626762821637,-8.092235361091
ZnS,-10.418349324327,-15.250859006356,10.479932329555
ZnS,-0.295227269464,12.677510485498,7.051750272698
ZnS,-14.541206491498,10.264154423110,9.844384115619
ZnS,19.170910450794,-19.247843988479,-13.024137791391
ZnS,-2.124150641163,-17.523591334405,14.000000000000
ZnS,21.757450227843,-9.107375806753,-9.268050758176
ZnS,-19.446736622966,20.570916751537,-12.361137842533
ZnS,-20.516899998003,10.009198074777,-4.751908521327
ZnS,13.270929730547,-12.813018779513,5.990915140290
ZnS,0.398160244541,-13.272794064792,-10.216747952240
ZnS,-2.359175637323,-12.770394213291,-7.276407065335
ZnS,11.061691386461,-12.579321140599,-13.759091829528
ZnS,9.219698624453,15.396718159877,3.073345307951
ZnS,13.437646836211,1.157025850592,-8.573885422844
ZnS,-23.841257398159,-5.014192281658,-2.901384857830
ZnS,9.692465586446,6.070624085896,14.000000000000
ZnS,21.499509710211,-11.634834303849,14.000000000000
ZnS,-20.678307192788,0.121454751789,0.866481794012
ZnS,16.273777779224,15.707250294946,10.121090730330
ZnS,-23.870828184357,14.091507297638,-10.436600676408
ZnS,-19.933311354287,-12.174585159789,-1.851304336312
ZnS,10.194199132200,-1.824296071442,-5.382443850839
ZnS,-24.000000000000,19.248683772719,7.980720372033
ZnS,-7.969172802112,10.959228087379,-2.874392776230
ZnS,14.949949296627,-12.513553479462,13.411250710336
ZnS,-5.743750040769,-19.766571022319,-4.966415899217
ZnS,-10.077487286186,22.101128072930,9.794060718972
ZnS,20.385318629043,-13.255284893986,10.043613767829
ZnS,23.893767637058,19.711781336920,-1.887325957322
ZnS,-6.301401167822,-15.917890566729,2.994610846192
ZnS,-8.427981381815,-7.576789980482,-9.829687752355
ZnS,14.156765420936,16.306210246254,5.156905000117
ZnS,2.835215702932,0.308153173032,10.351956761641
ZnS,-12.287419586027,0.752798243074,9.006962919348
ZnS,0.150221084601,5.649971759696,13.991056420186
ZnS,16.001294352175,-15.866682497740,-12.573846025879
ZnS,17.197928231220,11.221469170045,4.461686260967
ZnS,5.166320924225,9.161569585848,-11.590832725973
ZnS,-5.451550710881,21.005666026359,-14.000000000000
ZnS,-10.848482712597,18.835550373766,-0.782917854162
ZnS,-14.998253212343,-16.595955925945,-3.492679925644
ZnS,-22.211962701142,13.136749586439,13.684253078037
ZnS,14.077486181064,-13.697881078713,9.561648316902
ZnS,-12.438400710140,-12.156564749727,-6.422192749875
ZnS,20.285530209680,11.142203114788,-0.458745129776
ZnS,20.590860892417,23.918046004584,9.729873573258
ZnS,-22.133129378417,-4.247381954984,-6.027712773740
ZnS,-18.826246928419,-22.194654102667,-12.138494873568
ZnS,-15.165147854665,18.045723968464,6.497504267744
ZnS,-19.300079393525,23.890659938338,-13.741792218667
ZnS,22.015125377088,19.049223469593,-4.749680897556
ZnS,21.967022164275,-16.077794182875,0.834046164630
ZnS,23.880372182880,23.976334884953,-1.120815162847
ZnS,15.703623363688,-18.904476273568,-6.857817973793
ZnS,-17.505586927864,-9.067431780243,2.396729005178
ZnS,14.897039561263,-5.475090237712,1.483258926551
ZnS,4.319899480064,22.014572148856,-0.030318687474
ZnS,10.379890348612,-9.014486858931,-8.115758807171
ZnS,-21.271116899167,-17.831922399254,-7.196755105202
ZnS,1.955200752621,-16.249683267689,14.000000000000
ZnS,-18.154657176733,-8.015401595846,-3.300062808025
ZnS,-15.462912039277,-15.761175452849,-5.477175510421
ZnS,5.233563871995,9.405454394152,-0.290204799094
ZnS,-24.000000000000,11.030234711764,11.712916225819
ZnS,-18.386227894657,-18.230985655525,14.000000000000
ZnS,-2.298786371693,17.620114299440,2.818254369936
ZnS,-18.850783896508,-17.189192619723,-9.567191096984
ZnS,11.938187286510,-5.076508372396,9.542954593029
ZnS,-22.010239621407,-0.350700837496,13.701251172752
ZnS,17.632884722316,17.490650262422,-6.402744851618
ZnS,4.201863040479,0.351918652448,-10.213157327943
ZnS,-23.996716484642,0.731882873071,-0.905183168200
ZnS,5.651361756490,17.592615690408,3.010259654146
ZnS,18.542684057987,7.320505094526,7.445271357692
ZnS,13.505759015681,-23.699746344761,13.954193854840
ZnS,16.115863521684,18.639232184956,-1.807688615670
ZnS,6.949473769409,17.435427211202,-11.627190423841
ZnS,-12.601076313680,13.324603748855,0.472262095322
ZnS,12.294689072142,-18.783981574199,1.855442471319
ZnS,11.397238168140,22.000957581462,-3.138338120484
ZnS,3.584681348147,-18.634409659059,-9.011819500315
ZnS,-19.470653109063,-8.779448796207,-14.000000000000
ZnS,12.118928514023,-19.560085307588,-0.002710037406
ZnS,-13.266116492636,-7.916645230179,-13.786709979614
ZnS,-3.701280294511,14.588521607865,-4.380520644221
ZnS,14.054145612940,-20.085514584940,-10.366511059175
ZnS,23.844210943682,-23.962124648455,-9.458986544684
ZnS,5.071307551474,23.727120825879,-8.982519736779
ZnS,5.150253782389,-13.659462660892,-5.363238664971
ZnS,-18.993770804446,-8.291019943106,-12.098837952024
ZnS,13.263148299142,11.427358217134,-5.778067603006
ZnS,10.479332593542,19.301867393796,7.043393794368
ZnS,19.884887845304,-7.650345740063,-3.866119621702
ZnS,-21.106088740201,-9.034192704133,10.031182836166
ZnS,19.456415700730,-5.962452736663,4.427410542260
ZnS,-11.569584618687,5.868777717803,9.238171520514
ZnS,22.081799359483,-19.006437588751,-4.172821192201
ZnS,-11.896330517521,5.319338637903,-4.911574364522
ZnS,15.748484721863,13.179266845773,10.387857296725
ZnS,-7.953829278792,-19.326519284513,6.198497874559
ZnS,21.597548179851,1.232943524240,7.877372323868
ZnS,-18.927272613626,20.011730251726,2.437028081383
ZnS,14.682697600340,-15.671180134970,-1.829769802924
ZnS,-4.588210768393,20.326493549710,-7.981174035603
ZnS,2.989403658925,21.649216645881,-13.982992189498
ZnS,-22.452259951102,-3.926254555871,-4.059100943348
ZnS,-12.936780837726,19.316990784390,4.116213542921
ZnS,-21.115595369928,-19.437620983738,-5.541541653860
ZnS,13.522894086725,-10.435828479108,5.233887856371
ZnS,5.981432990029,-23.939637555548,6.739999388683
ZnS,-2.323084934751,-9.042264334475,1.564430587674
ZnS,-11.328955021786,-16.833404145816,-14.000000000000
ZnS,5.273070236153,2.731468532634,-8.365309959461
ZnS,5.711400604249,-18.531471977874,5.166514549250
ZnS,20.129818604775,2.767673950397,1.602637792858
ZnS,-23.668808013443,-6.406609789030,-11.921572768129
ZnS,11.554656456448,18.022418143127,10.572806529109
ZnS,7.105148356290,-7.508591680297,8.392131297826
ZnS,-24.000000000000,23.632776062990,-0.289109503601
ZnS,-6.317608212238,-13.141842167580,6.664943083331
ZnS,20.358274649545,-24.000000000000,1.808013277544
ZnS,-20.283299185384,5.203110645598,7.018186924026
ZnS,-17.208214968668,-23.904734625284,13.959516106744
ZnS,-14.788538390912,-10.714174376481,13.404316086392
ZnS,-24.000000000000,-20.335034515490,-1.088951807332
ZnS,18.387238173572,-10.859442670608,-3.562939694061
ZnS,-20.025650484019,20.597197708038,4.128857218739
ZnS,3.376636331176,-14.663796936979,0.237902674130
ZnS,-15.301674989620,-19.878269115400,-1.654421154931
ZnS,19.252768437496,14.952931708150,8.457763767988
ZnS,3.198047026444,-24.000000000000,13.744458772782
ZnS,3.268287646891,15.980080131346,-0.076355217563
ZnS,-23.774963926887,23.958624041548,12.270136061719
ZnS,-10.426554675475,-7.451518826903,8.413991733217
ZnS,-20.147215627473,-11.973126210506,-13.881276581548
ZnS,23.791071540972,-0.234824824215,-12.167881336789
ZnS,18.957561184233,2.905160185287,14.000000000000
ZnS,-17.240527767247,-20.615537645628,4.591061216666
ZnS,12.354980637601,-6.458710376476,10.955824301572
ZnS,8.774961794031,-19.052686140067,-12.696564003027
ZnS,-7.705882450644,6.507064531583,13.558589133380
ZnS,-10.778262790442,-18.591848872919,6.438837268093
ZnS,21.622160707485,-23.822921365774,10.513699954611
ZnS,-23.972181061102,4.075534360080,4.708351320537
ZnS,-11.453026505589,-4.455251655006,7.762397524645
ZnS,4.396496269489,12.460937404440,-0.452411683330
ZnS,-15.731704850979,19.375855001799,3.383121603966
ZnS,-5.624114138233,-3.535873338468,10.369506867846
ZnS,17.134634269895,7.314350612090,2.400870251676
ZnS,15.785182576253,-11.616975156563,-6.332145360056
ZnS,3.781815090190,3.143371018965,-0.977699428473
ZnS,-0.742650612108,4.861935393291,1.000903214342
ZnS,-4.484585944903,5.016656398679,4.305049750398
ZnS,-24.000000000000,-18.391704143097,-6.644934142815
ZnS,20.503640033411,15.154165499171,5.735497298172
ZnS,-23.824059933262,-4.333028468040,4.061616508943
ZnS,-6.431601301328,-23.640401391889,13.933069110164
ZnS,20.274433821238,6.773586322133,-1.395299626989
ZnS,-24.000000000000,17.428304969022,-8.376750048115
ZnS,2.647857829835,-6.502678982631,-0.165657921175
ZnS,22.915909113503,2.758548059905,7.755492462674
ZnS,-16.984524215892,17.687217085583,9.285960856756
ZnS,-21.387492489027,17.678451835143,-6.095801755746
ZnS,13.175667062048,-8.571009071120,-3.616989278515
ZnS,9.296277208072,-8.819135301468,7.465137204432
ZnS,4.798860944607,9.295115738221,1.679377399504
ZnS,-9.755757337268,2.703257119859,9.041680030423
ZnS,5.669313150445,-15.845986227360,-7.628146720688
ZnS,-13.715366492394,0.678146374175,-9.414665597357
ZnS,-15.260307784686,6.468069275171,0.633929313731
ZnS,-10.412730825913,6.298821692675,-10.901955519353
ZnS,-16.847193865090,-13.480561834728,0.162179373497
ZnS,-10.200144572569,-10.829533112460,6.221635200360
ZnS,-18.933952091187,14.781720602649,4.987176661048
ZnS,-10.788609694225,-2.143470632611,-13.991117463957
ZnS,15.093154737707,15.117015643467,-9.877791975203
ZnS,-24.000000000000,6.483142140735,-14.000000000000
ZnS,21.155142464395,24.000000000000,-1.116300129937
ZnS,8.378273490562,13.288423520250,9.653144708991
ZnS,8.132610566549,16.951663281681,2.301258635639
ZnS,-4.242733362614,23.976669588381,-9.383521905195
ZnS,20.076010714953,20.600821023304,-10.562347688915
ZnS,18.852326985174,-6.216520650783,-2.613666757002
ZnS,-7.178611541809,11.949761134027,10.535535237123
ZnS,-10.530044407301,-2.296487511809,-10.153021556825
ZnS,12.890898056818,-3.447918833484,-5.415993907397
ZnS,-19.499006794190,-4.626463848931,-8.913599733443
ZnS,-5.769376752794,12.728165789428,7.344606746696
ZnS,-6.582917559850,-20.848781641498,6.992229049243
ZnS,24.000000000000,10.804577645466,7.390281315795
ZnS,9.438575852705,4.422975069984,-10.235213692426
ZnS,8.842932191983,24.000000000000,5.343227528443
ZnS,0.520982809613,21.106456596772,9.469034445160
ZnS,8.455181983379,8.795516951987,-14.000000000000
ZnS,-19.846324377010,9.704869007153,14.000000000000
ZnS,-2.642798920939,-10.967406213536,1.024320501574
ZnS,12.258245026332,-15.162784821152,11.583530723227
ZnS,-2.134073746103,-7.077299301983,-3.416049240902
ZnS,8.414619582898,-2.757033331512,-9.115822034924
ZnS,18.918510285550,-12.507477545267,8.873290268688
ZnS,-10.201315326872,1.373871427017,-1.982389109901
ZnS,-14.201748645286,-14.195098063823,-13.816647325179
ZnS,6.887945436132,3.364271407219,-10.273436786819
ZnS,-0.028603536931,-14.860571260943,0.455317326851
ZnS,19.264279356274,4.663860422571,0.628912843542
ZnS,-12.273091530280,-14.684032096927,-11.288774355652
ZnS,12.868893827386,-21.186251021170,5.528682575145
ZnS,16.161109887453,-4.638720050816,5.185366806676
ZnS,23.945071828753,10.297308967506,9.403041399911
ZnS,4.140447648576,15.421530410994,-3.685392655735
ZnS,3.749142567239,-18.949189563593,7.039302262185
ZnS,-19.261711158831,1.747474946664,1.000773148983
ZnS,-13.705688771856,-20.022087241710,-2.884276396824
ZnS,-9.877249766874,-0.254408392114,14.000000000000
ZnS,17.835826795652,24.000000000000,-8.641353925094
ZnS,-16.271450408416,-11.676269192675,-6.999860343268
ZnS,-1.149119941159,-2.138183198537,-14.000000000000
ZnS,14.768785836508,-4.478581471879,-8.777512845582
ZnS,-6.764702620077,9.969146483854,-5.821385686510
ZnS,-23.540928205119,12.703550531038,4.380705817696
ZnS,1.732497610070,-15.836159611369,0.290555166590
ZnS,-9.625221043580,-24.000000000000,9.853487728523
ZnS,1.925887536776,-3.699846955738,10.211350023415
ZnS,-20.459980744060,14.326718398112,-13.821739542224
ZnS,-19.406358376534,-24.000000000000,14.000000000000
ZnS,-18.892773773491,-10.109584155635,-5.410634670378
ZnS,-18.898493104353,-8.472000462846,-1.413024466530
ZnS,22.268070985646,-23.300144471339,7.174269315778
ZnS,-9.817910071949,-15.501409249716,13.934589268494
ZnS,-2.277829089415,-18.945741082395,-14.000000000000
ZnS,-5.651684034448,-17.373098375872,-9.094332704810
ZnS,-19.250363438387,14.452157952907,2.111696515353
ZnS,-1.466678908539,19.966090553233,-1.235150222911
ZnS,4.153978783096,19.183400246979,1.418385372145
ZnS,23.831473409366,-7.269779918930,-12.131880114192
ZnS,-4.612334634156,-24.000000000000,13.130317655573
ZnS,11.753492243235,17.534444654252,14.000000000000
ZnS,23.948201986635,1.023552924178,7.861453658222
ZnS,-8.383538322303,-9.641386975344,13.995189481431
ZnS,-18.689243976837,-13.078451816198,1.810470338612
ZnS,13.148069529783,23.957589465708,13.993043090184
ZnS,6.780360851650,17.179479583604,0.344959986453
ZnS,-0.803544441578,-15.146210598896,5.334224597868
ZnS,-23.986339553519,-20.813775391877,-9.725837052362
ZnS,0.232175522210,-4.032002102771,-11.858855058555
ZnS,9.193114801234,17.747039219252,0.140060217610
ZnS,23.809049246049,2.954977244790,-4.778817808292
ZnS,11.328357650500,-23.965967817865,-3.143837205554
ZnS,-8.273796903957,0.841709232857,-1.696249235705
ZnS,20.377360990858,12.410992427831,-12.544569024302
ZnS,24.000000000000,18.470138746711,-0.297534033379
ZnS,10.663224345175,-9.605029626149,-12.759072775780
ZnS,-20.208103969469,-20.602135250964,-10.554330507571
ZnS,-0.060865338183,-19.607142276120,-11.232494993698
ZnS,22.465639250079,14.708436544352,-13.797477443484
ZnS,-8.276898744924,-19.708617365619,9.298709597337
ZnS,1.821928235236,5.081595051347,12.783695481528
ZnS,-14.675119930605,-23.121922075548,9.701390926031
ZnS,3.241039582343,11.687190549052,12.036704080098
ZnS,6.681594967094,23.804089209104,1.932711553833
ZnS,-14.971965963262,23.971847695691,-9.233529041278
ZnS,13.380743886436,21.985333758003,8.791607330440
ZnS,19.817103082616,1.061931530858,4.332735707491
ZnS,6.534591870588,16.126905294827,5.367799630470
ZnS,18.198157714305,-4.627772884024,5.648148161423
ZnS,-19.223944733667,-22.021294101559,11.322184799742
ZnS,11.162659483937,10.902362996748,-7.689799611840
ZnS,-15.480350466203,2.598738015307,2.083187625576
ZnS,19.778764718930,18.271820335143,10.369218528895
ZnS,23.847637435871,-2.571576154506,-6.449402656862
ZnS,24.000000000000,-18.911056806219,2.767995626507
ZnS,8.101413162318,-13.217795295240,2.915866082293
ZnS,-18.728266626424,12.056383983011,-9.183820996101
ZnS,3.486837316663,-18.407097018788,-2.116454859181
ZnS,-24.000000000000,-15.382000217182,2.786651461655
ZnS,-18.843620499295,2.330359007883,7.575351885261
ZnS,17.287107937280,18.248567557863,-4.562527642477
ZnS,-22.153197701062,24.000000000000,-6.616732905490
ZnS,-9.198305289887,18.145387500682,4.619786779697
ZnS,2.446433186333,-12.666088796763,-6.061101087279
ZnS,13.776699355971,23.239232664186,10.325020777197
ZnS,17.558403464791,-3.129036196244,-13.982382758453
ZnS,-9.578066688234,-18.142016852341,-4.154884397514
ZnS,2.379371815362,4.294338331658,5.698870710357
ZnS,-19.312549092301,-6.636134323525,8.324144957759
ZnS,6.647373183796,-15.485217476027,9.920711597994
ZnS,-17.335977061945,6.702206942192,-5.515403382382
ZnS,-22.682368749691,-23.943132580650,2.175288253386
ZnS,-8.313857501118,-23.829535945953,-7.221135796207
ZnS,-12.014641304222,-6.273967426502,-7.436404073001
ZnS,14.755671338804,23.972159537518,11.932762066727
ZnS,-16.615520338140,17.539258469843,3.435273618630
ZnS,-16.242566854860,-0.909333447322,11.568888116054
ZnS,7.995419247903,19.083223591346,-2.056499673926
ZnS,23.724378276187,4.585895569506,7.459555945814
ZnS,16.252551066330,-16.281317893021,3.257021159418
ZnS,23.809588005317,-23.982676037175,-1.328752168170
ZnS,-23.642812487729,24.000000000000,1.664851426961
ZnS,-19.692229166298,0.012443053841,8.132141686087
ZnS,-14.895875255620,-2.315743299231,-13.905059840572
ZnS,20.061733032051,1.066805976972,6.388832838119
ZnS,11.731155620698,21.167604731848,-9.237227222824
ZnS,-23.652854639722,11.626948020620,14.000000000000
ZnS,-16.415065655421,-5.223093520807,8.020948054593
ZnS,-4.304233387436,23.851873845286,8.018013906225
ZnS,10.619278222042,4.380822636461,-6.203700108337
ZnS,14.454357796348,-19.718777588193,-8.420813636256
ZnS,14.984873815065,10.117923373616,8.377517051358
ZnS,2.416135402346,3.969619905355,-2.215693654415
ZnS,-16.869991056075,24.000000000000,9.583755252904
ZnS,-16.012314557626,-2.490371347823,-5.089984044790
ZnS,9.567006194277,19.168060254932,10.713786944381
ZnS,23.992266472507,-22.142800882693,9.525363625067
ZnS,24.000000000000,0.737825663212,9.920395751243
ZnS,-8.273494206612,1.049090337113,-13.813767971547
ZnS,-14.223989636116,-0.979079306931,1.158530221988
ZnS,-6.019473181097,16.670785716485,2.759743352208
ZnS,-24.000000000000,-24.000000000000,-9.625900899657
ZnS,10.879202756444,7.430163873384,-9.113386174970
ZnS,19.029352568833,14.563863363285,-0.248170947781
ZnS,-24.000000000000,7.952801847337,-1.021320588580
ZnS,-3.476050212515,-19.221502686456,-9.626746167129
ZnS,19.094231854302,-2.899970571475,6.188656988478
ZnS,3.511046548579,16.221789771321,3.953886855013
ZnS,21.661546529123,20.370403096092,4.372665285080
ZnS,-10.769270224559,4.158006926469,10.020898854300
ZnS,7.668342924011,-2.063546090047,0.609013119371
ZnS,18.566757938444,-21.850358884714,-0.599285326634
ZnS,4.197469398255,-3.920263714661,3.399152500017
ZnS,-20.585863759135,19.812977363882,-1.336791344288
ZnS,-5.711993400700,13.376109819965,10.920644351679
ZnS,17.556299545591,-5.406404831934,3.898248146844
ZnS,13.925843225185,-17.784140576613,-8.663033940652
ZnS,-21.403375587219,-23.883151565603,0.096978219074
ZnS,-15.593767001334,13.508516029620,-0.201760225270
ZnS,-1.867311672241,16.134148826855,1.519680506637
ZnS,20.128370156426,19.609491242336,2.755853960933
ZnS,-14.224517630746,-18.986445620615,-14.000000000000
ZnS,11.583324916128,-14.515880310236,-14.000000000000
ZnS,19.807198585279,20.779717298772,-13.994335909404
ZnS,5.227033353637,-17.385973157885,-1.899615868036
ZnS,3.124369655001,9.765161485383,-6.200254543243
ZnS,-18.927661232984,-11.843948498307,12.221665947673
ZnS,16.146734096626,-4.928880282392,-6.690034610370
ZnS,5.653220569148,2.571232710745,-12.169113963328
ZnS,-24.000000000000,-10.537253720264,6.015246527127
ZnS,-1.051592726158,-0.138911468403,-9.612820454284
ZnS,3.007463482682,-8.567205726696,8.325043630792
ZnS,-18.821996129044,19.568804194259,-14.000000000000
ZnS,-6.713590935465,-3.927629713242,2.447214731378
ZnS,-15.416341754503,15.743262931331,-7.250471938697
ZnS,3.098344348805,-0.744446790974,12.055833680571
ZnS,18.901260822682,11.607448202105,3.446758800191
ZnS,-19.205211369090,0.634965506229,-2.282057388764
ZnS,-18.669539615100,10.677294032592,-4.039698178449
ZnS,5.181801854042,12.240182102216,11.947026219558
ZnS,4.234955688496,-2.249887878394,-3.442317357771
ZnS,-0.492383501380,4.277909814137,9.703734020120
ZnS,10.047749064566,-11.852401227441,-0.196698059492
ZnS,-0.018617691511,13.403084242305,-5.264842444187
ZnS,-19.687312995622,0.217417577726,-7.931610460885
ZnS,-9.022574686273,7.636777396477,-4.938992255025
ZnS,14.651404875403,3.764776740732,-3.970864427362
ZnS,5.777638798976,17.485391266085,-13.486546012873
ZnS,-0.924814869488,18.133003592565,-1.905763545631
ZnS,-5.545920257439,-3.662043486566,4.667818538086
ZnS,-16.809620347213,-20.999713461404,-0.819991577054
ZnS,9.877235059540,3.333281038821,5.031259614306
ZnS,23.899485689850,21.183024347213,4.245640952852
ZnS,-17.601236857045,2.035317335792,6.010153218954
ZnS,12.478814342992,-24.000000000000,-11.438171153346
ZnS,-16.506394377191,23.984705315012,7.596806973916
ZnS,19.106829701045,16.770680868994,-5.223961486770
ZnS,13.942683128712,7.919596557530,2.033249647332
ZnS,-12.121882755755,11.407837735082,-0.132079460464
ZnS,4.281968667840,-2.738486927798,-14.000000000000
ZnS,19.346903740284,-23.994563605768,-3.671370452438
ZnS,-9.911104380320,-18.813961883289,-2.279257629995
ZnS,-0.583923737943,2.200124352256,-10.729611438801
ZnS,8.768144626825,8.437260910631,6.157971855428
ZnS,14.615707742595,-15.843463428531,-10.058944399426
ZnS,12.966941324523,4.868695939124,-4.127312164846
ZnS,23.031355931266,-24.000000000000,14.000000000000
ZnS,3.147425703855,-2.154381838511,-5.152624339854
ZnS,-3.593100799870,1.116177399014,9.671971821797
ZnS,4.863607781534,-20.335920865106,5.917163650019
ZnS,4.046483181236,12.313092225020,13.959260262477
ZnS,3.527482651432,9.014350534100,-13.596258462370
ZnS,-3.604945166117,1.364899889349,6.878495805319
ZnS,-5.691995105166,-1.981962712693,6.555971070705
ZnS,-15.521209104497,-8.928466034758,14.000000000000
ZnS,-2.816588999735,-8.535296587489,-4.721050734293
ZnS,-23.772355531365,8.166443993254,-10.787406751104
ZnS,-0.436867898678,7.556255009929,7.139556991712
ZnS,-8.619715019059,18.010463911418,12.563605530575
ZnS,-3.057492027333,23.729896307327,9.701880982935
ZnS,9.536072654108,10.871514442100,-6.492443676928
ZnS,3.389251953139,-7.401911373521,14.000000000000
ZnS,17.153926677645,-0.936060203622,0.588102462882
ZnS,10.110465695224,5.240384720364,-11.955912703460
