# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1268898236
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-18.322482620965,-0.044739254870,2.300317804178
BN,22.477862885658,-7.672271250535,0.624213667689
BN,17.702784941923,-1.671140699451,-3.887653998386
BN,-9.827036205934,0.509951796813,-1.672737006380
BN,-18.019701482146,17.302761943632,8.084582918791
BN,-5.597166570029,3.906190021829,-12.463793955229
BN,-18.476954401812,17.984026846244,-12.500000000000
BN,11.953396510483,-20.784284617538,-12.208493743178
BN,1.679357437723,22.303091068537,-1.099517245428
BN,-1.451412513008,-22.380598234473,12.500000000000
BN,-22.500000000000,22.434086531324,-7.653389592968
BN,-4.401109614269,9.821373161129,9.653060645905
BN,-4.924926858840,-1.468799620675,-6.341934560710
BN,18.185585617734,9.124915337436,-11.166050896893
BN,-3.969376144170,-17.334356959695,-12.500000000000
BN,-0.888642945296,-2.066948480337,3.624984518537
BN,14.186011586509,-0.643457801733,3.748922922003
BN,-17.100135633383,-1.177991791184,12.500000000000
BN,-2.887345651669,-7.098388622047,12.380298307817
BN,22.500000000000,-0.858764979348,10.693788395066
BN,-15.578219278071,3.224858358131,-12.470160457077
BN,-15.619128333560,16.066015723857,-0.963413979293
BN,-2.149758623081,9.194775603723,5.084836009394
BN,7.625756620872,22.338906835488,-0.014473544269
BN,4.084089563475,-21.110084139077,-8.065467416996
BN,17.800152787075,2.463118692789,-1.041811939881
BN,-7.877897698217,-10.908703679489,-6.106591725073
BN,-4.402080865904,-13.345212658237,-3.425252380629
BN,7.268652308989,-17.987135535953,4.033732643153
BN,-1.190439691017,13.777224773087,3.273409633863
BN,-6.458961567984,-18.700784503958,-0.213552557858
BN,10.797131951214,5.776129530256,0.847836833937
BN,0.788953161092,-11.554614932001,12.431407681303
BN,18.668059375664,18.100198510749,-3.756186766363
BN,2.830103981558,-7.295886254648,2.661293482995
BN,3.091313090723,-16.414623025039,0.632086433724
BN,22.500000000000,15.861662251578,5.528193186068
BN,-13.591569219780,-14.040420650361,7.760196693408
BN,0.518933130056,-13.231877092246,-2.439770218879
BN,17.357340679451,-22.500000000000,-12.500000000000
BN,-8.912345717606,8.125249562810,4.758896483486
BN,-0.398765932500,-13.805838617003,-12.474177222771
BN,0.456976615950,-20.678560962626,8.062756378607
BN,-18.164080065275,9.577390661586,12.466570192631
BN,0.155613585055,19.809785198131,10.726136091721
BN,-14.264116221241,-10.225769952596,4.059280811838
BN,-22.348847283326,22.441134301130,5.820973575801
BN,13.575460699766,9.827241442831,1.882139228394
BN,-5.646919180158,20.697068905679,-8.541973464112
BN,18.083522856389,-12.459883799611,8.750243121533
BN,3.317968168400,-17.314959020524,-11.380207437460
BN,7.210842834236,2.381920681942,-12.500000000000
BN,-4.492029619745,-4.623118259265,8.318473407721
BN,-1.838688668932,-22.398795657824,3.926313599165
BN,22.430311634291,-16.361666544483,-12.280476641571
BN,-2.149694188858,16.923501036981,-8.338173375529
BN,4.444760018612,-12.486757110283,-12.500000000000
BN,-22.462778690311,-18.136709842420,1.197031991082
BN,6.709586193603,8.251791133415,2.879617734767
BN,-9.116231433334,-14.341652812381,5.478446184653
BN,-0.495008256489,17.990039664997,0.362084466187
BN,-13.661880097489,-2.866158345024,-0.313362779830
BN,19.760743609189,-21.065998096151,-8.332544846500
BN,7.263586549503,-12.330223963959,-8.305339282583
BN,17.970746256846,-4.667332433884,0.131230165123
BN,8.961687223588,21.288155508938,-5.064033773720
BN,-7.889713772358,-7.370257953405,10.845650121969
BN,-16.393159956794,-16.101300735640,-0.732373447065
BN,-20.041695560607,14.973018354144,-3.711278721900
BN,17.240312925962,-16.691059388325,-7.552104410983
BN,-22.500000000000,8.312443888546,5.522055232760
BN,7.393069503301,12.087273389159,-0.286187657156
BN,-22.454430506881,-16.226741504157,-8.235715568704
BN,18.239508151750,1.113239143578,12.471373016450
BN,12.553554114000,22.376472504007,7.331791816415
BN,13.955721932799,16.910819024759,-5.305979966537
BN,-22.248494661009,0.590621004740,-1.082632218097
BN,-22.493155977272,-11.351127314730,5.592878105511
BN,-13.692705297000,9.439336330057,5.547380389472
BN,-7.027210103863,13.178697638634,12.500000000000
BN,-22.500000000000,-13.566306882044,-12.500000000000
BN,10.040922449585,-13.717593774608,5.563981453183
BN,-11.681589723387,-10.224137446623,12.500000000000
BN,22.477054309888,-6.582177966854,10.417493366608
BN,22.391928318471,-2.732324961435,1.513001048828
BN,-3.887977391001,5.484916933215,12.500000000000
BN,-15.539833058853,20.311748763663,-6.471854174201
BN,-22.500000000000,-4.267957296337,-2.320085299072
BN,-2.417025394817,-14.953093941563,-7.874120381562
BN,20.709577009494,-13.111569101820,-6.958932939653
BN,8.682188506081,-2.230617432174,-0.300872549297
BN,12.772456255982,-3.926839260629,-7.696285695447
BN,-14.019570428519,20.326802666354,-12.363550979067
BN,-6.050832527856,12.309075304457,5.616955100733
BN,3.491308247445,-12.231319314138,3.589971764045
BN,17.541862145388,-17.483393005712,-12.500000000000
BN,10.214305264693,-10.036923204382,-12.500000000000
BN,18.101127964234,22.483200318713,8.323989138993
BN,-15.881126026273,6.519086108313,8.994598901588
BN,18.564403052776,12.648395808977,-7.610494650902
BN,13.864274759120,-20.521690445949,8.655576613845
BN,4.311906564926,18.920218599760,1.576552655519
BN,15.319802166718,22.273672953769,12.500000000000
BN,2.914806114914,14.311360136857,0.159894121951
BN,-4.233609736957,3.323328161879,-7.667818524831
BN,3.660222979373,10.897610515371,10.733841174359
BN,-11.207746019611,-11.618105676640,-2.417520762621
BN,6.773083971951,4.226042117579,12.494815367092
BN,-0.646441362819,-19.574331409378,-8.958777303288
BN,13.728302752542,22.238987725586,-6.319299006936
BN,2.160386030800,-6.346063008933,12.439205645910
BN,5.071909142877,6.961172483054,-12.500000000000
BN,-7.961952249211,11.154080926077,-8.661393335860
BN,-7.108263511136,-22.500000000000,-3.894552265253
BN,16.530820391220,-22.463404790665,12.497211403451
BN,-7.988096231748,-7.632720151962,-9.952368559061
BN,22.500000000000,8.847422525917,12.481110171361
BN,-0.934418573959,12.074679111147,12.500000000000
BN,-12.679290981709,-2.395419729679,7.849935596817
BN,17.619221552089,11.786834627675,7.496289992124
BN,7.382247166891,-18.470754407105,-0.968100205499
BN,-22.500000000000,-22.500000000000,-1.285045303717
BN,-2.952099549162,-22.381050326803,-0.987264498421
BN,-8.908913793547,14.211947481515,-2.752555967871
BN,-18.208510519078,-13.083794122016,2.845258657622
BN,1.190354205335,14.086733422119,7.745591805353
BN,2.668043105662,22.500000000000,4.688346635494
BN,-10.959494915131,12.370723390052,-12.500000000000
BN,-3.120561692417,22.472440296442,-12.500000000000
BN,13.872244005680,1.186725090355,-6.605108208369
BN,-0.071702951949,7.230372222776,-12.500000000000
BN,11.914091086221,18.597998416879,11.511555159728
BN,12.854412192743,-9.607215830959,-0.694996698334
BN,0.969086750609,-9.328524557778,-10.662268320059
BN,-13.705817285757,-15.589245011810,-12.467867201579
BN,13.129813557031,9.813975094152,12.500000000000
BN,-9.979712408764,17.328328089570,-12.344166289676
BN,-17.651558589567,22.325978069079,8.435955199448
BN,3.278573786076,22.500000000000,-12.500000000000
BN,11.933231190328,-22.471883844479,-4.053039138802
BN,-18.494937316897,10.555521939812,7.553914128722
BN,-14.677257379951,-13.498857991141,-5.520038659143
BN,-22.401683589666,-9.921994626559,-8.912080896811
BN,18.376265604097,-3.717732085741,10.840436665109
BN,6.596494134492,-4.569075493486,4.553172450011
BN,-0.289754816240,-0.477669037169,-3.515590765888
BN,18.444751089997,11.806181159083,12.447908559092
BN,9.592647149507,-5.185116051856,-11.371328753761
BN,0.508965986095,-4.525191313876,7.893220758299
BN,22.500000000000,22.471498376224,-12.494704297040
BN,-0.437175391578,12.950196293922,-3.320451674769
BN,22.434894370529,-22.500000000000,4.660790618676
BN,3.630583402587,-2.375954522509,1.132184472885
BN,4.576313850573,19.648794212864,8.352976197347
BN,-4.317603346907,14.770412756913,-0.614947400506
BN,-11.370800653988,-7.631473646613,0.881440947886
BN,5.283570169052,-7.537333896616,-12.500000000000
BN,-13.699184731048,8.007692326159,-12.434578668007
BN,-4.320681897873,-13.386373987024,4.342430830283
BN,18.228929053145,17.557935313536,-8.796935064392
BN,-3.731821887804,12.820430933122,-12.466076942167
BN,0.133905295144,-22.500000000000,-4.954789146288
BN,10.024758259601,14.047825177791,-10.393845007521
BN,2.496900323577,15.738890823501,12.500000000000
BN,22.500000000000,14.732645278806,-4.416929546507
BN,14.442797804512,-3.730009927371,7.721450095518
BN,22.500000000000,10.942629829862,-1.124164155462
BN,-8.973024177654,22.326829900617,-4.154765808534
BN,-17.970235955224,4.235670814473,4.899240277359
BN,3.134912122576,-1.501491979325,10.920108352402
BN,-22.426511862236,-1.984281810292,-12.500000000000
BN,-13.184889333475,6.910881820565,1.240474370002
BN,-15.500437128771,7.841229090149,-5.100306140228
BN,-2.148396391356,-17.818316565643,-3.760881417936
BN,-11.148303476423,5.164846424164,-3.009375285687
BN,-7.552416392252,11.129607036547,0.974082160405
BN,-10.758286216228,-15.691703723407,-7.850285286695
BN,-2.944856226142,-9.969311867261,-7.584795632613
BN,-13.712469559120,-7.446382046132,-3.651807630060
BN,-22.463335812839,11.607319301372,-0.785284844370
BN,-17.203146186174,11.358497344501,-1.691805533945
BN,12.051032048224,-17.616414612978,-2.783812549743
BN,14.684793177641,7.770993407441,8.186223910229
BN,3.420896046153,7.787986136747,6.670135882524
BN,-22.500000000000,16.810176504297,10.649907721190
BN,19.055782944077,-6.698560145224,-12.465939849706
BN,-2.898340359172,-6.658572995052,3.905149622652
BN,-22.500000000000,-22.500000000000,-10.788770877099
BN,-22.500000000000,16.425209450301,0.624303589599
BN,-11.635004427637,-16.587170482847,-2.988697242380
BN,-13.288112223221,-0.495457351229,-9.997297115907
BN,-18.577700328040,3.563477077280,-5.794019577053
BN,22.478496564620,22.500000000000,3.399438414153
BN,-9.447344092252,-3.309968069020,-7.858376107579
BN,-6.994396197730,-17.485762020031,-5.054773890221
BN,7.948482633914,-0.706648575944,12.500000000000
BN,18.389810588077,4.127154263422,-10.425515115234
BN,11.154263157304,-18.767659194624,12.500000000000
BN,14.727154658592,-12.564705906635,12.499999953679
BN,7.133227061805,-5.660560159130,12.475770609333
BN,-11.905821363216,22.500000000000,7.319008366670
BN,22.500000000000,-17.722688969079,-5.779282351537
BN,22.500000000000,-20.352450938842,9.417573854838
BN,-3.573171463815,-1.721241203701,12.487495509364
BN,22.492875686554,7.782983836203,4.505706316567
BN,4.932602995611,-22.500000000000,6.702049274453
BN,20.354087897592,-10.539121000440,4.240263918205
BN,5.243064204775,-15.903383354644,12.491024980169
BN,5.850529525657,15.895574414719,-12.482393816814
BN,10.896348756048,-9.487812157598,11.336858237890
BN,11.403091110317,-0.581182089057,-12.471018062236
BN,3.421415148374,-0.935080318850,5.936403256441
BN,6.584466117819,-7.822209011455,-6.203675439647
BN,-11.777346556011,18.167781909945,-3.932661273819
BN,-3.030221134647,-0.361999636957,-10.856956563025
BN,14.138364131408,-5.835850601177,12.500000000000
BN,-10.079424634907,14.567591737548,3.649737547474
BN,18.527033306268,-17.511201219153,8.160332916340
BN,14.701130970257,-22.304182162411,-8.244816144968
BN,22.453633605828,17.549556582547,-11.508429165755
BN,-20.272296799387,-6.851058472865,5.414706274973
BN,-9.075976153372,-17.529328222997,-12.500000000000
BN,-22.497214104421,19.374589430069,-3.573869260001
BN,7.797250857876,-22.500000000000,12.477870431825
BN,-6.084187887026,18.224508593517,-3.934702260852
BN,13.687247159169,3.888985312151,-12.496089363776
BN,-10.692432298831,20.525556190130,-8.524668136547
BN,17.500466837693,22.493686590072,-11.995336062722
BN,-15.746741969482,1.526028145368,8.492885513326
BN,-6.731537668594,-13.764428293114,-10.148504714997
BN,2.409904035035,-13.584806925364,-8.044213378656
BN,11.818153632639,12.843721066496,-2.532699198032
BN,-7.010244024188,22.500000000000,2.061962386584
BN,3.198150018966,-20.487992399633,12.500000000000
BN,-5.589041615095,-20.934961994049,-8.420541798192
BN,-4.385428315552,-22.500000000000,8.428431272199
BN,-18.149340361077,-4.852613247261,0.743564329022
BN,-22.500000000000,-0.891180044415,7.618146728905
BN,6.225231468475,-10.911946779904,12.500000000000
BN,-7.089973388947,-8.935766191880,-1.393138229851
BN,-0.129626774247,18.436059916188,5.614535696210
BN,-18.211263616574,14.602508652026,12.500000000000
BN,-21.046978079742,12.920614914638,3.925014967845
BN,-14.402088207228,-5.207428741423,4.065100890217
BN,17.485271233571,-14.188575761579,1.829591914311
BN,-22.272033218411,4.100917897077,8.299985948934
BN,-22.500000000000,17.425749268291,5.667793228570
BN,16.558332105625,-9.853851784551,-6.601507627832
BN,7.738102640708,17.525250137777,4.970022459482
BN,14.883347867426,18.100874885214,-12.500000000000
BN,22.272526219874,-22.473735732884,-4.156252678345
BN,-1.135901211956,-13.496307349511,8.221281484401
BN,-13.836992485822,11.139282019732,-8.513539181969
BN,-7.582250049072,-13.615639269786,0.457148255909
BN,18.808067901984,-15.928665204366,-2.841682719453
BN,-5.859482655503,-6.342287805059,-5.582911887116
BN,18.677901480759,22.500000000000,-7.115376298297
BN,0.913605256967,2.308018705610,-12.499801986974
BN,-11.022206941796,-11.346771712994,-12.474393269015
BN,-22.486012765511,1.022105319445,12.259217463034
BN,-10.589820003162,-9.983119717776,7.515197757657
BN,22.500000000000,-14.399708930816,1.738489818271
BN,-8.544109509316,7.970006777770,-12.500000000000
BN,-2.708455764671,10.081456720137,0.175453208264
BN,-2.945757455587,-22.296198226009,-12.495014935892
BN,-10.578036226116,-1.382917200139,3.359551517272
BN,-19.678905187407,-12.770138079501,-5.792752359371
BN,-22.500000000000,5.078753272266,-8.536262534883
BN,-0.088539973582,-4.421608655541,-10.599155735317
BN,15.074955884079,-6.000309389774,-3.746651496779
BN,22.500000000000,20.065000544958,8.272705085632
BN,13.510421480339,12.290873427270,-7.226416954846
BN,-22.500000000000,2.562905213209,3.526838519970
BN,-1.764046832621,-17.709103006177,1.261148427558
BN,-12.403774165670,-9.726396512330,-7.928400353053
BN,-9.033138838107,1.883488328469,-6.627910364289
BN,5.869920749148,18.697470535374,-8.261720166049
BN,-17.599772238887,-22.500000000000,8.568233562506
BN,-17.807279239190,-11.197595642404,7.480075206361
BN,4.653317006899,-1.339064460332,-3.671904031262
BN,-4.568113168591,18.092217644577,3.294620814314
BN,-4.800552014142,0.150356673403,-1.370994839893
BN,-18.041084873074,-19.410207340714,12.500000000000
BN,-18.274843615288,-5.678291359631,-4.773849390570
BN,15.093541203492,-9.616007666150,-11.397152196430
BN,20.886814482200,22.447629598422,12.500000000000
BN,-22.500000000000,-20.881308385145,-6.036908505540
BN,-5.670219227889,-17.175868649195,12.449087633191
BN,4.078685904307,22.500000000000,12.475129901083
BN,20.807327385101,6.328269042689,-2.145400051608
BN,3.804600447405,22.500000000000,-5.668239297172
BN,20.609599260998,0.336772767426,-7.689360577481
BN,9.016497459967,-22.040531169319,-8.143029982257
BN,22.430867449509,11.764352193733,-10.706322054444
BN,-6.847264566741,5.415261040873,8.445600798354
BN,-19.899395999792,18.140365442351,-7.688284841781
BN,11.222808895839,-21.207320475126,0.752850124068
BN,10.822193256908,11.762211717715,7.932422655916
BN,-20.568381822580,2.679166545918,-12.500000000000
BN,20.195991855154,12.050274785318,3.196144476026
BN,7.358879803153,-17.318461568375,-7.749642105934
BN,18.098803163976,-7.429567329856,7.472100348313
BN,-17.567979790284,-20.965498023512,-1.132072570749
BN,-4.842598747368,17.715879823969,-12.500000000000
BN,-13.160514684798,9.172377665477,12.440364255268
BN,-11.406853875600,4.761891868934,10.441508390746
BN,-14.560789637721,13.601062387289,8.222901832106
BN,-7.320691649801,20.536795846492,6.707499349018
BN,6.934374793474,18.086063216609,12.500000000000
BN,0.638756214416,18.770082095176,-4.543278034982
BN,-4.354039587749,-9.644129567920,8.101763263718
BN,12.308613569505,-18.073027070578,4.520824387479
BN,-17.440085574499,-12.068669774180,-12.500000000000
BN,8.410183462339,-14.327142473949,-3.844618770994
BN,-14.749284858923,-7.831103306162,-12.445942282959
BN,9.947993864529,6.967061758256,6.731293181488
BN,-4.175820284874,22.500000000000,-2.081278050424
BN,-18.628357283354,11.349454397538,-7.030621051615
BN,15.020670689981,18.408221404981,-0.082029462013
BN,-13.857049247076,1.934461046742,1.141409450735
BN,5.562654918571,-13.169408263542,8.065448112578
BN,11.099024051014,-6.636638156709,5.361135014557
BN,-17.315368916862,-0.112715873604,-2.617147400399
BN,-16.964057601835,-11.054230921171,-1.779085440155
BN,22.454156575495,9.894699947413,-6.033353275531
BN,2.527809734009,14.963744792845,-8.561693893870
BN,-18.571788439547,12.965461077396,-12.426502066474
BN,-9.905654596532,-22.322137555455,0.269984385197
BN,3.415655071239,4.276775811988,-4.049298535598
BN,-2.617947647005,22.407623057519,7.446045757293
BN,-18.478952871165,4.036382419171,12.500000000000
BN,-11.040212850217,-18.689088613031,3.577419736785
BN,22.500000000000,3.827438738219,12.493757641428
BN,7.596703414013,-18.894110366994,8.960483593016
BN,1.727225531761,-21.244998928293,0.547665585245
BN,7.517758926313,-13.897461052079,1.097574327704
BN,-20.548805313727,-18.202927857469,-12.500000000000
BN,-12.407967312411,-14.243208492390,1.689626791322
BN,-15.322184787681,-22.500000000000,-8.083619731167
BN,3.691354274851,-6.163191599280,-2.162286232720
BN,8.340894992811,8.890560075634,11.263474606371
BN,13.001291587157,-4.770671455435,0.834252496472
BN,21.014907771097,-7.798651405858,-5.545347014166
BN,22.340329091522,6.640794101407,-12.495579539080
BN,-12.286524017934,0.246426667738,12.450774609361
BN,22.500000000000,-18.697919419497,-0.854922043234
BN,-7.642587750901,2.152757426667,12.496530340551
BN,16.386089234410,5.848150597612,12.500000000000
BN,16.003925379497,-17.471058223420,12.500000000000
BN,-22.500000000000,20.986523046704,-12.477489866941
BN,-22.500000000000,13.550586137445,-9.356130849794
BN,-19.744002233083,-7.323190155564,-12.495086764017
BN,5.389068782763,12.885542920536,4.288509885161
BN,-12.821552478341,4.333801033718,5.533145766006
BN,-17.504210303254,5.500894564929,-1.136363498520
BN,-22.500000000000,-17.756111760636,10.861419291528
BN,9.567432891777,1.035999202834,-4.027070505387
BN,-3.308861738253,5.240359892010,2.106977575618
BN,7.521246627698,-9.254094829947,3.005329819113
BN,-2.339135756205,-4.301259345544,-0.629931401016
BN,14.550901634527,-13.340085886286,-3.598710907911
BN,-6.993563723480,-4.830824932968,1.494861656281
BN,9.531880920840,-2.823167892098,8.232262040990
BN,2.254235385434,6.413834248150,12.500000000000
BN,-21.562817465590,-12.856509087642,-0.882648819379
BN,11.229324276347,18.853706639927,-9.084033008241
BN,-22.460588047897,-9.006598531564,-3.976604986884
BN,22.500000000000,15.688793382461,0.511170701171
BN,19.847505334516,-18.375578464331,3.394873767915
BN,-22.500000000000,-3.273440693644,2.687366260024
BN,-22.271466185163,11.795470837238,10.619979284209
BN,-9.650799555484,-4.634328413947,-2.759856268246
BN,18.957085005793,-12.668651598589,-12.374283586735
BN,8.778813152373,10.736694071461,-6.002251054589
BN,11.443169208387,20.230348514695,2.931562240147
BN,-22.495279666727,22.500000000000,10.838491599274
BN,15.616366405369,-18.724626821133,0.716062933071
BN,-8.382209323693,-22.500000000000,-12.392693046220
BN,22.086326565358,1.245984306288,-12.429171615327
BN,-17.384980236520,-15.824555701025,-9.049871252223
BN,-22.500000000000,9.636958031871,-12.500000000000
BN,-22.415461443813,-8.009633788762,1.025523915530
BN,14.428612035462,14.255394350377,10.484035122306
BN,-5.704332624649,-1.231863250094,4.815056418369
BN,2.074105014298,-22.332899639100,-12.500000000000
BN,-8.227087649216,8.245747292740,12.495540010791
BN,9.664735168931,-14.315448944394,10.722498007819
BN,-13.083268158551,-1.293232352690,-5.045329620894
BN,4.766640686727,13.288513372958,-4.392565517579
BN,-0.554318469140,-16.563194214374,12.152739866606
BN,-2.254274285017,-8.856917704646,-2.738552775327
BN,13.941800767784,7.593113920689,-8.965081286423
BN,6.854059056818,-20.799135225210,-12.500000000000
BN,-18.299447300850,-16.038221838865,8.715586332353
BN,-22.459695429685,8.483764185660,-4.847812449612
BN,-7.812860147510,3.165694360383,3.625099816298
BN,-4.001699112941,-9.761002830170,-12.488102744874
BN,-12.186069554613,-5.043126017399,12.500000000000
BN,8.279383927766,2.073941994999,8.216974217518
BN,-3.322683943912,-17.929401174033,6.230631229628
BN,-8.854516621250,-13.839746942773,10.466429383624
BN,-3.558858349975,14.955352549488,9.335441227875
BN,-22.426128726680,22.500000000000,0.363088915766
BN,0.520799949952,4.873547311110,-8.106891216578
BN,22.355471908156,-11.638083092120,-2.451132113528
BN,22.410158139916,2.993286789725,7.332537126357
BN,22.494799345404,-22.490525302628,-12.469357762022
BN,-13.362829443992,17.836658347223,5.809396102394
BN,-18.167135364156,22.429390991688,-10.188475456934
BN,-18.255229685850,17.667862668851,2.998769663148
BN,22.500000000000,17.226467388968,12.413131206386
BN,9.864540081311,13.702648921122,12.500000000000
BN,-16.977016143540,22.500000000000,3.464527175351
BN,16.392198713957,-20.165731095705,-4.029640598092
BN,-0.967008672024,22.479910194980,-7.534624446883
BN,-16.047690196409,13.161488898817,3.139064993288
BN,-4.724941817333,-4.793389884162,-12.500000000000
BN,13.290373101900,0.273214491206,12.500000000000
BN,2.332313048672,-9.198230742668,7.696999075763
BN,15.715401105993,14.370196304928,2.993799773364
BN,-1.085780792602,11.500044157226,-8.180727898096
BN,7.233225747916,-8.210574998290,8.150858837673
BN,17.452696367796,16.883818139019,7.402404500233
BN,-11.179476496377,-4.302100096811,-12.500000000000
BN,10.254837304681,4.267749009649,-8.224384517815
BN,-18.489397251396,6.989977426470,-10.873501485750
BN,22.486928988666,-6.123800387327,5.399415668504
BN,10.692477680532,13.927017089804,3.092581177295
BN,6.001520619238,1.702481143727,-7.497007758741
BN,12.472826877856,22.500000000000,-12.306424588718
BN,-11.139901671321,-22.500000000000,6.843516606051
BN,22.500000000000,-9.753278880256,-10.337434681737
BN,-17.767165583364,-6.153476647477,12.500000000000
BN,7.586545904479,7.064426054535,-2.790786498990
BN,-11.010314743275,10.010173638877,-4.521623858927
BN,17.506125077028,17.757421588577,12.345516867439
BN,-22.500000000000,7.047753039029,12.500000000000
BN,8.289751506909,-15.988814794943,-12.500000000000
BN,-0.931159168351,-10.791672108320,1.700643548085
BN,9.883087907291,-22.368518669035,5.564610588472
BN,-10.688232574834,3.569122343080,-11.388536172085
BN,12.425066603417,22.495460163158,-1.478204694184
BN,-13.732126446201,3.583979603341,-7.105653324462
BN,-20.560388827151,-17.117317098415,-3.340495759514
BN,13.975367944057,11.527995998227,-12.500000000000
BN,12.419250729449,5.899174915087,-3.998965782773
BN,-8.939156891767,18.233436910051,0.251954872254
BN,13.537862474942,-0.183715225026,-1.207783299828
BN,-22.500000000000,-22.268195034671,7.486449536459
BN,5.172491477032,3.664768621834,4.220125353978
BN,-8.065795423631,-18.425422040419,8.202378627725
BN,-13.245668924920,-22.500000000000,-3.473417726348
BN,14.713780090932,-22.500000000000,4.120709616308
BN,11.045251540218,-10.248324268857,-5.734206163755
BN,13.990417110214,-15.376035551415,8.406460911079
BN,-22.465410278619,-4.386657639440,12.427835616161
BN,1.958387485250,9.826803266699,2.269864084327
BN,15.979414081160,-8.273328801860,3.000338776235
BN,-15.772389530714,-18.482054454363,-5.108096167997
BN,7.877738228274,20.488015236200,-12.500000000000
BN,-14.359531005427,-5.104712285377,-8.052681147906
BN,22.491746688549,-14.319676816408,6.757844464126
BN,14.468360111687,-4.641291700241,-12.435319091551
BN,13.648890144149,4.258231560655,4.690213769703
BN,17.832587427689,-9.536795531590,-1.490741230636
BN,-6.681647474496,-21.103628324740,4.188395178338
BN,-8.907762195559,15.955918742615,-7.459886488965
BN,-13.034314488377,-20.616714877383,-12.500000000000
BN,-13.738365184670,22.498751516969,-2.320983330221
BN,0.176814736325,2.707581019928,4.751505375607
BN,7.776743232202,-2.986118396114,-7.240070750739
BN,18.257272500716,-8.840679960994,12.339327482574
BN,1.943247742541,-16.594279388762,5.532821757197
BN,5.047650057401,-10.996490929031,-2.170961917379
BN,-18.367811306559,8.731388953297,2.701328310790
BN,1.778442169064,-9.185587986991,-5.710006214314
BN,-4.269951510353,7.948989038535,-9.800212728584
BN,16.707768196359,-0.123451091763,-12.500000000000
BN,-10.312710937318,-22.500000000000,-7.758735518787
BN,15.927055564349,9.163847093200,-2.503098336804
