# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=949929545
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-7.664993559282,-14.264869882492,12.387584871553
BN,6.295544749220,22.500000000000,8.235729720614
BN,18.217827675008,9.184274352162,-7.214129081493
BN,19.741324151440,18.493599743732,6.723500524858
BN,-17.616909895711,-18.190527443992,7.486376064876
BN,-22.436532824437,-22.493748582487,-7.431565345516
BN,1.148875033756,15.323749645900,-7.912909570571
BN,-5.517138383077,-6.221489325938,-11.810532485975
BN,-22.373050287676,4.413552106820,-11.226169972213
BN,11.453280366383,-4.517331403632,-12.500000000000
BN,0.053118906484,-10.892352002864,8.715358868963
BN,-8.416782127411,7.248014702743,1.559378565789
BN,-12.891606459671,14.014150679400,12.500000000000
BN,-16.836005313086,14.031916726069,-12.404802177022
BN,9.789223151852,-22.232522382198,1.274728147510
BN,-18.264994915748,-17.501617686744,-4.548219706565
BN,15.970039295822,2.814226151137,-12.500000000000
BN,22.500000000000,-20.798023252603,-12.500000000000
BN,-5.916555899594,-3.975903515406,-7.274868455888
BN,-16.493287668396,-1.184231709201,-5.153342758044
BN,-8.455568003211,-5.423280723862,3.685874063619
BN,-7.249322043347,-11.790200636082,-3.571638721487
BN,-1.557385231820,17.953547325881,7.662866104835
BN,-1.774472836579,-1.139793893590,-7.269842684289
BN,17.906708144375,-4.743705162228,12.499754073645
BN,-22.498460875505,-1.539162044811,-10.834334184061
BN,-7.654890734917,-19.104942733465,-5.265611767920
BN,1.384894569194,-18.580062909120,-2.739607440390
BN,3.116816888750,12.028449812317,-11.148430768137
BN,22.410799518876,2.092626489303,-5.508449405210
BN,13.517975922471,0.832954738739,-5.921511104446
BN,-5.009963275976,-4.200311217723,12.500000000000
BN,-2.830160816002,-22.357478178179,-12.500000000000
BN,-1.401523845934,14.001349187368,-12.249645690751
BN,16.810742099632,22.500000000000,5.974615736011
BN,2.724492895302,-0.733226441969,-12.500000000000
BN,22.500000000000,12.536459144830,12.500000000000
BN,-12.963021123346,17.432796514932,-10.986459791834
BN,17.656570844140,-7.896563072588,7.136248898154
BN,-13.833594943682,13.210929151295,-8.375841396666
BN,14.596839417131,6.735243026982,-9.682138743913
BN,-10.766614933506,13.147310623124,-12.404489701162
BN,-11.837543095223,22.036315231911,-7.856026312376
BN,22.446055841534,-18.088691593765,-4.669577812372
BN,-8.213694332827,0.244357918500,-4.559884148643
BN,1.333363875697,22.287463386981,7.506357469228
BN,-14.651252713936,2.408539753081,3.134802041250
BN,6.891665230585,15.147687313061,12.500000000000
BN,17.955184259776,18.020673982415,-2.450813164815
BN,-22.447542519230,12.763173803647,-8.638023735138
BN,18.264487366242,11.978719225406,5.248957364991
BN,-5.951683133779,9.820963927885,12.292395158664
BN,10.456866063049,-9.437241070377,-12.454771864946
BN,0.201501301433,3.479028711785,11.004139489387
BN,10.998126318190,4.659356338528,-12.500000000000
BN,-22.500000000000,4.283059861910,12.500000000000
ZnS,-14.603235843853,15.878474536367,10.053570278156
ZnS,18.830203967319,0.841197593032,-11.936958824942
ZnS,-13.146221760206,-23.739288301919,-9.646093247266
ZnS,-24.000000000000,-10.886510387208,7.317447502699
ZnS,6.039845783452,16.348804017948,-11.991622845905
ZnS,-7.571963334705,-6.495758849777,-5.375964139033
ZnS,15.832598491632,-0.197104873595,3.995838496497
ZnS,-19.179008960479,19.356567902160,-0.939604246352
ZnS,4.902854966269,-0.711517926740,8.921368951286
ZnS,-4.985260382974,23.822550039496,0.954504953406
ZnS,-3.071801268082,-5.244157332965,7.704394006965
ZnS,-24.000000000000,7.308740890759,-10.059416484381
ZnS,-1.189049663834,-17.797605143515,-7.516343339879
ZnS,23.721264395962,17.155221702179,-13.473454850252
ZnS,9.482400480726,-1.292279877261,9.457370799812
ZnS,23.204975472827,7.115971430034,-13.494870015216
ZnS,-8.853446208375,24.000000000000,-3.750282593067
ZnS,-17.723988289817,-23.817033319875,5.391815471578
ZnS,-20.917651356496,-4.602424296890,-13.970449520279
ZnS,-20.677170283726,15.616685059773,-9.704458268313
ZnS,0.348659695598,-22.408950777933,-10.474322252489
ZnS,15.871014778827,22.000078171599,-1.901136044590
ZnS,-14.809267861666,1.089618958781,-7.247161927054
ZnS,-8.358088649013,16.527183539090,1.514424574690
ZnS,23.920747867358,-23.940439172633,5.191377867741
ZnS,13.203653150309,-23.581068565314,9.395843740728
ZnS,2.518532220853,-12.022144712906,0.065658292452
ZnS,3.874397943893,-23.939297545976,-8.690416394752
ZnS,0.109001323971,-18.560717552107,6.089695496279
ZnS,2.732206533875,5.184255315776,7.716012627376
ZnS,-24.000000000000,-5.154313681899,-2.556173321909
ZnS,-23.990654606154,22.367873162182,-13.705361700396
ZnS,20.503338683580,-10.617262331801,7.152269405405
ZnS,23.607168902161,-0.723483735288,-7.357751085125
ZnS,-24.000000000000,-6.736155503860,-10.405713875850
ZnS,16.749238269789,-14.208266038732,-1.504120649264
ZnS,19.712390103004,24.000000000000,7.323034183843
ZnS,-3.984977641499,7.125389670463,6.694026711230
ZnS,19.328440120415,-4.626218080287,-13.894900281954
ZnS,6.805225481865,10.408484438875,5.381831808394
ZnS,4.547939987528,-0.222825199470,-7.345477005428
ZnS,2.551628102453,-10.942641561036,6.236177179495
ZnS,16.051154227053,23.847556745263,14.000000000000
ZnS,-19.955461012413,-6.864910409759,-14.000000000000
ZnS,-3.377506266893,-12.459714234454,-2.386579662440
ZnS,17.272663490878,9.025849575388,3.355120394473
ZnS,-2.044367528933,-19.307200513001,-2.338182762267
ZnS,-23.985076158552,-3.619177985351,-8.337381592072
ZnS,-23.780154439086,1.249516361405,11.255324534323
ZnS,23.755379338900,-14.584141493098,10.862448140823
ZnS,-23.975282631651,2.924653245013,-0.598113171000
ZnS,17.038378475958,-19.159886756389,-13.968593217999
ZnS,-21.397609642658,-17.671499967832,14.000000000000
ZnS,-9.865963553712,-16.702644062724,11.121336240469
ZnS,12.431261484011,-24.000000000000,-13.886227793000
ZnS,23.847140065715,-4.924634877324,-0.925036745644
ZnS,0.020132027314,24.000000000000,2.110322922223
ZnS,19.928715368541,-3.384005288183,-0.611026673019
ZnS,3.148983236997,4.839280793721,5.623843949804
ZnS,7.035010364261,6.074527641359,7.983839675612
ZnS,-2.541469940833,12.762760302966,-5.997172360834
ZnS,23.934086429228,-11.529520306131,0.199810523252
ZnS,24.000000000000,17.213865050955,10.228178125965
ZnS,-6.861634683386,-24.000000000000,7.204877869414
ZnS,-24.000000000000,-3.383838869295,-1.583641156961
ZnS,-10.800785105145,-23.888508338820,-1.684736713145
ZnS,2.103048264417,4.247183220731,-4.197928080034
ZnS,-15.906688679288,-1.515863494986,-10.252115819684
ZnS,0.526552669619,0.359595721724,-9.875539854164
ZnS,-22.821078481705,-24.000000000000,12.287825430677
ZnS,-9.127732815380,-24.000000000000,-0.558298359011
ZnS,-23.549084161758,-15.480754296613,8.140467890178
ZnS,5.126750523247,10.185426433392,3.758229499556
ZnS,11.761121307994,-11.595712008917,2.910229824701
ZnS,-13.723224853966,23.983540778592,7.652414900357
ZnS,-3.077114924198,1.819995446264,-5.879459345455
ZnS,-9.351739443967,2.024543839138,-10.595645452410
ZnS,-9.386214111597,19.142995930733,0.431783053811
ZnS,-1.771595908611,11.144822139593,-2.018872849514
ZnS,-19.500276915016,-24.000000000000,1.233037924718
ZnS,-0.903825118765,23.996705827885,9.719936647529
ZnS,24.000000000000,-19.307853918557,-1.754446207958
ZnS,-12.258999685356,-5.535997291405,7.707401974101
ZnS,20.199397695250,-18.273390640037,4.155011060429
ZnS,-11.099787628476,9.321706440891,-13.689759691903
ZnS,-6.775906731127,2.777751718138,11.196921009433
ZnS,15.306269342089,-12.785450102374,-0.792288317751
ZnS,-22.024111945858,14.250234265096,-14.000000000000
ZnS,22.980299698572,-17.542990386216,-13.962543169508
ZnS,21.485279669098,15.426758950774,-13.888470127089
ZnS,-24.000000000000,17.465880380762,-4.298693559802
ZnS,-16.302802672630,14.427788029628,11.736426551487
ZnS,1.894296361110,-2.718538205026,14.000000000000
ZnS,-15.642931198077,-4.591595299134,-4.813255144106
ZnS,0.792685664913,-5.737000643676,8.196473264673
ZnS,23.837466535856,16.698314022369,5.338226860689
ZnS,-19.287693243628,2.811012692176,0.842775366520
ZnS,-7.561618739000,2.580230465904,6.374787328102
ZnS,16.209335563247,10.122221817140,-10.014970905163
ZnS,14.870123794140,-21.328694598012,6.027787338101
ZnS,-23.963552392835,-6.975317022817,1.225312562727
ZnS,-0.399818448731,-11.058120089410,12.203946408572
ZnS,20.337017402087,20.538638357471,-3.064918793518
ZnS,-17.369921022952,9.172986140832,0.119379319918
ZnS,-22.004245500563,10.976065802835,4.130964760365
ZnS,3.255274728960,7.410420220261,-13.942090425345
ZnS,7.541647360289,13.586720692189,-5.068060697793
ZnS,4.883252353739,12.545806112781,13.759718532432
ZnS,-23.428247896708,17.447404330738,0.325077770744
ZnS,-20.554299654609,14.489576968972,-11.801009625357
ZnS,-14.694669762677,8.163019833137,-5.363390544202
ZnS,-24.000000000000,1.402978414049,-12.050716959986
ZnS,-16.356762833429,3.871905418979,13.836381597712
ZnS,-10.662134789050,24.000000000000,-11.842150621321
ZnS,-20.214979035977,4.216085211285,-14.000000000000
ZnS,-1.292158731250,15.502601872137,10.175418844744
ZnS,-2.366861199841,-15.294642369813,3.362640175125
ZnS,-5.511054040635,-18.518102735807,1.804474809019
ZnS,-12.827909106312,1.504395831839,-7.214616564054
ZnS,-21.058693811301,24.000000000000,1.827646334032
ZnS,6.727678563280,6.031564666341,13.960763448934
ZnS,18.279869839880,15.004879128200,3.451037301286
ZnS,-23.978610451854,10.744629636645,3.772188702046
ZnS,7.757189405929,-19.815585370601,2.853317836948
ZnS,-19.920065657701,7.816877996324,-10.458899206617
ZnS,-19.316340241040,4.389783399361,14.000000000000
ZnS,7.945163980167,-9.252493577923,-9.938518810182
ZnS,-17.122514093472,18.670530302252,0.827891835034
ZnS,-6.164217494772,5.443104480291,-5.422936881326
ZnS,-13.764830618040,9.699699520726,-6.512688634073
ZnS,15.573956559757,-18.943352858226,-9.459724177004
ZnS,5.822583212458,18.637641789581,2.849739798399
ZnS,11.503662572929,-11.643623915262,-3.986330820163
ZnS,6.889927901527,-0.483158437018,14.000000000000
ZnS,14.553893077659,23.514688459845,8.758736489878
ZnS,-12.042870035688,21.293497859783,14.000000000000
ZnS,-17.437177955053,-18.689091942955,-13.834957183503
ZnS,-7.191676073946,23.835611197775,7.524489277896
ZnS,-19.241671305848,7.935089755437,0.354757615349
ZnS,10.427742640485,-18.438242568298,-11.433283100312
ZnS,-17.270582596532,-23.615924076482,-9.046716975432
ZnS,-3.528315229601,-23.966396417340,-3.326837799500
ZnS,-13.082221512197,9.879063162549,-9.227021108286
ZnS,-12.760752624195,10.211477570405,12.965964847356
ZnS,-17.979614321207,13.786137827657,10.203671324287
ZnS,-15.123800689884,19.771312267562,0.918344280196
ZnS,14.814549857947,-0.440948516615,11.075107017990
ZnS,11.389198388476,-3.509071074951,-2.238933654887
ZnS,-3.861761113055,14.808022178639,-8.269016650256
ZnS,-16.831244740238,16.690199322811,1.216291079645
ZnS,-24.000000000000,24.000000000000,-12.515204381827
ZnS,6.988989917420,-24.000000000000,-3.255107963497
ZnS,4.747066536387,-9.318350040509,-8.664278227899
ZnS,-3.397553218240,-2.297315456269,10.000343666983
ZnS,23.952383180582,-12.759064105287,13.876514005937
ZnS,-6.075088621560,4.108928716662,-14.000000000000
ZnS,14.897331160225,-7.248383340398,0.374282740124
ZnS,23.901122151326,-18.356023078641,-7.927748096189
ZnS,8.284455887052,20.770985402540,10.569212244495
ZnS,-12.137261630012,19.614586931417,-13.721854964031
ZnS,23.609754391678,-19.599131462825,14.000000000000
ZnS,18.909030571583,-10.760447758528,-11.584097059239
ZnS,4.290045241291,5.843613264259,-5.696393266570
ZnS,-0.889660090991,-6.218034101389,1.977258779746
ZnS,12.649536773830,18.179194352186,13.737821010938
ZnS,12.150945928026,-13.207947339577,9.909517601672
ZnS,8.379994384811,18.341799040634,11.578625387639
ZnS,3.093819793000,-23.983670911746,10.118383125360
ZnS,13.619053696847,-9.494141484677,-14.000000000000
ZnS,21.364986960186,-4.736919085082,-3.220005957454
ZnS,-8.248808798466,2.616457536569,-12.181073280856
ZnS,-3.172587477844,24.000000000000,4.870476827834
ZnS,-23.930261255261,17.314362654047,-2.285591794916
ZnS,-13.002231592934,-0.787361940033,-14.000000000000
ZnS,-19.364665268797,15.906885289682,-13.990891354304
ZnS,21.632666067034,23.957015332019,-5.913429727531
ZnS,15.929497835365,10.739572043105,2.863801266814
ZnS,18.502129409592,20.125676980369,3.861487816263
ZnS,16.653824355020,-4.064100171989,3.337719523871
ZnS,-7.922914502644,8.565325723010,-13.241964332761
ZnS,-15.441465611192,-14.245446155031,-3.665724105544
ZnS,4.110305641646,-19.426374150519,-14.000000000000
ZnS,16.152182554531,-24.000000000000,-8.269502206701
ZnS,-11.941517523132,-10.821887663717,-1.085975350734
ZnS,5.661156693929,23.840495666203,-0.045657123343
ZnS,0.339186781085,-20.266642932581,-12.334564763959
ZnS,8.201284750928,-6.467982835608,-1.292630930559
ZnS,-9.650977819645,-5.786117355683,-14.000000000000
ZnS,-3.975195441971,1.961291163864,-2.110062714383
ZnS,23.716352228381,-16.041313493618,5.716363250774
ZnS,9.222459119391,-0.506462505822,7.612677595165
ZnS,17.008702292252,7.386996793067,2.204083451755
ZnS,-11.159527658803,10.944723605262,-8.053233300457
ZnS,15.419789302555,-16.177986496992,-0.658336338754
ZnS,22.273803286333,11.107368903983,3.280909350125
ZnS,14.527795430896,-16.820748792923,13.917530419567
ZnS,-23.994789319118,5.102079649270,-8.178828137158
ZnS,20.017132364421,15.235491972201,5.370361603499
ZnS,-12.231558786603,1.517804292565,5.535822371012
ZnS,13.657528234022,14.203438552338,-2.083160940736
ZnS,-18.989881595635,22.050702580586,-13.778426274952
ZnS,8.862212375546,-20.730812603831,4.320367314158
ZnS,-7.025203574595,-5.344522497815,-3.808766616714
ZnS,3.479794403846,-8.413305156961,2.430350214583
ZnS,-8.162220856783,-1.973916570801,-9.134725453534
ZnS,11.816920789032,-14.292542201577,5.056363810230
ZnS,-4.598075201980,-17.385525785136,-13.891643610661
ZnS,24.000000000000,11.896634158561,4.377635629489
ZnS,16.236314318590,0.817911217932,-8.323418476772
ZnS,20.959792230595,-15.534115506152,-13.938186995574
ZnS,14.851729142478,-10.950587452893,-7.966868726577
ZnS,-23.999070594223,19.529940100010,-10.176434176838
ZnS,-16.663078247390,-4.464739051933,-3.074402944827
ZnS,-4.948591891657,1.157808982744,-5.505987391249
ZnS,-22.192153367112,16.559867013002,-1.011055885484
ZnS,-5.221990965705,12.816116309511,14.000000000000
ZnS,-7.555828350689,-11.716193227049,1.553908611834
ZnS,20.350046845084,24.000000000000,-3.059988249899
ZnS,0.091650334429,21.576079428535,-9.229808059040
ZnS,17.978817027418,-11.488575415343,8.461802019862
ZnS,3.854401608129,-7.996679365541,-6.664821936437
ZnS,7.119786256630,-18.026125924218,1.393028952573
ZnS,-10.811918977775,22.205628386892,12.683498104519
ZnS,-19.178458142407,-3.417758750758,-4.566197228993
ZnS,1.324421843691,5.970502247098,-5.695323736458
ZnS,-11.109306821303,-5.733684289483,-0.458161404269
ZnS,-13.450522813186,-3.986494054454,-11.215958342566
ZnS,-4.448665904976,14.205265914179,-14.000000000000
ZnS,11.052679223630,-14.254791861899,-0.410062248529
ZnS,-0.039203482788,-20.242841433562,-8.210859068617
ZnS,-7.428283012249,18.829390772974,-9.679353686258
ZnS,9.143969288309,-19.349656647898,-10.103182193345
ZnS,-15.804118522595,0.334458888562,10.406847955708
ZnS,14.885267545718,-8.349326772791,9.477552944014
ZnS,-9.046931356620,11.905830196417,-2.672461582451
ZnS,23.957623242137,8.017474079198,3.793068573977
ZnS,-20.289624978214,-10.496349371551,5.939215198400
ZnS,-16.133664800487,-11.551563860716,5.451403901576
ZnS,-9.169854368161,-23.905892753486,-2.889844012667
ZnS,16.395382481396,5.378614581016,13.842695269580
ZnS,-7.150535201613,-3.128375218486,-14.000000000000
ZnS,-4.748123774079,7.604931151139,2.153589005755
ZnS,-16.112748562408,19.837836239070,7.355293346327
ZnS,-21.669962548294,18.148137230468,4.935319878096
ZnS,-0.466430857698,0.897305312129,7.811265595825
ZnS,6.483698209296,10.447955342736,8.833547289913
ZnS,-15.114810594202,-6.916185233022,5.195455257980
ZnS,8.773435451510,19.734062080117,3.802178757696
ZnS,23.208761927655,10.012064925114,10.114151715654
ZnS,-3.400527171625,-5.046438503163,5.698098240016
ZnS,-21.628149014788,-5.322207831829,11.887868621068
ZnS,0.419305217972,-15.715626572301,14.000000000000
ZnS,-7.374352548078,21.802939986571,7.251462274857
ZnS,-0.860938431766,10.936544901277,-13.983634202924
ZnS,17.048043599214,6.090413909056,-6.009958791519
ZnS,6.506797971447,1.884228174356,0.167639989338
ZnS,-9.457227375745,-7.742624498466,-6.055091807709
ZnS,-14.020085357565,-12.236825714707,-3.994526880196
ZnS,12.473097170186,13.281367741130,-10.433958586687
ZnS,-11.741062826892,0.798332387839,-4.438580420516
ZnS,7.626705164361,12.041970123341,13.984801606627
ZnS,13.315262256976,13.893249673763,-12.858105903177
ZnS,-21.743607330173,-23.868158779947,-3.471827159307
ZnS,15.225463546674,-11.337753111444,0.656658756836
ZnS,-12.378620119037,-18.590879618082,-3.875863165654
ZnS,1.087457145645,-1.468091881186,-1.927329947586
ZnS,0.439771537993,16.694588923517,-1.294388780564
ZnS,-12.394904318028,-22.027701089084,4.904349057624
ZnS,0.971225014655,-5.992086026840,-6.931300042448
ZnS,3.863005282499,-8.346010362748,0.448174577043
ZnS,-2.316260644552,-5.082508362869,-13.729543328497
ZnS,15.936904070354,-20.434920458101,-7.728961358931
ZnS,-18.919930574297,11.517185251435,0.149509194481
ZnS,-16.887687545903,20.458765655155,-1.749126187801
ZnS,-24.000000000000,-8.670525726501,-1.579364787500
ZnS,15.166274504722,-2.113750664198,13.966251753842
ZnS,23.985651434969,-8.165278898274,6.778826936278
ZnS,-13.524892161914,-15.133330250470,1.173356999702
ZnS,-15.967149503212,-15.825876706059,-10.618196627803
ZnS,-7.024527447239,-5.028885149727,6.893526878085
ZnS,-11.091986159559,-18.210706504546,11.671803628330
ZnS,20.187676558058,1.542968643991,-2.801675183409
ZnS,19.118029184004,-5.442468024722,-7.746139614871
ZnS,-5.399806449476,8.872212023707,0.548310356152
ZnS,-2.494336560885,17.175814808844,-13.392357798700
ZnS,7.880951512959,6.995201379384,9.692575351516
ZnS,-14.683587182219,-15.105400148877,-12.106485295081
ZnS,-14.422833151738,-21.788006280149,-14.000000000000
ZnS,-17.867786085319,22.467449984866,-11.940443749656
ZnS,16.941245156093,-19.150690278188,-10.946191906082
ZnS,-17.138847102528,-15.478156672808,-0.132434512656
ZnS,-7.220840773616,8.752458364266,-7.811519389318
ZnS,0.608808340273,-23.406931176011,2.092759653551
ZnS,-2.320788783986,6.205747285136,2.442295706061
ZnS,7.849404977331,3.341987430330,0.558464994574
ZnS,16.126136664209,11.533195877703,-12.245344545055
ZnS,-14.342800331386,-24.000000000000,0.015874667708
ZnS,5.932821602171,14.644146766104,-4.456562828557
ZnS,0.557015318252,11.116458875315,7.814406027681
ZnS,6.035841245300,13.701043413195,-6.968011818325
ZnS,11.643782089509,10.017737241482,5.511756620170
ZnS,16.243419738604,-7.470132796157,-6.638180382863
ZnS,18.377630477990,0.706385370852,-13.966598347653
ZnS,-12.020418147852,-14.693306798735,9.396232463795
ZnS,-12.207068673579,20.485168015149,-4.707106407452
ZnS,-18.739913104869,9.748798435095,7.998781105059
ZnS,12.349814469242,14.365718485537,14.000000000000
ZnS,13.712100853292,23.614920298573,4.731323887340
ZnS,7.712654054958,-2.818998858415,2.100783807566
ZnS,13.309141060847,-19.416372005217,-5.381267563224
ZnS,4.967097465043,-11.760055012346,-9.994822043933
ZnS,8.074795613147,19.203944799804,-7.452577580632
ZnS,3.470548642403,19.960469464830,5.545205556539
ZnS,5.129728122746,10.574811118387,-8.593795342513
ZnS,6.137436279433,-6.167794011194,5.435142748332
ZnS,13.750500145844,4.332034008697,-6.226102981191
ZnS,-1.444418442440,-3.722142560715,-9.654174014990
ZnS,-20.453121407303,20.191747327431,-14.000000000000
ZnS,3.394387894052,-15.974952196855,10.487084325604
ZnS,14.135146206708,-2.202379677420,9.159153562565
ZnS,5.603242656845,19.259196764171,-13.928987581601
ZnS,-0.761645767567,12.511391352387,9.231182550689
ZnS,10.592059363763,-14.636738565905,10.572402271846
ZnS,11.796958888371,14.422392091252,-2.842669193204
ZnS,23.908399685112,-7.434918915524,-4.597138242145
ZnS,7.241374378171,24.000000000000,1.463757407125
ZnS,0.489590248725,23.988480789209,-4.759065862672
ZnS,-0.403011193112,-2.466765870784,-0.999130645697
ZnS,14.140055029650,-14.165173821227,-14.000000000000
ZnS,-13.958933751980,-4.462110478175,7.514034283262
ZnS,8.408569557029,3.520914080368,-1.404648474416
ZnS,-1.351874109563,20.968663667090,-14.000000000000
ZnS,-11.708777318118,-19.268986304959,0.027187525230
ZnS,0.082799541720,23.605677444107,-9.388541991369
ZnS,18.858943349947,-3.154835061561,-9.197054723520
ZnS,-17.753465869343,8.872370658535,-13.946251789008
ZnS,-6.928051316527,21.320256633758,13.894975653382
ZnS,12.359478714743,23.949186446469,-7.883267605707
ZnS,-0.137942362011,7.148657169363,-7.867817319930
ZnS,8.096838882421,-7.148056418426,-13.985104357541
ZnS,-16.346289058525,-17.004001099716,1.675600519934
ZnS,10.102035852365,-24.000000000000,-6.938021441796
ZnS,11.788943190759,23.417277027790,8.381251705158
ZnS,7.081241470980,16.660271875417,-9.487328529851
ZnS,20.607529448432,14.307799218660,-7.217195411296
ZnS,24.000000000000,4.748569483909,-13.879018454498
ZnS,-15.568709978363,-3.517469386908,-10.010435089072
ZnS,-16.368058566238,-10.783988388944,-9.784479845673
ZnS,10.750652149201,-2.994521803019,-9.170347316093
ZnS,-1.068742969903,13.415428912860,7.451068125385
ZnS,-23.681602454028,-2.307277122761,-3.833874726156
ZnS,16.035639330069,15.006365654093,-7.468015622329
ZnS,-20.677295871818,1.675110418747,-9.806397527399
ZnS,16.188629608330,-16.910910026947,-5.843574878369
ZnS,-21.952183887829,-9.412507314841,-8.811068453195
ZnS,-13.928321981008,10.491850142581,11.292797688911
ZnS,-9.230284858335,-19.965041911198,2.425190782907
ZnS,7.030657668162,-6.585295769126,14.000000000000
ZnS,22.156910521828,24.000000000000,-3.963117142210
ZnS,19.633890953951,-20.898897032413,-3.021895708882
ZnS,5.813630579209,7.507642688802,-6.192528475817
ZnS,24.000000000000,21.364252720330,13.821782288045
ZnS,19.757009955094,7.121307321891,-4.751655479321
ZnS,-4.143174313158,16.717039544642,-8.866393471644
ZnS,11.232886768544,-15.079572766356,-7.008540444466
ZnS,-8.232363861524,-16.267406994934,-10.496579665632
ZnS,-9.756732599560,-10.674115238460,-6.781482022034
ZnS,-5.782801795760,15.118759561748,-8.810720649856
ZnS,-1.615073813742,22.261403078105,-10.065166515497
ZnS,7.296491006703,9.987125510997,-2.298250025367
ZnS,7.853790046035,23.603002463994,11.193035150778
ZnS,-14.033220457756,-24.000000000000,-7.724035578748
ZnS,-17.937330501631,-6.477636530499,-13.710694060507
ZnS,-14.176549716106,-19.942845019008,1.650363757684
ZnS,9.898090050789,-22.194282357214,9.300792451873
ZnS,-8.727784178960,-19.118783245472,4.421020285420
ZnS,-23.950509028026,11.516887933113,-1.728934036955
ZnS,-3.445849803651,0.828704501885,14.000000000000
ZnS,10.742605467212,-1.037118110941,5.023108170678
ZnS,23.978693973641,4.451089016333,4.812422647544
ZnS,-23.863004507647,18.201039890124,3.479225985191
ZnS,20.933686098040,18.679800403661,3.037410423799
ZnS,-19.404311653238,13.897702215632,-10.001431908849
ZnS,24.000000000000,2.091805735305,-0.531179536485
ZnS,7.578974600252,19.927327461828,-5.054360755548
ZnS,-1.544926379151,-17.031360564693,-5.665793753796
ZnS,24.000000000000,11.125464765925,-9.335496630808
ZnS,18.671677362754,-4.865514872164,-10.254837544746
ZnS,-4.977700143105,-7.779463004341,2.856026876503
ZnS,-22.114069274900,-6.184005436134,-10.873467474311
ZnS,20.279344858236,21.921774658670,6.133119326781
ZnS,16.869185574570,-22.217462507028,-8.893093825306
ZnS,-15.517163423952,12.487089083046,-1.028278769044
ZnS,-11.625721425998,6.111683633884,0.569495532337
ZnS,-20.471753560293,-0.379454857451,-4.850295999140
ZnS,10.190015115081,-5.415328030044,11.822326868156
ZnS,-9.460029335272,-10.910205975629,7.504474009068
ZnS,15.985693996972,-19.771237986387,5.387293758540
ZnS,22.736046053346,3.659980849466,-0.377402971100
ZnS,1.209884289985,11.125743604861,-13.966076786399
ZnS,5.004068622596,0.500881545265,-9.853751721372
ZnS,-17.255814298098,-8.259965970210,-6.555415285047
ZnS,1.458828760334,-19.816373806844,-13.996169005388
ZnS,-10.847469885443,15.696714442884,-0.729892495210
ZnS,10.062954278575,4.032648463900,-0.364677828933
ZnS,-3.987167378707,-22.261180147875,12.002600062912
ZnS,14.743301694700,-4.791972979937,10.956729646434
ZnS,14.639313194639,-12.298583417709,5.400268494773
ZnS,-18.923093310899,-3.370854639925,12.551062753967
ZnS,-16.928353366732,-19.942440203901,-0.071698565408
ZnS,23.998209258108,-16.355390241223,-7.638512902607
ZnS,21.999398886866,-1.914128081561,-13.965791218506
ZnS,11.172968250441,18.475510835062,-5.704698274588
ZnS,-1.400873012136,-19.890104514821,10.150769448877
ZnS,-1.623796435369,-4.391463258370,11.064160556627
ZnS,12.578141565181,-24.000000000000,-11.648940877425
ZnS,-3.320061191991,1.322959980172,-3.911099196801
ZnS,2.742792186051,-6.702225784620,0.077369117398
ZnS,18.990839045123,-22.676351387896,-1.416637602421
ZnS,-17.039371195428,24.000000000000,9.894867048464
ZnS,4.508819140724,-3.791729585963,-1.055128404447
ZnS,12.078470224860,-7.734539418735,5.469232065655
ZnS,-24.000000000000,12.550112843497,-11.824604755523
ZnS,17.215372474471,-13.888519671824,0.448953534609
ZnS,-18.200445961993,22.162585251872,-2.382280484369
ZnS,4.084055131229,17.032544932280,13.858778994064
ZnS,2.110244447711,24.000000000000,4.530777991981
ZnS,5.594487004859,0.182641514963,-3.203339733025
ZnS,7.683565992169,-18.472263294748,13.862227527743
ZnS,12.978070813206,5.204087728423,5.686833916177
ZnS,7.572900139945,4.052330167776,13.860563519220
ZnS,8.588857134069,17.854586760320,-8.865154505007
ZnS,-10.024206591531,-14.881369954254,9.641531021197
ZnS,19.668770236556,-6.022389652829,4.938767572428
ZnS,-13.850733503290,-12.959689674150,4.897632934274
ZnS,-20.724478144333,-2.630645031277,-7.964811506899
ZnS,-18.680014286815,24.000000000000,-10.884144759409
ZnS,15.837002400884,-0.178718450322,13.760388729861
ZnS,-1.284516052847,-19.688180824796,8.040961696495
ZnS,-3.922053649881,19.163798900690,-14.000000000000
ZnS,5.381429728667,15.953691068326,-2.761839495736
ZnS,23.944312033957,17.581792686636,13.862167204579
ZnS,-13.663970633982,16.025250986404,5.358961786030
ZnS,-13.033164415262,15.397847803748,-0.718437403243
ZnS,9.072014584826,-4.635218237899,-9.910390928614
ZnS,1.000281833254,10.296786819612,9.606625908256
