# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=145695425
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-19.322528891308,-22.500000000000,-10.323949457406
BN,-16.142493592008,22.500000000000,12.500000000000
BN,22.500000000000,15.563806747214,0.260803291361
BN,-1.496631382252,9.063508009506,3.469083548825
BN,17.489419193223,-16.860614278362,-1.365365121338
BN,-9.965546152381,-13.804689636801,-12.500000000000
BN,1.905929938372,-5.469467301548,12.488142625064
BN,18.193647497006,-19.666901411721,-5.503927329174
BN,-18.769039581138,-22.500000000000,9.255231710373
BN,-22.401116247143,4.910353832749,7.210953478964
BN,-1.243458334850,18.387136435439,-0.231151367341
BN,-4.365005581441,8.328019654785,-12.500000000000
BN,6.366109852627,13.117510917922,-12.470225721327
BN,-5.266263483544,0.103285331119,5.546912666516
BN,-6.185262493807,-5.468855661159,-0.417353496857
BN,-13.990011628435,-0.435904136090,5.402983505205
BN,18.660100143740,2.273624505368,6.016361303933
BN,18.877719112576,-5.168984587444,-12.500000000000
BN,-1.970735100839,17.787821032254,4.699597309001
BN,18.507878787461,12.479324006857,8.479511884580
BN,22.500000000000,-8.057032946578,-10.566449245121
BN,11.756380305822,-21.022418201192,-8.442497303166
BN,0.058067238931,-0.802025520223,12.460460171169
BN,-10.301669706659,14.680998438061,8.481972002134
BN,-13.930592929587,-1.332253712775,-7.841739981732
BN,6.453060358851,-8.206600836556,8.446653417200
BN,-0.700667111587,-1.447565712776,6.943547580787
BN,-12.247576741448,21.309429791673,-12.500000000000
BN,2.993027031750,-5.995448049215,-9.198934021948
BN,18.804766301198,-14.207541607288,9.621160183618
BN,-8.929734031300,22.500000000000,0.607879765642
BN,0.295857182780,22.431732003686,-12.207848694250
BN,-4.957954193693,22.500000000000,7.658608624030
BN,22.491228205216,-2.636262738373,12.500000000000
BN,-18.261177750499,-12.050925361079,12.444354105325
BN,14.710104173514,3.638514141246,-2.841728762398
BN,6.602351653176,-5.903079226734,-5.510718839160
BN,13.659246328992,13.507142771226,11.398968104461
BN,-0.383945805326,-8.062821710687,-12.284794205847
BN,-16.347672748608,4.165424465528,-4.199486152368
BN,22.500000000000,-10.166070185840,1.241157845983
BN,-7.246673193555,-10.226905013100,0.780646261050
BN,-22.431515409113,-22.458515945100,5.750936818937
BN,-22.500000000000,-3.627858898381,3.669998717543
BN,-8.577741123756,11.513780554641,12.320539215697
BN,-3.490117898767,-14.342162523193,8.458279518321
BN,-0.142491838312,7.859926941428,-9.825743999460
BN,12.821629752391,-17.221461405873,0.530625737614
BN,-17.104055874562,-13.270661143381,-12.469938999323
BN,16.567876105145,7.831993412556,7.858469095132
BN,-17.679983220328,11.789211271456,-8.121127523705
BN,4.356778564827,-10.102150108019,4.052940619749
BN,-9.622238305596,-18.584759372815,-1.253713383879
BN,-2.147643923182,-20.866358009517,7.785496064307
BN,-6.994451495623,-17.497145746235,6.349047088691
BN,-3.063488046476,-6.170212421304,12.368808464148
BN,14.393058084388,-22.500000000000,-12.500000000000
BN,-15.355405940293,-15.292668921571,9.944756884126
BN,-7.622496171058,-16.242496080783,12.401323795417
BN,-18.834144966922,12.577553257939,12.270628866153
BN,17.965841805494,-0.424239559088,-10.759050547500
BN,-20.755133199447,-9.311126902680,-12.500000000000
BN,-17.636766971043,-0.819487722135,-12.472975020388
BN,8.072294932366,6.112009983492,2.519638569660
BN,2.759309901003,6.412107434549,3.853440578851
BN,-6.669753066767,-22.500000000000,6.091330534991
BN,0.523883086241,-9.780124815948,-0.447250525956
BN,22.447898591454,18.188522956038,10.729172240761
BN,14.606773020829,8.585029569273,1.620655591909
BN,17.485424450941,-22.494705516923,2.919047930595
BN,-9.269157177337,9.689096757223,3.567190194687
BN,-5.345574833218,15.868566425435,-9.115948596225
BN,22.500000000000,14.929508410993,6.626630099898
BN,-15.847208756934,-14.431463505162,2.781108303335
BN,21.274087641347,2.233437932473,12.429404091530
BN,-18.028009886626,-14.574331621076,-7.696550389298
BN,-17.509947302169,-3.288080426263,3.240686640674
BN,-13.337806377901,4.359898699010,3.244424911149
BN,-16.625107137107,-8.214939798000,2.861893156966
BN,1.948751563829,18.694546352572,7.782985104200
BN,22.411906010154,-16.552410219430,12.500000000000
BN,-19.424002044921,10.597677856230,0.321704877535
BN,10.517069107742,-8.006616385952,5.506547801101
BN,-22.500000000000,-8.520155210643,4.795091489106
BN,14.233790355185,3.396254744425,8.135347977838
BN,-6.132020199826,-13.768148571529,-8.656446563371
BN,-3.943482822971,6.878344909291,7.490578080519
BN,-4.165509231849,18.748780374348,-4.297010144594
BN,-13.782419828699,-3.739608430105,11.153294718299
BN,18.143246798033,18.583500404849,1.328142052647
BN,-0.420363824934,22.492898927480,5.511377383381
BN,-18.764369107854,3.050738294469,10.208978498738
BN,12.711794044283,8.235282700742,-3.118860677196
BN,20.624419542612,-3.029791622578,-6.747145577327
BN,-3.266067973354,-4.007101562045,3.469662625453
BN,-19.259252911883,18.480333618523,-2.069608344645
BN,-6.636805430252,11.398436063573,7.485004464474
BN,-16.210801086863,18.228329140537,-12.499982160246
BN,-0.853823342839,-12.830139852715,12.478528832344
BN,4.101078208275,7.657855641693,-12.500000000000
BN,-16.952805880118,11.287183919254,4.636578646663
BN,16.389554870407,16.097175953497,-2.664743466348
BN,9.428811315603,4.414939553912,-12.500000000000
BN,12.479927368635,12.951197079951,-1.413944790727
BN,-4.235879608855,10.665502306825,-8.059291881053
BN,6.235491209339,17.790061471772,-10.638229667725
BN,11.052856349176,22.499565929353,-12.500000000000
BN,13.413000181578,-7.992544320459,-4.951261527838
BN,16.405483592607,-14.123389224622,2.700724050993
BN,22.500000000000,2.636433287707,-9.959803859323
BN,6.631565551523,14.254318688482,5.487500515832
BN,-17.031005827829,17.737686183828,-6.710008381226
BN,-20.608961394262,14.730885858270,6.007086068390
BN,2.284787499842,-17.434863839385,11.878813204900
BN,14.346500684194,-13.730729158471,7.262171877549
BN,-5.046237980000,22.385500581049,-12.500000000000
BN,9.732046577410,-1.125398178866,-11.801183884991
BN,22.500000000000,13.124223567001,-10.886982992613
BN,17.496077293718,-3.254093349020,12.500000000000
BN,-13.509507826331,18.798043432817,8.390154444078
BN,-22.499296685987,-12.185116152865,8.422779764720
BN,21.965332131211,-3.011800357278,-1.739357490992
BN,22.500000000000,4.839793915658,8.018078743518
BN,14.049409704706,15.732060838631,2.459542477748
BN,4.448835529199,-1.597589440622,-3.708328077287
BN,-22.452351487361,22.500000000000,-8.903575403470
BN,8.677088386835,15.288329059095,-6.635903713838
BN,-17.842276654864,13.904656317003,-3.571520241807
BN,18.623257553671,-14.681694627769,-5.908320751346
BN,5.054205336014,-22.499832713791,7.451585150551
BN,-8.834403792637,-2.603372896056,-8.138073041929
BN,3.786213569715,-18.150999505188,-0.388672404000
BN,18.852617009358,22.500000000000,4.387261540256
BN,-10.812030394759,-22.345757502266,9.645601318148
BN,9.238526131323,-8.124813500821,0.653536178896
BN,-4.255110406683,5.599763445608,-8.042933686091
BN,-8.645818604621,-7.165736269982,12.500000000000
BN,-9.805522663937,2.226544636609,6.178743544792
BN,-8.926394814126,6.526206750968,8.616040436989
BN,-5.616337751074,16.366828526490,7.844554259936
BN,10.974476232165,22.500000000000,7.333457430909
BN,-22.496060068818,-5.105494716575,-10.380828531985
BN,6.209708354429,14.836269128339,-2.287562952470
BN,-20.042456980124,-11.746358149382,1.836630761165
BN,9.124909417383,-3.874891568575,8.003472834593
BN,-8.585984383683,12.851455816185,-6.750113416953
BN,22.474427694864,-17.420265879285,7.495034597406
BN,6.374615440717,-1.218022507102,1.297767038944
BN,-13.306707114724,-22.500000000000,-1.775774007144
BN,-22.500000000000,10.351108128379,4.444424341970
BN,-8.735570658931,3.351452991941,-7.441464173184
BN,6.895252931493,-18.684046025852,10.334939141309
BN,3.161884580057,19.216955657594,-2.590254028905
BN,-13.030961363167,15.894172504983,-4.100916517957
BN,-11.565751300323,-13.133214785162,12.429847219858
BN,22.500000000000,-22.407641949191,3.138212548571
BN,14.052577119528,6.698050954305,-10.694585279680
BN,-0.689190893227,22.327773079192,-3.743421313360
BN,19.829983051374,10.328862799720,-7.600716629210
BN,10.099257718989,-8.985817052994,-11.032876848958
BN,9.016247277123,-0.623989158116,11.830197561773
BN,9.200623750075,15.882958749860,12.102633792632
BN,17.796136295883,-7.924770398884,1.084454825893
BN,2.681039228240,16.482842080610,3.336357355279
BN,7.152391348635,-5.325906768538,12.497941298659
BN,15.760696307404,-18.166722761432,10.129999617342
BN,-11.776968789969,5.115718554290,12.500000000000
BN,-17.031984416938,6.174484943241,0.349776302495
BN,4.951851585180,-22.414083698037,-8.822625407911
BN,2.509360699800,5.380525667615,-1.060088220910
BN,-18.118032724668,-18.615168606650,12.500000000000
BN,-22.500000000000,6.690516302094,1.009244772300
BN,20.428799205850,-6.463328412208,9.989950649597
BN,-22.456302026014,-13.968970776169,-11.718390853319
BN,-20.856061116493,20.773660685779,12.450812784120
BN,-22.500000000000,-21.055163640691,12.287190784863
BN,9.611336328187,18.596841521028,4.465448928681
BN,16.900446098543,15.957149196650,-12.460560434725
BN,22.500000000000,-17.514506643882,-7.373391258305
BN,-16.180896060761,-22.399531665639,-6.348661902720
BN,11.056271893389,-18.611861851366,-4.059810913383
BN,7.922053040863,20.854454989678,-3.060020570692
BN,-17.581958157999,6.319975648137,5.374344092803
BN,-22.474281421481,-9.178863473340,12.500000000000
BN,17.451303395396,-10.142602334536,5.574744647729
BN,-22.009548010486,14.280829540036,-8.618196160041
BN,9.238951400667,-2.596911112365,-2.587410986081
BN,22.476393314688,10.823261393850,1.912185792697
BN,22.500000000000,-10.982200059137,10.690182880122
BN,-5.118116261816,-3.362436141762,-4.847318745484
BN,-13.671961356584,-6.891770064127,-5.758248974318
BN,0.424190572848,3.463290533500,-7.470144876958
BN,6.033126143651,22.447663643407,-12.500000000000
BN,7.546242367132,-14.201957532694,12.500000000000
BN,13.398609855228,-0.546215955899,-0.398698226469
BN,-9.887801099350,4.299949008126,-0.588181525767
BN,14.053004065428,22.500000000000,-2.334251929112
BN,-5.732142079721,-17.446340722694,-12.452086075742
BN,-18.179146335305,-8.310079709493,-4.062939113103
BN,5.169725178522,-22.500000000000,1.786403456238
BN,-7.570950204015,22.436335129831,-4.224303568989
BN,-5.195111619500,-4.273264016430,8.158518554068
BN,-19.013840215171,18.608287952583,2.951149336220
BN,20.718447306753,14.105182690463,-4.243682319094
BN,21.031440781604,-13.539579313883,4.656294388549
BN,14.862796739395,-22.500000000000,12.499995114095
BN,6.641104877491,-12.390958251888,-8.183938543156
BN,-3.130562912286,2.174851650282,9.590152210541
BN,-22.500000000000,-0.993545625360,-7.499577022862
BN,9.751024103408,-14.358942849548,3.389960973885
BN,13.779368994986,1.925316921058,-12.226497965079
BN,21.568582299615,-0.232386431193,2.782008790680
BN,18.194314506438,4.299178607496,-12.497486601557
BN,-22.178306717067,-5.315448578808,-4.638511634500
BN,-22.500000000000,10.515860036164,-12.500000000000
BN,20.272774481288,-21.132884788495,-1.176281147351
BN,-22.467573857326,0.566109766742,-12.500000000000
BN,9.124699340196,-13.779592956320,-12.459048495174
BN,-22.500000000000,15.999686586462,12.496236992978
BN,0.339568352186,-14.622065031700,0.865011696790
BN,-17.157933145478,-0.953182370312,-3.894642898730
BN,-8.139102842844,-18.449283249745,-8.162442604781
BN,14.529465847080,11.767925957247,5.501839041463
BN,22.500000000000,7.100937587053,12.500000000000
BN,-22.500000000000,-10.082238021073,-2.212018016550
BN,15.731297107067,11.739684737605,-5.068771485139
BN,-12.173774920821,20.747455394953,-3.146312179131
BN,-11.915813742669,-18.028347026740,7.334319889263
BN,9.033959690354,-14.688899438753,-1.667946243593
BN,18.650953765764,14.035274941146,3.530571071094
BN,13.694175013654,-14.368123141263,-3.506392998235
BN,-11.402899688117,20.846184125058,12.460959798799
BN,-7.129693642924,0.814027312184,-2.920898760234
BN,-22.500000000000,-15.366673300232,4.297153576634
BN,4.617435061393,-14.512978025142,8.434813515222
BN,16.395943094221,6.908598588363,-6.260095166971
BN,2.737557126715,12.291978711770,8.095761789579
BN,-12.545568092836,-19.014892517199,-5.333868490018
BN,-10.377252104675,-8.556537388440,7.997980405196
BN,1.535723582568,-22.500000000000,-12.500000000000
BN,-21.243797757870,9.403732926844,9.217625312470
BN,-4.096387525696,3.295470569307,-12.500000000000
BN,22.467610917925,-12.131936868568,-3.378083818618
BN,-13.027511043925,15.956000054682,12.500000000000
BN,-15.987591458899,22.500000000000,3.898141481152
BN,6.430279330236,-5.462621287396,4.076835330796
BN,-5.636949982449,-19.794644643276,1.945189256761
BN,4.681280903914,22.500000000000,5.979601411719
BN,2.569430524085,7.324190685779,8.798048727654
BN,-3.873735864492,22.500000000000,-7.620197011492
BN,-16.843400789854,4.136723924376,-12.360587195858
BN,22.500000000000,9.590812951734,-2.960361239638
BN,-10.352562385834,-10.730803233539,-8.550087675297
BN,-8.664454999548,0.056299893072,1.798289688981
BN,-22.500000000000,-22.500000000000,-4.589936706411
BN,-7.224520779171,-0.630746498067,-12.500000000000
BN,-7.611718625899,16.438241879705,12.450391688224
BN,7.826132435970,8.016803722960,-8.299427395853
BN,10.958004997913,-10.519607280615,12.476336125375
BN,-5.028356490364,-1.550724997028,12.372822589935
BN,-22.432391212963,5.668686886886,12.500000000000
BN,-16.697635009742,-18.376691815870,5.766462499518
BN,10.653731483923,-4.728793949409,-8.429769680072
BN,14.198281508213,-3.362636391011,-12.299082847115
BN,-14.938651226948,-22.500000000000,12.500000000000
BN,-6.298841454358,-15.125208881706,0.225116154022
BN,2.175833652031,-18.482253189224,6.568311538064
BN,-22.476526727917,9.261565994244,-7.639283651410
BN,17.479774548068,0.793350647063,-5.913270396784
BN,-17.273399856128,-9.755939956587,-8.885695211324
BN,14.275252756160,20.452196730833,4.153558582088
BN,-8.493816460859,8.145990363116,-8.909234866312
BN,-2.334267395461,18.161094882700,-12.500000000000
BN,-18.415585772581,-13.136938102650,-2.704291333829
BN,8.593116968254,10.875260427847,-4.244635883422
BN,-18.771039792823,22.500000000000,8.223185784631
BN,-3.222779979228,-3.819030027447,-12.500000000000
BN,0.080921962756,-22.500000000000,-7.611414078252
BN,-17.825941066787,7.663581250369,12.462468704165
BN,4.773908691806,-15.068084733956,3.448055283099
BN,10.713191063770,-3.068418466148,3.016248698624
BN,-8.869207001964,17.062662925027,-12.486192487128
BN,20.297481106063,17.452015360068,-8.009141615770
BN,-2.071729765031,0.630542139647,-4.132976969561
BN,14.084513150063,-8.639055940021,8.981275796722
BN,8.926607469747,-22.500000000000,-12.499725800103
BN,-20.416923202768,7.258528899914,-3.522701243904
BN,9.859202018383,2.472049188942,-2.286305517396
BN,-6.726570538160,19.474010439838,4.034470407036
BN,-3.584547876193,-0.389316830864,-8.852184469414
BN,-13.611097043320,15.256730175642,4.637201987975
BN,-22.500000000000,4.184309706656,-7.742676347745
BN,22.500000000000,17.878018719309,-12.500000000000
BN,1.444934446655,22.500000000000,0.797088864021
BN,-1.564752750607,-22.489334055098,12.500000000000
BN,14.973494400221,-8.322270177250,-12.260825158183
BN,-14.798681056650,-22.500000000000,-12.500000000000
BN,12.673702601915,3.763513567736,2.169524465730
BN,-22.500000000000,-13.844229091109,-5.535844501845
BN,8.908289151808,-10.189845542679,-4.283249941884
BN,-11.767203245129,6.507077658125,-4.752961865355
BN,0.673324697543,-13.108862004244,5.662985256550
BN,14.613103819704,-0.258431158899,4.463664663506
BN,11.181487750097,18.204968867323,-9.886319769303
BN,5.436307725069,-10.128114597751,-12.500000000000
BN,2.083694444566,8.028977611738,-5.321441074097
BN,-8.742905396529,22.489902102169,-9.105281827378
BN,5.174343501635,12.812084374449,12.453735364359
BN,8.677632083939,-22.500000000000,-1.875145472723
BN,-3.681841718809,12.702997380829,11.343601290661
BN,22.500000000000,-16.634051770379,-1.157658623410
BN,-13.071073953225,8.589315836416,6.675522567191
BN,-17.520716465913,9.108896752599,-12.500000000000
BN,-7.035455957653,17.121432015124,-0.513422316081
BN,-6.828267470457,6.701497343922,-3.875747282312
BN,-5.609130259703,-11.190789648235,12.425348199727
BN,21.267981717253,5.699660107379,-6.178381570523
BN,5.047481921788,-5.606508785811,-0.746810741531
BN,-12.906406217764,-12.616522407186,6.474739901750
BN,1.103492969512,-1.510494069294,-7.450176294241
BN,16.873510444317,4.643468478299,12.264870239048
BN,-14.216692754779,-12.045636791048,-5.627747037280
BN,-18.130649493690,6.789581569108,-8.089880652646
BN,2.509998623241,-5.356195441415,7.210596371782
BN,2.064758712078,15.706987470977,-12.500000000000
BN,-2.902977585404,-7.730614378924,-3.530845627757
BN,18.551793591919,-22.498172011069,-9.633822292686
BN,-22.500000000000,14.429534411556,1.366659376563
BN,12.299037328374,13.950695692706,-12.500000000000
BN,-22.500000000000,-19.152993960711,-12.473856977029
BN,20.801730565562,8.599903478484,-12.281235179538
BN,-0.775919009050,-13.505756746908,-3.900482192571
BN,20.520173864733,22.500000000000,12.493902610231
BN,-10.873115123143,-3.311263403132,-3.601953079724
BN,9.321162376953,-19.721980333364,3.173829319628
BN,-3.581766658555,0.776447958206,0.866130529365
BN,5.990195293743,3.079210653300,-7.813138886645
BN,-18.326646435549,-22.500000000000,-1.800044079572
BN,20.541186025776,22.500000000000,-12.472930671327
BN,-17.016147861989,-5.961579234894,-12.469766603131
BN,-0.196555550461,-9.088196390710,9.197333169025
BN,-0.407378596795,5.319932413768,12.499481800426
BN,-2.265301364994,13.126324947255,-12.473030989994
BN,4.561492949058,9.949248977965,-1.400539423130
BN,10.723136086504,-17.200289310981,7.445964646356
BN,14.220434158023,-22.500000000000,-4.325998314334
BN,-22.209545358766,0.113063373181,12.475540608646
BN,-17.524309367420,1.682085831382,2.535265151786
BN,-0.460660145844,9.957209847518,-1.436308218632
BN,6.415279763005,9.296457128197,6.244618092026
BN,19.368346038014,6.762744094533,3.828748118013
BN,-6.879630058354,-7.241154430841,-7.569553952502
BN,-22.124150585672,-9.316173752920,-7.670286371437
BN,14.335803814438,-16.753112241576,-7.876829641809
BN,-1.045859490570,-8.434427542111,4.288098916930
BN,-0.963461777690,14.315540655814,-6.978152848297
BN,18.259003734086,11.429646780223,-0.742304188483
BN,9.348606054237,11.423709261494,9.801856399828
BN,6.174124949606,4.151794280428,6.766407125423
BN,13.019519133662,-22.286104284698,0.635941839966
BN,-5.004402732228,-9.459256372618,7.665772010268
BN,-22.486705867312,-4.503307479329,10.522926737626
BN,-4.817485357373,7.951844508026,12.500000000000
BN,-12.071622169980,1.531350892111,-4.161469268837
BN,0.022510656579,19.345990070147,-7.888301027456
BN,5.443927980684,2.845483745163,12.463981930841
BN,22.500000000000,-7.298282890380,-4.886166460472
BN,18.030448783461,17.444973337066,7.548213607874
BN,-12.371445009187,8.393486496804,-12.500000000000
BN,-13.453165287161,-0.250526209279,0.323685255200
BN,-22.500000000000,2.103976388157,3.049840645341
BN,18.844140945659,1.372323475019,-1.117055858859
BN,3.340415862314,22.500000000000,10.817209480852
BN,-4.929103308450,-22.500000000000,-7.295147859795
BN,-22.500000000000,12.042789237292,-3.372917828397
BN,6.540662949098,-18.083251711991,-12.500000000000
BN,11.731545024579,11.582624297047,-8.098243781009
BN,1.195433637597,-1.426679555802,-12.478369680941
BN,-12.723491352006,13.400857444789,-12.448098109884
BN,3.731420292457,16.140610050783,-6.516078219948
BN,-5.566872134330,-11.984523715204,-3.622050239837
BN,17.094328374859,9.767335144612,12.460389881464
BN,14.840225013023,-5.615094952155,4.420374737936
BN,0.786333588440,10.276185278046,12.459445685954
BN,14.700370376474,-13.865481495021,12.491234435675
BN,-2.043733557359,-10.752936744245,-7.902359395526
BN,-10.876557457108,-18.741180277932,-12.461185929511
BN,3.759295263783,-16.704918826225,-8.554803835922
BN,7.198224206750,19.675196651605,9.288091993728
BN,17.624270721825,-10.602560828615,-3.158219341622
BN,-2.157045747939,-17.148368545076,4.412551052786
BN,-9.900509847557,-14.748854017791,-5.263363266322
BN,22.500000000000,19.096554578740,3.827326052741
BN,17.918977064003,-10.013094367130,12.500000000000
BN,-20.896978984222,-18.687115399455,-7.463283310862
BN,-1.994644165397,13.108635185597,6.632984921141
BN,13.543264942021,-10.577654957734,-0.218538566738
BN,-1.389130283098,22.500000000000,12.500000000000
BN,-12.591133196643,8.509621160011,-0.174639408151
BN,22.500000000000,22.500000000000,-6.971176154349
BN,-15.318720680750,-4.776814479661,-1.101009189604
BN,0.767746255032,-17.533439397265,-12.500000000000
BN,13.582825955874,-5.562668455015,-0.439315203004
BN,4.119708254980,-14.662649819723,-3.983194574564
BN,0.557255868157,-22.377191618937,3.835648690671
BN,11.462060902992,4.945567396728,-6.698850510822
BN,12.201423655714,-5.583502897721,12.500000000000
BN,6.940860300554,-5.249632479532,-12.435866983366
BN,12.244063105860,8.292247082345,12.449622857861
BN,1.522422487376,-12.825068519578,-10.874386819751
BN,-9.982243823757,-0.748714506123,12.500000000000
BN,-6.448836578011,21.786096098518,12.398651550301
BN,-1.626077294301,-3.449146510481,-1.241970714387
BN,-4.522776345668,5.707347274461,0.832614234477
BN,2.506286258657,-22.500000000000,-2.566424136579
BN,-12.492298258534,-0.101412693080,-12.491120239530
BN,1.198876118448,14.583999159633,-2.455700078158
BN,10.309426399835,10.998450616669,2.894239672828
BN,-22.441676288455,-0.267638368997,7.473914605143
BN,18.954848998427,22.500000000000,-3.416981096784
BN,-12.355721904992,-5.065212495465,-10.833504626775
BN,22.500000000000,12.120936504605,12.500000000000
BN,-17.300857895456,-18.101048225863,-4.010048045309
BN,17.565841754731,-2.892560441457,1.201802639265
BN,-9.966195016692,-2.520650017583,7.803156558499
BN,5.367694431706,1.364825708226,-12.490079814566
BN,-22.500000000000,-1.837661236943,-1.030798348860
BN,-3.855652805677,13.939288913273,-2.892317735000
BN,-17.983765981121,-22.500000000000,3.208231378636
BN,-11.685038693684,-9.059513295619,3.149637284342
BN,17.509874465353,-22.469201817373,8.081049919937
BN,13.061209262538,16.734875820346,7.601015836907
BN,-22.500000000000,-15.292704736348,-0.729358387779
BN,-9.970342986520,22.474878599017,7.933762855425
BN,16.303653037850,10.908285102754,-12.500000000000
BN,15.363725095098,16.010176174295,-7.681850584777
BN,14.667664520225,-13.533514178488,-11.714103324895
BN,3.065292351815,1.089086985039,4.285405380834
BN,-10.573078869363,-15.226448407114,2.855901860147
BN,15.631273547202,22.462549553714,-7.184318899197
BN,21.763651788966,-15.556761483992,-12.482123494793
BN,15.786270638806,20.847206595479,-12.245272719836
BN,22.424712903888,-22.351540561736,-5.805911904294
BN,11.308489586823,-17.566000281424,12.450053170369
BN,-12.663246486986,17.153816729365,-9.114622592297
BN,4.420257220025,-1.787857462707,10.180150942018
BN,22.500000000000,22.500000000000,0.137211969754
BN,-16.411422756689,22.500000000000,-1.103934435712
BN,-9.563527485645,-8.179954037877,-3.177214097813
BN,-14.754504914326,1.061443094867,12.481440910330
BN,15.418569884953,-18.405651342489,5.127374340127
BN,17.999800605293,16.580565655389,12.500000000000
BN,-3.550869510385,22.495600206519,1.587053276341
BN,-9.865071920029,-22.500000000000,1.878748792690
BN,-7.466320975943,-6.614111147296,4.342444286904
BN,22.500000000000,-1.693437051211,-12.500000000000
BN,-13.326780122313,9.889803375926,12.419113771101
BN,3.118578382821,11.485212089532,3.155687704793
BN,-10.901335343188,-4.465664505800,1.283427023969
BN,6.694032700025,6.053967517429,-3.819916425308
BN,10.261949981736,0.052157624800,-6.950105185719
BN,-8.358582096688,-13.120753064319,8.539550342894
BN,-12.838882648873,10.471569517251,-7.954018473501
BN,5.803615489383,20.135324735671,1.578466877979
BN,18.779084502054,6.407766126411,-1.854303711557
BN,-18.242947209364,-4.875989465915,-7.723997180508
BN,-1.017943229418,-19.556077698378,-0.006285736283
BN,22.500000000000,4.264434129235,0.745945477002
BN,-6.173472707118,-20.805241461915,10.790581680565
BN,-22.419291014620,19.376122812412,6.594347978315
BN,22.452293495683,-12.574876690452,-8.378480349973
BN,9.118108164428,-16.751781561636,-8.403127790160
BN,-9.455624080568,4.049182250806,-12.477426894322
BN,10.149176571176,17.266958880850,-0.345216301958
BN,-17.657766841666,-11.221103717095,7.511370135264
BN,22.500000000000,9.726926691792,6.810949064033
BN,-1.357004848642,3.341338089226,5.041067777554
BN,-14.887234169596,12.940341990926,0.370330517822
BN,-18.587175038938,22.486460782025,-5.627905463734
BN,19.117427069352,-11.292057896651,-12.381165983674
BN,-13.757635840120,-18.942217271159,1.736949552003
BN,-7.079043127160,3.346614562620,12.490055484850
BN,3.117299510282,11.528644829660,-8.769971791172
BN,-18.253600206994,-1.928022075423,9.688307845171
BN,1.593385537447,-5.669869494529,-4.389007010998
BN,16.424042339155,-10.607386316010,-8.032623990115
BN,22.463711691451,-20.597111984423,-12.492604207833
BN,-22.498859455066,22.419494987965,-2.482331254613
BN,-20.316261266628,2.655765500020,-1.521495916289
BN,-2.754613820358,17.600224833161,11.941768670331
BN,-17.544639579787,-18.289026837727,-12.399332297088
BN,5.382687859203,-10.991510531653,-0.800741190911
BN,5.770509620147,-19.404959607493,-4.831204105771
