# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=199696097
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-8.015659280067,-22.473224459882,-10.778721797878
BN,-7.885678410463,6.956532172205,-12.500000000000
BN,20.631375730550,8.731312716338,12.500000000000
BN,-10.342602092746,-22.500000000000,3.565477901580
BN,3.728374721958,8.100021002930,-0.103353214055
BN,18.739661051898,-8.395548706100,7.447218730603
BN,-4.374682302488,-14.158686538287,-4.077648881707
BN,-14.073249192246,-11.261635976871,-7.261675715542
BN,13.804779430770,4.965612679039,-4.003376101069
BN,-22.500000000000,-22.500000000000,-12.500000000000
BN,1.052087754318,18.103792118968,9.620720364119
BN,-11.080486088628,10.053314694404,7.109432525805
BN,3.268473350665,9.349315899797,-12.472889508469
BN,-1.682504810215,10.008998869572,12.493459225610
BN,6.085287401553,-15.410898969198,0.039361645867
BN,18.341758984626,13.201524238763,-10.260032573127
BN,9.922169469658,17.499695247088,-7.204781437106
BN,0.102836133573,-12.623724827342,-8.282380107262
BN,-18.139138321181,-20.002778134054,8.697970319478
BN,9.187679259321,-12.774770931047,-7.490117230062
BN,-8.016504740917,-10.255733766347,0.413538730262
BN,9.187065176031,17.435387810544,7.588111308216
BN,22.500000000000,11.500978463345,-12.500000000000
BN,0.721557093669,-7.622917636801,8.075422733355
BN,0.595292125492,22.500000000000,12.272838647858
BN,-4.198509428825,13.906528446523,10.556723568639
BN,-8.314353399536,13.030888861570,-12.478983124838
BN,-1.370928451957,-17.171108736270,-6.749502205823
BN,13.425506286538,20.692065688090,5.242660375750
BN,-10.725728412687,-14.200634871765,9.134581541053
BN,-14.058728987037,10.216988005826,-2.578699148569
BN,9.081529310326,-10.471315361073,-0.816347053935
BN,-18.518209485499,-11.602677347148,-12.247721547202
BN,-2.550217583107,-9.719907709817,4.855545432445
BN,14.319010859783,-14.129957291496,-7.551894437692
BN,-1.798111477623,-22.500000000000,-6.054107840554
BN,12.688238041187,-22.500000000000,-7.530370346762
BN,-20.999697168659,-10.428034884031,-7.814726489298
BN,22.282934014793,16.373258938905,-11.308477739271
BN,22.336186811270,7.222549469645,-7.949575994097
BN,-12.787095593759,17.668121777736,12.491643503628
BN,-14.426731426281,11.018291468116,10.724933870795
BN,-15.946721073508,17.565815882529,-12.464392353392
BN,16.879618707653,22.429818556819,1.993814476180
BN,5.478808841659,10.777131590738,12.383806133422
BN,3.603759791946,-2.341355886706,1.707795534225
BN,-22.500000000000,4.234153970516,0.698009573122
BN,-11.746681260942,-11.685391131740,4.911834613173
BN,-18.578257367085,17.410604008390,-8.192235747855
BN,17.437041741607,-8.438016061936,-12.408171950821
BN,-16.248879666365,-10.150321505483,6.537721473931
BN,14.933701425877,-11.572917687713,8.648659937220
BN,18.292208182808,14.499047486269,9.988897267283
BN,19.852449006055,0.843907336780,-12.500000000000
BN,-17.823047283166,-7.312387451225,0.201848915780
BN,-16.437793736688,-11.059445325511,-2.838053616178
BN,12.301531031998,-14.358149714825,5.228562142956
BN,-3.314181866177,-12.012656970795,0.455540238973
BN,-11.669752144388,17.554726556599,5.772569774308
BN,0.253458871069,5.905303492467,7.574350701987
BN,1.397343002574,-2.270866496234,-7.140092475779
BN,15.821038571352,17.363275408014,-7.599506510721
BN,-22.500000000000,22.500000000000,2.051459668759
BN,10.919612120346,22.498762353355,1.285800451211
BN,17.450961898949,-17.896478943944,2.335855511420
BN,22.500000000000,-22.500000000000,-12.500000000000
BN,-16.258672797309,6.425687804501,12.500000000000
BN,-18.862336257404,3.656120993331,-7.663310818166
BN,3.650719219722,-22.500000000000,7.936098272125
BN,19.554327797985,3.191289386678,5.559322055424
BN,16.777140257921,22.500000000000,-12.500000000000
BN,-2.711938351990,1.368036585725,-12.108192915250
BN,2.482149936672,1.836989735378,-11.902112615973
BN,-19.051619282807,11.245459509400,8.516365253932
BN,18.840641202242,12.196671021152,-1.909716634239
BN,-20.489205408298,18.737002090335,-0.593715306652
BN,10.447691308743,-2.056490568890,-9.725702436610
BN,3.830792250057,8.234742641475,4.913790656880
BN,-11.322874557583,7.030065550396,11.109631951889
BN,22.500000000000,-3.080907351669,-10.830668445248
BN,22.500000000000,-0.064509986721,3.125565798989
BN,1.494004518419,13.994029467581,12.500000000000
BN,2.275600574106,6.912658695455,12.459268936483
BN,-11.839611761692,-22.298203996959,-7.531085132623
BN,-7.988708924579,8.916451250960,-5.273314338962
BN,-0.915388110720,-20.072431725720,-1.749680832312
BN,3.786326577662,5.605633689632,-8.852954826277
BN,4.828096708122,3.198919290785,-0.138214733145
BN,-12.272592855109,22.430562990417,-12.475790308966
BN,22.500000000000,13.170619972029,1.426758962401
BN,-15.555439950394,-3.884720712431,-2.927075095057
BN,-22.214387795275,1.630195227207,-3.622003044225
BN,-19.046170978917,-17.425322024458,-12.500000000000
BN,4.254247802032,-5.938395466568,-12.500000000000
BN,-17.292103402859,22.500000000000,-12.485346842941
BN,-18.271576848389,-5.823925068982,4.982888546674
BN,-18.446311379119,4.450994354387,8.291536007168
BN,-4.927851819678,-0.521987274928,10.765512595310
BN,-22.500000000000,-18.222585285772,-2.035217428888
BN,-16.807888614036,12.632261113832,-7.775067836254
BN,22.500000000000,-8.687598925537,12.500000000000
BN,-9.932309855952,-12.877945373499,-12.500000000000
BN,-3.107390059143,-17.658622226940,-12.497152391420
BN,-13.236484064681,-2.000013474509,4.506362664275
BN,-22.500000000000,-5.647269971027,-8.120942029588
BN,17.913818160883,0.412557901483,12.500000000000
BN,-2.176550986592,13.914149278290,-8.183449634599
BN,-19.458125765115,22.432739817037,-7.825390287519
BN,1.202666441208,-20.239846170678,-12.500000000000
BN,9.232026059047,-3.382353839723,10.820480125600
BN,6.551756415595,-18.625385771386,-3.857265461164
BN,-7.807790217862,22.362359927435,6.777753748207
BN,22.500000000000,6.248932140942,8.557105275755
BN,22.500000000000,-11.887696811349,-7.640146396166
BN,-15.720343044686,8.355898481169,6.117738514321
BN,21.095329240426,-22.500000000000,-2.143236064282
BN,-22.500000000000,-22.500000000000,-4.662766029000
BN,-3.474231460847,4.276446144921,10.515698539279
BN,-5.656880659318,-18.423641049910,-1.761071956230
BN,-2.251486685307,22.307048550980,-12.330456415395
BN,-5.498658292934,18.129165839153,8.173589500545
BN,-13.008327728135,-7.817792696277,-1.126085502996
BN,13.337898466108,9.343121837570,-1.590950717743
BN,-1.181872690269,17.639729401320,-4.688230981353
BN,-4.462607673147,5.790889074146,-7.004749402319
BN,17.707634730560,-15.304148110323,6.755621209068
BN,1.776225800646,-15.253217456838,-12.429816097068
BN,4.955771082249,14.910807444720,8.940832480311
BN,0.718238094635,4.867509913771,-2.488797259246
BN,-17.573588985912,22.500000000000,1.086649594545
BN,17.383587231244,-22.500000000000,-5.590627388662
BN,12.730310255299,4.472785260508,1.695736804737
BN,7.610566333076,8.883779742463,8.252074335174
BN,-3.567939462940,-8.513595642569,-7.476578402817
BN,5.906780876092,-22.500000000000,-12.482920520859
BN,22.500000000000,6.730669638314,3.560274328272
BN,22.500000000000,11.308237708593,7.835631469319
BN,1.836469446939,10.468354556939,8.942937010695
BN,18.216213562703,20.117946371259,-4.061082365688
BN,-9.766745072843,11.596269677253,12.500000000000
BN,-22.500000000000,-14.277537305389,-10.666181291627
BN,-2.302976666681,-7.151376018772,-12.413051291972
BN,-0.447734604103,-1.796641050993,-2.162990297941
BN,-8.350641166176,-7.197724210167,-12.500000000000
BN,-8.210940353177,-6.239084234975,3.418377998537
BN,-13.601068344680,-0.053789441196,-0.119003427763
BN,11.388462841456,-22.327221362952,-12.450930279827
BN,3.330396160100,-22.471440295358,-2.941147696235
BN,-10.225690063808,-18.163938409390,6.092391884352
BN,-2.208948487361,18.372826173173,0.170579498728
BN,-11.298052201342,1.787506519226,-4.201066024427
BN,-12.445684021455,-20.856914803372,-12.500000000000
BN,-12.746478368782,22.500000000000,-0.364720420865
BN,-0.595477012753,0.206994083513,2.779435910009
BN,2.551460388612,13.304126954953,4.837389474763
BN,6.061048853644,18.786722894088,-10.646395956574
BN,5.250793370415,-0.827085379141,12.500000000000
BN,22.468812539282,-22.500000000000,2.685840021680
BN,22.399909165298,-0.052461428671,8.144549839918
BN,1.873150160903,-9.728586279901,12.500000000000
BN,14.997788123295,5.879267099433,6.016106375134
BN,-16.799280517466,-6.407177074550,9.867923906545
BN,22.478352321683,-22.363415519634,-6.971349726521
BN,-4.496011594972,6.364079311250,2.906529919520
BN,-5.311179765348,-2.912217476627,-12.500000000000
BN,15.680122132860,-17.655984003939,12.500000000000
BN,-22.500000000000,12.093711646842,-8.887556917612
BN,13.178863630980,-19.493601747512,-3.540227669474
BN,-8.710042122040,-22.500000000000,-1.198097868534
BN,-4.394156615115,13.951713416677,5.369151195563
BN,-6.782439987005,-12.418386741868,4.772482811117
BN,1.225659669215,13.363116976651,-3.632409885287
BN,13.238010123642,-6.112999501077,-10.718454344263
BN,-7.248440596581,-5.091778820159,-8.078411014293
BN,0.137771347888,15.871820884402,-12.500000000000
BN,15.159440334041,2.799603661308,-12.400452714394
BN,2.617370751044,17.933390939198,1.479748512800
BN,17.577440874072,-20.733740519965,9.017473502507
BN,-0.499473820649,6.032356265560,-12.500000000000
BN,12.550581879126,17.279685710276,1.666272948759
BN,-22.500000000000,-3.054060083697,-12.500000000000
BN,-6.922373790314,5.719338866178,-1.440592268210
BN,22.281029053099,22.500000000000,4.914174946491
BN,-11.476983143354,9.565133503036,2.128987009803
BN,-9.753150119740,-1.213022304337,-10.655681900048
BN,-15.833038033895,-22.436089609773,12.434451597903
BN,10.073144450253,22.500000000000,-7.622575480737
BN,-16.078608405902,7.273531147341,1.199659574875
BN,-8.378459214295,13.516186637554,-7.438807722515
BN,5.957599282178,22.387669304716,0.474733109700
BN,4.519028052140,22.420519010347,9.041466632059
BN,4.021292801935,1.724194488777,4.622813986456
BN,-3.209710230360,2.060256141412,-3.863913452793
BN,7.574976925071,-14.441540237143,12.500000000000
BN,8.129240309680,-13.067336501895,7.703673603093
BN,22.186011794571,16.441725606910,7.485963488541
BN,-21.378140774818,8.217455700246,-12.283171778115
BN,18.217699901960,4.424790446247,-6.467101172237
BN,-22.487790706397,-3.423645490447,-3.543991140483
BN,11.923854934578,-15.301633856880,10.144612636362
BN,17.341259207577,-8.221384695276,12.500000000000
BN,22.340900877032,-10.048544526757,4.284668783342
BN,-4.253024495617,-22.120186591943,3.829477780854
BN,-4.168021745904,-7.617632483607,9.237846388342
BN,7.974449320038,14.339586891502,-3.787727903110
BN,-18.747008084271,5.113974625190,-2.517789459643
BN,-12.466048260439,-2.484151252589,-6.627678225797
BN,-6.214128399855,-16.723878415203,-7.991998193744
BN,17.381113125032,-5.348782412902,-7.951721708316
BN,0.298989651228,-2.865630311582,-12.161706587794
BN,-14.529325351058,-14.894833279069,-12.500000000000
BN,-22.500000000000,-14.312887597140,1.113523135418
BN,-9.464317038419,12.117834059295,-1.696361065350
BN,3.699247728281,8.893171033902,-5.060211269305
BN,22.500000000000,-0.135479875806,-1.893927456582
BN,-22.374798298353,-5.923058118988,1.955492680328
BN,-22.500000000000,-3.451616493131,6.362098092719
BN,-10.985160834187,22.336416519021,10.664139588639
BN,7.503314070097,11.016024911800,-7.766215063489
BN,-8.765732543170,14.316346921505,8.401274150506
BN,-9.073764160951,13.920332755398,3.406407938015
BN,-2.842756501647,-11.449231286541,12.500000000000
BN,-1.397409363024,-17.948319231295,12.500000000000
BN,-18.247775144499,-16.503374150321,12.500000000000
BN,12.312137308827,2.299219136064,-8.003012413138
BN,-8.517627988611,-5.616330981170,-1.559178202049
BN,2.640145091900,12.512804910172,-8.373357037879
BN,-5.897330191450,9.112477452655,7.330884138931
BN,-19.097731000160,-7.031171932993,-4.645465808191
BN,17.959622512584,-16.833449989052,-2.543858618907
BN,-4.033295297307,-6.993016267650,0.738965138032
BN,-18.063318175779,1.741283227215,12.500000000000
BN,-10.654283871062,18.111738480667,0.886788270573
BN,-15.655884281013,22.456078161751,12.500000000000
BN,-22.376724081023,22.500000000000,-3.677327954496
BN,22.500000000000,-5.137581300371,-2.317447250115
BN,14.079680036926,16.795297720999,8.511692482891
BN,13.223010532022,21.431890472038,10.234591696193
BN,-20.843660643504,-8.832085009097,8.070890548218
BN,2.724719569670,-1.547665015727,8.202508020706
BN,0.701265598368,-17.515872073975,2.726939909621
BN,-3.476739577825,-1.486271768515,-8.050069742085
BN,-9.584717105230,-11.927682009664,-4.052515210730
BN,-0.525436792592,-10.357918195891,-3.847091265868
BN,-4.668703718579,2.394397821452,5.974459190748
BN,13.001590149587,-10.800280027498,-12.500000000000
BN,-22.500000000000,17.678618439697,-5.069978110725
BN,13.856465657578,-9.217186979489,0.307475938406
BN,-7.304194052820,1.659231960514,-7.239655864993
BN,22.330518246764,-18.130890873443,0.217610957330
BN,1.101612162108,-7.061403540809,-8.611386639962
BN,-13.463289562952,13.954601253502,0.719193385715
BN,21.007133479324,-13.296144951640,0.696558676023
BN,15.710539649543,1.133212579562,8.047292908153
BN,19.700694665920,20.218067072933,-9.013306690185
BN,20.868975174089,-2.212531385301,-6.163115300977
BN,-5.474722554201,17.646975142878,-7.290495465466
BN,-20.141577681270,6.899891140265,4.238077783711
BN,-22.450974822651,-13.544866061495,12.358940139588
BN,-22.500000000000,6.452498192430,-5.580588785286
BN,20.790800197481,18.129176767171,12.392976534834
BN,22.500000000000,22.500000000000,-12.500000000000
BN,-0.286204281260,8.443018703009,-8.101863908389
BN,-1.270341418535,8.794282200400,-0.075004039340
BN,6.580325811550,-17.484846981461,-12.468755905690
BN,8.117868884272,3.745343818653,-3.890443191380
BN,0.636917701610,-18.015301789692,7.749899420698
BN,6.170021632919,-12.481741189544,-12.500000000000
BN,4.696316248193,-15.946375560202,5.439482131621
BN,20.697184418852,-17.484317460212,12.500000000000
BN,13.045693614654,-10.137603165138,-4.699249171239
BN,-15.446544113922,-6.511924529177,-8.130392849496
BN,-0.214200122914,-5.444247782707,3.646363060427
BN,-14.272928898259,-22.500000000000,-1.123045810726
BN,3.446030630667,-11.008332879444,-0.805991178527
BN,-6.956460644207,-5.013146530115,12.500000000000
BN,18.071299428557,9.442501629843,-6.506335911728
BN,-9.523869921644,1.003059215914,6.165492852826
BN,14.011252475694,13.659048120603,12.494038170120
BN,9.463577915563,10.721527092810,-12.500000000000
BN,9.248436758466,22.499999994046,7.360169970320
BN,22.500000000000,4.546169488094,-3.705696665240
BN,7.717541517205,-22.500000000000,-6.828569647193
BN,11.986757573825,13.236827276024,-8.963449951137
BN,18.239763940091,-1.978403682869,5.027145271270
BN,-1.115580760524,9.875856419265,4.824653360097
BN,-10.490770589280,18.152427971072,-7.537854366180
BN,-14.216531794706,1.713802442339,-8.752554347336
BN,8.823399129078,-8.017636260831,-12.500000000000
BN,-18.607634759154,-10.317493531306,12.473837423658
BN,-22.500000000000,-0.785338250022,0.769354118287
BN,-9.943002969506,-1.130732265584,10.984015214157
BN,18.810895797399,13.349946535681,5.111237214550
BN,-13.106314200516,3.676483384250,3.203743595968
BN,8.453268070726,22.500000000000,12.316791303647
BN,11.990782920800,6.486192748458,-10.935188907074
BN,3.257113147827,-11.953698698917,8.200670826185
BN,-13.339289134088,-6.981870460251,3.897323570603
BN,9.145329158930,-17.933711385759,6.795133361252
BN,-3.185250527480,10.556464531289,-4.590557590750
BN,15.481742553869,22.500000000000,-7.532228678849
BN,-18.091875761213,11.825374393940,-0.038043614257
BN,10.759972229383,17.579782163523,12.354541050210
BN,-22.438315785591,0.171814603280,9.839094082654
BN,-22.069544422133,21.003279476495,-12.116180358672
BN,5.373274425167,22.500000000000,-5.849899015237
BN,22.500000000000,-13.939464429060,-12.221700913611
BN,-17.411611494007,3.811234061818,-12.500000000000
BN,5.262398596911,18.624625294115,12.304447988936
BN,-9.781489726622,-18.599865345953,-4.811418376619
BN,-10.856963119174,-21.764412884686,12.456919464378
BN,4.895182520710,14.269502129668,-12.500000000000
BN,-13.293894474404,-4.547141841738,-12.217704919514
BN,-7.805182791811,17.050972031005,12.500000000000
BN,-17.443524436553,-22.500000000000,-5.015053361589
BN,-18.283950569557,-0.746727126346,6.032109248984
BN,5.923439396354,-20.369054977694,0.808052034296
BN,-17.057979441092,-22.500000000000,3.112589823057
BN,11.855763597349,8.940478603157,-6.370263478956
BN,-7.605601069223,-21.946811357997,8.098731199858
BN,7.561345865833,-1.453535170533,6.481515751661
BN,22.358086266737,-10.116144738551,-2.945270503618
BN,22.500000000000,5.108978555970,-12.500000000000
BN,-15.489209856636,18.311741889947,-0.733849483132
BN,-13.405321211410,-15.180772308374,-4.196612323786
BN,-11.110554107596,-7.831636226974,12.500000000000
BN,3.680180118323,1.544077672218,-4.808730195419
BN,9.884006127334,16.112865231301,-12.500000000000
BN,22.475874649892,-5.053755455588,7.718333697665
BN,10.190382093969,-17.863384078631,-7.230713995829
BN,-0.038976373218,-15.129586661853,-1.725782610658
BN,8.102555864285,6.655664411304,1.891833365784
BN,-13.036116451526,2.520957147261,12.500000000000
BN,6.932995099928,-9.462760676174,12.500000000000
BN,22.500000000000,-17.279221856273,-8.318685279426
BN,-7.979937957426,3.233731490900,12.500000000000
BN,7.712657551900,-22.500000000000,4.986344720647
BN,14.309405814174,-14.373272019096,0.627631554307
BN,-19.630694517685,-3.027753582015,12.500000000000
BN,2.883110378528,22.419166642921,-12.124114763350
BN,16.006370301634,-6.299581574296,3.786269751019
BN,3.738527800961,-17.582870272239,-8.193386320488
BN,-16.269471596424,1.090939388225,-4.214067474044
BN,10.973431365752,-15.274975854048,-11.460060649201
BN,5.748815441664,19.892993234998,4.878927056554
BN,-9.681877125993,18.084944102855,-12.500000000000
BN,-17.786246956526,-2.419878294048,1.325386902536
BN,17.646375725785,22.500000000000,7.271456525781
BN,-4.176066396462,22.333590997920,-2.260277756952
BN,19.884482038423,-18.215209315455,-12.500000000000
BN,22.433176071386,2.842464270493,12.245607007601
BN,7.219638249106,6.230971487787,-12.500000000000
BN,-22.304796388661,4.426476220172,12.500000000000
BN,18.110407257095,-13.182111300912,12.500000000000
BN,-22.500000000000,-8.545725022861,-12.219995509408
BN,-22.500000000000,9.232254386907,0.191781283987
BN,22.500000000000,-5.286166682772,2.703564316255
BN,-17.284107757483,-22.162085665644,-12.205776694898
BN,-12.051815915877,-5.014550326272,8.341678089674
BN,-0.797181114224,13.648586791934,1.113369625243
BN,8.885244854179,22.500000000000,-12.500000000000
BN,-12.126530190328,9.640175655106,-12.383263453310
BN,11.838369811575,0.798054504970,-1.605952344663
BN,17.998661030778,4.954335177149,10.363306504444
BN,-16.298025574584,18.772479666047,4.199094096168
BN,-6.260993764697,7.950256933801,12.500000000000
BN,-22.477203192254,-10.748798497067,-2.539403061021
BN,-5.355534234727,10.066547518671,-9.478979115323
BN,-20.852202615871,-22.500000000000,12.500000000000
BN,-14.702445873631,5.666882216363,-5.557776455574
BN,-20.751826784659,20.141857795632,6.123738206265
BN,-19.243158345678,18.951721860248,12.273394834213
BN,10.843050477068,-22.388051402032,8.909159247483
BN,16.144787198431,-22.500000000000,-0.634988512527
BN,-22.494419887717,16.001565398545,-12.063866731609
BN,12.852112968306,19.814234314001,-10.859702550140
BN,-13.934736431584,-9.570170066218,-12.494863221135
BN,22.500000000000,-15.068587801946,-3.756551271693
BN,-9.163655894969,-1.661495515847,1.591252942999
BN,-3.076498713758,22.480747545992,8.849686073937
BN,-7.941937904221,-16.675479626909,12.500000000000
BN,-13.787011480042,-12.078632022016,12.500000000000
BN,-0.934868362649,17.767441149190,5.022974295630
BN,18.080148677015,-3.819489377629,9.805095895075
BN,22.500000000000,11.462425608464,-5.266854153377
BN,9.659041654119,-7.777382444930,-7.555875635433
BN,-22.471399271917,11.014714289085,12.292444201775
BN,0.462602072252,0.871344707472,12.500000000000
BN,-15.137285848432,-18.280951591473,5.061407508873
BN,17.776095693452,-22.489564811273,-10.801479300800
BN,-22.497799017733,14.136676141531,-0.897385238814
BN,17.837013261612,9.476022138081,8.151740280773
BN,6.330615326705,-11.563384939114,3.264815579640
BN,-1.436006059098,11.104937440690,-12.479098494852
BN,-22.500000000000,-7.146909868268,12.500000000000
BN,-8.119730684045,-10.322080168006,-8.577573870878
BN,4.335342817800,-5.496101347540,10.851304242494
BN,-11.418931369667,22.500000000000,-5.206002768080
BN,17.532114736865,-17.957487390728,-8.072775617413
BN,14.847991502145,-18.689636974963,-12.445611726008
BN,9.583442135980,-5.231839918244,3.831934379290
BN,-5.155221218706,-11.335280822129,-12.500000000000
BN,-12.671494120569,14.395701431616,-4.989991512786
BN,22.500000000000,-14.962058903258,5.300766783220
BN,7.071135232454,1.754610276496,-8.504334978784
BN,10.088989054724,2.111842358141,-12.500000000000
BN,8.289317739794,-2.450490525350,-0.141688534727
BN,13.852924965995,22.363590558429,-2.785783662072
BN,17.053785063388,0.261290903603,-3.497084645010
BN,-20.674998748719,15.800937277763,3.473888419389
BN,-22.206832149974,22.496857596203,10.311497530956
