# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1857161904
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,14.969872241008,8.265125632796,2.554694787171
BN,8.944375306669,14.782973827798,-12.500000000000
BN,10.134276124182,-0.194028718056,12.500000000000
BN,-4.155827671069,14.080996186081,-2.337851853717
BN,-10.151716906486,15.645158263553,0.893311763876
BN,17.891283138281,17.517130743752,1.271871760273
BN,-15.131025039843,0.830693823843,12.500000000000
BN,22.485626283694,-5.910484599474,6.444894462101
BN,18.784647027127,-7.324250860121,-6.105044420937
BN,19.062663698971,9.041339348603,-6.142489714946
BN,15.076547286570,1.635244190045,12.500000000000
BN,16.051629968382,8.425935046698,-12.500000000000
BN,15.473318353482,22.178185941472,11.986319520822
BN,-17.593537178022,-3.121981654084,-10.238140347047
BN,-8.258284745516,-22.500000000000,12.494196930581
BN,-22.500000000000,-12.808336017363,-0.858947872822
BN,11.902438402485,-3.060029490412,-3.317587594225
BN,2.041501039241,-6.624988449078,8.590476787282
BN,22.364798301700,-4.512271859435,-8.220626401983
BN,-18.432404159416,-11.317614982402,10.810848831643
BN,7.657511639071,4.027954943483,11.386048977961
BN,1.652762709951,13.333729732298,1.411911739991
BN,14.639431470056,13.711770348341,-3.997393015836
BN,4.612172393630,22.479450541146,-12.500000000000
BN,-22.500000000000,0.504048559633,-7.661317949672
BN,-14.810074990297,-2.577836256863,8.271219458825
BN,4.640497367639,15.137789908252,-5.948987338233
BN,22.500000000000,-22.422616781851,10.475899330078
BN,14.125509761592,13.876632385809,8.848221567108
BN,18.584891547406,22.500000000000,0.773202139133
BN,17.250622380812,5.985555099638,11.246530218862
BN,22.500000000000,-17.404675100805,-0.203060548317
BN,-9.763514254586,22.500000000000,7.577655440003
BN,17.785381996909,18.378312006738,-12.391334904561
BN,-15.324696652611,15.716910844745,0.564857637532
BN,-19.173700383084,-0.821533102993,10.024662514870
BN,2.418444254586,-17.990019471898,4.840814534880
BN,-9.850475725373,-22.500000000000,-10.118869836279
BN,-4.478338461221,8.299360641812,12.500000000000
BN,22.500000000000,22.489514691227,-7.766650732250
BN,-11.230976260099,-22.500000000000,2.104248698366
BN,-12.565860738001,22.396566535572,-0.846379220883
BN,-1.029854139549,9.759707775985,3.698895894238
BN,12.875522271706,17.605703062223,-11.103433839073
BN,4.767039892164,-12.801736480832,-2.051649391611
BN,22.500000000000,10.827833140513,7.315058750318
BN,11.758303535861,-20.822725816424,-6.700289620227
BN,18.189260910886,-2.234573179301,-5.810304455654
BN,-3.984849788156,-2.208834216047,-0.541072202896
BN,5.932409921867,18.097311664869,-10.232046504113
BN,3.203790515017,15.292520797999,5.844941250781
BN,-13.238721952560,18.543510421767,9.210698014250
BN,9.947895840573,-8.458773592276,-8.064927940273
BN,16.255205671946,-5.348150565592,-2.245336150449
BN,22.500000000000,-17.527456502181,-11.139098518636
BN,-0.561726979247,1.829771012688,4.239452705639
BN,-19.402191410317,18.676756996616,6.736177812048
ZnS,3.321856308341,-8.408988106469,3.559834831027
ZnS,14.067418541685,16.773182205168,13.981715302430
ZnS,-5.638740785506,-6.381022912014,10.128852297179
ZnS,-23.984033086438,-11.994713753105,-13.959410131837
ZnS,11.358683718603,-11.047824217629,7.755014686612
ZnS,-5.813779976699,16.810932376032,-9.698639357211
ZnS,-6.347215852695,10.266735051299,10.257874432846
ZnS,5.498709368107,-10.490094338424,9.496368675331
ZnS,19.014509586052,20.132666624553,3.342551787820
ZnS,15.526420603091,0.562023785548,6.686315356082
ZnS,-13.207464978395,20.240611490968,1.861128512541
ZnS,-0.426783958530,23.871122960280,3.254315349588
ZnS,19.723741398872,19.394083460748,14.000000000000
ZnS,-4.516900469786,-19.845825439885,5.483173474522
ZnS,21.438339026865,4.102825625008,-5.317085334862
ZnS,8.910015140509,8.301425960251,5.706474607116
ZnS,7.459654443241,21.569376868387,14.000000000000
ZnS,-3.306075279147,-11.502457719208,5.134725692116
ZnS,-4.844539427085,-16.348791437702,-14.000000000000
ZnS,15.519392040340,12.945854054553,5.734187799872
ZnS,3.475554973291,22.368730365665,-9.138742537790
ZnS,13.542132489450,2.509353414833,5.190002153949
ZnS,8.495395633449,-19.489495235687,-6.267228591443
ZnS,23.969447904899,5.914528259637,-11.367443618245
ZnS,14.372295439118,18.813468095097,13.924529515523
ZnS,20.394833154918,-23.393720063862,5.829963288566
ZnS,-19.714858250405,-14.007256004220,0.974889374352
ZnS,9.175160765061,-19.201327797145,-11.992632702383
ZnS,14.321915343602,-18.582849336969,13.755921110042
ZnS,-5.516045298349,4.410348193309,-4.779906427316
ZnS,-5.552031897003,-4.254834995754,12.099061013151
ZnS,3.774337467463,-18.527571838317,10.440937228574
ZnS,0.970529234080,-9.069497234599,-2.450356614252
ZnS,19.209472920644,21.486224890056,9.211580813272
ZnS,5.783571219057,2.040985523390,-9.370162567443
ZnS,-8.930291079155,5.860187683392,0.431294712760
ZnS,10.236449276840,-17.271918822553,7.518135444707
ZnS,-16.253625701022,13.478528976341,3.117724966477
ZnS,23.982042042160,-4.431703907551,-0.104941332852
ZnS,3.440587493848,4.801939275681,13.932697020224
ZnS,-24.000000000000,20.909465822638,2.785972636173
ZnS,-2.343597846870,-23.973671076180,1.280647271449
ZnS,-19.552216620537,-19.601937790544,-4.697073611843
ZnS,-15.325590988954,-2.574947273684,13.967521862375
ZnS,23.441981941138,3.825652112749,9.488990591950
ZnS,-23.725202904168,-12.014239389998,-10.679868253447
ZnS,23.431333859359,6.008339926617,2.118841712526
ZnS,-5.051175781475,8.194181592450,0.469104139354
ZnS,18.951129629578,-5.170585864229,11.911285084875
ZnS,23.996341323437,-23.877757929169,7.550213603721
ZnS,-23.536111515127,6.091746646973,-13.601543693120
ZnS,15.818474119266,5.565918327466,-3.647131409696
ZnS,5.497430660739,8.150793204191,-14.000000000000
ZnS,3.699030240459,-1.674582162757,-14.000000000000
ZnS,-10.547437658043,5.969923784458,8.386584385442
ZnS,11.930889568935,5.597977588165,5.663441384993
ZnS,-4.762715721087,-23.855806241569,-9.230136393248
ZnS,15.717761431558,16.934457271602,-9.018703743374
ZnS,10.670076405974,-23.920388932222,-5.404230769948
ZnS,-14.562070235132,16.452127917552,-4.825008078473
ZnS,24.000000000000,-19.761669800668,-8.868853499776
ZnS,8.893698579995,11.500584077425,-13.770333949450
ZnS,0.167472213427,-3.276059668194,-1.983750246008
ZnS,16.688406481039,24.000000000000,-8.986006725022
ZnS,-15.878816011257,-16.739075758970,-9.554356461168
ZnS,18.097996017609,-6.110276945660,9.729853999828
ZnS,-9.558072408488,-9.322262039519,10.856201552147
ZnS,4.800788810944,-3.974293455293,9.437970162727
ZnS,9.214721487968,-20.468186943681,5.594311695344
ZnS,-23.560715547199,5.721871097448,13.507107901077
ZnS,5.856647809740,-23.992060266196,-9.468085584521
ZnS,2.924432887118,19.426781485975,-14.000000000000
ZnS,-20.061818218502,17.015656404491,13.585061995805
ZnS,20.847726409954,19.247940747384,0.463082807514
ZnS,-18.152639861596,9.734594573587,-2.356393570892
ZnS,9.265645191166,19.865458953526,-9.061192415363
ZnS,-11.181966359357,17.130850923265,-11.109293653546
ZnS,12.416945609775,14.368724362887,11.961235066602
ZnS,-17.284059420686,-7.059445855121,-0.922429874485
ZnS,13.303553862907,6.702896548662,-11.132661118099
ZnS,-23.758442900374,-3.347907205575,9.225445955696
ZnS,14.437873614630,15.322622299493,12.042338140629
ZnS,2.653821493547,24.000000000000,-10.001362475171
ZnS,18.416640551614,23.839778227133,9.673601805641
ZnS,-19.622755072202,10.896665305122,-13.917390014696
ZnS,6.661862559138,19.922532451938,5.276228017761
ZnS,-19.021299308678,-3.601670247778,-0.690680460295
ZnS,-14.407350869046,19.613885891138,-11.965219170137
ZnS,12.473701691810,-12.571081032470,0.896501877838
ZnS,-20.064343616603,11.364376376065,-5.204393070202
ZnS,-4.030346534304,-12.025445295154,-13.970581889942
ZnS,-14.979217452773,7.846878844333,1.965160009262
ZnS,21.843265693204,-22.511311944713,-13.997170379596
ZnS,14.042575556336,-21.715293594659,0.910897974560
ZnS,1.060829221687,-3.132328349679,9.160746207687
ZnS,-15.575094083313,-2.063837176055,-7.510357103390
ZnS,-9.570538765018,-11.069415080662,5.808776817433
ZnS,15.938624850459,-20.128603359931,6.589374109223
ZnS,15.803955254334,9.366563409606,-8.794875253362
ZnS,2.435310303895,13.547943558947,-8.185041358227
ZnS,2.327471651880,-21.964972258421,-9.774142914072
ZnS,9.916890940289,-10.321077938545,8.985388531311
ZnS,2.347716581087,-11.014913859039,2.226247402874
ZnS,-17.945988433696,-1.752451497914,-13.461580238604
ZnS,13.469394567088,19.294280911916,5.738972992352
ZnS,-23.979563974455,-5.250126194528,8.582741989112
ZnS,3.291040435672,-17.900925575046,-0.583632356628
ZnS,14.428436459854,-9.747637837056,-14.000000000000
ZnS,2.462021743511,-19.701446057219,-4.332736700232
ZnS,-1.067278474842,-1.246976942240,-8.826659885798
ZnS,-13.605917296583,9.147794131839,1.254747102462
ZnS,-0.594533704662,17.526538875656,-14.000000000000
ZnS,19.082258747693,13.164857565836,6.798431928689
ZnS,-2.464165707359,-23.911314242473,5.591866004933
ZnS,-12.673649589423,18.545088746781,-12.031492538644
ZnS,-14.659271537941,6.370277876301,-11.538731921245
ZnS,1.408956653548,21.031568354045,10.463814316520
ZnS,2.318310703646,23.924024320701,8.416951045892
ZnS,-5.110012551109,-2.464661562601,-4.134350938340
ZnS,1.385709773224,23.805867031345,-12.029940310019
ZnS,-7.169309394085,21.671063387935,-0.818643541903
ZnS,14.155603883359,6.346490034966,9.609160531168
ZnS,10.745958419497,-16.559644800060,-12.519622383622
ZnS,-11.153461616522,19.761873635788,1.156552572213
ZnS,-17.518121283760,-20.566994699176,12.894741357051
ZnS,23.991891545412,-9.691511183070,-13.673585832405
ZnS,3.254494924737,12.915637710884,14.000000000000
ZnS,23.931979769338,23.938733738639,8.018691339830
ZnS,-16.986817836190,-21.212381427384,-13.973523931053
ZnS,24.000000000000,-4.677537051156,9.373529354841
ZnS,-11.819523866178,24.000000000000,2.197036916613
ZnS,3.913969879639,-14.215243566215,-14.000000000000
ZnS,5.826504438541,13.414395436942,4.436248260881
ZnS,9.730329633830,-9.481049323142,12.569403549853
ZnS,15.655290653115,-1.326849979550,-2.809860605938
ZnS,10.755377360647,-18.370785567761,-11.047373534481
ZnS,-3.743995959596,19.578505110699,-8.400802156611
ZnS,-15.428665316493,-12.544392313040,8.296140378216
ZnS,23.772673256465,-2.206620567464,-5.896379730577
ZnS,5.649772457344,4.173236934387,8.355677485172
ZnS,-14.533285183143,-22.129761534317,-2.079005261377
ZnS,7.023379286495,-19.498515225347,1.824809889675
ZnS,24.000000000000,-12.901928089859,-9.365568358857
ZnS,6.708084296737,21.057319228986,-1.581763172615
ZnS,-16.222312042121,0.886376351550,9.151306112263
ZnS,-18.111229342708,-2.561310338467,-2.163709140767
ZnS,23.945623500565,-23.530752930685,-5.633646019237
ZnS,10.888934252831,11.019915178467,-14.000000000000
ZnS,-17.486420620379,13.021529832454,-13.796760151484
ZnS,12.183030378665,16.046257545972,13.949132571211
ZnS,-16.356062120308,6.406181993362,9.917470357432
ZnS,-20.313526063726,-3.920241816123,-2.210239573622
ZnS,-16.897562700331,23.738071885046,11.877108719372
ZnS,-16.469608114877,-9.120683934793,4.756152758755
ZnS,6.718604826631,-4.450651917212,9.019095862566
ZnS,3.846395595373,-3.514445585443,-12.148427095530
ZnS,19.595312887040,18.625504771185,8.875187552510
ZnS,11.778796595344,-24.000000000000,11.434045165000
ZnS,21.418705082607,17.273250286061,2.850480569258
ZnS,22.568241809733,-9.327367891779,13.336442598777
ZnS,24.000000000000,17.692507143512,6.901266361436
ZnS,23.251864375447,-1.703372599304,5.651389206926
ZnS,17.480129691358,-7.307046456316,-9.378154740698
ZnS,4.247212099161,-19.580172268871,12.163530199672
ZnS,19.225482166642,-7.392461433697,-2.613424581302
ZnS,11.125849172791,13.923661320547,-3.981996039785
ZnS,-18.103205994793,-18.596258979034,-3.494585949302
ZnS,19.676272146784,-22.097441678049,-5.668908040316
ZnS,-17.486352450138,-5.474257540422,-7.621710746848
ZnS,23.869567903106,-20.321348825473,-12.848475964345
ZnS,10.689115088704,-3.345575050701,6.242553390575
ZnS,19.227832753313,-24.000000000000,-6.178376729255
ZnS,10.237697191773,-15.867293596369,14.000000000000
ZnS,14.369885494528,20.341966794119,-9.195139259107
ZnS,-0.855321658884,-19.008669924650,-2.462182136438
ZnS,-18.363510316005,0.591753816356,-10.128228996991
ZnS,-8.539544929213,0.775866751018,3.765616343421
ZnS,19.660837640475,-6.696668867192,14.000000000000
ZnS,24.000000000000,4.648524367782,13.590158106487
ZnS,23.905930323135,-11.631429496529,4.393440374831
ZnS,-12.015349862502,7.279444000496,-10.452787454992
ZnS,-4.912900595263,23.671149810747,-7.198386994826
ZnS,-23.772963790040,-6.975833408018,-4.394868455946
ZnS,-20.708058232070,-19.829744811781,7.237299105874
ZnS,-0.689192741309,24.000000000000,-11.683418475144
ZnS,15.285070705183,9.639305921556,14.000000000000
ZnS,9.333903126163,-6.055921699970,-5.566985703102
ZnS,-22.203025557184,19.435721823673,4.731873491241
ZnS,19.223694721304,-16.850940806996,6.983157485056
ZnS,17.911711340634,20.534958861139,13.921376009439
ZnS,12.361016689751,7.335493836119,4.727264081836
ZnS,-24.000000000000,8.561471057750,-0.052303285726
ZnS,-8.954547049587,-19.885942873715,-7.835078280900
ZnS,-14.131253525029,-3.418651068982,-8.901466214756
ZnS,22.855066862600,20.212300175819,-13.949454166705
ZnS,3.287986976387,0.031789978829,-0.021641669028
ZnS,20.876951904138,-8.223110888081,13.312888403605
ZnS,-12.811912622178,-5.685990641518,7.525787268950
ZnS,23.729119227960,7.610098257668,6.589905263869
ZnS,15.335433392296,3.025033458366,9.276359642900
ZnS,17.922854018000,20.191070244806,10.423774791374
ZnS,-16.153585840161,-19.568577571000,14.000000000000
ZnS,-13.918358217948,-13.211693326146,4.148418878081
ZnS,3.726175359810,-23.995506904033,-0.237011843000
ZnS,20.979417765201,24.000000000000,-1.325998648012
ZnS,5.043122286466,6.841975973442,5.261289489228
ZnS,18.705455099258,23.964737957949,-9.109577918754
ZnS,-15.412667258964,20.535031906520,-13.599972060203
ZnS,-10.276521299322,-23.317860944707,9.679319085008
ZnS,-19.460307518334,-10.882501715266,-1.158257775175
ZnS,23.955533850413,-22.097231655846,-13.814689972931
ZnS,5.312988494657,-16.731555252556,10.161937173099
ZnS,1.974259722963,23.864916022081,-6.040843212145
ZnS,10.930946303000,-19.848977514698,-12.764383522318
ZnS,-12.238529537254,12.417836332191,-10.069380774236
ZnS,-14.359627415621,6.505927448836,-13.947942927809
ZnS,-7.906081065191,-15.016840673599,-3.347788150660
ZnS,-0.598811650583,-11.767525493071,14.000000000000
ZnS,2.918162619356,-22.359766105316,13.928449471359
ZnS,-23.842139518464,-1.748925384908,-13.382070246316
ZnS,23.911870478061,1.063400279323,-13.871077633450
ZnS,-23.170665334101,18.933572411496,-13.968151687329
ZnS,-11.021027288475,18.606348142840,-7.700635637188
ZnS,-12.619561219699,8.011088683417,7.415963074502
ZnS,-3.114426608791,-17.275079962272,-8.947301260947
ZnS,-3.352233434764,-9.544950741938,-9.378109099414
ZnS,-13.015629330911,20.609131278971,-10.891442560606
ZnS,9.550414036231,7.109744217759,-9.166232710845
ZnS,3.048965728265,4.156849247512,-9.702818188232
ZnS,17.544138880003,19.420048263034,4.530231713613
ZnS,-1.276015560803,-11.891086032784,7.742796618415
ZnS,7.626908104310,3.974046929893,2.966640310503
ZnS,-13.030773456738,-11.024305483061,-14.000000000000
ZnS,18.427449471604,-2.298624001285,4.035460191226
ZnS,-3.263125032662,-23.879662867816,-0.527731980845
ZnS,-11.118800023221,20.385823325339,13.817044385382
ZnS,-1.542139531736,-22.252495117759,0.298176783358
ZnS,-2.062009812761,-12.766967393429,6.101015686917
ZnS,18.818147136171,10.553891633139,9.859415510506
ZnS,-23.960982130264,-10.755470597556,4.506811619708
ZnS,-1.261654215267,21.659761522925,-4.274903349830
ZnS,-7.323709936926,-2.522401340692,-6.709347033012
ZnS,18.424656226804,15.207714795977,6.049234897658
ZnS,-22.937592303628,18.567777306810,7.188857878796
ZnS,-13.091559946958,12.804649064126,-14.000000000000
ZnS,-11.239773832436,-7.192249542077,8.043194374113
ZnS,-19.804425582274,23.997096453018,6.031606289030
ZnS,-4.839759911981,-18.441415230563,-6.144950201804
ZnS,-14.624193207429,2.273101224572,9.244607176492
ZnS,14.394356653350,-15.116068608659,-9.682543128113
ZnS,8.939447443559,15.076284648186,13.988523132327
ZnS,15.143668536446,-20.401889751870,-7.742176529849
ZnS,0.157697738118,-24.000000000000,8.992991147769
ZnS,-19.995929432999,-1.774461342595,3.137148113095
ZnS,23.899147083352,20.813019155992,11.621264828923
ZnS,-17.617473021820,-11.885877939682,-2.529049467338
ZnS,-15.815618322415,-13.850578050644,3.878928478276
ZnS,0.648854610676,16.368506876128,-0.127645445265
ZnS,-15.082057275424,4.014716675911,14.000000000000
ZnS,-24.000000000000,-7.577869916584,-13.882743389046
ZnS,9.259848338062,-18.890699849459,-3.269731030488
ZnS,20.153268937229,-14.709978781033,0.451970729534
ZnS,-9.812554881015,-18.089485995462,-8.186176277183
ZnS,-6.961359650711,-11.988415881569,-1.648316964566
ZnS,-2.343773656596,-5.300102663305,6.328348134844
ZnS,23.926324399758,-4.877803932516,-13.979202532268
ZnS,24.000000000000,3.486826714410,-2.711889928161
ZnS,-3.381964246971,9.369558672606,1.008574593631
ZnS,10.083625230496,-15.355411733889,-14.000000000000
ZnS,-23.275267839989,-12.729979376055,-8.146788150019
ZnS,10.292267118804,11.139877981565,-12.073865893112
ZnS,13.977525694299,15.992453601926,-1.193818348871
ZnS,-1.218823851700,-15.035852396382,-9.366173343247
ZnS,-14.507186092983,5.908786554744,1.646752101455
ZnS,-15.907766288647,-19.592081011196,6.451785544504
ZnS,24.000000000000,21.655407119437,-13.111493010806
ZnS,-23.008581538598,23.987152865966,13.993484120450
ZnS,-1.513813213827,13.364278133033,-0.125053984592
ZnS,18.364901047246,4.096855891538,14.000000000000
ZnS,15.872456680780,10.960498350268,-2.180654742981
ZnS,2.852796112695,1.491895928960,3.045633708534
ZnS,-19.023716648311,-13.897003041843,-5.608835019700
ZnS,19.044094093258,-21.115572158767,-3.537764325337
ZnS,-24.000000000000,-24.000000000000,0.647374938379
ZnS,7.420591004288,-20.092378200659,-12.462924692593
ZnS,9.318116078303,-23.129981947687,-4.128354673388
ZnS,0.765704903999,-13.082460204022,-1.706549111642
ZnS,2.107558284091,-11.913827492970,-4.179835037583
ZnS,0.682690378836,-13.221274838739,13.430118127173
ZnS,-12.401728029521,-15.559048505163,6.838566367715
ZnS,16.432805593793,-17.034076934892,8.244371739864
ZnS,2.334114007202,-18.375164465092,8.930195161464
ZnS,-8.753886208666,-6.209066456260,3.509742643440
ZnS,-4.899322585896,-14.329536987951,-14.000000000000
ZnS,13.191478609235,-23.001933113992,-13.953080335780
ZnS,11.163189280811,17.580890122962,7.825382845816
ZnS,5.431965904826,-23.997261409641,9.405852010758
ZnS,-6.206728299555,-17.010197657543,-6.564574924109
ZnS,5.027651828787,-18.272392460251,-1.546226886384
ZnS,-4.931441520476,-6.112354599077,7.111100789099
ZnS,10.669378588982,17.382921421037,14.000000000000
ZnS,24.000000000000,-4.775275400360,-11.326642362625
ZnS,-16.307126894749,-8.661321610340,-5.535528941203
ZnS,2.673398984738,3.478965192009,3.634169454220
ZnS,23.958335293279,-20.545316974985,5.211785457142
ZnS,-3.459389750958,24.000000000000,-5.368745293999
ZnS,23.957100716725,21.797942918186,0.279917589696
ZnS,2.503383253945,-11.266348992759,13.727763460042
ZnS,11.703126239404,-21.477689633637,5.795842027171
ZnS,4.350018875489,-9.868174297985,-14.000000000000
ZnS,-0.414497294419,7.906705993987,-10.506451470508
ZnS,13.339297448317,10.862864657207,0.772930369575
ZnS,17.904153246355,-1.214556929069,-9.191805777271
ZnS,11.858186913222,-14.184410276823,-6.037217451095
ZnS,15.765715487991,18.901113672509,-9.542124537630
ZnS,-16.720538916156,19.011831613883,8.991581838841
ZnS,-4.424470840396,2.459195439030,6.457709559950
ZnS,5.576984712270,8.495255200221,-11.005147301394
ZnS,8.366161917319,4.467361848907,1.152656396994
ZnS,-19.163493169377,-17.100897208513,6.630922228008
ZnS,-4.004572271112,1.500469359823,-0.794147763253
ZnS,-12.515035183175,7.031010431551,13.935746475886
ZnS,-5.348660319616,15.116409844062,9.915187507117
ZnS,-7.371524051187,11.229172369965,-4.711444918989
ZnS,-15.699035993036,-23.899790848195,4.739460669521
ZnS,2.272257097585,-23.985716558662,1.195914402885
ZnS,13.255627212565,-1.061264512337,13.882378739093
ZnS,21.462468211658,-12.846750080980,-6.635705803455
ZnS,-18.844173250624,11.948187013952,4.568236847133
ZnS,9.190965239548,-24.000000000000,5.761488456645
ZnS,8.306131742036,11.391776978932,-11.805141748405
ZnS,-0.515899881955,-4.786988948328,7.018265087496
ZnS,-5.958982455762,-19.328151519024,6.948443787817
ZnS,3.386077273393,-5.643128159228,11.817569134789
ZnS,-7.955816632561,-16.372640213071,13.911922225931
ZnS,24.000000000000,4.660094087304,3.585682274498
ZnS,8.788266565566,-4.295048925441,9.558094979604
ZnS,-9.913129726483,5.478803658534,-1.858040315268
ZnS,-19.128091294609,-23.678534185175,-12.083477115386
ZnS,-6.398801213261,23.995798693352,-13.524659091482
ZnS,-17.893282481545,23.881887398833,4.775368514814
ZnS,24.000000000000,4.027118581186,7.558077319252
ZnS,-12.238003376936,-6.459140563927,13.910611548015
ZnS,-16.188764473449,-3.994282335829,-7.040552164069
ZnS,-0.224646655593,-8.330510182909,-3.901511066845
ZnS,11.481190367204,19.743862102985,6.122205494713
ZnS,-3.618840112226,-17.866838397698,-3.964759599810
ZnS,17.928117018334,20.129978804605,-8.629627705051
ZnS,6.239576664721,-0.657533292410,-11.301576317485
ZnS,7.392176497804,7.082149241419,13.920698858535
ZnS,-2.358478736825,-19.153119919471,14.000000000000
ZnS,7.958235517986,-11.159268983043,-9.136859431795
ZnS,11.155626756733,0.087571842423,4.961314785590
ZnS,5.181484204497,18.505807498525,-6.817425450380
ZnS,-19.137291664053,18.149622901655,-6.915526432997
ZnS,15.318695262218,8.992800606511,9.193220119849
ZnS,6.780035739584,14.192541493178,6.038018148223
ZnS,15.347876925555,-7.710817512556,-9.983638084033
ZnS,-1.375813295028,7.416843111819,13.943551954690
ZnS,13.006553236730,9.357550010090,-14.000000000000
ZnS,2.798332852206,-20.001418739423,-9.830242576256
ZnS,-8.272335305812,5.083749123813,2.444452183601
ZnS,-12.777594541571,-0.033997562594,-13.988436279708
ZnS,-2.541653271383,-13.158995724304,-0.172472798167
ZnS,7.866347273614,-7.197130168669,11.742597347682
ZnS,24.000000000000,13.931598893387,6.602993140943
ZnS,4.660953783977,14.941935128089,0.543100977860
ZnS,0.545663109508,9.529675816211,0.296254476058
ZnS,9.429366693102,-16.014152938670,-6.130469254784
ZnS,-19.602823883086,20.264583854364,-10.001192767891
ZnS,12.888280694038,-23.765153356173,-5.116395850819
ZnS,-15.499491217063,-15.603273106480,-14.000000000000
ZnS,18.020632847360,-23.514018976417,-13.966688014758
ZnS,-7.807078209605,-15.775396344378,11.987974034621
ZnS,10.722719993766,-14.101387750955,-12.551079925877
ZnS,23.861173401157,-0.962808521403,14.000000000000
ZnS,11.042245865645,19.368209789710,14.000000000000
ZnS,-15.515079526021,-10.131864793331,-8.230835664579
ZnS,4.184874854407,-15.258733960747,9.102343954925
ZnS,-24.000000000000,21.684758937850,4.651265517339
ZnS,23.913348442830,-0.503033616438,-6.972670535846
ZnS,-12.873817554300,-14.129358146253,8.188418562339
ZnS,15.183779510784,4.604559578076,3.049703205326
ZnS,9.209410008201,20.046594276220,9.788703707818
ZnS,11.891234814406,-20.056055238121,-10.742231618784
ZnS,-10.706625789133,19.300306996765,-13.862224852001
ZnS,19.861269464103,-5.148986564393,10.108071798400
ZnS,15.653583404834,-8.252302846266,-4.292447363230
ZnS,-18.560462020429,-5.793089457928,0.702474208328
ZnS,12.462626092103,-20.749734442142,-13.995892724211
ZnS,14.399198006932,-11.592794057306,7.523105025827
ZnS,-18.729931861096,2.835826886646,9.645174572840
ZnS,-19.296425839000,14.630387845777,13.838533666534
ZnS,-21.190234401348,19.466345065399,-3.106705310936
ZnS,5.577945243221,0.041380895282,-9.170915920993
ZnS,-8.985251181027,-6.321642850627,-13.913279801317
ZnS,24.000000000000,9.367208131022,-1.454178279785
ZnS,-23.957213130964,-15.978406400173,1.618129111854
ZnS,-5.531111355525,5.087665418326,13.934749887277
ZnS,14.662784750407,18.754008137538,-13.997374314374
ZnS,22.261371809525,-21.411813421081,5.921927899400
ZnS,-24.000000000000,-9.477491824199,1.472392847143
ZnS,-22.485596676893,-11.171287293564,-9.325908131859
ZnS,-23.916742005871,5.811104678974,-2.200717366892
ZnS,23.987821111339,6.450495050025,0.228016372082
ZnS,-15.208131298559,9.259050369906,4.095878635424
ZnS,20.705936424639,-10.114943567145,14.000000000000
ZnS,-3.740665293825,1.761977035620,13.716242721445
ZnS,-14.533097146822,10.720611100101,-2.600359397829
ZnS,5.094066106841,-6.086954842013,10.258635236108
ZnS,20.308042254600,-12.917008652555,-9.701954465475
ZnS,-16.785815706150,-4.321037450028,-13.959495487653
ZnS,-15.937746736022,-24.000000000000,-9.385861625879
ZnS,3.817071754816,24.000000000000,-6.857051500007
ZnS,-11.668546581216,1.645881331492,12.930759180013
ZnS,13.592679916602,11.535267389560,-6.594939459973
ZnS,10.873710311280,-10.551400574522,13.845110522554
ZnS,-19.549390777048,16.117398462424,11.742525555467
ZnS,24.000000000000,-23.881330542676,13.306544809076
ZnS,0.005950705717,0.252621532950,-5.404459226893
ZnS,0.982680837918,11.296977615842,-3.765787627533
ZnS,-10.404825630757,-23.409951675537,-6.764010114880
ZnS,-9.920990629693,4.014773012379,9.099167575501
ZnS,18.258830553693,1.751288654487,14.000000000000
ZnS,-6.482298379711,-3.867635584137,14.000000000000
ZnS,-5.367151553273,-23.998350290699,-0.179756860773
ZnS,-19.118564928168,-21.506065077769,13.692937904361
ZnS,-2.470003712388,-17.121864102170,10.895815647454
ZnS,9.027976357403,-13.086891148390,7.089539019291
ZnS,-5.797535702973,-19.117398535352,-9.512865291307
ZnS,-15.444459381576,24.000000000000,5.585734957220
ZnS,-13.823425697760,23.198459819479,6.485836454434
ZnS,15.292433646458,-3.051670623602,1.814398123319
ZnS,-15.815595207596,-12.180119257649,-1.656065570646
ZnS,13.610884330939,12.302227746569,5.580099561565
ZnS,-12.981186785522,8.338086493977,9.459396544832
ZnS,-24.000000000000,-0.914195628189,3.013291550067
ZnS,3.503927331944,-0.194897708355,9.397426591603
ZnS,6.337815146899,-18.984996358367,5.034111622761
ZnS,23.899659699549,19.191696084179,-7.329180533238
ZnS,15.151918355048,-24.000000000000,-2.129560434047
ZnS,-24.000000000000,19.028636263691,2.049169571180
ZnS,5.842164217496,-11.812411530888,14.000000000000
ZnS,20.648934376714,8.324184839933,5.378703634815
ZnS,15.995543652764,-15.373695367469,-14.000000000000
ZnS,11.176497556018,20.877107549245,9.369795732126
ZnS,11.547893612931,-7.871784718501,9.147646426642
