# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1009813315
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,19.035810270248,13.257496577936,-12.500000000000
BN,20.584882510853,-15.342554036367,-1.182510447365
BN,20.645663193189,4.873100216361,-12.411135759858
BN,22.495144819930,-4.477898027345,-10.701823040922
BN,-5.128497312548,12.222114705388,-4.189801099368
BN,12.914248864370,22.259390983291,-10.828770951910
BN,22.500000000000,-9.216626908421,-12.358570921789
BN,-12.483938449697,17.820958209230,12.500000000000
BN,0.970000278277,-22.500000000000,-0.554235584062
BN,13.136383174283,21.090168018101,9.340721977800
BN,7.881526823757,22.404071358508,-12.307507744271
BN,9.896857835146,-4.828469230897,4.867216032140
BN,22.500000000000,-22.500000000000,3.329009576456
BN,20.779354918730,7.209951457444,8.002033220865
BN,-4.070048904317,-16.824928121375,12.500000000000
BN,-18.272656875165,15.838624908163,-2.749310143331
BN,15.165445561882,-12.029577030181,-8.473868753954
BN,-10.269934769151,6.008046505117,-8.693845909705
BN,-10.181602355113,5.084901258060,-0.945425191980
BN,-14.067769356622,-6.570074557586,7.312003473210
BN,-16.459336140933,10.825829566978,4.968125935827
BN,18.886093985079,0.328226856930,-3.060387919097
BN,-4.095664665910,-5.135949121201,-7.863428973909
BN,-22.500000000000,-13.786590255676,-0.902339356894
BN,-16.651878354456,11.088221664383,-2.833828101239
BN,11.368449962515,-0.151388439210,12.500000000000
BN,-7.560827122149,14.205060682633,-12.396258868403
BN,-22.439962293883,14.725618394539,-0.181203719849
BN,0.018073606972,22.469398704159,2.849673472678
BN,-17.910352441599,-7.984643994622,-4.955132140799
BN,-0.239203909608,13.188723709035,-3.589072749167
BN,-8.085470747316,-9.266405433593,-8.093128350354
BN,18.508052820695,6.905023192931,12.500000000000
BN,-12.342021118372,8.684692693884,12.500000000000
BN,-11.168011222457,-14.162257159252,-8.916814027913
BN,-7.540383276142,10.943709255922,1.448635730081
BN,18.884703596205,-7.861824708919,5.344409646650
BN,-1.150180151053,-9.051476386059,-6.651815570519
BN,6.239721749498,-13.784373042068,-7.784310676815
BN,0.773669732620,-22.300082061681,7.715900747842
BN,-12.139849937510,9.625190580765,-0.070181102110
BN,-15.230691160227,-19.322816394337,7.617821116707
BN,-0.766970067620,-22.479591476225,12.490270164886
BN,-17.559319705127,15.322487289143,-7.691488750606
BN,-20.962228345789,-22.500000000000,-5.482043496952
BN,19.211805630799,11.606719370332,0.204033400096
BN,5.075809399579,-8.160581080247,-12.119680609072
BN,22.500000000000,9.948827016423,12.500000000000
BN,-8.767494933917,-15.054504682341,12.500000000000
BN,-2.059998745991,20.944702182952,-12.466413201033
BN,-10.374721754351,-18.850635161056,8.799766941416
BN,-12.296575470007,1.726581370774,-4.033495300364
BN,-8.423249144604,-22.500000000000,-12.500000000000
BN,16.420991976385,-14.789776495507,1.577634502809
BN,-1.765095634909,19.385625261356,6.635841980549
BN,13.649813199627,12.717304581692,-12.251720456983
BN,12.081392858591,-22.500000000000,5.643445449081
ZnS,-24.000000000000,-7.288078334341,14.000000000000
ZnS,0.195272028959,5.670829826704,14.000000000000
ZnS,15.039327480793,-12.652179575051,-0.859987010034
ZnS,-2.359795141337,-2.558898876405,3.494215200808
ZnS,-13.932731531866,8.926372936553,-7.305038633986
ZnS,14.915240566482,4.889697439159,-7.808174965839
ZnS,-4.790193900621,24.000000000000,11.983144435549
ZnS,-11.019536388750,5.787898083026,14.000000000000
ZnS,-10.514883321336,21.986741862310,7.669307739016
ZnS,-18.338363837866,-7.321859310734,7.750190768755
ZnS,16.448745855563,11.560948410102,13.687491752679
ZnS,-6.974258227944,6.758636445303,-9.771347007421
ZnS,8.442370309571,1.160871741504,-9.976225838426
ZnS,21.969377851321,4.295308348346,0.183708305219
ZnS,-2.620450817723,15.855257030509,-13.988653762351
ZnS,-0.477245578294,-4.154290957412,-5.056887966565
ZnS,-18.203046299921,23.860857638620,-1.745112941931
ZnS,6.813760500329,13.890862944876,-7.300150445470
ZnS,-6.449306007901,-14.475484775363,0.679011584964
ZnS,17.003181826629,-0.735772067026,-5.976745913394
ZnS,6.231348590925,-5.473287268238,-10.161727341318
ZnS,2.060467476112,-6.258192914784,-4.478671416571
ZnS,5.917208657843,-8.131828891325,3.193503226566
ZnS,-2.632201109246,17.557698264208,9.735937531171
ZnS,4.454043719033,23.770136438064,-6.639121742196
ZnS,-9.763796885301,-5.042459755998,14.000000000000
ZnS,-24.000000000000,15.763960058262,-12.539262325058
ZnS,-21.726953851264,-19.086385747586,0.605414128787
ZnS,-24.000000000000,13.436104254999,-6.576318238151
ZnS,-19.139841071750,1.979077179266,1.174521388417
ZnS,-12.841068565597,-9.132731458342,10.515908381357
ZnS,17.640008510983,-11.019563124250,12.324007787125
ZnS,-8.790260580203,15.228362530964,3.238754784330
ZnS,-10.773158170911,-19.390452802345,-9.249301151703
ZnS,-1.639876517067,-15.058311932376,-9.299987460287
ZnS,17.348705990969,-9.046109623584,-4.286147163648
ZnS,4.227856899509,8.068631272594,-1.655773078783
ZnS,-20.462177241717,23.954781921408,14.000000000000
ZnS,-24.000000000000,-15.158289600418,-11.089718169155
ZnS,-8.260476465560,-5.253090824075,12.645343001264
ZnS,-0.102511206650,-18.418350982683,0.134340052927
ZnS,-3.214981067427,-23.796225073667,-4.374422050204
ZnS,19.613110021300,20.600898335793,-9.910325500130
ZnS,-14.040689181266,15.376481791485,-7.773386028592
ZnS,20.449049945213,23.987428053795,-14.000000000000
ZnS,-4.790569777459,-9.695830787931,-9.254858936350
ZnS,-1.747378024916,1.249864569527,0.531259307659
ZnS,15.289228904676,-20.019255139602,1.064515539827
ZnS,-0.758864478418,16.262999810793,-5.352172318327
ZnS,-6.803792961090,-14.599067438818,3.119876807957
ZnS,9.562587975902,4.139402375608,-14.000000000000
ZnS,-23.994811157729,-18.618794030749,-6.536844569952
ZnS,18.687916947137,-8.762284743342,10.867830517702
ZnS,11.572695595648,-7.259117418755,9.554727167935
ZnS,-19.391852038613,19.917889761290,13.960491920407
ZnS,-11.957361393251,-10.819111520253,-2.125426813679
ZnS,9.917278923239,12.991062738370,-12.385357706634
ZnS,-18.477700489004,-12.331857522233,14.000000000000
ZnS,17.280732763439,19.316016984663,-14.000000000000
ZnS,24.000000000000,0.018890083530,4.751443850035
ZnS,10.627262710499,-16.305271505271,-3.926976500258
ZnS,3.497352694923,-14.948521729755,-5.885081256873
ZnS,-6.003145119130,11.486230054992,-14.000000000000
ZnS,-23.930050379323,14.772427311826,13.998431460740
ZnS,10.317462618398,-23.433454237522,-12.059763257532
ZnS,-17.913217546683,-11.368754499516,-5.960475192960
ZnS,-1.050517119807,14.600317986337,-13.786574480613
ZnS,3.752430089985,7.502831004978,-5.970853512133
ZnS,10.105360245209,18.009196595994,3.854068714225
ZnS,17.314574979005,11.693646939017,3.694686501978
ZnS,-23.951147692861,20.953935972555,-9.430019332670
ZnS,23.620055599890,19.002107709815,-11.163990858160
ZnS,-20.188881710997,5.375983666741,-1.616422911992
ZnS,20.727460297244,-22.507078736140,-14.000000000000
ZnS,-3.892727747448,15.992325981749,9.938624028734
ZnS,18.144499251333,23.471492676875,0.255884710123
ZnS,1.933043748135,-11.682209422322,5.627807682691
ZnS,6.835906905724,-10.920280626755,-9.741843189279
ZnS,12.264012202415,8.691167159999,-14.000000000000
ZnS,13.009469633038,1.649202792849,9.959266948887
ZnS,23.886499931926,-14.250445270865,9.308288189416
ZnS,14.919198712486,-0.640375272200,-7.403462398825
ZnS,8.203111614163,-21.351203814253,12.020890955301
ZnS,-4.478504192778,12.947709524924,-13.540265393804
ZnS,-10.224705901141,-1.320853244019,-5.062715931109
ZnS,-18.389858214038,-8.482802959096,-1.398906981190
ZnS,16.992592735951,18.083124307842,-7.843507920623
ZnS,-18.768305736845,-4.279975093889,13.784972458184
ZnS,10.768110437868,23.773929978381,9.993792579116
ZnS,-2.567102677009,-1.169236957304,6.771980230936
ZnS,-18.997838466197,13.636425945445,-0.048568345885
ZnS,15.948036005059,16.032374617409,1.690423821531
ZnS,1.900995699471,8.890184080393,3.830167704721
ZnS,-23.945201938754,21.370289409467,-2.010591981419
ZnS,7.586161964766,-10.006725484017,13.843251377205
ZnS,-3.825652447452,9.052728278581,9.335001639757
ZnS,20.723879726644,-4.924351527800,6.234850302888
ZnS,9.486030983679,-20.569162890993,-14.000000000000
ZnS,2.063834392114,17.946111727679,-9.226717099297
ZnS,10.659187890120,-23.305317759214,-2.078977518418
ZnS,1.587056442480,-0.942878200247,1.470036291324
ZnS,-0.976764430470,1.467044669391,14.000000000000
ZnS,19.062955397032,4.003350888501,-4.001745544152
ZnS,-4.191205093961,-20.064713995300,5.124478483760
ZnS,-13.285826865482,3.269875006708,-9.871270714435
ZnS,23.104312953939,-3.587870737566,4.081557836635
ZnS,17.510639647059,4.679360511098,-14.000000000000
ZnS,-12.349869408884,-13.911706854053,-5.459794789730
ZnS,24.000000000000,-14.933533517610,-13.986320916185
ZnS,-11.818436822015,2.162589196161,6.235236463679
ZnS,-14.842089903797,9.473078816768,-5.430677207263
ZnS,-20.636725410412,-5.731393415477,0.468569667009
ZnS,-4.158051747110,14.276137216596,7.069862599931
ZnS,-0.578168157745,-6.785995565999,8.307712029494
ZnS,-18.953454955591,-4.206797785833,4.146162256087
ZnS,-23.937971606667,1.891194429773,8.203825826115
ZnS,-9.541611453786,-14.020108023217,7.701972138770
ZnS,5.256362693345,-11.427396151044,0.569623099915
ZnS,-5.571321319548,-12.958180283100,3.135800405612
ZnS,1.931059013504,-4.290946366511,14.000000000000
ZnS,-23.988077444649,-23.993124375182,-6.484647891534
ZnS,-9.088299497548,7.413620237665,8.416949569673
ZnS,8.504739097331,-19.613242627900,-0.774775802922
ZnS,23.866925878870,17.196185643841,-12.034680524223
ZnS,18.206318356387,2.777073635059,-13.841753442516
ZnS,11.889273348992,-23.900963541022,-3.566423467683
ZnS,-3.263481687096,7.764549447472,7.816849376390
ZnS,-2.662661365066,-6.432351596380,-14.000000000000
ZnS,3.761478991279,-16.487035090788,5.687798135331
ZnS,19.931918788104,-11.172661685208,1.470864394756
ZnS,22.088189607235,-24.000000000000,-14.000000000000
ZnS,-5.787658269660,12.987237869259,-9.370420579512
ZnS,-15.936743454541,-17.952453924640,-12.582294624715
ZnS,12.317718973978,1.999697678242,0.413630834726
ZnS,4.399640725251,16.794868964913,-13.975563688469
ZnS,-11.825222380440,-16.693346018620,-6.559381181568
ZnS,-13.827826802528,-19.347946840435,-0.497050213658
ZnS,-23.821315494000,-17.837410284113,1.721170139293
ZnS,18.404272496597,-9.749322368513,13.696155341540
ZnS,17.490618406250,-6.978183302192,-8.962215427280
ZnS,16.565181230569,-1.777493548946,-7.682931214227
ZnS,-11.144802485576,6.976502095406,-11.967703861652
ZnS,18.038203000412,19.342631729895,-9.780587108903
ZnS,-15.446766850700,23.949258598891,-12.986831333651
ZnS,19.567768182083,-22.378760791293,-8.372344330230
ZnS,-13.187596065489,15.921505003004,2.964018026032
ZnS,2.219499749062,-11.491782123187,10.481662947921
ZnS,15.166883439379,8.178693285784,13.819598779838
ZnS,-13.573322066549,-0.364561041661,2.941288899459
ZnS,-17.912468079685,-20.529143008485,9.558251104427
ZnS,20.436334088793,-18.508176090819,-7.999214256835
ZnS,-17.818412330535,20.280948673307,-14.000000000000
ZnS,-16.710729421439,-9.734081869133,-12.621674954260
ZnS,-15.883072777418,-10.518409086910,2.172218768057
ZnS,-18.153015467098,2.965320857366,3.315296386735
ZnS,7.791453011271,22.086812048323,3.646903822160
ZnS,2.394954872219,4.085002427060,9.137391414496
ZnS,7.648981109047,-14.329891810769,-11.379806511675
ZnS,-8.091297540571,-8.598845967295,0.896385862190
ZnS,-23.736523857589,-5.362098841760,-13.972870051008
ZnS,-19.420341843596,23.992788155759,-5.725836827004
ZnS,-2.588228378840,-19.749201079841,11.218114965208
ZnS,15.291183475776,-16.016395419009,7.936183502495
ZnS,-17.204454731860,23.900372661547,-13.981086571280
ZnS,-14.683619904606,21.940015435166,-13.390721863607
ZnS,-11.625975990495,-10.526531253268,-9.074382439641
ZnS,-1.630252768448,-13.217032938565,-10.130648234562
ZnS,6.475095903753,-7.170051681616,14.000000000000
ZnS,14.489396349415,22.004439204723,-13.990219913889
ZnS,7.487648416908,2.005114951049,-6.659018683179
ZnS,14.233899082662,-12.716221049818,-5.149543096662
ZnS,-11.738025824841,-10.583961660733,4.440590410413
ZnS,23.837775232282,-14.878091710575,-3.338214965755
ZnS,-20.854599746707,21.424945423995,-9.511291497543
ZnS,-6.228657475591,-9.446661318943,1.534022824576
ZnS,-9.006499820968,4.016469291900,4.951761341733
ZnS,18.991613030448,-12.495257217383,12.048524311733
ZnS,-24.000000000000,-23.744609787439,2.227722736910
ZnS,-14.594205118282,15.421361460337,-14.000000000000
ZnS,4.405239486489,-21.747311466730,-0.402623710566
ZnS,10.432926334522,18.471263821843,8.640065969514
ZnS,-23.992523707184,10.964191843478,5.585975626299
ZnS,11.557441578109,-6.402277672772,-13.863694604315
ZnS,-3.391482198631,5.407969926941,0.139364558528
ZnS,15.019246874831,12.700633675434,5.900326867357
ZnS,-7.944762583236,-12.759841709440,-8.731614420607
ZnS,-12.735386341207,-3.108805163931,8.885305421956
ZnS,23.945425137209,-17.887599755072,10.934814252951
ZnS,15.626344648113,-13.108761522876,4.566466117304
ZnS,16.334025097831,-7.550795404030,-5.211350039912
ZnS,14.827673063681,-10.664478349655,11.935103502698
ZnS,21.779036044215,15.198625487517,-11.452561658230
ZnS,-2.314698931288,6.938329789036,-2.613032869439
ZnS,-4.520381180233,-13.567633041445,-4.051880927891
ZnS,15.317205831689,-18.015818007862,0.503320203572
ZnS,3.839757401299,13.163998649178,-10.213563212483
ZnS,0.755890655537,0.024835104871,4.086346841422
ZnS,-7.927323538293,2.931717502234,13.728380195681
ZnS,8.946077969706,18.993501324100,1.125762034715
ZnS,-11.523687795187,-5.048790593056,-8.259769729894
ZnS,-5.983417821862,15.381574045989,-9.477698570260
ZnS,19.269057457537,23.952106313879,-1.351840132565
ZnS,-19.440651562115,22.010380645041,9.091989720906
ZnS,7.036639872641,-10.423686893451,0.229704488028
ZnS,-6.946843558706,-5.624984080514,-2.063785592124
ZnS,13.875875633117,-12.491496690117,0.783472944672
ZnS,1.232347017652,9.531519311754,14.000000000000
ZnS,-9.669941890606,-21.962289142298,7.312724723267
ZnS,-19.498984427924,10.635792663141,-5.107732785849
ZnS,-24.000000000000,-14.131623654677,-4.546467381814
ZnS,-17.283969765299,-17.154231335331,-13.877301632624
ZnS,5.707985545898,21.409925339381,14.000000000000
ZnS,-16.308578924929,-15.309491113205,1.037131202637
ZnS,12.309158417944,-11.013137816579,0.905465195096
ZnS,-5.996166014834,-15.058727503875,-9.661875461148
ZnS,10.523283650110,24.000000000000,-14.000000000000
ZnS,-11.503427880441,-19.271236591538,14.000000000000
ZnS,7.594656029899,-6.276272451460,2.502321900849
ZnS,13.781902159491,-20.234185525749,14.000000000000
ZnS,2.160985299162,10.862728237567,-2.484889615008
ZnS,-22.824271328137,17.938042397177,6.120584254139
ZnS,-8.249427961183,-8.353929764852,9.325213846235
ZnS,7.629745220564,12.436447480703,9.095849246875
ZnS,-22.785465037123,-22.443152657998,-13.934432791291
ZnS,23.826217609168,8.532195567535,4.488139778235
ZnS,14.547834165770,-23.390493479197,13.887933186461
ZnS,-23.942087850633,2.556778513158,-6.987009889046
ZnS,-11.000361382067,0.509710793671,10.015596347661
ZnS,3.760022378912,2.691391858647,-0.679676727591
ZnS,6.106188314616,13.251937357195,-1.186593963018
ZnS,6.140317089625,7.890612803829,-1.030310914900
ZnS,-19.134239031464,4.762769262242,-0.006424484159
ZnS,19.630427295214,23.967554194780,5.841177382361
ZnS,7.089693844345,-18.053987016347,11.047816865021
ZnS,17.309672828088,-24.000000000000,-5.829591198185
ZnS,10.435352670238,-1.520688073601,6.052071176131
ZnS,-18.998926306140,22.054177272092,-13.968600408617
ZnS,-17.067497897068,-5.893209635808,5.466275210661
ZnS,-17.776068911685,-4.485812392774,-4.593824185097
ZnS,-3.920691968342,-14.431956999938,8.222352648591
ZnS,3.753722926484,-12.748442502858,11.237644364146
ZnS,5.082508589276,-16.181736968619,1.568050872026
ZnS,5.604134948546,-7.517494846048,5.991295331649
ZnS,-5.853800175870,19.353420499471,-4.911242555248
ZnS,-7.520317324953,10.038529292569,-8.794163832212
ZnS,-12.768625902114,16.278507596234,-13.776079676327
ZnS,-19.344557029559,23.971444844054,9.919266048995
ZnS,23.747203295152,-10.473618092449,-8.902347633134
ZnS,14.028597367423,-17.606173855421,-12.962785280529
ZnS,2.590568112053,6.728768417639,-7.430751643466
ZnS,23.907021428927,0.647583286694,-0.240331106655
ZnS,-3.101278708534,-12.468200329464,7.332345083016
ZnS,6.107214181829,-16.135896967689,-14.000000000000
ZnS,9.388285959913,4.701422465098,1.930020109566
ZnS,24.000000000000,17.827896065157,-3.950420605389
ZnS,0.905726563436,-18.831785147712,5.857624261741
ZnS,23.616935489339,23.885558786057,-0.473188828780
ZnS,14.368147323414,0.091165450346,10.083680081850
ZnS,7.190111966202,-4.593643147940,1.447194506653
ZnS,19.361756793638,-2.369800575080,13.903222061575
ZnS,-10.746014055974,-13.360414501809,9.802873485740
ZnS,-15.026625731793,19.284716914293,-0.296954399220
ZnS,0.392496228349,6.120183439481,12.040514391819
ZnS,-23.721143876128,20.946993428336,13.948957359578
ZnS,-7.586282352705,-15.091366935138,-8.244153589629
ZnS,17.269997938525,-6.696046187265,2.315190533381
ZnS,6.279646703131,23.991813480535,-7.474844802364
ZnS,-0.585981433872,-11.140960628678,0.972820166042
ZnS,23.972176704684,6.048226687068,6.833576822758
ZnS,-8.784044023021,-7.588409747285,7.061466622505
ZnS,-5.384346959628,24.000000000000,0.185563936352
ZnS,4.056803634921,9.822349618162,-0.439525341693
ZnS,-14.710439546345,-14.989200183059,-9.921686168319
ZnS,2.138304624218,-10.305956592269,-6.702216705449
ZnS,-10.899076500635,15.513660926524,-13.790018194351
ZnS,11.334100161969,-21.139060997566,9.008573090352
ZnS,-4.369898534012,5.411978218285,-4.232118586454
ZnS,6.100792384041,-20.193997814210,0.102682369559
ZnS,11.950023054599,15.026608979805,4.826888621299
ZnS,10.994023308919,9.145956395682,-9.446466593692
ZnS,-0.541725209297,-3.437102927355,3.555688540438
ZnS,19.153661276562,16.056085255620,-1.832591553322
ZnS,14.221047721786,24.000000000000,13.129671562480
ZnS,-5.141436063226,23.939824521140,-9.624774141894
ZnS,-15.308360221446,-13.936130911603,-0.211063356539
ZnS,22.416799621133,-8.335832856093,5.471923761283
ZnS,-4.677529513231,24.000000000000,14.000000000000
ZnS,17.284026497463,-19.762010659611,-0.659118502496
ZnS,23.961020383209,10.364140892628,-6.943914380404
ZnS,-2.733075877523,3.247140056009,1.254948740284
ZnS,15.225733078384,20.671158460017,-5.417741995989
ZnS,-16.939896043807,-0.032934228477,-6.746892325646
ZnS,24.000000000000,21.751587540122,-14.000000000000
ZnS,-17.259251249168,23.706762235179,-7.425494414302
ZnS,16.794866358186,-17.217663850259,8.593761004893
ZnS,-13.989467227460,-11.362834996976,8.987341822715
ZnS,-24.000000000000,-11.298256805200,-2.991361624191
ZnS,17.062346428670,-0.878311325866,6.076257844017
ZnS,13.085878480961,-12.514468144233,14.000000000000
ZnS,-1.905206600962,-3.477522154798,-12.731015340181
ZnS,22.987526233245,-8.742905887683,-8.036161346208
ZnS,15.265049850228,-3.823922539525,-8.505147244178
ZnS,17.683372602676,16.155908228233,-14.000000000000
ZnS,6.495535337236,18.686067006163,-13.977349295732
ZnS,4.980212412178,21.163250302780,9.563727338925
ZnS,-22.114406703714,19.918866435289,-10.034730467698
ZnS,-3.667876106687,-5.066998624904,3.947286341186
ZnS,18.273601353058,19.404440684256,10.806356754584
ZnS,-11.634834384729,-5.463684008756,13.365817624473
ZnS,23.732037705363,5.403442512875,-6.218718076409
ZnS,23.992086212455,20.035493441169,10.238532121617
ZnS,22.981630746732,9.987810105304,8.979153672402
ZnS,-5.879768124557,9.732041373342,-9.932172010859
ZnS,-23.020995664010,19.392179072090,-14.000000000000
ZnS,-3.688573773969,23.967130188888,-11.689835938583
ZnS,15.434003290963,20.180107164897,-13.991087207054
ZnS,6.258260796725,-16.545119962848,-0.033808207619
ZnS,-24.000000000000,-9.921879143764,6.803834709350
ZnS,-24.000000000000,20.536372651956,3.553729052635
ZnS,-24.000000000000,3.151903217190,-9.984079787216
ZnS,-2.340396432786,22.728389267649,5.505649632829
ZnS,24.000000000000,-16.999806727134,0.089186962729
ZnS,-14.575732877911,-8.306085681757,-3.799297747276
ZnS,23.986702675392,-22.145670393706,7.195869322245
ZnS,-7.131611774616,17.308958964155,-14.000000000000
ZnS,20.414032861085,-14.716973864651,9.487860033763
ZnS,-10.900407307221,6.556089717207,9.026027154811
ZnS,15.555846969338,18.416425698856,-2.978998714448
ZnS,23.601170287343,15.801396987871,-10.597888921550
ZnS,-15.053450953661,15.905895312389,10.314852561002
ZnS,5.177623655280,14.965656990081,-13.567811263023
ZnS,-10.110347763056,7.365062400604,1.788833193324
ZnS,-6.117854676848,2.682828135302,9.929689063750
ZnS,9.819542480559,-6.098511872544,-7.423196093857
ZnS,-4.730851227665,-13.817706869838,1.512463080427
ZnS,-17.352263323576,-0.586877636219,7.280581837655
ZnS,-3.662511562624,-3.168710140483,-13.880966573766
ZnS,-10.512898740331,-1.587654961435,3.341472106549
ZnS,-24.000000000000,4.018392570588,2.167584759727
ZnS,17.584257746477,1.105569114258,13.964440937293
ZnS,23.490349719988,-17.078439791576,2.188049591100
ZnS,6.171522879717,-14.455752913877,4.940151423479
ZnS,-4.447824555370,22.246898673436,13.023131977742
ZnS,-7.639933657270,11.724979754607,-9.899593413976
ZnS,-2.381297611423,11.160333208665,13.997535167879
ZnS,-24.000000000000,15.360946986594,-3.272001190075
ZnS,15.318444165250,24.000000000000,-5.553643677812
ZnS,-3.410350668661,22.190848438930,2.102200206603
ZnS,24.000000000000,-16.984912674966,-9.163283781853
ZnS,4.594581285451,5.947998211205,-4.980963439664
ZnS,-10.563091203205,-6.776238736697,7.567202091306
ZnS,14.886047752292,-18.363585056912,-5.879389658945
ZnS,0.994268493443,-19.703554113384,-4.036505253338
ZnS,-7.816108744596,24.000000000000,9.164737323279
ZnS,20.040231213811,13.260496969555,-6.317927465733
ZnS,5.896467415628,21.064600839111,3.064567014979
ZnS,-20.222167474763,1.354985102541,-1.779158676356
ZnS,5.682588525756,-10.138945295069,-5.027342277430
ZnS,-19.588155072240,12.685110339496,-1.729914358369
ZnS,5.210605015281,19.987406711631,1.499432991050
ZnS,-11.357636637077,21.852419842063,13.986436778570
ZnS,-14.427703651414,-3.006945042422,7.299083838553
ZnS,14.636025032437,18.917479673038,6.981556503846
ZnS,-10.139847220890,0.703911572675,-1.084576052952
ZnS,-0.228550347474,-14.525445998008,-11.209530391356
ZnS,23.948775237065,-18.656208906158,13.137539067952
ZnS,-0.018729928937,1.646187755543,1.727360172350
ZnS,-5.450826959760,16.749312798308,-11.182833268314
ZnS,-18.704337710126,-11.195962253457,-3.130187597194
ZnS,-12.784339315249,20.936933611904,-7.352901920899
ZnS,-7.081256208132,-24.000000000000,5.733508432471
ZnS,2.733022987907,-20.652542823694,10.131878569381
ZnS,-5.023610454380,19.823679609891,-14.000000000000
ZnS,15.794742373723,7.496031716311,-6.541865986720
ZnS,-3.636670193367,-16.219733820896,-9.223639726343
ZnS,-11.103309495567,23.944537338322,13.515272052483
ZnS,8.961641095384,4.953318834999,-9.887247617845
ZnS,-6.902668247744,-9.504283115908,10.431614224245
ZnS,-19.373390020796,23.995212619479,0.376518460460
ZnS,20.485318312814,-2.902068465474,-3.577876029665
ZnS,-19.195757302190,-4.663726608269,-0.463658127671
ZnS,-4.914578735547,11.766911663114,3.722364714748
ZnS,4.843370019556,-15.124531405858,3.572984538168
ZnS,19.499507827458,-15.512128806020,-4.526713654911
ZnS,-1.512907313192,-12.868998287112,-5.001547960357
ZnS,-3.731933621744,-12.200031881315,0.830047336113
ZnS,24.000000000000,13.141688888538,13.145644634517
ZnS,13.022045537528,-3.160489113552,11.724544299189
ZnS,24.000000000000,9.817782057729,-9.327483451005
ZnS,5.633234351024,23.743129991087,14.000000000000
ZnS,-10.016402472625,24.000000000000,-12.414370269089
ZnS,2.678869071707,-10.117672150998,-10.369743653560
ZnS,-9.547758042467,23.512029238161,6.764560808144
ZnS,22.055326681026,-10.195720687626,-0.368316447080
ZnS,-8.642580097243,18.575846225420,12.818527468474
ZnS,23.928844932444,-16.837432832397,-2.002687085635
ZnS,-17.166752784825,-18.404434018247,-1.305409587670
ZnS,23.947807312932,-6.552405111696,-1.471360209589
ZnS,-5.347040587133,20.324710577951,0.686916122309
ZnS,-20.296775377310,-19.439428313881,-0.851119743047
ZnS,-9.442150479011,-2.668263055125,-0.928000724146
ZnS,-24.000000000000,-19.410843162139,-9.745437584889
ZnS,14.451647138887,-17.084179713268,6.230036471740
ZnS,-3.366327971980,-24.000000000000,-6.479924420451
ZnS,-18.874506255224,13.195960530930,-5.059675863763
ZnS,12.164342577667,20.642603247898,2.027826614902
ZnS,-5.467224642449,-11.217179580037,-10.859931371543
ZnS,-12.113043646712,10.465613391160,-13.971090758250
ZnS,15.699951514827,-15.104054014234,-10.331683981659
ZnS,-19.561946918795,9.874215741262,6.331439981807
ZnS,17.486955206760,-15.983439112262,10.035323438536
ZnS,14.629439715596,23.926405870683,-7.921363554288
ZnS,-1.387916390322,3.905161610152,5.412617313064
ZnS,-18.160336150950,16.037911768070,2.850560380942
ZnS,18.487081079412,18.725090874411,14.000000000000
ZnS,11.470919098232,-9.827589816686,-5.187706059699
ZnS,-5.293494537230,-3.832789139367,-4.652706216854
ZnS,11.092290641072,21.700075317323,12.165175953472
ZnS,-24.000000000000,17.084916010152,4.253161885519
ZnS,8.069577063181,19.223395306578,10.074553739647
ZnS,-8.549468842813,-3.638774491655,0.605185388265
ZnS,19.173589883482,11.842557050819,-9.094501674895
ZnS,-24.000000000000,-18.063124549506,14.000000000000
ZnS,-2.868600980355,-1.117029932469,10.231439044642
ZnS,-11.799304777425,-0.561620866638,-14.000000000000
ZnS,-17.262359823303,23.989818239538,2.844377783591
ZnS,17.874713578136,6.870229285029,-13.749458316835
ZnS,-23.970922930750,5.225575560191,-13.920180682335
ZnS,17.041932159292,-18.859058640710,1.131542393738
ZnS,3.936639317884,9.900106954860,-2.456574999509
ZnS,-12.577848601640,20.864537191840,-13.738049448270
ZnS,7.289633700581,-13.936561515309,13.671983740659
ZnS,1.953072128442,-20.727677302317,13.881350579895
ZnS,13.337104716297,-0.660442167239,-9.827109423472
ZnS,-5.270709332873,16.713083245414,-13.456213379503
ZnS,0.339232682927,-7.218190634719,-4.023323415996
ZnS,-22.091993225910,-23.944982765392,5.600559298892
ZnS,9.737606139099,20.181998108565,9.458794922342
ZnS,-19.835153152601,-13.230006646849,-8.264989435383
ZnS,-8.187920493260,1.125036750985,0.641524433219
ZnS,-0.430573802217,24.000000000000,-11.833550885476
ZnS,14.530783230398,-1.977243794492,-8.867127634019
ZnS,7.305535010753,11.643051474595,-2.418637274228
ZnS,19.038224488680,18.601940887477,-8.146426481121
ZnS,-2.357429144523,-7.578330068153,9.634986737559
