# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=751999803
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-22.500000000000,22.424953029977,-12.500000000000
BN,-5.130713218192,-8.637733924518,12.500000000000
BN,-2.620120925536,-11.303585582094,9.054670368281
BN,-11.709562018282,14.371466578141,0.433978984469
BN,-18.086263502872,-22.500000000000,8.184184378482
BN,22.432581796972,12.037887807104,3.217354599637
BN,-7.256296500438,-16.511984684144,8.051693783735
BN,8.326161138941,-10.515073215088,12.490216830311
BN,-20.601000650800,-16.942082032573,-0.101442765620
BN,-9.839284502592,-9.043600873381,10.807363487133
BN,1.812610945745,-20.643073005639,12.409403870452
BN,16.171260470476,22.499278578370,-5.632243887227
BN,-14.247287143578,22.498310497566,-12.500000000000
BN,-2.947476866172,14.126169263852,12.500000000000
BN,-20.668749189963,22.500000000000,5.526717978296
BN,-11.498359837053,19.636798128963,7.242313379618
BN,-1.167208463606,22.282066844643,8.746510908307
BN,22.500000000000,-3.631956051815,8.534724001450
BN,17.926544885818,6.051139385076,-12.500000000000
BN,-1.663324437934,-9.540107050221,4.308951111091
BN,-1.608587330366,16.220278579414,8.138524513315
BN,22.015079256858,-9.344181582566,12.500000000000
BN,13.593000841399,10.299209538062,-9.430580968618
BN,-11.332834136886,5.136016579007,-6.659068645040
BN,3.794124156372,5.991746182433,-8.303172839173
BN,-4.281438814998,11.432522726652,-2.992563829085
BN,21.689881437675,-10.459612782933,2.508402873634
BN,22.500000000000,-0.571305382329,-7.533618149212
BN,22.489747459191,-19.484875427981,-8.147637040540
BN,-9.024412687149,12.972336907598,-3.570119419525
BN,-4.329532786019,17.131851747341,-9.432310838397
BN,17.910201898394,2.465771424422,12.500000000000
BN,-18.202706695295,2.531649919076,-12.500000000000
BN,-1.101258088146,18.800569261438,12.414633746099
BN,15.029285604123,-2.809414668089,-4.147574667067
BN,4.394238614535,-19.873618889918,-0.736990224028
BN,12.572325425730,-8.926521806335,-0.848603510248
BN,-14.410642905501,15.468378615880,7.575651971216
BN,-22.500000000000,-0.197432638329,-12.500000000000
BN,4.593650305862,8.854202984454,-12.493469664600
BN,-5.561927415038,2.651957850125,1.170706941962
BN,-14.333718494555,17.129266509630,-10.774784039873
BN,-16.657282401035,11.388648275612,12.454246040471
BN,-20.650267884191,-22.500000000000,12.500000000000
BN,-2.297043108609,2.983310854347,7.577105094467
BN,-20.625847621291,18.466600400934,-2.107776237937
BN,-13.033602360692,18.764585289724,2.543098746463
BN,17.153293040235,5.972324102604,5.885233062061
BN,0.964694590550,-16.887407489736,-8.308603526916
BN,-3.645723609881,16.164122397186,-4.544406562183
BN,17.106035533803,16.885859661406,4.320416861219
BN,17.554048401400,1.044141558214,-12.500000000000
BN,-15.095362819997,-14.582858693687,-8.245478017060
BN,7.100442671346,-18.713162413047,5.896993256328
BN,20.624937184939,-14.921121044871,4.878948027727
BN,-20.458647671071,4.683308418879,-6.285330645777
BN,-16.004384783437,6.173260068021,-8.176017119639
BN,17.632281595824,-7.872387788578,-12.499369296223
BN,-22.500000000000,-21.525587946803,-0.866717466202
BN,8.736830575229,14.644523691136,2.297428595372
BN,-19.202970895073,7.966830900051,-12.500000000000
BN,-2.550061154423,11.175908788447,2.690575933441
BN,22.500000000000,13.439182778921,-11.709568927772
BN,-2.163367133903,-18.052510772444,10.502906996770
BN,-9.523614007416,7.628097925155,-10.661062304085
BN,-17.524224486685,-10.855563572333,-5.919906910546
BN,6.070306696787,-6.024292208795,12.500000000000
BN,-0.582174626458,-22.388892251300,8.320057372356
BN,-14.136426208671,-14.063409205346,-2.623217891546
BN,0.994688787472,10.059318852600,-9.207810140107
BN,-16.995648457374,-22.500000000000,-12.489068669981
BN,4.776479279909,-16.877023987031,-5.042019620284
BN,10.337251842116,-13.213744684089,-12.448658316139
BN,-11.547571472477,-22.500000000000,-7.259297220242
BN,22.500000000000,-11.960556294328,-12.500000000000
BN,-9.574538435811,7.846014380815,0.811850991060
BN,-10.040206622868,18.078885347956,-8.353115085448
BN,-12.632158713239,22.363526769191,-7.157884094875
BN,-22.443340066472,-17.118863745756,12.500000000000
BN,18.042641121107,14.498466219716,-3.969190637493
BN,13.293355373410,18.710491009697,12.439249849279
BN,-22.468858943343,11.212007074890,2.788331999289
BN,18.209885977758,-15.188673434125,-5.644999840060
BN,10.465983739924,-19.765476362718,9.483472624637
BN,5.375678326641,-1.046295534234,12.500000000000
BN,-14.823532015806,-9.905002352041,0.131819059050
BN,-5.466285162077,-21.219402905637,8.111392143841
BN,12.009137758901,-18.250553118695,4.950207255738
BN,-20.905364684861,-7.071393832260,7.442988728007
BN,-22.426629843362,-2.687958881192,12.500000000000
BN,1.505160197898,22.500000000000,0.919094855332
BN,15.581839896226,10.800143163316,12.500000000000
BN,8.043387558168,12.501070417337,-12.500000000000
BN,-2.358842590846,-18.404458964530,-0.464019786452
BN,3.547702258209,-17.867540412524,-12.500000000000
BN,-22.215885869317,0.057068991107,-7.159286043810
BN,17.326930376430,-8.983298627704,10.703787402197
BN,-10.188275799698,-1.211762985297,4.874970274493
BN,-18.173030909465,-4.572321962244,-3.724662627736
BN,-7.666573091459,3.033425684316,-9.860585217951
BN,1.651281916986,-15.496760054909,-1.354846224147
BN,4.211536177084,-20.763724575956,-8.452621589647
BN,21.841315521880,3.308067330844,-10.966859540166
BN,-10.919057540424,-22.500000000000,8.714621531007
BN,-22.470953491119,14.800780618566,7.391002644931
BN,-13.672985836272,1.827683215613,12.500000000000
BN,14.637861569855,-3.124956269978,12.500000000000
BN,-0.562231839432,3.501143152231,-8.442475753211
BN,-6.244345585262,-0.609588579237,8.757825150847
BN,-9.222259767758,22.372936150158,3.702075110358
BN,19.642144383403,13.150969117148,7.239157805971
BN,-0.040181033534,-6.389398172659,0.645838007161
BN,4.198948181772,20.506248749434,-12.500000000000
BN,-11.902797784258,10.482762278256,4.393353899207
BN,2.236839574148,-16.402063320220,8.738083789497
BN,3.372824027835,13.931084083601,-11.341892352802
BN,22.474038845138,22.453584504282,-7.735779530841
BN,2.912494819912,-16.909333649740,3.764551433552
BN,19.150107771628,17.112663742551,-12.469048857794
BN,-7.299676329888,22.500000000000,8.337577845941
BN,-7.149181927898,-13.544670260910,3.856825965346
BN,16.857882225731,-10.860401096736,1.156744880803
BN,-8.542662413780,-1.276744970583,0.132805990543
BN,8.230839881365,22.500000000000,7.802650866467
BN,22.436839979525,-18.581179403427,7.798088370573
BN,9.730990169434,2.023371416933,8.020482227982
BN,22.500000000000,15.931864762828,10.533681138292
BN,-0.516315002492,-20.742345456518,3.578228761753
BN,-22.486798860884,-15.431815048724,4.298922420447
BN,13.247373396483,-5.215607923707,-12.500000000000
BN,-8.849129802356,2.786662044355,-2.847735137828
BN,-15.416931539656,-19.635205508679,-8.681050873247
BN,22.500000000000,-22.500000000000,-4.133997771060
BN,12.292258171612,-22.150095881970,-12.426504266048
BN,-11.874850009200,13.455762589006,-7.673983775434
BN,-22.418847332793,-5.489128427544,2.449949176355
BN,-22.500000000000,-16.292101601684,-12.499936893526
BN,-18.347445996553,19.601916973890,-12.500000000000
BN,8.593731659300,13.882305700717,7.878374074367
BN,-1.215314601143,-14.620740296658,5.558474330664
BN,-9.175214041471,-22.500000000000,-2.835238473588
BN,22.500000000000,-14.464887769276,-8.149285366142
BN,-14.085099594567,9.988965961679,-0.158353804599
BN,-22.484121768442,-0.463311203362,2.656208250284
BN,-16.272067147391,16.506560578261,-0.557549603635
BN,12.359685698756,22.475617880108,-8.910179224719
BN,-0.656261412558,-14.650201438843,-12.500000000000
BN,18.764185880203,8.436262643540,1.818985720178
BN,-22.500000000000,11.751699964282,-12.431110013729
BN,14.565921341199,19.149460086386,-12.182130635532
BN,-6.910382618786,13.022046519856,1.023316280232
BN,12.688942648022,14.403474602503,-12.500000000000
BN,-13.527453444507,9.376727049102,-5.109740618807
BN,11.214571512707,-0.383729451495,-12.500000000000
BN,2.486386323319,-3.771825016970,9.430167371975
BN,17.334586379504,-3.416229871983,-10.207116272907
BN,5.890992581345,22.485212058734,3.361342159367
BN,22.455395656561,9.192842329886,8.539069681502
BN,13.702608364770,8.039102458462,1.959559556483
BN,-22.500000000000,-22.500000000000,-12.272658187201
BN,-3.034451784047,-20.615864986380,-12.500000000000
BN,9.137976787856,-22.346852836881,-8.135763725992
BN,-17.429442567168,2.427642414182,2.378035892917
BN,-4.447146519354,12.114747520518,-8.005830395274
BN,-1.715451124301,-8.258052526917,-9.533872661642
BN,10.382087476196,13.172375500635,-6.254380963192
BN,-12.782271726851,-19.094303291816,-3.716118572508
BN,4.208678526651,-11.878013039718,-4.630982286525
BN,22.500000000000,4.898895384721,12.500000000000
BN,-10.561560823775,-4.748384895493,-12.474002648626
BN,-15.776639794466,-6.468555596613,7.926312120864
BN,17.914316276811,-11.018875098279,-8.504722220446
BN,13.835618356315,-12.359756029318,12.356215605645
BN,-22.440847941922,-7.697802318909,12.181162861858
BN,2.032308021925,12.613320356824,7.380859774724
BN,-6.805848518056,10.914727064981,12.498737716535
BN,17.939981375167,-18.081736999588,-9.738620882877
BN,-22.500000000000,17.806958952915,-6.717851377289
BN,12.530861162725,22.363790788132,4.975190153819
BN,-5.586616191612,6.829590878128,9.848166168021
BN,16.930628142648,-16.475009662267,8.736094828845
BN,7.730595562160,-2.902911657783,-5.062106760826
BN,3.260851566454,-10.184502309179,12.500000000000
BN,-4.493501050263,22.500000000000,12.500000000000
BN,16.585732218661,22.500000000000,12.454917954460
BN,-16.815215373995,-10.771848381754,-12.500000000000
BN,-3.296705912260,22.500000000000,-0.544612042011
BN,-18.540321896029,9.137724756028,-4.989705187366
BN,-22.500000000000,-22.500000000000,4.057803101595
BN,22.384800853810,-6.600656116304,-10.896528231251
BN,-15.486280096850,-5.720031267091,-12.401983610247
BN,-8.209993133109,-14.040651722433,-10.598817534405
BN,-9.848879744083,6.864878398055,12.500000000000
BN,-3.331426919277,2.216133655544,-12.447021298219
BN,-4.390678567547,6.871709866294,-10.650131941213
BN,-7.090827188428,-1.577226705044,-4.663261523062
BN,22.381349092775,8.483222940264,-12.500000000000
BN,-13.702854245072,-0.845027426758,1.145970232528
BN,17.391644153675,-22.465696035599,-12.122027462207
BN,-13.280183173795,22.500000000000,-0.801486024600
BN,2.435035384276,19.044043582894,-7.877774106930
BN,22.500000000000,-5.455938203134,2.313700806534
BN,9.921921366839,-5.176541513640,4.511834903737
BN,-20.094277646205,-14.257373277071,-8.569985291842
BN,22.391060374662,20.693698683548,12.414623993704
BN,-22.264897815094,5.410017864174,1.507333314802
BN,-7.374852125663,22.500000000000,-6.203693401296
BN,13.720549879732,-20.303259137529,-7.980372899792
BN,-7.378047767867,8.674048542304,-5.821384327817
BN,-10.317872185466,-10.400228338277,-2.025531058890
BN,-19.730643424642,-15.757092222890,8.482006231113
BN,13.949747621807,-22.301718290922,1.675001064075
BN,21.574058020168,-1.496863103133,-1.019394737473
BN,7.309364159882,18.041703816040,-6.341012737620
BN,13.121509055052,3.104383100680,1.132039610054
BN,-4.760644479424,-10.928118991785,-12.500000000000
BN,22.500000000000,-22.313793553737,4.441837054915
BN,18.633093868470,-19.479458541732,-3.073919944147
BN,17.846299963872,-1.287609681186,9.104345936291
BN,-6.859056876444,4.197373483161,5.767394163459
BN,17.451290413031,22.032415533180,3.647998396527
BN,13.462459824812,-9.809589157799,-10.484367700087
BN,17.917357016410,-20.302705776315,12.500000000000
BN,11.814251736311,1.132117591278,12.500000000000
BN,-14.190726716305,6.196933244470,3.129458621547
BN,-4.110016434719,6.637681759137,-1.515909859207
BN,-18.116468700892,-7.912274252906,3.354547341806
BN,15.440752585002,10.407248649254,7.497387897342
BN,-3.858458322885,-3.050486035057,-0.202553384369
BN,2.009542539974,-22.500000000000,-4.288853516178
BN,13.042748119836,12.728824594022,0.294780418565
BN,16.934213630501,-19.228715730690,4.292253664585
BN,-10.085675372782,-9.763247889560,-12.443890699261
BN,-6.699648994164,9.203915444969,5.395720042396
BN,6.177760926789,-3.348026761457,1.711568665982
BN,-22.500000000000,3.442115040916,12.500000000000
BN,-22.500000000000,13.868746775247,-3.604834303227
BN,17.150012043761,-13.963339033945,-12.500000000000
BN,1.259131378094,3.651946321172,1.860893800000
BN,0.430931722487,18.788587292997,4.336220564040
BN,11.452194871109,-14.037724885817,1.135172450322
BN,-22.500000000000,22.500000000000,10.581424813862
BN,7.412420530745,3.538071935699,12.311202751313
BN,22.500000000000,-22.477872780006,12.500000000000
BN,-17.447570158773,-17.075173929079,-12.491973824927
BN,-6.179473924861,-22.500000000000,-8.994121938898
BN,-18.544430134678,15.572990195131,10.421922519658
BN,-2.252638308436,-5.773860372625,-5.200771357310
BN,-8.078068360462,-20.733946914709,12.457646211064
BN,18.718274510113,-13.522980436812,12.439730301674
BN,7.954688721232,17.370709690623,-11.283803324098
BN,22.497513237961,-13.044045357387,9.141628183507
BN,-15.026625151971,2.835795949233,6.766688669444
BN,17.431976228721,6.949853381266,-2.787115136451
BN,-10.541749178828,2.986115471381,1.874086106517
BN,-10.435066084514,2.152985453152,8.677643952098
BN,-18.331940922429,-2.947213944449,1.022972595547
BN,-11.878374164609,6.899133830431,7.908663320386
BN,1.833805730139,22.497659155796,-4.090129955141
BN,22.456067340004,-9.571575481849,-6.850556418485
BN,1.144796387773,14.474003956448,1.871439424986
BN,-6.579635374445,-9.015691738322,5.945925996480
BN,-4.651170080136,-17.924804248962,3.984167080814
BN,-22.500000000000,17.861095110109,12.500000000000
BN,9.441915048086,-13.912830732370,5.733385784707
BN,-15.978435791502,13.789576501290,-4.801655203401
BN,-17.073040090266,1.285485313044,-7.766149230064
BN,9.872963518746,-14.915074845503,10.633395876426
BN,2.241911302200,-7.578461310092,-6.520931454527
BN,18.555344386764,-22.485493816366,-7.238811570664
BN,16.929455240575,0.502568738636,-0.853859496220
BN,-12.263803625598,-20.825291875507,-12.415698831124
BN,-7.068230228590,-14.289873100412,-2.817244324061
BN,3.611825045139,20.523772162345,7.810616604846
BN,-18.752415856208,8.080888076012,4.047106156333
BN,5.545155673338,3.635215541932,-12.376386591419
BN,8.733693030943,17.893242283932,-1.529605513894
BN,-15.674684283879,-17.535471835446,0.659911403278
BN,-18.908833465062,-2.759629696276,-10.104370728002
BN,8.460950349513,-13.930484855677,-2.894878645953
BN,-10.830214103030,-17.636135483180,-8.273455232771
BN,-1.811666669417,12.995543459555,-12.399654371353
BN,-22.499999828063,-11.593879799822,8.927791261530
BN,-12.642244455046,-15.622872195023,-12.500000000000
BN,18.202981548369,22.495256910475,-10.475025589390
BN,-2.549279420311,20.925067689018,-6.667790243103
BN,-3.953491147547,-16.847148093749,-9.313696351885
BN,-15.798704853344,10.020661944566,7.612672334324
BN,-7.370733389525,-18.593310829849,-0.250282667256
BN,22.088021742224,-16.963620309310,-12.495407404736
BN,3.681838667354,22.500000000000,12.424726409545
BN,-1.945308390008,9.045226037104,12.500000000000
BN,-22.500000000000,-16.392267271537,-4.715754724402
BN,-22.500000000000,4.550430690816,-10.869608157356
BN,13.038335457879,1.782388311718,-3.755867059349
BN,-14.282516455403,-20.695717819848,5.449875780439
BN,18.911534830684,-22.487133757594,0.935662700425
BN,-14.293794392085,17.250492611079,12.500000000000
BN,18.176477598736,5.390159986442,-7.514515287876
BN,-4.425851505030,-8.790705893957,0.184969134590
BN,-22.500000000000,-7.744989396248,-2.033898701784
BN,-14.000788909731,-7.636800631250,-4.270310839511
BN,-14.804652212130,-3.152276243792,-7.165286416665
BN,9.246005758580,-9.845908075737,2.797038148749
BN,7.210236813476,-0.143232152975,-9.482077378282
BN,14.606549804021,-13.305210459293,-2.700693217873
BN,-7.691427820823,-18.762086668707,-12.223479324996
BN,13.941216621644,5.737318401886,12.500000000000
BN,8.757358485528,-8.824055325681,7.768737722809
BN,-22.500000000000,-10.927727551338,-11.587590425179
BN,-6.179360724057,-4.173617154473,4.277970473693
BN,-22.500000000000,-22.500000000000,-5.819279868563
BN,4.823189847484,16.288042360912,5.404045222235
BN,5.211705568399,-7.400260522449,4.512735350602
BN,11.730871486503,-1.204009680014,-7.574458212976
BN,-8.228338394765,17.940980398974,1.346655016109
BN,-1.628098528044,2.302109943859,-2.017538131504
BN,4.068684690718,-5.367193720888,-2.401029503784
BN,-4.463475779287,-12.107067980623,-7.629461491994
BN,-2.423331876824,7.889880367263,-6.079044741090
BN,5.317837601314,-13.149854082455,-12.499466237961
BN,0.049651782398,17.646324129861,-12.073896157355
BN,-22.500000000000,3.474104512543,6.133057591282
BN,-11.417647219502,12.147873895828,-12.500000000000
BN,-20.410332511380,-19.247054589552,-9.021153337675
BN,-2.964746444632,-1.427714630197,12.469334081690
BN,-9.486208827286,20.853201805589,-12.500000000000
BN,-22.500000000000,9.084867364815,-1.904494173355
BN,17.353383153509,18.102702582069,-0.543583727147
BN,22.500000000000,21.731420897826,3.407070218376
BN,-0.310101951772,-4.654606346181,5.348819972080
BN,20.099978781207,19.167460187435,-4.642568258386
BN,3.023011774192,-3.020826081548,-8.655512310559
BN,8.427151520042,-17.729984240841,-11.328484256479
BN,-11.189501443102,-17.664703129552,2.910865643332
BN,15.488858715414,15.101660657581,9.275187940310
BN,22.500000000000,2.665868908373,7.896694642096
BN,11.923755487786,-0.576611669841,4.328293213388
BN,15.330114424969,-14.471907084568,4.293271472243
BN,13.260074834561,4.200621841974,-12.500000000000
BN,2.990363668635,-7.819329050816,-11.478974634221
BN,18.001728979028,13.313833172348,0.908856847889
BN,-22.500000000000,-20.127050358968,8.481544790133
BN,-13.503493027006,-2.036820770282,8.553148627230
BN,20.457110971894,22.500000000000,7.928916238975
BN,-0.575570492343,-6.529347973193,12.423970238943
BN,3.846396236881,-9.636308225493,0.230633069072
BN,4.431321888511,-22.500000000000,8.550055064957
BN,-10.513419514002,-6.020523350425,-7.614637438310
BN,11.679942799619,13.956989980119,12.400640167256
BN,13.848818031146,-22.500000000000,6.977642423710
BN,1.319307135851,6.015361365422,9.464045765760
BN,-13.027654411262,5.417307827056,-1.942199829556
BN,22.154106001816,-1.673676172192,-12.500000000000
BN,12.030433086462,6.138463069251,6.294510048331
BN,18.396499084409,7.094051305819,10.617731089542
BN,-22.500000000000,12.840108198449,12.435081303269
BN,1.631383171505,-11.951875062085,-8.938242706286
BN,-2.071876896671,9.417275869008,7.368068925822
BN,1.229007532789,1.027066757807,10.567204441547
BN,6.399021955801,-13.827466274764,1.682471108729
BN,-6.580729103756,-18.579811153689,-5.400179551799
BN,1.617099427927,-22.500000000000,-12.383860480798
BN,-14.233807123655,-13.854469106571,12.356345407987
BN,0.246149400804,6.344274585910,-12.500000000000
BN,-22.253372666899,22.500000000000,0.763382875898
BN,-19.315326950389,22.500000000000,-8.516952109385
BN,4.849369252233,2.988577424145,7.358253809104
BN,4.934380668634,11.558221529655,3.400372887451
BN,5.667842829054,-12.738665129805,8.828237627564
BN,6.690300166367,13.414810002102,12.499930556308
BN,19.563734043406,-4.836327793543,12.435762094261
BN,-16.878084422681,0.195932109031,-2.611216375973
BN,-9.658187019668,-5.404586713583,-2.659306094364
BN,-9.082972863744,-7.487271716835,1.871912230067
BN,-22.396391683878,-5.108690528765,-6.395979509787
BN,10.078743380815,22.385971218169,0.594891022922
BN,22.500000000000,-22.230963241178,-12.349931954584
BN,9.066966381778,5.866890689640,2.194878542043
BN,11.580166547644,21.096822526016,-4.144000810926
BN,-13.545103501337,-9.839886043998,-8.807012863735
BN,-18.427508202920,5.162529649154,-1.719675755439
BN,-5.070080974858,-14.010569583562,12.500000000000
BN,-2.291841955258,-15.365180447762,-4.458853049495
BN,-11.575841780179,-8.560431125177,6.122140905969
BN,12.762870925208,17.701384026441,1.664765756448
BN,18.261915557906,17.768326181852,12.500000000000
BN,-6.054247383465,18.077371016366,5.869388226974
BN,-9.119756720753,-4.751381709560,8.305457800670
BN,22.500000000000,18.192186940616,-0.188472559843
BN,-18.035748078067,14.210541481240,-12.500000000000
BN,-15.211944133900,-22.209174065967,12.492144446470
BN,22.434051894596,-7.105073815312,-2.470878156355
BN,-17.517800922656,20.896918038627,1.575103784322
BN,-19.325105111240,-7.711731430036,-9.394607025416
BN,13.237928485684,16.388949826813,-3.157288825480
BN,14.652909800314,-22.500000000000,-3.563877839799
BN,7.875270419950,-14.127048186870,-7.876719760867
BN,-21.665059392581,9.860580777455,7.772243493671
BN,-17.494801526136,18.077253101259,-6.992034380530
BN,14.037084098772,-18.081083085838,-1.262936801360
BN,5.615586688437,2.908965821799,-1.208074700507
BN,4.261653202562,18.305157756016,0.841554467221
BN,-9.706011396120,15.212693239629,12.500000000000
BN,-2.349414573866,4.041543601898,12.484018389797
BN,17.772996120923,11.089368879360,-12.187622294180
BN,22.500000000000,17.530383146781,-8.753657602081
BN,-13.986514369048,22.500000000000,10.701138051120
BN,-3.403532178756,16.585352808769,1.636286396447
BN,20.860963576343,3.089503101036,0.892969855710
BN,16.234629453860,14.742786662491,-8.962591323662
BN,10.989286975884,-6.139659916318,-8.112794480091
BN,14.334777033662,-7.492374576885,3.893665991839
BN,9.199552290134,-22.455407882308,3.291281075544
BN,-4.193028865378,-2.651401318098,-8.619180801730
BN,-22.398016905069,-2.278745742382,7.496791354972
BN,-17.442873576693,-17.712143184297,12.500000000000
BN,-12.113420511846,-12.756788359779,3.419921374534
BN,-17.754731775721,-11.175977767670,7.198735295464
BN,-9.738881173493,-22.437433684470,2.152622846104
BN,22.190985366031,-0.559201327524,12.500000000000
BN,8.632531677896,4.678260516267,-8.557942726063
BN,-22.497104633758,-2.729416553811,-1.823187389558
BN,14.935147387224,22.500000000000,-0.671083708101
BN,-4.676954665598,-22.500000000000,1.387312847120
BN,-10.030781540881,15.085063167818,5.110820066056
BN,22.500000000000,7.941133605573,-7.510769063026
BN,-17.692640299369,22.451655782518,-3.194864800717
BN,20.351254169665,2.326030259220,-4.042382325900
BN,4.261998247320,0.698629868258,-5.507213579530
BN,13.342305075599,-17.234688905675,-12.493998661341
BN,13.665978124307,-3.926686115987,7.636170001171
BN,9.732139144520,7.611719535565,10.507318990556
BN,9.086440281971,-8.327931993555,-12.447918662877
BN,14.138801265804,-14.353665354626,-8.460923440239
BN,-7.020903869874,-1.187590243348,-12.500000000000
BN,18.343570418500,-15.733301584184,0.481661993693
BN,-16.599443604259,-22.500000000000,1.348680582810
BN,0.484199020786,8.743615810733,-2.076820670224
BN,-10.594196463210,-13.029328740374,-6.293061316427
BN,22.254963912270,8.283211770294,-1.834900086731
BN,6.099459657718,-17.688329566337,12.441744382877
BN,-0.082737946820,22.500000000000,-10.799265255568
BN,-22.500000000000,-10.304816965997,3.865205140412
BN,20.514777030201,11.728233302364,12.428085695461
BN,-7.210850586657,2.593907567141,12.500000000000
BN,-18.598228679968,12.068989218667,-0.869363254643
BN,11.307647086130,-10.930259306493,-6.067504697276
BN,-11.996454227848,-1.056842620917,-3.570354045307
BN,8.840897891909,22.418922338205,-12.491127359507
BN,18.130768437205,10.374502045574,-6.918996904808
BN,-18.580280727504,5.893309561358,8.562110509156
BN,-2.923458538093,-13.619320627198,0.945470854960
BN,7.980868137445,-8.933522349923,-2.878098715790
BN,2.880083963167,-11.856516020806,4.671251832688
BN,13.243044395891,-11.025892845805,7.288186259138
BN,-11.941548235592,11.125594523254,10.629601368301
BN,-22.500000000000,22.376034404848,-4.638441189598
BN,10.001500546545,22.500000000000,12.500000000000
