# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1004943079
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,18.332585428419,-10.232761750565,-7.578001417467
BN,-5.346050835478,5.008943114446,0.438782631397
BN,-3.806224042812,-2.619523248319,-4.354020686100
BN,14.360344393247,-22.500000000000,9.887313475545
BN,-13.732842739797,-22.500000000000,2.526307755006
BN,18.041315982717,-13.765278350526,-4.023161373362
BN,11.145209546159,-22.313350579746,2.676996808669
BN,20.797972264529,-22.500000000000,-12.500000000000
BN,-7.211690627572,17.706819371439,4.669950329499
BN,5.058274860385,4.058969347105,10.496758604850
BN,8.890835951943,13.792415980289,-8.489651679853
BN,-7.030527125290,-9.499503272548,-9.776925588851
BN,22.442070596848,3.451264847521,-12.493375202509
BN,8.270973527476,22.475419469227,12.500000000000
BN,16.347115655137,-5.656071764723,-8.136758000308
BN,5.737504622850,22.500000000000,-5.372283151689
BN,-8.301859198645,4.699040055046,-7.997454389122
BN,-0.418620659878,1.480174300794,10.962506611265
BN,-17.656210016798,-0.294385391358,-0.692183443503
BN,-6.069317786111,-20.997442796512,-12.029883042947
BN,-7.456414762695,-12.223068143705,8.356675819729
BN,-11.692442217829,10.194328816242,-10.827260471622
BN,1.375279802282,18.220883594705,-11.639648222824
BN,12.326550099939,17.764865797162,2.836808087025
BN,-22.500000000000,-8.474562249823,6.337691076417
BN,17.840693448354,3.943033278489,1.180983077827
BN,3.779097375661,-17.841334561692,3.328686863252
BN,19.076331410241,-6.569717091190,12.451274407901
BN,13.430952285261,-11.892440394727,-3.349640015256
BN,-14.426885817378,3.286342148001,-10.729267736696
BN,-13.724046439940,14.469246413598,-12.500000000000
BN,-9.527162895519,22.500000000000,12.475545725836
BN,10.507451771833,17.468220009937,-11.532241053844
BN,3.820118834694,-6.219730766374,12.500000000000
BN,-10.786453808513,0.317814023719,-12.500000000000
BN,-10.455728585020,14.100162151478,-7.913333639994
BN,-17.828822704102,-7.991780806371,-8.031428994988
BN,17.999916471212,20.289243272979,-3.895146127842
BN,-21.153452067647,11.981168017774,4.166471577581
BN,-10.890965322181,-17.397102134315,-3.126760508714
BN,-22.500000000000,22.500000000000,5.025083785102
BN,22.500000000000,-11.821476737100,5.672190442899
BN,-10.511554883719,-6.406959054662,-7.634891992832
BN,-7.242144973587,-0.048295565941,12.500000000000
BN,-21.317237788544,-18.835642474945,8.503803623409
BN,-12.234478331096,21.590706780925,4.704156735789
BN,5.752373828976,15.807571205695,-12.105878553706
BN,12.654868278674,-22.496070982428,-12.500000000000
BN,3.915297800877,1.573216875658,6.287835603172
BN,13.610078892987,5.416193354056,-7.491457249214
BN,14.240746551140,-5.771944371803,-3.581521221541
BN,17.135430696047,22.464344551489,-8.419084050237
BN,-22.500000000000,-13.744873254277,7.820732356101
BN,-22.500000000000,-17.092350954045,3.937117589506
BN,-3.382555827802,-6.498708184239,-12.420657911115
BN,5.666907582514,-13.787169363926,8.955191234766
BN,17.484758926043,-17.428315368126,-7.467561989269
BN,22.500000000000,-12.583601425673,-6.059252411838
BN,-18.710737879157,7.909135280810,-8.326410729571
BN,-7.372262442969,14.073123743691,8.198323666940
BN,22.500000000000,-18.889747261102,12.500000000000
BN,-3.302010609658,-11.517867004020,-12.464817968119
BN,-17.764465006640,-15.289563089287,8.444433418490
BN,8.124703732316,-17.542849751474,0.487158917502
BN,-7.444992605994,-22.360722946851,12.415398946867
BN,1.599654055581,-19.837988070910,-0.728874133668
BN,19.237943665099,-5.100356875790,-4.053558671941
BN,-22.484400327845,6.719823530003,12.500000000000
BN,-14.099428528099,-6.621218608425,-11.139410453782
BN,-12.073492545419,-22.500000000000,-2.215028022423
BN,1.453445180993,-17.491055179478,12.437899414694
BN,-14.286051487140,15.483962568344,-4.978363984672
BN,-20.774048104439,-17.801131009852,-1.102818123944
BN,-13.935783742371,11.290910587920,-2.240479550543
BN,-5.489062459439,22.500000000000,-9.914043863796
BN,-22.500000000000,10.078120782013,-10.803786737323
BN,-4.145053843461,-2.338523845884,7.773819254345
BN,7.404958215244,9.212226915916,-7.070327326268
BN,16.072595784000,-2.604431686955,10.640109033770
BN,-22.500000000000,-22.500000000000,-1.479803136560
BN,-9.799179827224,-20.201350875716,-8.115422104539
BN,22.500000000000,18.249112099259,-2.408006743162
BN,13.627473620721,17.580100838902,-2.008174680989
BN,-3.671065250910,-22.500000000000,3.477523212532
BN,14.164317632505,-16.904308752159,-3.461229256531
BN,10.955942044306,-11.832288252837,-12.499998448744
BN,10.341304361055,2.303251300865,-9.967037465749
BN,4.742337438192,11.062736840367,-3.204569451620
BN,-20.067028636771,-1.044478942682,8.130717957895
BN,3.024707721778,22.500000000000,-9.597847932767
BN,-22.500000000000,1.202049750183,4.269382551867
BN,-6.689135592372,11.569921745575,12.497754537153
BN,-22.500000000000,-4.742868635799,10.497774201571
BN,-17.700281004468,-3.816951191461,2.913593262518
BN,14.517545989959,-15.049829597799,-10.919201297985
BN,-2.245818246238,10.165140366535,7.702116679849
BN,-22.476285448479,-12.294952244672,-8.220187976829
BN,21.458526163034,-6.479173233261,-12.500000000000
BN,10.886697688637,-2.348690686122,-5.075538428775
BN,9.597371469053,-5.954269050508,-1.583571378454
BN,6.631173706571,-18.084111381999,-8.546741136058
BN,1.215100724319,2.769314456594,0.317748527833
BN,-14.253790738948,-5.691026207729,12.500000000000
BN,-18.246668063528,15.562233589012,10.862801861329
BN,-10.250155887345,18.469176102935,-4.998826835967
BN,-11.141138388583,-10.441913034591,-12.500000000000
BN,-4.323217162518,13.327490922944,-2.095254928360
BN,20.856355591700,-11.633100742669,0.932640580403
BN,-6.565439602923,17.932243637600,-1.578003469425
BN,-22.500000000000,22.500000000000,11.139942694173
BN,-7.185653468578,-16.083164199244,12.500000000000
BN,-17.667750777580,22.500000000000,12.500000000000
BN,16.816633057412,-14.365626962446,2.121897944630
BN,22.221949356244,4.707527361091,-2.748194725755
BN,2.827661296087,18.502584352042,-0.269326254388
BN,12.638089227163,13.812595355073,10.566165211183
BN,21.864466196453,17.527389296504,7.483599286544
BN,9.279935088987,-9.219776856617,4.191998788168
BN,-14.266680045919,-14.370193223096,-12.500000000000
BN,11.443791170377,22.455567824206,-12.168044869193
BN,-5.480079785758,18.255716941215,-6.548406610503
BN,-1.133791066515,22.500000000000,-12.410443085239
BN,-14.963439465139,-22.500000000000,12.500000000000
BN,1.243402860420,22.500000000000,-2.859919193443
BN,-12.773612137534,0.739040659740,-2.712399298622
BN,13.819878624373,-13.772729787056,12.500000000000
BN,9.469480663823,-14.957407968710,-3.686155666667
BN,22.458417079971,22.448462048078,-5.158302906581
BN,-22.500000000000,3.289744361624,8.834671000800
BN,-0.836568344977,-8.095229423991,12.479060097142
BN,11.353037124909,-5.919847879328,-8.572645893243
BN,-22.500000000000,9.324862570969,-0.620077968868
BN,-15.312818045280,22.500000000000,-8.375144776814
BN,-22.194451914021,-13.007760173974,-1.590343633703
BN,-10.827672688354,20.116982005846,-0.074447205678
BN,-6.995987119990,-2.750281263167,-0.159385995460
BN,-0.877416596614,8.818145035532,-12.500000000000
BN,7.379458984721,18.407381517062,2.276573427145
BN,-11.033360263401,9.054349804857,12.494622649843
BN,17.868702871139,-1.447019334670,6.097555334727
BN,-21.142340384785,-6.255362551555,0.007478884959
BN,-0.406687271818,-0.583189703208,4.920082564074
BN,20.752257150399,-1.837255472961,12.448105519463
BN,6.351313302312,-22.500000000000,4.251795236822
BN,-13.285615288678,-15.598079358554,-7.155354003264
BN,3.304961448661,-3.381498069573,6.815742065275
BN,0.448064849471,-1.735069502033,-1.809549840362
BN,-11.879739652036,7.611953597688,0.486854211403
BN,11.461632423698,11.080025635874,-12.500000000000
BN,-12.180002715853,-0.952705009791,12.500000000000
BN,10.942370077607,-19.895575985503,12.482467581928
BN,-21.040383999770,-12.292304095432,3.242527656224
BN,6.114360644831,-15.000364324265,-12.491403403405
BN,5.519128629424,-6.295849836436,-4.530059561585
BN,9.420700988336,13.938248969001,1.132814855380
BN,-2.456181520310,9.387354087208,-7.768838006802
BN,-13.038160659770,22.500000000000,-3.900066107628
BN,-8.558856638082,-7.433112496482,-1.069836214356
BN,18.051090946634,-18.299747491137,-12.386338535252
BN,3.116003954865,-11.189894471461,12.454246221661
BN,-2.088195651644,4.048573323394,-3.257763470273
BN,18.061686876473,13.624412630392,3.856956210914
BN,7.358297560408,-0.990555361571,8.890376594348
BN,-12.437666155317,-15.337637583939,1.263212364687
BN,-17.696393306335,5.695221676053,-3.936639788383
BN,12.152576062987,22.500000000000,-7.126701291553
BN,-1.709384211399,-22.500000000000,-3.499575372850
BN,18.275711639888,6.332776039601,-5.528912561948
BN,11.703790883872,-2.748808626405,-12.448452691609
BN,20.859818080528,-22.494017219224,1.887685790456
BN,-6.149019569085,-15.586793221677,3.718122234166
BN,-7.471896214962,4.444084375249,4.951221247630
BN,7.639959025424,-5.812327441814,7.522320507178
BN,22.500000000000,-17.387951234019,-7.682334738464
BN,2.265017286170,7.760356059872,12.419736237150
BN,22.500000000000,-15.977100534753,-12.500000000000
BN,-20.723874816690,-14.326576440905,-12.500000000000
BN,7.001968002100,10.603432974404,4.171780116369
BN,-22.475328408766,-9.622026800751,-12.500000000000
BN,11.835955350669,-4.314880901659,3.866214759462
BN,22.500000000000,-1.150988726845,-3.794662383233
BN,12.608663499720,-14.197968905053,4.854944604773
BN,-13.829574084216,-3.218764994164,-5.628262108103
BN,-2.415671430912,-14.265609244025,12.469311040684
BN,-2.522029239857,14.946666279856,9.205816131460
BN,5.296608780485,22.404405504814,6.179578080801
BN,-22.474302190642,14.512504062581,8.300272777264
BN,-13.720013920934,7.336463052080,-7.232548855386
BN,4.607674966585,10.773524791891,8.743757763054
BN,9.734853254722,20.771946879973,8.010497050966
BN,1.524351888967,5.980885707839,-6.158807616730
BN,7.616296216498,-14.402176857294,4.370210792739
BN,-15.924249361704,7.738622919718,-12.500000000000
BN,9.423671753245,8.825158650586,0.150152228449
BN,-1.724260705615,18.451568217834,-2.800166308176
BN,-13.944161956370,-13.536227411812,5.700079610946
BN,22.492859794444,-7.725249886670,8.651212614272
BN,17.526738050002,-11.303496711557,-12.500000000000
BN,22.238568267396,17.536593459084,12.489631861948
BN,-22.500000000000,-3.950883970716,-4.346652607579
BN,21.260263896377,12.545966063596,7.627681640070
BN,10.023034483723,14.903621592522,6.258429603282
BN,17.490115207490,13.736580189414,12.496466563373
BN,-0.975902457939,-10.718042531868,-2.466568380910
BN,-3.559997275316,13.039102907589,-12.066795037946
BN,-6.618668804436,-22.443924453533,-4.883060321118
BN,1.435682816063,13.275528178566,-12.500000000000
BN,20.529857112774,7.033104312312,4.082751123687
BN,20.328360989644,20.988848968466,-12.416973150258
BN,-22.500000000000,-9.346289226055,12.500000000000
BN,-7.026498822819,9.399777454259,-12.500000000000
BN,-15.309831505235,17.628247859561,-0.495208282592
BN,-18.792677142437,10.599555244575,-3.988745526866
BN,22.467401601774,-16.069046023858,8.347535642126
BN,9.609563529299,10.409665899053,8.457019098571
BN,3.923576897360,-19.581127048268,-12.500000000000
BN,1.361598779555,-22.328414014288,3.694708057723
BN,12.689283525986,6.346382740799,8.300881998911
BN,7.497712489028,5.605586270978,-12.458817016950
BN,-17.760455404530,-5.840727186146,8.846614814106
BN,9.779525808613,12.332706573439,-3.661267877112
BN,10.748029921754,-20.983807287257,-2.147415783224
BN,-22.458303170735,-18.003817540994,-6.019174050321
BN,4.472704186056,-9.789670707268,2.538671536881
BN,0.196875173254,-7.784522690063,-9.144265046403
BN,-12.657120526758,-12.699163832963,-3.024460730655
BN,-14.883607202120,3.604406034144,0.828504419995
BN,22.500000000000,2.504188476009,-7.369686746876
BN,-22.499522890050,17.667749989660,12.500000000000
BN,20.924073230169,-7.399476308933,3.893778706730
BN,-12.739472708954,-7.988244713070,1.653152586441
BN,15.738721163045,-18.411289168000,12.453033587009
BN,-9.495999714547,-3.405219104080,8.154704217942
BN,-15.373238456981,11.715167804662,12.500000000000
BN,2.510228889147,-22.500000000000,-8.248797044883
BN,-5.931025221545,0.276264978415,-7.861158273964
BN,16.999731519348,-22.194644965521,-9.216069263284
BN,14.622033715726,1.335502061112,-12.500000000000
BN,22.500000000000,-22.500000000000,-7.029781229529
BN,-2.977952059745,-11.411767448177,6.238761595003
BN,-14.593365839556,-19.168054816594,8.763482006869
BN,-14.942438757733,-1.703518067662,-10.539798727901
BN,14.454222640470,4.282475095131,-2.674559808061
BN,12.016993520934,10.802041457084,4.069456879910
BN,-14.218613692737,-0.511433112262,7.933849610860
BN,-16.236809679055,1.130918211972,-6.325305793603
BN,-17.480934916535,3.208581023355,8.781868097491
BN,-10.125015551376,22.500000000000,-7.988340014631
BN,7.203246924842,8.659146816931,12.500000000000
BN,-4.943046864335,-13.833268555800,-4.671928680450
BN,18.150223306191,11.023246858876,-7.640822182543
BN,15.669858935333,-22.500000000000,4.843355226610
BN,19.384887481776,15.681063220030,-5.587810252470
BN,-17.520224963611,-9.903018776282,5.907146698826
BN,22.422831043176,-7.316651141750,-7.645195209372
BN,-17.366904188313,6.190476469772,4.745078011864
BN,17.614078915269,-3.254162067567,-12.358846381739
BN,-7.561080627604,-0.573812670007,4.328826689274
BN,3.811103190957,-1.152264610641,2.073420712637
BN,7.644835803592,-22.500000000000,-10.816904197650
BN,-22.500000000000,14.452536487372,0.009618841344
BN,-17.483141987119,1.024648039885,4.261820541471
BN,6.485738881815,10.782763251551,-11.906235174740
BN,10.333551522757,-15.588386717334,9.377612488101
BN,-14.314985294225,-15.120380525518,12.160593666013
BN,18.405442468191,-10.687540924667,9.607413993663
BN,-22.500000000000,7.065483143864,3.862733981598
BN,18.240608523343,-19.797007881712,8.202741778662
BN,18.363033686928,16.188926580170,-0.448023987970
BN,17.275929200550,7.010633905202,-10.527852894919
BN,-18.213384984181,12.206311851756,-12.500000000000
BN,-22.500000000000,19.698652069308,-11.277805947229
BN,-6.495525616689,1.417343622863,-2.912716843956
BN,-1.986894851964,18.009550157359,2.193433792793
BN,16.834263245410,18.750716456058,12.494469690467
BN,-22.413586847706,6.990766264734,-5.063604256409
BN,6.714172405389,6.099377383038,-3.193037549528
BN,11.926162277193,-10.896024209210,8.574050774339
BN,-14.349244634621,16.610334099710,7.877511759814
BN,18.211735051824,-22.495315615157,-4.306798476138
BN,22.500000000000,-10.948165170615,12.500000000000
BN,17.448276463329,-9.260748665132,-1.888234887678
BN,-22.500000000000,14.818551638992,-12.455666705802
BN,-14.599301674837,-10.579182269091,10.009442815168
BN,-17.930498933423,7.938007227603,10.403843944224
BN,-9.814256962300,8.883559627970,4.881986689082
BN,-5.621510382161,-7.098284706304,7.169542880573
BN,-10.353459612358,5.628300949100,-12.496420084402
BN,2.851481566092,-5.810600974361,-0.057293969095
BN,-5.696294629238,3.357768486220,-12.336392266556
BN,-12.326224096171,22.500000000000,-12.500000000000
BN,22.372287082822,-11.224015412101,-10.889947197696
BN,-2.481285147309,3.987423016828,4.432528568026
BN,12.732868565379,5.985417670317,-12.401333287581
BN,4.981656878889,-10.492781528330,-10.269091620876
BN,-3.594444573182,-6.597297877218,-1.299051396190
BN,0.103940219996,5.776059685977,8.346321924299
BN,22.500000000000,2.561171093616,2.438646112426
BN,12.508098148702,-22.500000000000,-6.807199075474
BN,15.177084301501,-22.500000000000,-0.307889614464
BN,-15.881491659953,-18.189714734292,3.992106696400
BN,0.670365259300,-13.998453077699,8.518943668946
BN,-5.965103035752,-1.711246708054,-12.470825023866
BN,5.233430834290,16.404268446205,6.348735078758
BN,-0.980201332622,-0.518578956947,-8.101902432530
BN,20.822523701924,22.500000000000,-0.330406897148
BN,14.268948565597,22.500000000000,-1.244307611787
BN,-4.517241902788,8.448402677783,-3.260264784846
BN,-3.787177493482,-4.524876167720,3.269134185456
BN,-21.225325238300,2.133944075752,-3.682989211922
BN,-18.849667048750,-18.006018869441,-9.645280064022
BN,-16.854016096239,10.975382720166,6.554697459591
BN,-10.959329685074,15.232934976177,-1.227327036599
BN,-17.564279353836,-13.283540103980,-8.528871910266
BN,0.356646527223,8.257094652876,3.846941467723
BN,-5.571435004114,13.267670725960,-7.106473038009
BN,-17.420840776912,-0.235530907216,12.433562338228
BN,12.533604194101,-5.757934005049,8.976787480895
BN,6.895011840243,13.669930130280,12.369718922568
BN,-13.498471429939,-10.502366955432,-7.562086309013
BN,12.198807152234,-0.009250858633,12.500000000000
BN,-22.394437515865,13.011485778245,-6.543788787924
BN,-13.934859399772,-3.662268956418,-0.595709203349
BN,-18.597354116822,1.124838832384,-12.500000000000
BN,-22.500000000000,-3.850350299835,4.383960633446
BN,15.307963874062,2.861250862038,5.811554659334
BN,22.288465953242,18.669446352540,2.613657859699
BN,15.521596677857,19.543013869418,-12.487518858774
BN,-0.044234712579,-2.750413905608,-12.500000000000
BN,-0.117438654297,-18.407967802825,-9.494199965821
BN,16.292262670391,8.953492793073,2.197202876762
BN,-3.622036263364,18.022804080684,-11.206069155774
BN,-13.508632921470,-4.833960413212,5.481895902122
BN,19.127117945417,-0.965717890123,1.261736859824
BN,12.197263357861,-0.905158956679,7.557141101688
BN,-2.987506881308,22.500000000000,-5.561732151254
BN,7.599000040364,-22.483092610468,-5.757976933692
BN,22.432115358754,18.544104638007,-8.570176879044
BN,10.146187889480,2.846963476415,-4.879297456246
BN,15.480898083659,5.200944909600,12.500000000000
BN,-17.484543276231,22.415548515647,5.221197259510
BN,-8.419132072804,14.222957973717,-12.500000000000
BN,-2.995063208659,-22.500000000000,-8.356780957144
BN,-18.576557080973,-21.635901932647,1.530234405194
BN,-3.715221373739,-16.586979856277,-12.484243468096
BN,2.932154579012,1.061010675495,-5.381836459282
BN,18.262905991498,1.849863861049,9.890314760676
BN,-2.838744377846,22.500000000000,4.521230453545
BN,-11.983826779078,16.735970551354,3.451523471139
BN,-22.476197493301,2.828063713261,-8.494840678763
BN,-17.435512914196,-22.338083447556,-12.447039014161
BN,7.822740384816,-2.326625338431,-9.051978722029
BN,-13.409494677665,11.843497523064,3.007579874569
BN,3.918614022028,-9.310494318343,7.504934436384
BN,22.484836216867,13.207725297979,-1.839311064329
BN,6.124329868205,-11.733003056599,-1.785214057071
BN,16.381052822214,11.445728143692,8.055670101618
BN,-17.437284523757,-9.545409942712,0.812799148652
BN,-17.681989998557,-16.772455165060,-4.921378095624
BN,12.106776325713,5.835990427081,3.340985158930
BN,-9.693959578666,1.602614252818,8.442477512487
BN,16.639925816658,-5.102478426939,2.640678857379
BN,-18.985361276504,-5.442745891276,-12.500000000000
BN,-22.500000000000,22.500000000000,-2.860851842120
BN,-4.250098554093,19.585259538833,8.370586078691
BN,-12.868525869982,5.062158666765,6.666506000969
BN,-17.358079580089,-14.561819036557,0.640286394473
BN,-9.983236810177,-19.155752554307,3.429602114441
BN,18.230150125886,-18.203778548958,-0.819112052125
BN,-11.318116040398,-22.500000000000,6.927386202053
BN,-0.210187271688,12.501437361238,1.218533388286
BN,-13.660409555500,22.500000000000,9.457846091577
BN,22.500000000000,7.879209172551,9.000573745931
BN,-8.128603218110,-13.786294667191,-0.792441109303
BN,10.580361618394,18.019978175248,12.372843215420
BN,10.022128586954,4.509997525626,12.302874197743
BN,13.278807022126,-8.418497916968,0.777573432971
BN,-8.817703273711,5.864542230419,-3.086782357288
BN,13.059063085591,-17.864470504503,1.352638322705
BN,-7.368695439366,-22.500000000000,0.082242548001
BN,-15.634044417933,11.873967999658,-8.206168588386
BN,-0.749764472148,2.219758998886,-12.500000000000
BN,-20.161538246271,19.277560594641,8.082512621536
BN,-14.561291259071,18.556613637313,12.500000000000
BN,2.034868028802,-14.637829167894,-1.588542831418
BN,2.616114058757,10.123492633891,-8.775533919835
BN,0.813531372655,-22.500000000000,12.500000000000
BN,22.495398072844,-18.046916685259,3.733682629917
BN,14.291150383459,-1.514089913755,0.031633572119
BN,-18.542941645350,-12.435314149312,12.500000000000
BN,1.171611112669,13.482261932846,5.943892141192
BN,22.500000000000,-1.568396311485,-12.500000000000
BN,-8.703710917819,10.780630693719,-1.765416819043
BN,-20.377050831759,22.500000000000,-7.508643173104
BN,13.373666154796,-10.589430641863,-8.279771616289
BN,-13.009548897988,-7.707273800031,-3.420975028501
BN,1.114079854628,-13.439260991956,3.313610912349
BN,-21.012103843716,-22.500000000000,12.470039578559
BN,-3.992807039027,-8.610121948096,-5.880562257521
BN,-3.397526276682,6.549476773256,12.226191966192
BN,-0.160609141019,-22.500000000000,-12.500000000000
BN,-0.821207853963,14.966305064338,-8.327100161083
BN,22.409080253767,-20.472602287789,-2.438290155305
BN,-15.258445130664,-18.806963013038,-1.024250257526
BN,14.899890556765,13.581839131299,-4.764123944699
BN,-8.586782752409,-14.102840359023,-8.493647992648
BN,-14.203945058649,-22.500000000000,-7.046014209408
BN,7.020267338800,-4.974829807912,2.611620197194
BN,20.188116210204,-2.289381189761,-8.102754138599
BN,-14.295747167285,5.091912728208,12.496844315435
BN,10.446135616874,-12.560342346175,0.630959937554
BN,13.290237354716,22.479819078096,12.414147461652
BN,0.340861248756,-6.184446560091,-4.388277496644
BN,9.463035068614,-22.500000000000,8.400281485368
BN,-19.021628751725,15.811448073030,-3.345155007629
BN,13.866308466463,22.500000000000,5.486579684425
BN,-3.674617699230,22.476961655663,-0.428636364972
BN,14.402816077362,-7.199514932485,-12.500000000000
BN,-3.779217238091,13.900305593514,4.459765514008
BN,2.897192470104,-3.705868222060,-8.015876362033
BN,-14.056438849845,-19.056164070014,-10.711739889837
BN,-22.500000000000,-22.500000000000,5.282941071262
BN,-8.802553719861,-2.602706348904,-4.840724856881
BN,17.641862928344,2.378500261119,-8.627897842253
BN,-0.540731786427,-8.827627681393,2.220525656645
BN,-9.093977874103,-5.753827920378,-12.406085985164
BN,17.660993646693,-14.941894525945,7.048769133279
BN,14.490934779757,-8.760527050037,12.500000000000
BN,-6.645898661145,7.935417433300,8.658612823868
BN,22.500000000000,13.253533905632,-8.783477686486
BN,-22.500000000000,17.489075658281,4.007093733644
BN,14.985996070784,16.239888576064,6.851871495996
BN,-17.630696679643,-5.750174259565,-3.544075809647
BN,-18.840369914008,-2.961121451921,-7.637221824401
BN,4.339674447475,8.015068652316,0.793474987074
BN,-2.771410530683,4.165074856009,-8.337180160242
BN,22.482107464665,12.459689803913,12.495951823070
BN,6.744248076544,20.720139442989,-12.488954060907
BN,-17.770816520453,20.903582372704,-3.396264091634
BN,8.749584308872,-0.356073368808,3.916614571654
BN,15.855173779062,15.779033775119,-9.175492084614
BN,3.585821787073,-6.217844868115,-12.500000000000
BN,-8.163629520438,4.930237107469,12.382291329135
BN,0.702977860927,20.902658328502,7.720153057098
BN,-22.131352818746,-20.564194518232,-12.500000000000
BN,22.500000000000,22.500000000000,7.219710870038
BN,-10.454946785877,-11.928938688299,12.500000000000
BN,-22.500000000000,-1.628783325102,-10.954907441323
BN,-18.517610349720,22.500000000000,-12.499861774237
BN,6.721632548564,-18.427004042634,7.353469610256
BN,4.450836770721,14.253661459662,1.854899057410
BN,18.805122703892,-22.385883215415,12.466478030126
BN,-1.311895202880,11.357194176849,12.500000000000
BN,6.052223549785,3.503216534628,2.175775484483
BN,3.828331819291,-0.710694130965,12.500000000000
BN,-9.883790912015,2.895847117733,0.818431777039
BN,9.846428776664,20.767899588303,-2.869590025623
BN,9.522011485376,-9.290210368444,-5.334066456965
BN,22.500000000000,2.986773322658,7.450054469821
BN,-6.649671056759,-20.660403424424,7.075326817772
BN,6.861843884853,-0.095237347856,-2.479935824180
BN,-6.007039790167,-18.204823670582,-2.264600093222
BN,6.652740359748,-17.288883005198,12.414458819668
BN,1.793080261425,22.500000000000,2.585618100455
BN,-8.725645485768,-10.375984935839,-5.133341458712
BN,-1.275653377486,-12.405196997005,-7.847568291729
BN,22.500000000000,-2.687368026980,4.609938348734
BN,-3.951457852403,22.500000000000,12.446796128845
BN,6.150717210455,-22.495742480980,-0.794680624836
BN,22.415458587493,2.920494408626,12.500000000000
BN,-5.562704500373,-10.114251412300,12.500000000000
BN,8.439119086507,-7.491513005971,-12.346151753314
BN,22.286822307487,-15.476713621867,-1.962320700481
BN,2.814532208814,-10.394892209778,-5.742019087785
BN,6.566019505133,-22.500000000000,12.500000000000
