# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1065458201
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,12.781232417672,13.370084976021,12.500000000000
BN,9.206815230832,4.430938706937,-12.500000000000
BN,14.955016589425,22.385724167347,0.755167644767
BN,-18.227912544316,-17.194073668147,12.500000000000
BN,22.500000000000,8.893560965482,-12.500000000000
BN,18.882412698551,0.440867137515,-0.416181507746
BN,-13.752610076883,-2.542722878661,-0.696278338221
BN,-22.142940608938,-8.957626810862,12.500000000000
BN,16.542479791259,-9.347348057344,12.500000000000
BN,6.529679560522,22.500000000000,-4.386234766702
BN,-10.408681053251,5.559447524098,-12.346487400211
BN,-11.815176025540,15.175890402634,3.785399570381
BN,-18.265327920577,5.467126772633,-0.696016576715
BN,0.612727889819,-16.973968155724,-3.029250913356
BN,4.704554447007,21.664097762964,0.214915070979
BN,22.500000000000,4.807817044498,12.395849594087
BN,-16.745506150355,13.538125916689,-6.570082855762
BN,-16.247483348958,-13.518335229100,-12.500000000000
BN,22.500000000000,0.867656585519,3.042219183358
BN,11.837439415071,-14.452013310359,-8.589497505872
BN,22.500000000000,19.771353767899,-11.538504862975
BN,3.852146575086,11.281438509494,3.768325159271
BN,22.500000000000,21.843824504870,12.474909719514
BN,-22.500000000000,2.476827638402,7.518920907255
BN,5.524611444352,-22.500000000000,6.125841543218
BN,18.685295879231,-15.370264913781,0.155742707096
BN,-2.382416596664,13.399060241993,11.985013556448
BN,1.894008497687,-4.838442495342,-8.422445223854
BN,-7.310801865353,-10.838244451703,0.603177399549
BN,-4.987173173828,18.086934992365,-12.500000000000
BN,-22.321427652671,-8.672133854862,-5.475799054187
BN,-11.507150591066,6.166280135425,-0.307273412585
BN,5.991345856577,18.474471063297,-7.352783168854
BN,-8.080811273062,22.496706004001,12.340736466379
BN,17.906027822795,-18.008852944654,-4.570313208454
BN,22.423188930293,-22.444246226292,-10.881282367033
BN,4.720036728178,-12.166606106576,-3.713638121861
BN,-1.879247501735,-17.530928320467,-7.351316385807
BN,14.724694367844,5.138177117274,8.858032595285
BN,0.778147956998,9.579669895261,11.195406212307
BN,15.277296321219,-7.217908766781,-6.012731288002
BN,-16.247800313100,-0.508249734044,5.146045846475
BN,-12.036019318644,2.202558539368,5.481927629806
BN,8.571513590972,1.937628020470,-8.189525761236
BN,13.209614987093,16.726131507484,8.791386883907
BN,-15.357328310075,6.301377423756,3.708267271585
BN,22.500000000000,-7.783554607024,-12.499242775468
BN,0.038056869066,-14.486098332833,8.210841845128
BN,-0.222538956179,1.231299144472,-0.138076290962
BN,-14.421443522346,-9.267595135768,-2.541801583112
BN,-17.279764864237,21.823810949608,-0.432837818151
BN,-22.467371088918,-6.534541067497,2.043918237786
BN,-17.590180879938,-22.500000000000,7.522241028585
BN,-11.728823386537,10.596578500254,-12.495243009356
BN,19.065620735048,7.852116809890,0.975347141458
BN,22.500000000000,15.676626643956,12.500000000000
BN,-3.763075517817,9.061364946898,9.115333093484
BN,3.857555704210,14.567497410427,7.563345350947
BN,16.204538191273,12.017358409624,0.949877111734
BN,3.296189795653,-1.700802397469,12.500000000000
BN,4.847311236059,-12.475210172406,-12.500000000000
BN,-6.287265407217,18.025176163838,-3.890863180852
BN,-7.099284316578,12.361132998041,-6.604730504492
BN,17.985383890244,17.297399845722,-12.051053222118
BN,8.079742523266,-22.500000000000,1.804765252249
BN,-18.602185173170,-8.841647656368,-12.500000000000
BN,6.612917354456,10.006367772450,-0.225760543813
BN,10.092906324966,22.453428180657,-0.492108226723
BN,17.473344352677,15.154377815813,12.472061411294
BN,-18.004385210965,5.056837746173,7.788044016581
BN,-1.160737095138,-6.881459966713,8.075836045507
BN,15.755694256727,7.314463773462,-12.500000000000
BN,0.932848849765,17.179967914758,-7.694602451949
BN,13.625909907648,-22.433883545982,-2.873780730254
BN,13.485954901716,14.739946873061,4.189311101998
BN,-11.938942312575,-12.090523896820,8.854564792592
BN,-18.398692291604,-6.242255980392,-3.472197297429
BN,-7.363154551903,22.500000000000,5.246585320413
BN,-2.577693943646,-12.689573136177,1.104999246972
BN,-20.532640570653,-18.394672602520,-5.598190261630
BN,-7.742166191287,17.504834227218,5.570610450241
BN,-18.706854062877,22.466564167177,-12.493940985768
BN,18.135319405370,7.534568257408,6.013995942150
BN,17.573507277540,2.635154248549,-12.500000000000
BN,-8.758500249716,-11.594616024641,-6.117151480991
BN,11.003099513086,6.957564196478,-8.055452119043
BN,-5.697865839004,-7.925274011433,-3.699099579559
BN,14.035283424854,-12.959193756768,10.077412908930
BN,-0.117364497918,-13.218426036992,-12.500000000000
BN,-10.544272112927,-22.500000000000,-6.143162140800
BN,-15.564691157400,-6.635285989377,1.576975520638
BN,20.967936837487,-12.829026567837,-12.497556831520
BN,-5.151533540073,2.992688727432,0.529280483000
BN,3.049920359848,-15.507481795366,-7.165662931096
BN,15.970616795703,-4.619052419075,7.508836206884
BN,-16.015277553151,14.414846583093,-1.681472071876
BN,-9.176733461636,-0.152972984745,-0.227340769850
BN,-22.498458410963,17.434484470581,0.125402303766
BN,16.041964101407,-13.153410967698,3.849832621120
BN,22.500000000000,8.078417391817,8.476640868941
BN,-22.500000000000,-22.500000000000,12.500000000000
BN,4.253289437285,-22.391746088183,-7.562245118658
BN,22.421133278526,-17.636400015388,-12.325238543104
BN,13.501389184534,11.342559432788,-7.725783178369
BN,15.347005907581,4.615691040225,-7.135400636016
BN,1.134010727203,18.915901545962,7.501911466064
BN,10.589963587946,15.458497969921,-7.446143747962
BN,16.617702367673,0.418456124950,8.016502767173
BN,-18.314181207540,9.921814133693,9.327922620012
BN,8.982990671157,-0.716527632726,-12.500000000000
BN,-22.456312592093,-2.254680980879,5.010551274831
BN,0.109263588914,14.034274946216,1.867506140896
BN,13.175938873698,-4.990354809132,-12.480195500873
BN,-9.762820025695,-9.144904998660,12.500000000000
BN,18.101107579502,17.359884535404,0.235821152604
BN,12.218752798977,19.995035647893,4.218958157614
BN,-14.884570856551,-2.967725432415,9.317005923717
BN,0.486527719872,-8.708906979439,12.451602768569
BN,8.550292813221,-22.493256913153,-3.296522860134
BN,4.874659759771,-13.213570633514,7.776866034081
BN,-3.015027595233,22.069801641840,12.226942867659
BN,1.415280959844,22.389426227659,-8.892134763453
BN,-8.544987685253,18.626185867825,-8.895127909865
BN,-18.913386635570,-4.923588452665,12.500000000000
BN,-13.299989075514,-19.879158639522,-12.500000000000
BN,-8.398257653175,-10.892401088910,5.503677325201
BN,14.410204133042,-2.748721577853,-8.128267696975
BN,4.875715507742,5.215846476538,1.265523886214
BN,0.467905302889,-3.834815525097,-0.336845488802
BN,6.385542163907,-22.457662724882,11.071284359592
BN,8.315941395247,-1.651026748131,12.497395713380
BN,0.683395604154,22.500000000000,-2.671595518582
BN,22.459596149819,-8.079623226946,12.415182950030
BN,-15.178495818428,-13.369454333641,5.239315985751
BN,-7.159011789387,6.119345206663,-8.561443485704
BN,22.482707640694,-17.481345345143,-2.432120738948
BN,1.586825962693,3.276397534616,4.608728443545
BN,9.209340619617,-22.500000000000,-8.353595223720
BN,3.702999691824,-0.931743035780,2.174475568087
BN,19.061578525713,-9.866747200172,-4.047226477554
BN,9.566155466175,18.572031649152,-3.643760844950
BN,-13.098633518176,22.500000000000,12.488482390340
BN,22.500000000000,17.478038614724,5.651333273817
BN,4.472158230942,-2.907691477832,-12.272866164153
BN,-22.245121521879,-5.614768120780,8.756306607905
BN,19.085574993276,-8.884716260267,2.869328134588
BN,-18.063760507967,-8.913548940059,9.574468051804
BN,-22.500000000000,9.878420231009,-4.653783763535
BN,-5.427834624990,3.532624982833,-12.500000000000
BN,-6.545865796132,-15.762571854353,1.208378510110
BN,3.097888984765,-7.773624725666,-12.312917023046
BN,6.027623814087,-22.401347158511,-12.305066131074
BN,7.642011162955,-17.324010111520,-8.067507960481
BN,-18.058265052408,-22.288107019156,2.528605877977
BN,-16.391495132823,8.683780410308,-12.500000000000
BN,-2.775834733673,0.673693518018,4.294740202969
BN,13.435228098257,-9.426540408839,-10.127229216993
BN,-10.240477301733,-10.570702349383,-10.802845843204
BN,14.250737866217,2.098371204159,0.586908720790
BN,13.961380946860,-0.400945918966,12.465024564200
BN,8.674937829130,-6.175318523690,-2.664016277349
BN,-9.900463649604,-5.481863996252,-2.446775619190
BN,-13.731297636419,18.371674466592,0.398746213753
BN,-17.300845883497,-22.500000000000,-7.093045932707
BN,3.857289307034,-18.161671033528,8.441546618364
BN,1.012616283122,-22.256671434757,-12.475838605661
BN,-6.083451437222,-20.633950777848,-7.491988147614
BN,-16.086889172114,1.615522152702,11.035765346444
BN,22.474817063078,-2.612820711540,-2.226346693245
BN,9.597120090370,7.404740208153,2.860734965739
BN,5.497473976636,7.736316748853,12.478355622335
BN,18.535164784610,1.679450654398,12.496925183061
BN,-9.207951143948,-22.500000000000,-10.990335909672
BN,22.500000000000,-1.549877257205,-12.321766012787
BN,6.154297131043,10.133614799963,8.079125728047
BN,9.725235096628,-17.481326399467,7.879985459617
BN,22.500000000000,-12.539429008783,-1.550353211531
BN,-10.440726942704,6.869922840781,4.547410038667
BN,-6.252944215278,-13.245226515599,-12.411062434629
BN,-18.919695300929,-9.726524815305,4.199622101340
BN,-7.190416586427,12.050607596525,12.500000000000
BN,12.776817965278,20.567586224383,12.493853632778
BN,4.944333378680,22.485955104431,-12.500000000000
BN,17.847008693293,-17.797667443874,4.469139326301
BN,14.499669140811,-9.681338986202,-1.680898909244
BN,15.039305874358,0.431374694275,-4.082103526636
BN,22.497493585367,5.794181737209,4.006444071081
BN,3.245218696182,-21.161117866688,1.617240242600
BN,18.427250296002,-17.629333134421,12.326740050388
BN,-0.961775663167,-3.970450016510,-12.500000000000
BN,-2.484475318835,22.445049396636,7.249183486964
BN,-6.136066878814,8.127276679636,-4.075671871846
BN,-19.626868842403,-1.342113197475,9.055531704352
BN,2.130880172116,-3.207905089387,6.529946801661
BN,17.877877329145,12.577733570316,5.649484133021
BN,5.106458945431,5.670494229155,-7.009838438134
BN,-2.314908546372,-18.430105390048,0.779817783520
BN,-3.030213353316,13.471706037538,-12.234735399118
BN,22.472633959142,-1.615659587718,7.404877934590
BN,2.575407196583,-9.824093019502,-7.700013941219
BN,-22.500000000000,-13.700750638377,-5.189472461872
BN,20.474515320838,-6.786139874563,-7.750449704541
BN,-20.290646081973,-15.946691795001,-1.222207968409
BN,-10.440067741577,-18.132444283193,-0.893831532220
BN,2.089451146123,22.406111027968,12.496339303290
BN,11.373813765761,9.461246341314,-3.586072511533
BN,-22.500000000000,3.840119880844,-8.237558739018
BN,-22.455075426235,-16.029519118947,-9.636404883344
BN,-10.081652080345,4.569863955015,9.453917246632
BN,-6.073631169052,-6.586842227269,6.862349138706
BN,4.696082177286,18.383164903309,11.005776956376
BN,-14.581448581195,8.982005895981,-7.827186628050
BN,7.365778952022,22.420160730779,12.500000000000
BN,22.500000000000,7.982121908468,-5.535219103964
BN,-17.468826941039,-20.770399931470,-2.365562019954
BN,-22.398139814751,-10.634578321308,7.704822482191
BN,18.678174282725,-15.994387276831,-9.103097876427
BN,-22.264400600160,-22.500000000000,-7.910695906269
BN,22.437141914959,3.874934977738,-12.400825653597
BN,4.190156642710,4.614064269870,-12.500000000000
BN,16.372334683612,10.810910106300,10.100557553494
BN,8.545375520651,13.687039807725,-3.075880588989
BN,14.581367885775,18.397742801537,-8.415744734885
BN,12.988534978396,1.609485550640,-10.564627173327
BN,15.524192421792,-13.294755376467,-5.014727905377
BN,-18.408551744454,0.947854008510,-8.546182793493
BN,11.141470410697,-9.894077037382,2.051212796076
BN,-6.836737446008,6.984351356748,12.497492522469
BN,-14.590192770977,2.047322759610,1.155834760569
BN,6.921367704948,-4.707636697484,6.480708704737
BN,11.486984397669,-9.294557464925,12.420933849944
BN,18.328017448543,-4.880981994373,-0.062670075033
BN,7.873058267159,22.500000000000,4.017840614324
BN,-22.500000000000,-19.388194589321,1.689012414304
BN,-8.003210075805,22.116279423498,-12.500000000000
BN,11.198351362338,-22.367444487229,12.495754430939
BN,9.195318430309,-14.756887632181,-3.901570535546
BN,-10.031943854058,-15.084531078372,12.476765954347
BN,-17.581529184137,-22.500000000000,-12.500000000000
BN,-12.862946915056,22.389518287463,-2.750613440798
BN,-18.926430967013,16.675257711636,9.720724928697
BN,12.216023468449,-22.500000000000,-12.464880910685
BN,-16.654904284608,22.262266729877,-7.648543512160
BN,-1.407173019728,-22.500000000000,-6.816659865869
BN,-14.191592286264,3.401625550774,-3.661569198100
BN,18.518120542481,-4.736335041623,12.310789713016
BN,-22.500000000000,6.917444824371,12.500000000000
BN,10.665615013216,-2.097332344974,-4.836836843427
BN,-12.829082311075,-22.500000000000,-1.539945783076
BN,3.665015829970,-8.313917047292,8.466563918467
BN,-22.500000000000,21.401363536406,7.788313357195
BN,-18.687652750286,-13.833907660664,8.798879012799
BN,-22.438210525427,7.495165444301,7.405565544118
BN,22.500000000000,15.132894681604,1.179557843979
BN,-22.433320040500,13.664539203886,-8.215423866326
BN,12.680202935909,-17.409872841815,3.603412257204
BN,-4.495029804013,-8.125275848028,11.703970662670
BN,17.200087273766,-20.279620378864,-0.083654406558
BN,0.345710814911,7.373933995935,1.419722956287
BN,-15.393493215257,22.500000000000,8.021937390054
BN,-12.036490651472,-0.277961644702,-6.310464091768
BN,6.227600114069,-10.485356448289,0.799284170132
BN,-12.794123927331,17.465131286759,12.181998820821
BN,-22.500000000000,1.188335404190,-12.500000000000
BN,2.158049239335,13.143811559330,-12.500000000000
BN,17.831340263960,6.649862678972,12.500000000000
BN,22.500000000000,22.500000000000,-7.324850852194
BN,-1.783438781095,17.249139529571,-1.555529218182
BN,-7.903830290253,14.213273812465,-11.200671341891
BN,2.695668585301,-0.115978869501,-5.881656192379
BN,-1.858262267279,-17.924684094449,-12.355805804114
BN,-13.094673454267,10.555012025650,2.298544706293
BN,17.482067287770,-7.639525552707,-12.500000000000
BN,-16.670406205709,6.385117105697,12.488645527702
BN,22.400287597738,-18.858505666255,-7.330220195042
BN,-19.968500946013,-4.680332969279,-7.977360518520
BN,9.303013004076,2.946994040478,0.571107798816
BN,-10.833789824589,-5.883694645032,-12.500000000000
BN,-13.266814989841,-13.489076207871,-7.779538627821
BN,4.706706748259,17.483162772847,-12.159414140220
BN,-22.500000000000,4.952203364642,-3.342291813883
BN,-18.883453001808,9.817906080187,4.341388114728
BN,13.976176513725,20.949343936445,-3.968835542580
BN,-9.194584388607,-6.669859471379,2.671105737986
BN,-22.361829286730,-18.238448996929,9.850396046272
BN,-0.596461192107,22.440981427821,2.597756822667
BN,22.451533943660,-7.528679187024,-1.152028184505
BN,-6.889258357284,9.227390766557,-12.500000000000
BN,-8.514976230098,-19.750363489934,3.797318893556
BN,-18.252483241709,-17.152417783709,3.204134966162
BN,18.254164723680,-3.348878252117,-4.842585398466
BN,-11.715265304541,22.500000000000,-8.516575034198
BN,-0.305872383576,-12.192642008366,-4.339912595336
BN,-1.373799357507,13.061359406356,-5.045792150118
BN,7.579264480720,10.419164529443,-6.762073763497
BN,22.500000000000,10.765188581371,-1.295021294203
BN,-14.162188162141,-0.497384146334,-10.852893324327
BN,-20.885368547765,2.164522649799,12.444361191137
BN,18.516146058887,-2.014282875828,4.054007322950
BN,-7.379763427892,22.500000000000,-5.914654031211
BN,5.185433990071,-18.826691102930,-3.955626302650
BN,-22.366649388151,-12.382189823007,1.696359505091
BN,-22.218798979712,-13.977051585611,12.500000000000
BN,22.500000000000,-22.500000000000,3.290648017911
BN,9.275515216989,16.970193659415,12.500000000000
BN,-6.907529496331,-2.435626889642,4.099758422680
BN,19.733657532547,18.760598647727,9.639162855486
BN,-18.734797120745,21.031601297899,4.305904126488
BN,-1.542677122251,-8.764521486698,-10.674728382957
BN,11.557957354429,10.054400759262,-12.231428634699
BN,-2.535709624201,-18.748739956268,7.573653057033
BN,-9.035090761769,22.492925725781,0.513195582037
BN,22.500000000000,-17.527115230152,2.604502438581
BN,2.511229781320,-15.531562254598,12.500000000000
BN,-16.181354014813,13.346827025453,12.500000000000
BN,10.845988111860,-0.252516911602,8.393321810755
BN,4.811766264288,14.812025143399,0.292078554838
BN,7.648932886940,-1.606589528423,-0.854480200728
BN,22.136280423247,4.245131550749,-1.447412724300
BN,-7.055451704842,1.969119542576,12.500000000000
BN,8.156420865333,17.159560463404,7.527749280158
BN,22.460192684919,13.126435750790,8.176190360888
BN,-12.014348917757,10.547945732586,12.447830443056
BN,-16.437082170417,3.663987776146,-12.500000000000
BN,17.258607842566,12.104207907179,-12.500000000000
BN,-11.908492501593,13.213788096148,-8.211530938097
BN,-13.824868167119,22.500000000000,3.253309585434
BN,-4.069079963283,16.122445493650,-7.972497188797
BN,18.001028489903,3.036409439971,3.789376413993
BN,-11.794275076599,-2.815391024986,5.354850461013
BN,4.591644140743,22.500000000000,8.133857568843
BN,4.983265534743,-17.491546398688,-12.364802732317
BN,-13.415074528031,15.387834197674,-12.478160603668
BN,22.492970827753,14.826298281375,-12.481391924609
BN,-2.864363420619,10.377303948974,-1.004235712233
BN,11.192884253579,11.735229961248,0.885692094312
BN,22.381899509639,18.856133026668,-2.185549247352
BN,-2.690296139098,18.067363060099,3.896872058533
BN,-22.418931105266,-15.339707241699,5.752304025204
BN,-22.489361758052,12.710920051675,2.384789675918
BN,-22.413913999331,11.010828480278,-12.500000000000
BN,12.205057498711,-8.285171943837,6.974135399640
BN,8.166826266413,13.852486774622,-12.374249937279
BN,-17.945058058528,5.445983966275,-6.294529680548
BN,10.582978868528,12.549412492327,7.866077196054
BN,-12.009488447446,-13.700869046518,-2.924163811635
BN,13.115166956936,17.762413035289,-0.186967743121
BN,22.370500902262,-22.500000000000,-2.461559132116
BN,0.321515185076,1.282092566201,-12.500000000000
BN,-10.706207413414,20.609796910852,8.500521910107
BN,-22.476758517405,0.956494884024,-0.209617269098
BN,-17.174821708744,15.598507821405,3.506795651182
BN,-18.617756079916,-0.642268144213,-2.993940373614
BN,4.629053108591,18.237670233594,3.962832482410
BN,17.596988522839,-2.612472351008,-12.500000000000
BN,-12.366830012500,-10.543983936606,1.939672288682
BN,17.515073501847,14.343988382863,-8.014691692022
BN,-7.923352239079,-22.455851225709,-0.475871475342
BN,5.786959141389,-0.188309829362,8.390412026610
BN,-6.409622686593,-3.066190147776,12.463618695361
BN,-4.172160111437,-22.246069742793,3.462978866870
BN,13.160554386196,14.897061928197,-11.721333571918
BN,18.013110675852,-11.026175220004,-8.829328581207
BN,6.624177677003,-2.760010038436,-7.739943456915
BN,-13.913848362831,18.008776755345,-8.074371870185
BN,19.045596642831,-22.500000000000,-6.501988997878
BN,-16.959741789384,-22.341743633126,12.500000000000
BN,-4.152396751911,-1.891311782993,-0.061173494409
BN,11.164725455844,-13.085763776200,5.928756814077
BN,-20.692333867449,14.418594545229,-3.505066887857
BN,-22.404115457858,16.484921343422,-12.423847380044
BN,5.142639836965,-5.585110176409,0.903434095007
BN,-13.461481871963,-18.739575066690,12.195127497067
BN,18.217950758673,0.582023482894,-7.964616582781
BN,-11.401939136877,17.012724852631,-3.843700290045
BN,9.845939633212,-12.012524342391,-12.500000000000
BN,-17.685893145251,18.235944457073,-4.765841834984
BN,-9.530774235290,0.560123435733,-12.500000000000
BN,17.498401741399,22.272579333039,12.498860306929
BN,21.006782026637,-22.500000000000,8.083423170345
BN,22.500000000000,-10.964934998395,8.245972394460
BN,22.417977858475,-1.511726350554,12.435470908794
BN,22.456941595510,10.806099448464,3.724626920047
BN,12.876832142451,22.445150836237,-11.504564770535
BN,17.420277142654,8.852045655972,-5.365329546969
BN,13.993151159561,7.564793261794,0.253580567577
BN,-0.645766609426,0.902268489428,10.801358501455
BN,-2.359857307426,4.524328897471,7.488477295246
BN,-18.102349298587,-5.100075963743,5.968313018707
BN,-13.782808509015,-18.927276636125,-7.593784967561
BN,-3.282730018239,22.500000000000,-10.820678113548
BN,-0.176015105532,17.930060932386,12.281040389791
BN,16.563411420109,-22.345496914675,12.351173650525
BN,-10.848011647661,-17.591299188835,8.065764988487
BN,17.240206164573,4.708822082846,-2.487013770322
BN,14.212477527099,-22.500000000000,-7.858954356387
BN,-4.136765253082,18.016247942382,9.079137453605
BN,-15.838087598143,-17.795823646385,7.558112380107
BN,1.139863922716,-17.397335664046,4.272427151388
BN,11.442469829425,-10.429940239213,-5.591592758134
BN,-6.861869182970,7.699796092580,0.873150480669
BN,-9.820174312864,-6.860918286018,-7.407637063290
BN,-22.468777506219,-22.445735511141,-2.478604409749
BN,9.060496544656,16.396338485861,2.445828822078
BN,10.438747824185,7.531619600182,7.808051849526
BN,4.916501820695,-11.125830144878,12.432332826710
BN,20.541638044763,-12.772819043653,12.500000000000
BN,-20.493386602624,22.426214061896,-4.242055697438
BN,13.328272741350,-1.753767263698,4.060796742118
BN,-15.456001327025,-5.423718328478,-10.596331956057
BN,1.890118936750,-22.498255885201,-3.027774808003
BN,14.442860216372,-18.275717347649,-10.561315994865
BN,-1.720014790962,-18.232850470124,12.500000000000
BN,-18.747112453737,-2.145761950936,-12.500000000000
BN,22.500000000000,3.060909994037,-7.116340077203
BN,14.686641162472,-6.469948451262,3.005873539950
BN,-18.357280673438,13.724819211991,-11.325956895924
BN,18.673435737202,-14.520093608026,8.180597385422
BN,22.500000000000,17.486766587391,-7.013725481916
BN,9.990577037285,-4.973016041133,2.053746429324
BN,-4.857258432532,14.403661677918,1.235676056941
BN,-2.627796975269,-7.740036240275,0.268361862746
BN,8.532593687409,22.485117690603,-8.989332713590
BN,-2.042744180604,5.496931748592,12.422611249555
BN,7.246539628985,-17.652612718517,12.241999642564
BN,-22.500000000000,-0.737561706544,-6.175566098003
BN,2.893518630086,10.056064465411,-8.610874973548
BN,1.957735475053,-8.540324585982,-1.611218671801
BN,-1.697472316589,1.405248841120,-7.865736974728
BN,-3.873369670533,-2.278680657384,8.203613377299
BN,-14.472300044389,17.493085928232,7.359008072693
BN,-6.179404816141,-8.156632686461,-12.500000000000
BN,-22.500000000000,22.364919389523,1.069439028063
BN,15.660273752257,-13.761285479952,-12.445307644361
BN,17.006056779994,-9.686540308198,7.406533227122
BN,22.500000000000,-5.238297041545,3.365037106168
BN,-10.854066353679,6.834693410323,-5.239516180243
BN,16.589103869337,-22.500000000000,5.699202205345
BN,-22.337050830218,-11.008106661654,-9.919152129871
BN,20.714251985260,-6.276382484732,8.067482833601
BN,-1.185549487674,-5.900503039934,-4.602923522538
BN,-22.500000000000,18.980804185418,12.394918455699
BN,-10.815356996863,14.101448922741,9.013368061011
BN,-3.461747630797,-11.690491475916,5.944490868447
BN,-11.667874139079,-0.419044243226,12.274004267242
BN,18.040443373192,18.102430962603,-4.728586242997
BN,-18.960797127315,-2.940033669799,1.467550983427
BN,0.381041053892,-22.312701058149,5.575868141762
BN,19.498871551646,6.468365092433,-9.263778660884
BN,11.992165723840,-4.628251250651,10.570389241130
BN,18.507530787795,22.500000000000,4.336360206139
BN,-13.847603308579,7.765008897810,8.554444922294
BN,-8.397471130359,11.463444420291,3.818862620554
BN,13.748821033598,9.759588481412,4.761748043114
BN,-9.150124548624,12.967064938702,-1.904019974580
BN,20.882454255623,3.135674902652,7.946543732571
BN,-22.500000000000,18.256713906913,-6.188634540885
BN,4.299768402224,-15.328040776473,0.163100336080
BN,18.650874767633,13.343338681105,-3.228352510251
BN,0.006154693306,6.110827782742,-7.471302603803
BN,20.860744734800,10.893151586900,12.377929012408
BN,0.218236615550,-22.499570542271,10.589745928898
BN,-13.005728980626,-22.500000000000,3.581185144097
BN,-15.864930466360,-13.832666405561,0.288091396381
BN,10.877742745796,3.494155029899,11.744089370174
BN,10.662175765043,-18.624575816632,-0.857357603870
BN,-6.540257450835,-22.427646302953,7.885596072414
BN,22.500000000000,-17.728266726616,7.634801489293
BN,9.101736909632,-14.525528407973,1.584616431201
BN,9.593959081844,18.687071375003,-12.153412721256
BN,-10.289772497950,-4.921235420642,9.838546692553
BN,3.972225441820,-4.531455461467,-3.863150648356
BN,22.234095433782,12.452598856537,-7.803373366746
BN,18.827424574327,22.499151313647,-2.437318769089
BN,-0.052350632521,19.043858328908,-12.500000000000
BN,-18.283718293261,-13.604952726234,-7.912350959386
BN,17.438894517377,-21.945427457669,-12.500000000000
BN,-17.783423911809,20.696396884679,12.500000000000
BN,0.711149400246,8.324283949245,6.335377131115
BN,-14.885575635019,12.394807288000,6.620644063135
BN,-11.513618992984,-15.188064323128,-12.446016143923
BN,2.365551894573,4.963943426894,9.677750947416
BN,-14.306246606797,-6.912800100598,12.366976816138
BN,-22.421406939377,12.515133189032,7.400509923927
BN,-8.806926231046,17.397237055926,0.436305148707
BN,-2.522954449108,3.995310507574,-3.640750943239
BN,-12.975563286467,-17.483735822072,3.389955872807
BN,-6.692486780675,0.960336208507,-8.378792854447
BN,-3.204044287976,9.794959473025,-8.621168680709
BN,13.084214984473,-22.254615327736,2.113685509282
BN,7.915391847964,12.135589422043,12.500000000000
BN,1.889248943823,-12.484497538101,3.563321208556
BN,-22.459320593778,-21.952458918572,6.430418476665
BN,17.496097098467,17.568006265322,5.259860248379
BN,6.660760065621,8.984019978303,-12.500000000000
BN,-6.917802981212,3.356550131186,5.214933030562
BN,-14.341524178469,9.724536535992,-2.622937416444
