# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=725193535
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,1.013050202312,22.500000000000,-12.500000000000
BN,9.439885830699,1.782676660666,-1.062910012738
BN,-10.895658512771,-6.514624729734,8.151178463083
BN,2.509959225433,-9.136176789804,-12.443642784338
BN,22.345198439966,-22.499990836809,3.554908232984
BN,7.323551354559,-8.816728076471,4.275523468925
BN,-18.603464338539,22.500000000000,-12.500000000000
BN,22.500000000000,14.623408610726,-12.247055942862
BN,-6.677569889836,18.598968479803,-8.123810595429
BN,-3.930721454125,9.069799905069,12.500000000000
BN,13.170417504440,-8.429156575314,-3.968089672952
BN,10.008471753310,20.523052971351,2.806183287065
BN,-10.923536828463,-4.112367031370,-1.496878773265
BN,-3.361648110786,-3.046341657017,-12.500000000000
BN,-4.954794399292,-6.017420403023,-0.743987487587
BN,13.809842073176,12.608851279596,5.034537397151
BN,-8.499857227200,22.500000000000,4.164482816849
BN,22.470666932411,-5.212025241229,-12.356044916595
BN,-2.416750574166,-22.401914354042,-2.718603925518
BN,-5.244918764936,22.500000000000,-5.307810164006
BN,13.455312120752,16.414250831354,-8.045332225491
BN,-21.150667449027,8.774094513306,-7.499840830179
BN,0.833103492880,-17.638614391373,1.537278991435
BN,10.752638453428,-16.807367797289,-0.593503109856
BN,-18.254746373301,11.234820358088,12.415556671409
BN,11.412167121921,17.983643567975,-12.500000000000
BN,-2.770846511256,-2.779220085984,4.829821975575
BN,13.654246448306,-12.471367061343,3.741644000400
BN,-6.894708221164,-2.742323582205,7.787052414653
BN,-17.590101843634,18.670033384355,-1.378137000222
BN,4.624697779484,22.500000000000,7.461644606762
BN,20.711195351855,22.500000000000,-7.638486044630
BN,17.262702027991,17.369285291050,-4.916101222243
BN,-3.013410731673,-20.880454999183,2.027927143172
BN,11.213221008775,2.910491896906,-12.500000000000
BN,0.414271971858,15.836129076764,12.397000144994
BN,-0.309522728359,-12.372256249928,2.184660742941
BN,5.867108725345,8.464150616230,0.457190391297
BN,22.500000000000,9.497607869118,-3.620157426744
BN,0.878104772084,-4.815570703124,-10.476460871341
BN,-3.363127186292,-15.465667434407,-8.712134922625
BN,-0.296365868580,-20.916616329595,-12.500000000000
BN,22.354756817334,-6.288114157025,3.498193820375
BN,-13.559844995634,-5.632829017199,-12.500000000000
BN,6.842230939030,-11.671652425019,-12.500000000000
BN,-6.781554669296,-18.101274541625,5.652922205811
BN,-6.572234588561,0.846932478514,-12.500000000000
BN,22.500000000000,22.500000000000,5.562013774125
BN,0.422859706690,2.264725578593,11.017351521212
BN,22.492557500198,4.843553836831,-12.500000000000
BN,7.922341280460,-8.276710741805,9.315211607371
BN,0.756921270289,7.273582642791,12.500000000000
BN,18.939521439952,-2.787127363246,12.494325725430
BN,-10.606849447899,14.626685600144,6.173307797258
BN,5.964266564081,-17.437136320434,1.073336358207
BN,-11.435747678635,1.143809169163,2.568590696943
BN,1.765063132533,-4.899294506714,4.463908478577
BN,-0.045553757464,-10.221295627873,-8.261266913575
BN,-22.500000000000,-11.523476370644,11.015167835910
BN,-7.632107488914,-22.500000000000,3.388377513442
BN,-13.362964247548,22.462941163423,-12.498319086086
BN,-18.087375675553,20.605710340405,3.226887088840
BN,-22.500000000000,5.706975991827,-3.761872596565
BN,22.500000000000,4.446562044363,-2.032220833070
BN,22.500000000000,10.223482207261,1.347085617324
BN,-15.620319669314,-1.979878672385,-9.741248950613
BN,9.340543897880,8.549191863933,12.500000000000
BN,-21.512706429973,9.034254985553,-12.500000000000
BN,13.722038817426,4.721215024284,-4.517625097385
BN,-22.420576828578,-14.019448387540,6.660377063868
BN,-18.440050504477,-14.075427426465,12.500000000000
BN,-22.500000000000,12.753815553882,1.555758862489
BN,1.880051661722,7.541451177664,-7.975419691944
BN,-12.617312438432,21.280801643883,7.475914337620
BN,0.284495414636,12.149378880067,-6.609552653841
BN,21.840220074846,-10.262861342438,-12.499873871457
BN,-22.500000000000,-9.205162081272,-7.541710854808
BN,-11.493807818595,15.447519783283,-3.548962650920
BN,22.486312327223,-0.104549693697,-11.653464263260
BN,22.500000000000,-17.483875622641,-6.339737981924
BN,18.924304536076,1.495244412949,-0.099007917714
BN,5.392092609848,-1.536662108896,-0.106472883668
BN,-20.294849978810,-9.236550800635,-1.479506964540
BN,-17.147923227111,7.881999388398,6.662121933530
BN,22.265888081941,15.277672724872,12.418837769233
BN,2.973017425562,-17.643274520372,-3.003771557512
BN,-16.720101501608,10.624884734435,-12.500000000000
BN,19.021348472973,18.696051172428,4.777360730660
BN,-13.398689424513,10.460265736722,4.406127827487
BN,-11.335498131292,-9.845438587056,-1.288060759994
BN,14.882231052939,-16.173713915789,-8.168743658812
BN,17.815501359262,2.427170686137,-12.500000000000
BN,5.990080584229,0.364396891177,-4.948047662108
BN,-11.762052766033,-22.500000000000,6.384566004352
BN,-18.198194324389,-9.068112150054,12.237933864655
BN,21.989293676816,-22.276925789966,-1.484905957316
BN,8.545186434293,13.495138410342,12.175327391813
BN,18.057549534826,-2.820689351769,-12.435363870244
BN,5.162061201672,-4.075106484156,8.591584555619
BN,17.931322417823,-13.442626154229,12.500000000000
BN,-4.367154535874,17.696436483235,-12.499562686053
BN,-16.164436996531,-7.000225457032,-8.427413951228
BN,-7.834176023052,11.274152907626,9.255902290930
BN,18.890705343602,22.247037494929,9.041868748561
BN,-22.500000000000,13.544868671946,-10.530231364704
BN,-2.676367316323,-10.372508679315,-1.764951039003
BN,17.165338615299,-17.605906623377,7.316532232985
BN,16.248390349558,-22.500000000000,-2.476011660458
BN,-13.524989675755,-3.524598813818,11.209946754157
BN,-3.452751830047,-21.468146143136,12.500000000000
BN,-0.119115948761,-4.471702692850,-0.196839311476
BN,-22.500000000000,-18.944192740739,-7.705144338017
BN,-7.748804397522,-22.500000000000,-10.793510224867
BN,-5.846039803768,2.306992198426,12.500000000000
BN,-2.119406747042,3.101258531004,-0.513698596224
BN,13.628576408952,-22.500000000000,12.500000000000
BN,16.441025433539,-6.778462349031,-8.327333697377
BN,0.524755284384,-2.113836179606,8.557989095456
BN,-12.655590319091,-8.300894794916,12.500000000000
BN,-20.320037115784,-3.540002758444,-8.136498261564
BN,13.551971139125,7.664906421583,4.198397385236
BN,11.888575223631,-7.203656603443,12.473373202503
BN,-17.046686791208,17.519116476568,12.378251796438
BN,10.823497268056,0.926521369104,-6.181928441402
BN,-10.850404232181,9.897888315355,-5.087840454669
BN,18.957935803805,-14.198433292578,0.664102588651
BN,5.424898792078,22.500000000000,2.274277159788
BN,17.825972656996,-18.280111533858,-4.690547399113
BN,8.227143522925,-17.314452905454,5.925997833556
BN,-15.605140563225,-11.677051646443,8.770677826526
BN,6.059331280656,7.611631230553,8.761391176696
BN,8.604912180801,-22.469816253342,7.058514157098
BN,-12.271364937826,7.342133518595,-0.998070143916
BN,-6.311065692820,-8.177468785432,6.960862946685
BN,-15.967524828244,16.465426922983,-5.586144725471
BN,-10.082337882683,-13.052126458311,-8.687685781857
BN,-9.819071120830,20.176504676881,-4.282637242873
BN,17.392768792526,-22.500000000000,-7.374808882548
BN,-22.500000000000,-5.559604082387,-4.090591932378
BN,-10.004409658733,-18.077605608077,-3.762846867010
BN,-22.450236620365,22.446919376137,-9.275109239728
BN,-5.931908204080,4.614890104804,-7.451942277408
BN,14.201993314521,-1.739707120159,5.528655579122
BN,4.576081225642,22.439179560518,12.482326416624
BN,-3.849947695623,-15.930755163901,2.131113968977
BN,12.784965571245,-1.561301375008,0.716110725647
BN,22.482172117923,-1.600781823868,1.705687559056
BN,8.138955145858,-3.271447916460,-7.859795792288
BN,-8.109231417487,17.862029525237,12.500000000000
BN,-2.439945310294,6.081197743016,8.752173855122
BN,0.752181708413,-18.726179920064,12.476547888465
BN,-13.301960170251,-22.491004262429,11.201100057024
BN,7.806078510621,-22.500000000000,-7.284406452658
BN,-13.264993564896,22.478916200178,2.585433420969
BN,-22.467631538384,-13.761518461540,-1.415627536753
BN,-0.527869528499,17.192302144240,-5.927839812305
BN,15.640810930191,-18.079695892232,-0.175543442481
BN,21.362965846215,5.865808602593,-6.893928758873
BN,4.984882324429,13.747507562055,-8.088461205963
BN,13.661550838016,14.113748125081,9.821362331221
BN,17.018268508165,-22.500000000000,8.768471801994
BN,-8.095597156830,-3.709690323238,2.785395081955
BN,17.639761266668,-3.309608769280,1.729242693715
BN,10.086546189421,11.406528295243,-12.500000000000
BN,-0.947323954270,14.156716373787,7.635545689793
BN,7.048940169308,9.166980984739,-8.232817577021
BN,1.312779051914,-7.910966052870,-3.561589271119
BN,-15.366751266969,-12.494369440555,-8.178918850497
BN,-10.487138046287,3.989213196888,-12.500000000000
BN,22.467183287449,-17.290327003337,-1.159568255482
BN,-22.500000000000,-22.462388114099,8.771327565779
BN,3.922263014567,-8.528325627800,12.372662148268
BN,5.610169119727,4.188042230369,-8.178495826110
BN,-3.243166069602,-11.863381328800,8.445726441053
BN,3.573821853803,-1.351749004414,12.498194334106
BN,13.722040266000,-12.904262686901,-1.665327092680
BN,-13.563892061818,-22.500000000000,-0.555406749414
BN,-7.088215818516,-9.611206377282,-4.035720627283
BN,-5.719915840745,-22.381107797123,8.052160633278
BN,-5.406743150624,6.811612133838,-2.946318053071
BN,14.226675352048,3.230566986252,0.249313814856
BN,-12.425518423317,-13.712659513845,-4.297515404709
BN,16.530500226137,-8.948545046307,10.756064008611
BN,1.523083669753,0.392810208319,-2.657743200776
BN,-14.048110670411,17.737464068401,4.206117442124
BN,4.735709016249,22.500000000000,-4.230063386529
BN,-13.146905047072,-14.408205197398,-12.425315327400
BN,13.713019064214,10.736779593831,-8.562457207297
BN,0.672836036549,-0.059498302370,-12.454160596734
BN,22.406568211659,-12.786685940244,-8.181208380762
BN,18.739436319388,22.305141409165,1.124365074836
BN,-18.493585621207,1.075280796068,-12.500000000000
BN,16.124803973403,20.663595319897,-8.529009364858
BN,-20.140679296594,11.884650810261,6.178297296536
BN,-6.735311217963,0.875505863222,4.310516801382
BN,-19.946285177079,-9.623323940667,7.133369632253
BN,8.450127169956,-7.791865870978,-2.373007687773
BN,17.263249849569,2.392805790428,12.500000000000
BN,-4.198153999982,-2.438263495393,12.482282115857
BN,-22.500000000000,-2.019697361926,-12.477819838673
BN,-6.639280485838,-12.775444967627,4.863149534233
BN,14.075128697838,22.499930858083,5.023880617165
BN,-20.394650543321,2.589884237807,-8.074120433475
BN,-7.926409476274,10.726304762640,-1.067655384614
BN,-18.484020768803,15.503139060668,2.821595255568
BN,6.880225180774,18.163262330280,11.154960165053
BN,-18.155898508650,-4.180133142476,3.455322646038
BN,1.095153401164,-0.237247339720,2.304140736814
BN,-18.223541328923,-15.871600503724,0.238349595671
BN,4.945392682984,3.861229287776,12.500000000000
BN,22.499310698911,15.562575236517,2.669493486982
BN,22.488966353749,-15.491821774218,8.160576021735
BN,21.956445882158,0.880392521658,-6.759640139844
BN,-22.404345230095,22.500000000000,1.387667410651
BN,17.362002091663,22.500000000000,-3.899061695032
BN,22.464150376394,-6.273966967381,11.267397816071
BN,-8.640267439320,-22.389707203410,-1.528109458682
BN,22.480064292123,-22.488538966818,-7.641835192173
BN,-18.618149534026,17.622841421081,7.370140708932
BN,-22.475742283321,-0.112253011477,7.713273199118
BN,1.666474523449,1.038064454874,-7.634035530972
BN,17.835166682191,6.939449157171,-10.300147661846
BN,12.744039598047,-19.910808676007,8.291194091415
BN,-3.705143762477,14.183161930708,-8.962581597064
BN,8.624527363423,-22.444106172212,12.103798665968
BN,-22.500000000000,-5.299251607235,6.799857022794
BN,-15.900654853366,-14.663593171018,4.701416120788
BN,2.889748445021,-15.974949757640,-12.444629395475
BN,11.753734158242,17.967699841253,12.411279123145
BN,3.850973100928,-22.185916166432,10.571787951343
BN,9.050305880907,-4.823242375647,1.676612477947
BN,22.028830745571,17.109096166246,-6.913354815736
BN,22.309466825778,-11.841158001074,-2.592500631570
BN,-5.298977314014,-18.332032939496,-2.032365721289
BN,-9.203394650512,-18.141446125721,1.214071100464
BN,11.340991472464,9.205438096132,-4.271532967008
BN,17.948492969549,-2.130500304095,-7.176519939162
BN,22.500000000000,21.254489943197,12.386751279953
BN,18.988897321230,0.346431447290,4.922565100068
BN,-18.068771163343,-12.996444492333,-3.950971104053
BN,-22.450723897647,7.622169720133,7.566050866347
BN,-14.953525006106,-1.745396062262,0.452450174458
BN,10.494983213961,6.577794013376,-0.016960959107
BN,5.468674427219,-0.098658461221,-10.787052166538
BN,19.071592590827,-18.479825863504,-9.868828592437
BN,22.500000000000,-4.245680076429,-7.277385825056
BN,-10.661687931378,0.715480997676,7.510017874127
BN,-22.458080192937,22.456640368490,-4.227449650577
BN,18.303681620064,18.473935203353,12.406452374222
BN,-18.523363762581,-22.454683997788,5.669395203130
BN,17.617111019809,-22.500000000000,-12.500000000000
BN,-11.338025258270,13.671281893102,1.143702146050
BN,18.743896214867,9.766040412380,8.074021101277
BN,-3.116207585077,0.186116954452,-4.564581878427
BN,1.384686775886,-13.417180749550,6.836531169850
BN,-22.500000000000,-8.420477171294,-12.500000000000
BN,16.757627551046,-9.551359476794,-12.500000000000
BN,14.407270154592,13.957832351493,-12.349702539299
BN,-17.687666514109,4.247642590401,-4.152405410689
BN,-3.825508730708,10.242474396143,6.309969825565
BN,-1.243144553554,4.806234864393,-5.153260248901
BN,13.809552846842,16.938737066287,-1.017493798155
BN,-15.372417484783,-7.436518115556,6.075335012195
BN,-17.325029294045,-0.504018276185,12.500000000000
BN,20.483763796728,-8.676154320275,-6.034874796571
BN,22.477747339037,12.198057232967,-7.851879933946
BN,5.887498740545,20.530138189841,-12.399869905369
BN,-15.698995437215,-5.010866327452,-3.287117616282
BN,-7.957652669153,9.085078138957,-9.180406261229
BN,-17.411638830929,-0.643997549734,-5.246037770937
BN,1.472307245669,-22.500000000000,0.460829694952
BN,-19.041967351998,13.893030065984,-1.900335628511
BN,-1.950587456284,-14.991810864639,-3.824628367767
BN,-0.510966247981,9.458781349702,-2.308030638790
BN,12.485557012087,-8.423093219737,1.012902718566
BN,-22.283375140483,-18.762177972165,-0.808626999827
BN,-15.012000015889,-17.923769828731,-3.374796779334
BN,9.201298890580,-12.204569918477,0.674563400729
BN,14.556414343833,13.178155462242,-4.257955429914
BN,-22.500000000000,-18.771142389726,12.500000000000
BN,22.500000000000,12.889728340670,6.918760833274
BN,9.128725300908,17.280240869413,-2.899337655556
BN,18.094502801645,9.576806794376,-6.030199753948
BN,10.071843257824,3.468045591633,12.500000000000
BN,4.079162538514,14.336870084320,8.753009078071
BN,-2.544578859182,22.500000000000,1.191536883014
BN,-4.810113958581,-18.722282999608,-12.393382913896
BN,20.654462711654,-22.500000000000,12.462514959625
BN,-10.385504234757,4.901134128473,-4.958554728860
BN,14.214581448173,17.505525309480,3.953933007720
BN,10.454743204862,-8.541285731037,-10.201795649166
BN,-10.885027691999,-9.880850529200,-12.495452129162
BN,3.313951180569,-8.801766172196,7.394936887842
BN,22.475294394342,-6.767566239051,-1.808092470980
BN,-13.875625681752,-19.139586912094,3.160881550335
BN,-3.480261681895,0.919811959869,8.148599855650
BN,9.454992823231,-11.132367696028,-5.990132115323
BN,12.950111266276,-14.894718603499,8.270538548519
BN,-8.035603471345,-0.693626842926,-3.934343719324
BN,-13.235223774723,12.081423532514,-8.927784087691
BN,-11.081485794536,-18.180233188776,12.500000000000
BN,22.468542321289,-21.210041769902,-12.496287147081
BN,-22.500000000000,4.099675411400,-12.454538943941
BN,4.993076526219,-4.501313161343,-4.137854482453
BN,-5.613238768549,5.774227947360,-12.450397015157
BN,-7.962951672575,-8.699210884677,2.249234739056
BN,-5.810908280391,22.500000000000,-12.295286645788
BN,3.603336596119,-22.500000000000,5.006059176699
BN,-15.666547691666,12.604355754696,8.338058801556
BN,-2.900331488532,-14.803743038777,12.500000000000
BN,11.467385803304,-22.500000000000,-0.945523538103
BN,-7.200832167832,22.500000000000,-0.684521922776
BN,7.435885074046,3.351143800808,3.264246035082
BN,9.595393500673,22.500000000000,12.425890280484
BN,-8.768009915981,-4.515922642775,12.470422228123
BN,0.336373571167,-3.435459575805,-5.680398713018
BN,-13.276008497026,15.661284348094,-12.500000000000
BN,22.500000000000,-0.054635915841,8.540733209995
BN,-16.004103797272,-22.500000000000,-12.500000000000
BN,7.158079881083,0.534919654215,9.460251104289
BN,-13.500287311651,2.534171871799,-1.790877801462
BN,-17.480902730294,22.500000000000,7.836036062529
BN,12.585374391727,-22.447551829204,-8.819312829928
BN,-18.793809066660,8.975146144007,-2.876658971660
BN,-2.454210974854,-8.017544298909,-12.487828405504
BN,-22.500000000000,18.368427853654,4.262110452211
BN,12.833606092482,-17.420114011248,3.933582007400
BN,-8.790542194767,-5.214650100996,-10.990287815334
BN,-7.158903873839,4.335015238290,8.082440974923
BN,1.018831358970,14.235607424385,-2.103024645020
BN,-6.262497630323,-13.901671914416,-12.500000000000
BN,22.500000000000,3.358266430825,2.891634859041
BN,-2.384458923345,17.831824723040,-0.839535569237
BN,12.882931030296,-19.135465064237,-4.503195114798
BN,-11.340990620072,-1.129821720525,-12.500000000000
BN,12.475075378777,-9.894156795059,7.952540486829
BN,-13.245302463943,7.708901571798,12.500000000000
BN,13.603719869841,22.500000000000,-12.500000000000
BN,9.148977005840,-22.500000000000,-12.500000000000
BN,-12.550122769159,-1.957776729056,-5.729173139454
BN,-19.139050747201,-22.500000000000,12.500000000000
BN,-14.397625610303,3.161560543339,10.712758986773
BN,-22.500000000000,8.556934502592,12.500000000000
BN,1.390664133154,18.550751493535,8.288730883189
BN,22.500000000000,3.031553983209,12.500000000000
BN,-6.423502531921,-17.866800207877,10.654643408909
BN,-12.043981496948,8.761699017010,-12.500000000000
BN,10.459511309970,5.483523729605,-8.255966466631
BN,18.623717770898,22.500000000000,-12.500000000000
BN,14.966801945563,18.986341756413,8.691204238979
BN,-8.160227820217,3.125431108608,-0.678636627621
BN,7.138899821905,-1.411201268483,4.823815080335
BN,-17.192541766334,-17.412342793730,-12.500000000000
BN,17.385342491901,6.721517571969,-1.493235937466
BN,17.281087551718,-12.588362205287,7.210466305977
BN,-22.281170996159,3.549030274573,12.229099044413
BN,-5.582514928823,14.924072866854,5.867339382325
BN,17.977232957794,12.408207636387,12.500000000000
BN,-21.370021116635,7.347725879620,1.141670410575
BN,-9.677503942355,1.273984688922,-8.356040631266
BN,-2.161600981460,-7.772024472288,3.097961282636
BN,9.644389744111,22.500000000000,7.406130423658
BN,5.230701354420,16.298015693392,0.322401021409
BN,6.603053806169,-22.493332699883,0.980883112895
BN,-5.795131443663,-1.906942585104,-8.259679740279
BN,-6.553481350580,16.237185905649,-3.136659360344
BN,-14.025007572662,22.363272357080,-2.387038482798
BN,1.760660944623,20.666625128107,-0.626149117482
BN,-11.575786263802,17.500233250489,-8.149387552987
BN,-17.916687411312,5.846236117369,-11.048945996431
BN,-18.150642947255,12.745454232138,-8.154442299618
BN,-8.336052351513,6.664822738648,12.402409804948
BN,13.643915132488,-5.282261660237,-12.397247810339
BN,7.649337100838,-12.256162797604,12.363133663517
BN,3.187192334669,-22.500000000000,-9.250681447129
BN,-16.090532785163,-18.511655973942,12.500000000000
BN,-9.410203400524,5.616549221128,3.613644588062
BN,-14.552720263233,11.665902336648,-2.195199681119
BN,10.460904929883,-4.951715217587,6.492636834601
BN,11.689687446159,-12.976098985869,-12.469126509084
BN,-1.469007065445,4.155099707451,-10.125720459867
BN,15.353268988284,0.074068366913,-3.488016376203
BN,3.314495527445,1.606429001826,6.414085348727
BN,-12.756903580494,-3.260998508042,4.704293062877
BN,9.744769402660,10.641112520085,2.833830303150
BN,22.478043677681,5.871826527044,7.268651191113
BN,17.409319811623,-22.488844903920,2.448543139850
BN,3.472773365686,-22.492256561510,-4.225176505032
BN,-22.346465965394,3.693722040448,4.442458611733
BN,13.915043944282,22.500000000000,-0.249558991420
BN,15.877699472486,5.378979619204,8.041191867508
BN,4.410111818388,17.328187760595,-4.617329060210
BN,-15.788942959779,-0.634786315859,7.722587542805
BN,12.916494917702,20.290924832945,-4.645945409721
BN,9.943550158098,15.586291805838,1.898123287449
BN,-22.495391959241,-21.507905017600,-12.021129588766
BN,-16.008104693030,19.079976578846,-9.898476894583
BN,14.378789888382,-18.664160753365,-12.500000000000
BN,22.500000000000,19.550455856703,-11.285506121356
BN,9.184946457993,22.277181999092,-1.915969198183
BN,14.167782579075,-0.488880808767,-10.282983010129
BN,2.690251900217,20.298588182756,-8.280551682104
BN,2.198330333718,-12.685263574320,-2.152875186622
BN,22.483490077352,-20.511809713636,8.169134313564
BN,-4.569028519508,10.727612080879,-12.500000000000
BN,16.468290065828,-4.788883081686,-2.932314251246
BN,-8.239731694863,18.825741146569,7.575115013910
BN,-22.223145334790,-1.603487605920,12.500000000000
BN,-6.786538443125,-14.491572086175,-5.172112557753
BN,-10.513866839411,22.500000000000,12.373224132170
BN,0.164506169897,-5.201094493465,12.500000000000
BN,9.944903750636,-15.956955402857,-7.287719201162
BN,-15.532516547819,22.500000000000,12.489628698915
BN,-7.648104947471,-13.181614999509,12.333432008948
BN,9.753049425358,13.533970893060,-6.257139017483
BN,9.723987256135,-2.137902826925,-12.500000000000
BN,5.684469063808,-17.798886271972,12.362238451650
BN,-1.822036777101,-22.500000000000,-7.730188760189
BN,-15.929879743463,8.329896729361,-6.948754228484
BN,1.389916044608,14.386620063072,2.929186834928
BN,-6.418743198698,-19.179041223727,-7.271783433786
BN,18.344181891559,15.283669664769,8.401529969341
BN,22.500000000000,-12.785990555819,3.932249900586
BN,-17.781288431811,1.664366575933,3.729491621890
BN,14.110412958191,-11.215156899246,-8.036874331007
BN,10.556461803910,-1.567251234993,12.500000000000
BN,-22.500000000000,22.500000000000,7.740882828849
BN,9.682081298607,22.500000000000,-7.785838338963
BN,-20.017624961812,-12.337994067110,-10.578736501106
BN,10.881393406604,6.177757846136,8.352412653688
BN,-18.586321857139,-16.945129748361,8.349813542009
BN,-22.500000000000,-5.942356125426,1.600421595663
BN,-12.947565496070,22.490283341559,-7.491699773397
BN,-18.056514843092,22.500000000000,-6.847603305122
BN,-10.939352062539,-15.361225622851,5.016335310389
BN,-22.490318220960,-16.395185526316,-12.199026686529
BN,18.766957767052,17.419806706224,-0.127045225220
BN,-0.096572014477,8.447817245067,-12.500000000000
BN,18.709984128063,-9.678131233342,2.847184500104
BN,-5.758618983329,-8.533767140044,12.500000000000
BN,10.058565631605,11.118632717421,8.019093171502
BN,-6.306874554022,18.415673387296,2.238478108432
BN,7.934606554431,17.808838769568,-8.159545832303
BN,-4.901739308958,-1.048907391690,-0.028828075966
BN,-1.389692570783,-17.917707157852,6.029775128284
BN,-18.291301061766,15.444119646279,-12.500000000000
BN,15.740087392721,-17.954122266719,12.222677493284
BN,-20.551020482137,22.499474874614,12.367098651611
BN,-9.285722243505,18.878641134881,-12.403964618052
BN,-14.276312817670,-6.656941324893,1.238889346616
BN,-22.500000000000,-10.912987300825,2.717793355586
BN,13.102441379416,-3.538879396805,-6.440725617565
BN,-12.345227786232,-10.733527322933,3.671601626104
BN,13.416137829318,1.248942222179,9.484762299058
BN,-17.463390471248,-10.316894315199,2.522503657694
BN,-18.849224019353,3.291053944678,8.396102800342
BN,17.438348677631,-14.524987377759,-12.494116672332
BN,-2.241497251316,20.738482491996,-9.108042706183
BN,-1.459873198782,3.738632767494,4.421792023994
BN,2.946382952661,4.455229360946,-12.495237002999
BN,-18.039463396866,6.220149955093,12.500000000000
BN,-4.661170962631,22.491616349027,7.399419561065
BN,18.038221110232,17.514665598749,-12.436515498237
BN,22.500000000000,-11.213542102002,12.421246471044
BN,-10.577600032549,-22.500000000000,-6.157901620302
BN,22.500000000000,18.231686373538,8.366753163722
BN,-20.330468478392,17.365884892043,-7.957920036587
BN,22.445912042968,14.800940058080,-2.471119900133
BN,-8.749046815868,-5.256750393843,-5.901388837217
BN,-1.311566911500,-6.767796676140,7.962971364671
BN,7.537016648561,-19.731319818655,-3.105605528514
BN,12.620678240753,-22.500000000000,3.954924743260
BN,-22.500000000000,18.562964645130,-12.499441392368
BN,17.763942286782,4.971334297328,3.357020926535
BN,1.492054596331,9.809796855106,8.230621729435
BN,9.584983438126,-2.878730099215,-2.920491917949
BN,-13.930439291551,4.124174811783,5.808118087367
BN,-0.005450862483,22.500000000000,5.522028555991
BN,21.899260817489,20.494405086807,-3.130130242050
BN,15.254694165350,-6.590289187583,4.777619701768
BN,21.375133714001,9.737605581501,-12.500000000000
BN,-19.048788198839,-22.500000000000,-8.508724512179
BN,-22.198318250586,-1.043736710152,2.788266901212
BN,-4.919026273485,13.989140990361,12.346049088879
BN,-9.118844756868,12.847965473062,-12.440153889506
BN,-22.308041522606,17.618954266145,-2.733375304196
BN,3.548272643282,-17.963108089873,7.625352631737
BN,6.937995575924,-14.506366763444,-3.225364105356
BN,-6.573385403533,-9.594424915151,-9.940437613101
BN,-12.856457223193,-17.206384861625,-7.876415539324
BN,7.088477694245,15.432939088012,-12.500000000000
BN,5.836419116334,-18.230106889671,-9.063536028394
BN,22.390403384003,-15.706682191031,-12.429419665249
BN,-7.230677222597,-13.034634535235,-0.189133716389
BN,-16.701430021360,5.589000840701,0.583518074534
BN,-12.736564286282,-13.440917739824,12.500000000000
BN,2.482494068132,-13.953423531890,11.909481733135
BN,-12.561916625046,16.962960668210,10.183055827845
BN,-8.375715020811,10.590662452418,4.190143034370
