# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=2088996654
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-7.204778512394,-6.160943197453,7.737711823634
BN,-8.061794919328,-22.500000000000,12.500000000000
BN,-18.442261317593,-13.650366797432,9.580258318404
BN,9.234984384450,18.351279235683,0.483630583335
BN,-14.188999290252,22.491635029839,12.500000000000
BN,-2.940357457144,-10.587118736653,0.809814467487
BN,13.679922294325,6.275838511795,-8.249769347396
BN,22.500000000000,22.457273563822,-2.189200987734
BN,22.500000000000,-5.525057288626,-6.627652276377
BN,14.392130789773,8.656002615756,-3.851194120153
BN,0.078366333818,22.500000000000,10.958864651434
BN,-19.058952449584,1.396081181837,7.514691650242
BN,-22.500000000000,3.665130852044,10.382703562308
BN,-17.980119343535,-3.178281461419,-12.490526321679
BN,-21.566150710868,-6.008724665798,12.480696350663
BN,4.284428462193,22.451915716803,-6.361145710639
BN,-18.202439139325,-18.660323710891,0.965022707259
BN,-22.500000000000,13.070010660365,6.210094248373
BN,-22.500000000000,-16.722902560904,-0.837710901231
BN,18.867402585470,10.120638031118,-12.500000000000
BN,-8.625466948102,-22.500000000000,-0.865386226497
BN,-22.500000000000,5.372342130736,-1.761984770096
BN,17.939633747819,0.085280586065,-0.515504587173
BN,-1.441680021599,-11.430932347731,-12.500000000000
BN,-22.391367359461,-17.758624040169,-12.500000000000
BN,10.266898912982,-20.781284703019,12.500000000000
BN,-18.590689642059,10.777816787376,0.625100447679
BN,22.470065172938,-2.319454122122,7.790345635153
BN,-3.576958346572,9.592109721803,12.401409317617
BN,17.091203104729,-13.653836789223,-7.959705175715
BN,22.500000000000,-17.900188809673,8.427273272338
BN,7.549724053229,5.680731699197,-0.408530002307
BN,0.935791668075,-1.304812748915,5.282146196395
BN,6.655144685185,-14.807459208254,-1.288999884446
BN,-22.500000000000,13.757433381082,-6.690056296185
BN,-22.500000000000,4.153206849237,4.909702548755
BN,1.273938578232,-10.894385424818,-4.337077495474
BN,-14.847204414414,12.854214077577,-4.937697306020
BN,-4.558713198123,18.166926714977,-3.966495348386
BN,-5.612683681288,5.003576812042,12.361589946951
BN,17.171779513748,-6.273509341208,12.478921216271
BN,-15.780039051432,-10.553904601782,12.500000000000
BN,-12.560092622605,-11.012361930913,8.620274491619
BN,15.987991485161,2.547742464914,8.071082237272
BN,7.579945992283,22.500000000000,2.774777798737
BN,-3.265967458690,11.965762805753,-12.500000000000
BN,22.155943202160,17.741649183873,-0.256238855087
BN,-17.792427887477,15.945371244619,5.489688987514
BN,13.331125096063,-9.558220834142,12.288574708739
BN,18.144566165151,-19.763541369438,0.721805750281
BN,20.516140814005,13.496690752752,7.654078489215
BN,-14.382413414083,-13.176462941902,4.135696633288
BN,11.738014256774,-22.498193380014,1.112729378738
BN,-12.591832998391,-10.615813292678,-7.955930673279
BN,-10.122956228897,11.946883523690,-3.501583967299
BN,-22.444270988774,-2.308710182824,7.635268106232
BN,-17.569447685018,-4.956073155816,4.656473981822
BN,22.128103797167,3.812824628467,-8.099747227635
BN,-22.428234862607,-22.407807100302,-5.906618655667
BN,-1.080157846510,-4.333252918342,0.048258995276
BN,14.039063242097,13.421429124804,4.196446511223
BN,1.722762462126,-17.940323130892,1.622164885034
BN,-18.979757045240,22.486818213449,-8.120383356752
BN,6.306347859353,-14.287339697735,8.119701335516
BN,-18.357375788128,-21.697244998765,-3.029160840402
BN,2.405881003895,17.746791967189,8.429734915096
BN,13.404253245105,-22.481843506054,-3.703186149101
BN,-4.203774274518,-22.500000000000,-3.628977120937
BN,-22.500000000000,13.933579303486,1.063208581987
BN,-12.140038886085,-0.662866437288,2.749775737436
BN,17.816068891665,13.442645403002,-8.576034925766
BN,-9.227088136548,-7.225098027121,-9.499281301264
BN,-16.334479678098,-22.500000000000,-12.500000000000
BN,5.040027092168,1.480656529897,-8.445304927398
BN,18.887174113132,18.268334872550,-10.046746468658
BN,-14.887470012405,-1.329435738807,6.905848298695
BN,22.500000000000,13.628338860307,2.902185478062
BN,-19.551201976302,-1.210208290848,-8.147855927373
BN,14.499351146304,18.096040311387,-12.500000000000
BN,3.324802616500,0.073131762830,12.499149383155
BN,-14.322403101821,-18.752397017943,-2.261775718989
BN,-15.819945791605,22.500000000000,7.690162880302
BN,-6.445971623029,8.081685405441,-12.456372011865
BN,-16.470069365802,-7.772940847883,0.649352553923
BN,-2.480100738994,20.559204486559,-12.500000000000
BN,13.395251771036,-1.706213497788,8.689108520020
BN,-5.250848650752,-13.194280578834,12.500000000000
BN,3.235293515754,-0.865144893058,-12.500000000000
BN,13.533432546649,-9.992971624459,-7.283722572320
BN,22.433446335848,-10.575388066823,-7.569760984185
BN,-13.808528010011,-18.155648992232,3.855054195722
BN,6.683713044303,18.578327186429,5.793787855000
BN,17.986194840499,5.408545873469,-10.679628636070
BN,7.646005339331,-0.938669414507,1.724635466672
BN,-9.477845864710,11.533649182968,12.500000000000
BN,-7.347177462264,8.327701900572,9.023608276931
BN,-6.844964940553,-8.973058757432,3.576782906935
BN,22.410705931933,-18.894865001070,-12.449892432603
BN,-3.899555082708,-4.949839149960,4.158728048331
BN,17.383655838060,-1.312897689353,11.738758887871
BN,6.976791273851,18.225339420869,-6.065113932929
BN,12.424900612419,16.096042246241,8.128576514653
BN,12.056512668309,22.500000000000,-12.426379344619
BN,-0.317766077126,21.356033179061,-8.040206194372
BN,-11.903680115370,7.429006858234,10.929130425193
BN,-0.550983441419,0.586172197104,-9.540577598281
BN,-16.918066340281,7.489498709864,10.699668733139
BN,-17.493888447404,-10.855821088408,-3.220314625678
BN,-12.511662707628,11.795152238813,-12.486016627231
BN,-14.242269320625,-12.681065034497,-12.463863120668
BN,-13.791338482953,2.073920568154,-1.204194508934
BN,12.270300217784,7.229047310379,0.574334245472
BN,-3.911541881087,14.385094097247,3.504933742559
BN,-18.792053195778,-9.877458201498,4.571060690144
BN,-8.722000300665,-13.297531722727,-6.051550629047
BN,-22.404654621909,-17.390799528719,8.702565706895
BN,18.261015675502,-15.062473827606,8.102041642930
BN,9.367323251870,5.422258380777,4.263719818574
BN,22.495890575328,21.835010834488,2.929114188722
BN,-3.760831108411,-7.349477564021,-2.937838082397
BN,12.890418326782,11.233114897853,-8.199835289614
BN,-1.920097074165,18.153810595878,12.481092266006
BN,12.895361583085,-0.225060542472,0.665618406764
BN,4.443642473750,22.500000000000,-1.277033072983
BN,1.186561360929,4.832657175291,-7.503742434684
BN,2.007451737021,18.029703976420,-4.880086543091
BN,12.201856795044,8.514677413666,-12.500000000000
BN,-20.550786163366,-22.500000000000,12.500000000000
BN,17.544496781786,-4.479427861457,7.799422885430
BN,7.995552527690,13.776488971736,7.680304850754
BN,9.118602937566,-4.853706221630,-12.339603706441
BN,0.881601544239,-22.469929404326,-12.457605045146
BN,-13.116186007958,-6.152716843403,-12.500000000000
BN,14.105036006615,21.034505747891,7.921562023420
BN,14.922543076136,8.501116162631,4.655118593351
BN,-22.336129691011,-5.007027320788,-10.016576590582
BN,12.089157713015,5.684212360816,8.473635787774
BN,-7.422283193412,7.716023436375,-3.582720754182
BN,-7.669251221927,21.651693853373,-2.127656468876
BN,-7.109754648329,22.500000000000,-12.500000000000
BN,17.891245857971,-15.352069334213,3.104061604911
BN,-14.847612538794,-22.424453876044,1.171248053173
BN,15.701869097037,17.199286406995,-5.944452471843
BN,11.267079502579,-3.175390617152,4.386458132210
BN,-22.474036612434,22.500000000000,1.328728498311
BN,10.258997258861,15.409078673841,-12.494339478807
BN,-3.293534683268,-22.486738978766,10.866022753582
BN,-1.735974531098,-15.206746835358,-0.778896334195
BN,22.359535530125,6.403833208086,-3.806320472631
BN,22.500000000000,10.152483324721,-8.885993829663
BN,3.971089844557,9.321681765325,-8.239137595696
BN,22.461653563934,14.953539642471,-7.420119541572
BN,-22.500000000000,-0.343987704992,-1.580022421775
BN,-22.500000000000,8.089724012590,-7.451922515177
BN,-20.741058002972,-1.438599948185,2.992541923508
BN,-4.275536111885,-1.228133836151,-12.375431434936
BN,5.687603480921,-12.796956197737,-5.786279437244
BN,-3.982032081390,-12.286099568521,-4.193560733377
BN,13.691711903850,-17.376837160347,8.277239882739
BN,-2.360763694622,22.385133965985,6.572767995653
BN,22.490110322605,15.275280629813,-12.444565111568
BN,8.294832074860,-10.115308531616,-12.292101654372
BN,17.858538778685,4.217352971427,12.420088183839
BN,20.675206649701,5.078954822113,3.468199401391
BN,-14.048715009709,21.032151936980,3.205535292105
BN,-12.560541286259,22.500000000000,-1.358579826565
BN,-22.417027701901,-17.383704232160,-5.813337142912
BN,12.628453768631,-14.528768745295,12.306065893215
BN,17.767823074910,-6.338356118554,-12.429763318425
BN,-0.212488522761,22.500000000000,-3.153423376756
BN,13.777397676427,8.707142348402,12.297829123661
BN,6.818440462678,-17.726187503797,-5.370023929913
BN,0.076723306019,-8.059531501825,4.135308034156
BN,-1.592853545289,-18.037055916286,12.449816697893
BN,16.123843229616,11.282827541532,8.657537449011
BN,-12.168721615922,-6.385106076618,-4.975008407445
BN,1.331834926077,-12.650929351732,2.449770836701
BN,17.765974243514,17.521906720215,12.495092814931
BN,-22.444211439734,-18.931214504383,3.816226487364
BN,3.052124717917,-16.722983562507,11.066010603808
BN,5.492154756991,9.938910900753,12.500000000000
BN,8.364009705129,-22.228492763833,-3.776017022034
BN,22.446382222252,9.019871874046,0.912321980071
BN,14.706149411782,13.080301792166,-12.500000000000
BN,-18.104292704886,-7.835259524943,-10.620357708924
BN,-13.075087485072,18.165108326084,-3.841432370297
BN,-18.895516635257,5.784401697529,1.707713186564
BN,-0.233459464202,-13.149351015856,12.344480890265
BN,-18.933797692388,-22.500000000000,4.191942632742
BN,-21.139863898144,-22.485877609199,-10.769827195574
BN,10.006309226857,-15.234626445429,4.690478476236
BN,22.500000000000,-14.533764604865,12.500000000000
BN,13.686970658449,-18.040812419206,2.351165246793
BN,22.500000000000,-22.390849290917,1.360165627823
BN,1.641659960520,-5.401677102561,8.096012766025
BN,5.439044301544,-13.924454844357,-10.699846148537
BN,10.837538242617,-10.482204362774,2.255150833415
BN,-13.201102594989,22.482254639534,-12.473360969439
BN,22.500000000000,17.722186978752,5.807491992454
BN,9.323862193248,22.500000000000,7.482128638945
BN,-15.549232807572,-17.541796455851,-12.500000000000
BN,8.853987106615,-2.153703177402,-7.850204527164
BN,2.899994893833,7.251511552235,-1.463546632108
BN,-7.788018687840,-12.447776065282,-0.924199034556
BN,-22.500000000000,2.840257422110,-8.462037001866
BN,18.460142834838,6.911733836727,7.860265398128
BN,17.634750958366,-13.477740284314,-2.972326680485
BN,-11.858429951049,-22.500000000000,9.215801292184
BN,18.669018865928,-3.048198032748,-8.746951377906
BN,-22.338684088683,-9.914651223122,0.972951063198
BN,12.410448218380,22.430262929765,0.934740070633
BN,4.459131519914,5.529813913385,5.311806083633
BN,14.313088420849,-12.930918208689,5.850211364644
BN,-5.430912621827,16.498034069123,-12.500000000000
BN,-5.258456799453,-6.255507121007,-12.463058778816
BN,-17.571588007458,-1.228296134922,-1.130181713256
BN,13.221383082680,-22.091419153284,-12.452885288163
BN,-13.451958578274,-14.340534580766,-4.702158686751
BN,-19.476118099294,2.424870693189,-4.476565069980
BN,22.455628305781,12.575024734362,12.436221271799
BN,8.039369575653,12.965147096970,-8.707706152247
BN,1.133162525143,12.661929614973,7.748075849892
BN,-10.311251281479,2.904443091079,12.409971467483
BN,9.880998570933,2.799124885990,-8.609725870401
BN,-1.896823208983,22.500000000000,1.575573081132
BN,4.091210881730,-9.783150507774,8.043293472639
BN,8.830230389857,-18.626001024983,8.199868243089
BN,-10.898972503943,-22.500000000000,4.270108142721
BN,-9.322560608995,-13.320652857626,3.977212230825
BN,5.198600286695,-22.100862549831,8.894548852302
BN,-14.419534769433,22.482456709626,-6.021649928447
BN,22.487031304455,-22.500000000000,-6.899278007519
BN,-7.449601649204,-22.500000000000,-7.472435165914
BN,-5.696033159382,13.481846836359,-1.099425540317
BN,-22.500000000000,18.257820518229,4.133006591261
BN,-22.426495962398,-12.565185695869,-8.631634901206
BN,-17.751693962288,20.362868447774,-12.500000000000
BN,-7.385431209125,-4.931700007892,-5.431233411276
BN,11.150373771110,13.039783725799,0.072267343052
BN,-7.739452485758,1.275672561750,4.191061058442
BN,-22.500000000000,7.512281614230,-12.500000000000
BN,-4.811636495852,-8.733432816346,-7.647495578405
BN,6.571037844098,4.833227621684,-12.500000000000
BN,9.931352974365,10.469042690910,4.208168214572
BN,-5.478362506145,-13.106621641109,-10.030656762433
BN,-1.246977220089,2.171444382466,12.344792425714
BN,-18.184789104655,-2.716185156100,10.442029294745
BN,8.445298425553,-8.424909466744,12.500000000000
BN,-8.368939366745,5.818967056945,-8.288675119955
BN,-16.831450848708,10.463624396228,-8.880823326383
BN,-9.019365149171,-18.257933422508,2.353771264861
BN,-5.175610245564,22.500000000000,-6.425013807877
BN,10.391899837924,-18.281738749349,-1.428423955639
BN,18.420019925717,-22.472319168041,-3.497290822956
BN,12.032875065238,-13.786588464124,-3.817032825399
BN,4.775674412447,5.085201908639,10.716930903202
BN,-12.702070955157,-10.269846837132,-1.632200543212
BN,-0.919236682954,-13.776950892968,-7.880977962698
BN,4.511319864541,-4.614280769890,3.517138576398
BN,-22.106107219454,22.476862238132,-4.162323355555
BN,8.341611939625,17.919887581059,10.493290032060
BN,-17.065160647607,-5.911362623996,-3.974583662265
BN,-12.948439254073,-18.144116424270,-8.248709388543
BN,17.749605986678,-22.500000000000,12.500000000000
BN,12.261623019503,-22.289315504812,8.121963895060
BN,-5.470658876865,5.761078625071,4.854949784410
BN,22.500000000000,-7.249187418317,0.096433780515
BN,-5.238944206488,-1.579899745173,0.617872282490
BN,13.402023464025,1.742768639905,12.438863640197
BN,-20.820339332133,12.249143356749,-12.492794953496
BN,9.179401897572,22.477770423996,12.500000000000
BN,16.228146354691,-4.431293380156,0.858707648788
BN,17.054850529571,-3.751657968692,-4.045887487435
BN,-7.115921225490,-22.489472774829,7.569928036463
BN,-21.132651980743,22.419779461245,12.500000000000
BN,-14.579675543911,3.217664994980,9.308741812948
BN,-4.620483841818,8.296349611526,0.542026500279
BN,-11.587673522492,8.716093097923,5.701515272428
BN,22.500000000000,22.500000000000,-7.582817731102
BN,-1.520533376730,14.171084590134,-4.022058652872
BN,5.280006286578,14.768734700275,-12.493651642297
BN,4.349087518101,15.268877530236,12.339247157923
BN,-5.346937986709,18.501862397840,1.016512755605
BN,-14.014146707247,18.652635786639,-9.247339453823
BN,-7.062900988115,10.547676882712,4.530136157827
BN,-11.170008591114,6.209548549526,-12.436187134914
BN,14.708294284901,3.693383130083,3.226764575757
BN,-22.461094749616,8.966339417527,3.259281422238
BN,22.323945712321,-13.227782427286,-1.197679391007
BN,12.860469060285,-13.093430591434,-12.500000000000
BN,-18.400729585928,-13.411069883211,1.004462412632
BN,14.264574092265,13.924606502123,12.500000000000
BN,-10.454068581724,16.539231457895,-12.297889389106
BN,9.707699850584,-3.079882867274,12.500000000000
BN,4.539454702163,10.521666791508,4.745269742412
BN,-22.500000000000,-6.004051636628,4.116449780939
BN,-9.469243833145,20.789901298812,12.331449845459
BN,-22.412436143323,17.039155803541,-12.357168897376
BN,-4.686844760440,2.197891450781,8.303098719465
BN,-3.926643843838,-17.443465957179,-12.489937372747
BN,0.936294909827,-5.326968516952,-12.415545165896
BN,8.996489083192,22.496489015550,-8.256675452540
BN,-0.155260454422,5.863026061719,2.269804796476
BN,-22.500000000000,10.398803274842,-2.501305135810
BN,15.141429591813,0.249436880441,-7.375048609174
BN,-18.398388921421,12.226430716070,8.978768335264
BN,-2.896796230976,-9.403460007825,10.200322848476
BN,-17.968187579311,15.644545857060,-7.748570878228
BN,9.230742095031,6.588782244044,12.500000000000
BN,-0.341466709037,9.482668177564,-5.374441912794
BN,-11.028673589883,0.928655842793,-8.446494215155
BN,3.555650059853,-22.282836222905,3.444610489523
BN,-10.821403313912,22.380888872815,6.806335972099
BN,-7.898106270858,12.534934033961,-10.650748889852
BN,22.500000000000,0.242694139329,3.473529675882
BN,-17.946208402339,-17.563292041051,-8.089281177595
BN,-12.327903812630,4.651309234237,2.847450312596
BN,17.911942404418,-20.088349445294,8.082932349500
BN,-1.717510720282,5.336877205636,-2.545124541649
BN,15.169513040583,-17.850249962998,-2.907825368613
BN,-8.816091827444,-16.226313990147,-12.500000000000
BN,16.720212498705,-17.586676421234,12.500000000000
BN,6.246586381385,-12.185737433735,3.360381271380
BN,-19.091645523721,-13.976922205017,-12.395298163962
BN,22.273643065347,-4.640357766021,12.500000000000
BN,-10.160852124248,9.082039421721,0.692008948023
BN,5.083242687334,-18.597060280447,-12.500000000000
BN,-0.307283605440,13.399983550136,12.500000000000
BN,-22.160251541061,-22.500000000000,0.297201657508
BN,6.964757143499,14.535734061467,2.826295726614
BN,9.654451941079,22.467906764519,-3.260908422807
BN,21.050348173046,-9.386764018154,11.415712547954
BN,-18.169048777140,19.362387708994,-4.159024582037
BN,-16.077565958819,-22.411351872163,-7.444239102557
BN,20.425082752397,-4.326356101357,3.610999893803
BN,22.408605043599,-12.292430078561,7.505244295927
BN,17.608925209171,22.457371367002,-12.500000000000
BN,8.166567725173,0.073693111396,-12.461108431827
BN,-9.980548801206,3.437449491224,-4.173886277926
BN,-16.117214019794,7.058948280438,-12.500000000000
BN,16.692876162183,-9.379941573318,8.564699718861
BN,-2.832494857950,-2.466273743570,8.388820309685
BN,13.088407701465,-9.098818129780,-2.364084310241
BN,-5.434858877617,-15.713480955301,8.161778117704
BN,-12.025688414033,-14.947593905018,0.072527755041
BN,17.861405487691,5.037569869329,-5.674910539604
BN,13.313622359137,3.616193191780,-12.491527281030
BN,5.001536281251,-12.079958794482,12.499999900420
BN,12.319386502430,-4.138450170286,-2.425340868387
BN,22.336445332526,22.500000000000,10.591597653631
BN,19.052456504745,9.895339877954,-5.246114993522
BN,-22.500000000000,-14.108909821809,12.500000000000
BN,-14.119711612558,6.010785914909,-5.376237668423
BN,-2.081216348303,7.865650017964,-9.817319465547
BN,-2.031751811313,-18.131124497224,-4.848408645324
BN,-2.489846841230,-20.913889861705,-9.029833685719
BN,22.500000000000,2.128763125649,-1.178689506598
BN,4.361114852456,-22.499984808156,-8.808012938159
BN,18.913376779154,-18.370934747652,-8.661902274541
BN,10.194017069979,-17.345947851444,-11.425272261245
BN,-12.661026015883,-4.640729928376,-0.289178682525
BN,-14.453015780415,0.439707114956,-12.423545134964
BN,3.996378888192,22.500000000000,7.757338620275
BN,16.971744632995,22.500000000000,11.773146867963
BN,-11.170970170737,13.597142897452,4.605109377293
BN,-16.732614100652,17.361650424798,0.215229856687
BN,1.024666486721,8.525253032547,10.699027051003
BN,15.571625276961,-22.500000000000,4.353689017908
BN,-4.723193966810,22.416861924911,12.500000000000
BN,-11.112814515215,14.894088270625,-7.601086604532
BN,-5.151479483117,-5.399763771541,12.351618082946
BN,-20.531507133879,22.500000000000,5.957655900564
BN,-22.464184909230,22.500000000000,-12.487754657737
BN,17.320401270997,-12.604041583701,12.383710936809
BN,-9.926674367162,-1.961385493322,7.343506957922
BN,8.232618066293,-22.479003074318,-12.003544023229
BN,-22.500000000000,10.751796084211,12.478282048975
BN,21.986485229773,-18.885851491775,-2.387811302757
BN,1.735407414117,13.821063087182,-7.952100291479
BN,4.757387855655,1.042016101017,7.566926246199
BN,-0.027182245975,-3.663791655722,12.500000000000
BN,22.500000000000,6.655888678278,-12.487968955776
BN,22.466033388276,20.822443890045,-12.469285002043
BN,8.159201379031,-9.965300399589,-1.973529243327
BN,3.893727149875,-20.997322526955,-1.737661272347
BN,18.198247966333,16.169071706436,3.603116299208
BN,-16.304837043552,15.555906192476,-12.489782649771
BN,-20.788553719212,15.470711530802,12.421855104852
BN,9.944165943470,-13.313608399396,-8.419914738402
BN,22.500000000000,-22.500000000000,6.416766649269
BN,-7.981910685623,4.573606591654,0.336135082508
BN,-18.261475660764,-15.848943685250,-3.381626522436
BN,17.136909854609,18.000015286725,-1.154405894131
BN,-13.038543538446,-5.979083398194,7.309143612093
BN,1.534183128606,-8.451191268485,12.400459581244
BN,0.305987679301,3.348193143579,7.308115672424
BN,15.259043063701,-17.503814270342,-12.500000000000
BN,-4.606774395888,-22.500000000000,3.222000920860
BN,-18.855417310097,2.851990422748,-12.435662709152
BN,0.311729067727,15.487052909854,-12.468516384648
BN,21.063708555535,2.510039582244,7.763562067766
BN,-22.500000000000,-3.910650812704,-5.112629481660
BN,9.694834455131,1.014636983401,6.660686265755
BN,13.904543221536,-4.990015291984,-7.975662526376
BN,-3.748224412895,3.824030206014,-7.350176934421
BN,17.612091610101,-11.355448121567,-12.500000000000
BN,13.316254289229,18.368281180862,3.741912782648
BN,-16.123042901360,6.567403313202,5.819606689540
BN,-6.547146724027,22.500000000000,3.804844179765
BN,18.782839102936,9.151522694746,12.413968748858
BN,1.659281599058,-0.093774968563,-5.084929502560
BN,-10.126156377480,15.913761957997,-0.425179477124
BN,-5.713816853506,-18.197432295696,-1.436899100650
BN,-0.283741026161,10.843843311136,3.250485715589
BN,-16.367585670647,-20.565892280831,8.154132803065
BN,-17.266897673171,-12.444397791027,-7.976920304310
BN,-2.703177423266,9.412410027311,7.456109290297
BN,21.622329311514,-15.195359443284,-5.775773648419
BN,-9.432407256790,-11.244291695666,-12.500000000000
BN,4.475162095616,20.517053805452,12.365637765102
BN,-14.547555095941,-5.688362341620,12.411221065292
BN,3.303897596766,-1.968388319340,-0.574533553413
BN,-20.742815271893,-8.468905379707,-6.268058157942
BN,-8.561440542135,-7.487866221339,-0.963023793256
BN,7.578955726454,8.317478049363,8.085975933970
BN,0.866589543451,16.161607832026,3.922166519591
BN,17.997923210488,-7.718404651643,-6.975397367681
BN,-22.496028450325,17.960150176887,-1.934641749985
BN,-9.994085863683,22.500000000000,-8.391348335388
