# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=735888565
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,1.593984149994,9.918393774236,4.396911325911
BN,-7.476492183650,12.471941054268,12.500000000000
BN,18.833509084053,1.784144626321,-4.539835926650
BN,-8.523059759120,-12.667215411600,-4.282801643373
BN,7.828603519543,8.868400122651,-12.477660450781
BN,-22.459379152074,-17.484823086210,-0.870754396850
BN,4.186778223861,-13.157034760773,1.982681486699
BN,-14.335560068546,-13.231274390350,12.424573530990
BN,17.853934471958,-15.038571522520,6.565452359372
BN,-19.317462343056,-2.250523532411,-8.662771906489
BN,17.290314383538,1.043634704399,12.500000000000
BN,8.522118559229,3.658539202765,-12.473664866047
BN,-14.658653134638,0.016382391233,7.932683795212
BN,22.482230505728,-11.613051768685,-12.500000000000
BN,17.498301387587,15.575808583945,1.953889125468
BN,-18.094930609023,14.373659193418,-6.610981705411
BN,4.299424628996,3.128397152398,8.071855154939
BN,-8.348738811621,-22.500000000000,-10.546552574935
BN,-22.500000000000,-22.500000000000,-1.086968673588
BN,-5.398248782217,21.927671551582,-0.871804276735
BN,-22.500000000000,-9.315495190109,-12.500000000000
BN,22.500000000000,-4.426968032198,-8.377639716937
BN,10.861119077609,1.269007014620,1.634966354552
BN,-15.884125208311,-13.753758289680,1.098085815980
BN,-22.470869588954,-15.622059041231,7.800015634506
BN,3.056058864628,10.284864271384,-4.903803738653
BN,17.434493650005,6.498132754947,-12.500000000000
BN,-14.844206815744,22.500000000000,3.439420017195
BN,18.748521607621,-8.766522231582,9.214651400122
BN,13.104657536915,-17.447619488057,-9.164172103251
BN,-17.468017900096,-8.997669336153,1.365103316979
BN,8.690916736012,22.400952394898,10.677520048445
BN,-2.553744216666,12.389482773338,-12.500000000000
BN,12.823993903318,-13.841331508419,7.794074013172
BN,-4.019441698278,1.700008139353,10.554332897286
BN,-15.872348879876,2.791064274684,-0.929049730620
BN,-22.500000000000,-15.422656262041,-5.447457999080
BN,22.500000000000,-13.648428436675,-2.820003096397
BN,-17.523046460495,16.521564106778,2.377105643890
BN,-10.751085476285,5.830605248279,-12.498994535509
BN,-5.499336952478,-16.655701972258,-3.896188856201
BN,-4.313395215418,-7.983942535516,5.881314033476
BN,17.594366273729,-5.918468304570,0.489081343097
BN,-11.120160202449,10.837019126823,-12.500000000000
BN,22.500000000000,17.449536731643,-12.354183692032
BN,0.076981473799,-16.381335777340,12.500000000000
BN,-16.040197395155,-7.804437102190,-12.500000000000
BN,-13.678551655628,11.451466052376,-1.569873946568
BN,10.089332594288,-18.201334168194,10.505501437746
BN,-22.500000000000,12.390062897512,-5.246759583706
BN,-2.863865631454,7.669408592490,-7.730212287531
BN,-22.493818870389,16.998256242936,-7.525148449243
BN,-5.485154145731,-8.824882504464,10.689660304160
BN,3.519716061943,-17.885543465890,-0.057906904489
BN,-22.279182605575,19.448333797588,2.738807675406
BN,-11.541318170147,13.187812921171,8.441945327276
BN,-12.721750550878,-10.300976754807,3.213182144508
BN,0.388069929759,-16.083764309581,3.467425612022
BN,-22.415324435875,-9.139223814526,12.264601357563
BN,-6.749596438442,-5.837042156288,-12.460856145778
BN,18.295443537871,4.116573499399,7.201879835558
BN,-22.500000000000,20.727007185021,-2.125297704402
BN,4.995077494039,18.890393924743,-4.915421120316
BN,12.281801556127,-3.437521307718,11.372973921520
BN,12.895882051494,17.489211514897,-5.138027228413
BN,-2.081455576521,22.500000000000,-12.500000000000
BN,-9.924175081214,-4.446464357914,-3.607906651675
BN,22.500000000000,22.497363777794,-12.500000000000
BN,-4.704014092074,-18.302981780867,12.457979852012
BN,20.483070282068,18.043263900540,-1.240355907024
BN,15.567122426670,-14.050752921350,-1.673681206845
BN,-10.018699165594,8.087866032908,12.500000000000
BN,22.498052119599,-18.882575875890,3.677595183454
BN,-10.338444029726,1.652864803159,3.933686005071
BN,-9.865612126851,1.547966011227,-8.485514998085
BN,-22.500000000000,-17.385491316041,12.500000000000
BN,-9.728137449896,19.176299292886,-12.472959547822
BN,-1.995521185716,22.489676538469,12.480372604746
BN,0.146431343556,-5.658999047776,-8.763761058437
BN,-13.284941713666,16.453113879693,12.500000000000
BN,22.462179762058,1.149553704712,-0.649165426352
BN,-17.519261902855,-22.491522565849,-1.713527177032
BN,7.512945217910,3.772178811023,-7.557461713196
BN,13.927050411655,9.308811504344,-7.183246167535
BN,10.679288721921,11.615151336376,1.027830605707
BN,-13.924075068800,-17.283025350801,4.815576900332
BN,16.521700073053,-2.026568128820,8.603402576755
BN,-1.740876925551,2.502481442496,-12.500000000000
BN,22.464221330482,-22.500000000000,12.479211814798
BN,-22.500000000000,17.669980447946,-12.500000000000
BN,-17.725083771552,-7.622089764293,6.691039315270
BN,-14.916646657778,-0.596281654466,2.788830334857
BN,-8.013074890384,17.447530325223,12.105047376131
BN,-0.477893128449,-12.219990640063,0.381691502437
BN,-22.500000000000,6.933913443386,8.515504374363
BN,-3.307110551488,-12.839041172767,4.482020244250
BN,-12.148784831943,21.342852783449,12.500000000000
BN,11.723173354311,-15.586783464396,-4.513585929634
BN,-6.401825424112,-18.329653481157,-8.542024866516
BN,18.549984091009,20.457032615021,2.718617415149
BN,-3.920363347894,-13.344635411459,12.491029105402
BN,5.471860197697,14.589515246007,6.490834751840
BN,-12.972328551825,-22.417186225086,-12.500000000000
BN,-4.017759190618,-8.442784296533,-9.096108501809
BN,-9.259970516525,22.282343655996,-4.066117177893
BN,12.770988746115,-22.499987489175,3.040958574974
BN,7.756955033794,22.113346695101,-7.595907380649
BN,-11.481586374212,-9.906687554348,-12.500000000000
BN,-10.995526621893,-13.719190735668,-0.042441601792
BN,0.050458027349,5.726185178727,6.686739669847
BN,-13.979786247029,5.018883177909,3.152056496003
BN,-9.761404172331,22.463453505543,8.144528102015
BN,-17.649412501479,-17.454589337834,-12.369482314191
BN,-18.631788648748,-3.061640654153,8.583283953199
BN,-18.999291032036,-3.702041718703,3.557408717183
BN,6.396730007065,1.162848385061,3.928076705647
BN,22.500000000000,22.500000000000,-0.113463779261
BN,17.676732478972,21.034765164094,-12.415823681488
BN,3.915892131502,-0.004216696800,-3.311019338985
BN,-18.514065815915,8.294913853612,12.497472922458
BN,16.020635229569,-18.730741319647,3.700616784531
BN,1.988820933020,-11.731023821067,12.428934675491
BN,-7.346289498797,-1.569358444262,12.500000000000
BN,8.876407296485,1.078243099478,8.292070149502
BN,-13.205822575344,17.870251449885,-8.415611825349
BN,7.061516797056,3.479158141488,12.458838426302
BN,-0.474488819810,22.500000000000,7.695741872146
BN,22.443504925145,-12.590141346454,2.470996351691
BN,19.940440373306,22.500000000000,-8.181545936061
BN,8.140462749234,-5.365973855470,9.257788925515
BN,-4.885413922539,-22.500000000000,2.675214666213
BN,-18.555517369943,-22.455201278758,4.328196554427
BN,-12.500794619870,-22.495062351484,12.350297801347
BN,-22.500000000000,5.315093077420,-12.366744157218
BN,2.742737603587,-2.266269908901,3.628274238373
BN,-22.500000000000,0.122028021873,8.902015740775
BN,8.697473064561,-22.266749225683,7.498112007992
BN,22.491401598170,10.033245717724,12.495714157940
BN,-14.914063532444,-5.930796145398,-1.679893294338
BN,6.434259914729,-0.906605999144,-12.500000000000
BN,22.500000000000,-0.098298737138,7.580672450490
BN,6.445526170306,-10.538376221462,-12.500000000000
BN,-15.524494459983,-10.766614240965,-2.920375433897
BN,-6.774329320369,2.766979132735,-12.500000000000
BN,-4.353295308764,6.744492171025,11.199428029837
BN,18.560820449797,10.613643110005,-8.881758458728
BN,7.326293585386,20.283856642932,1.953537497613
BN,11.127024275521,18.407915428988,12.500000000000
BN,-9.576789192136,-17.096874370455,12.500000000000
BN,-8.386089740648,3.341276725402,12.430186193233
BN,6.032077181407,13.435663040955,11.452162596987
BN,-13.816541343720,12.626937867259,-8.571784442824
BN,22.496274318297,17.323453156253,5.149362679753
BN,14.050814441877,18.126272828703,7.876216148302
BN,3.157358890577,22.500000000000,-12.500000000000
BN,2.595488651739,-3.983423104210,12.500000000000
BN,-9.435217410201,-5.727760299715,10.617323409566
BN,-8.828040234627,-9.605484573836,-8.249309801377
BN,-18.099247897944,-12.456488584382,-12.500000000000
BN,0.323494604775,5.465216952305,12.500000000000
BN,-2.996948281732,17.566777837999,12.500000000000
BN,-4.692818319741,0.990746005755,-0.218002018044
BN,22.472765102642,9.517712871694,5.229857915928
BN,-9.821058250709,14.396979900232,-0.287652599350
BN,-18.422746350479,4.111231656841,9.295804319916
BN,17.752140133471,6.046766991830,-6.960803611558
BN,4.606644723968,-18.040468852280,-8.794786992062
BN,-10.596290927995,-19.838793044276,8.420431594716
BN,-0.363108771524,17.141119375577,-12.500000000000
BN,5.326219998206,-9.307021769072,7.627727364413
BN,12.641126463276,14.541022025634,4.657652073117
BN,22.497209709925,9.056505334810,0.231149159627
BN,-3.726626614750,22.500000000000,-5.570581931494
BN,-13.557447810829,-18.675025654104,-8.615058401272
BN,-18.187068936375,-15.736119790076,-2.897798365757
BN,6.924321044376,-1.390520747815,-7.527469362819
BN,13.439515311947,-14.510020295936,2.849894813517
BN,-15.953611058707,15.965261697837,-2.358694137032
BN,16.697573740712,11.571206283756,4.873201233378
BN,-14.795283705690,-11.290239306469,-8.904992304226
BN,18.387977920190,13.524453158262,12.498835744372
BN,17.902982715962,-22.500000000000,-6.513774163755
BN,6.039111744667,18.509606437196,12.425190984504
BN,-16.745204966684,4.050790915623,-9.003323189439
BN,10.436885412755,-8.765225838941,12.500000000000
BN,-5.037833216447,9.053462005726,-0.050472049134
BN,2.405038711158,16.213920894268,-1.549624676869
BN,8.815926806772,-20.685253899088,-8.090990508403
BN,22.500000000000,-22.500000000000,-12.500000000000
BN,6.989715868745,14.952280028328,1.699408273686
BN,-12.840641161453,-22.499819822776,-4.295948897511
BN,18.799348381588,16.614970902711,8.482674645858
BN,7.115752276104,-11.141816578515,-5.843114443757
BN,-16.798643521348,-22.500000000000,-7.383765733181
BN,-1.548298900156,22.500000000000,2.783115640969
BN,15.253129642310,-10.270839499918,12.500000000000
BN,0.862029034088,-18.320303714891,7.936613863378
BN,19.116567358774,-22.500000000000,4.887317349354
BN,7.137678171530,-17.629438609256,-4.479083637228
BN,17.796350752563,21.459033854084,7.623115836825
BN,22.500000000000,-8.189225556126,12.500000000000
BN,0.336548588018,-22.468486541017,-12.500000000000
BN,9.317041782041,9.079725012578,7.915994471400
BN,3.662186500420,3.242258522048,-11.287002873212
BN,17.468871016861,-2.972589163346,-3.695602182832
BN,17.695189985448,-13.290216405685,-12.500000000000
BN,-13.037195942584,-7.499815496231,-6.122509637646
BN,22.389074468806,2.372439661827,12.499993957378
BN,11.689451225084,22.500000000000,0.829979369145
BN,14.312930768455,-9.712970682540,0.674341637195
BN,-22.500000000000,-22.405292884557,12.455391435011
BN,18.736080594358,6.714137735387,2.921862077384
BN,1.571616377238,-5.692638795311,0.151369002884
BN,-16.392839538050,14.338513314498,6.790990292814
BN,-14.033947301794,-10.753520290406,8.069098450607
BN,-10.289603405423,22.333779671891,1.190480686808
BN,2.637161285333,3.787041082654,-6.362929679689
BN,19.598776513231,-16.332117881585,0.275333508279
BN,-0.348428077345,6.600432500645,-3.469578778408
BN,7.558983284700,9.787719502015,-2.466056679501
BN,-14.299149737410,2.571344869753,12.499467385427
BN,-22.500000000000,-1.044121976634,-4.597662017752
BN,-18.227595540863,18.155605963854,-9.909416885534
BN,16.793790111875,-3.902587021529,-12.500000000000
BN,-17.202386438173,7.669565555819,5.942957484104
BN,22.471209933096,20.829329357503,10.130229514238
BN,13.272545212701,-20.789276146646,-5.296843878939
BN,2.447609200646,-22.492178014093,-7.945523104374
BN,-18.138947586300,-6.506983415885,12.255267043889
BN,-13.292211590599,3.419215080710,-5.330005610457
BN,22.500000000000,-20.477341055069,-7.905530531723
BN,1.437783116884,-0.859712538000,-7.835871384863
BN,-18.079216941724,22.360704887387,-0.396684843910
BN,-22.500000000000,-4.591556523049,-0.587027627918
BN,-10.099408198712,-14.936754897140,-8.670549758118
BN,-14.780023867590,-22.500000000000,7.636373651440
BN,-22.427540809114,-18.988491131625,-12.500000000000
BN,-22.500000000000,17.220053134045,7.420897808203
BN,17.679040739255,6.056661460413,-1.941345874564
BN,3.131025550889,17.808396687099,3.166889198049
BN,-0.131405886323,14.108274065956,2.236282679683
BN,3.715501125242,-4.607817860728,-5.393724278342
BN,-2.653710227874,-14.180667264911,-12.500000000000
BN,-17.979294669307,1.077876940917,-5.151154469449
BN,-4.001974411011,-21.080647090644,-2.058215472897
BN,-1.447782049895,18.103874955501,5.204763626526
BN,2.073777775527,1.941671595497,0.973821431868
BN,-19.608762144679,-13.219120507081,11.336985302053
BN,20.893878007653,-6.799079491930,-12.500000000000
BN,-22.500000000000,-2.877894749475,-12.493993515141
BN,-2.417852911612,-2.658368834100,12.492484547330
BN,-4.827778124168,20.178736962224,8.623644990058
BN,14.700363896335,-18.438133695941,8.535041271189
BN,-18.722358445085,11.310919488611,-2.121816246702
BN,22.500000000000,13.223720003084,8.615883275545
BN,-2.607231324255,-22.500000000000,10.672219930350
BN,-2.009399169184,2.081794797583,3.890742764319
BN,22.500000000000,-10.995084179088,-7.365554592904
BN,-22.500000000000,9.435484935043,3.175439024719
BN,-8.032366758850,-3.382512652467,-8.134435559169
BN,22.401667818016,-18.650631725197,-3.230720551760
BN,4.660199354688,-1.872602035789,8.317302326039
BN,2.624571421461,18.571807405437,8.102586219478
BN,-13.568121766730,-17.804294272527,-1.418696323055
BN,15.169337700470,20.939578703311,-8.067877153392
BN,-16.509298466646,14.213940059382,-12.500000000000
BN,-9.951985621488,-1.737171433710,7.615899612858
BN,-21.871376092372,22.468768652919,12.490198594227
BN,17.083788823974,-18.291083233626,-12.462943689941
BN,-6.446326810418,-8.048528461684,-4.059815781968
BN,-19.173641234711,22.476521413865,-12.383939975171
BN,3.293195278398,-9.569642159057,-8.692098888036
BN,3.634776811091,-22.500000000000,7.730710232019
BN,-7.224172679004,-0.053784967495,-4.464723061112
BN,2.678432965260,1.034570720071,12.344978284037
BN,-17.809325233643,19.312881632258,12.498670141532
BN,9.672515952174,4.849216654389,5.075493114162
BN,22.423619295562,5.268946390993,-3.517877955713
BN,14.272600110424,8.242903707876,7.744141889015
BN,6.414989626758,16.274268264529,-12.500000000000
BN,-9.071530993091,-9.437900066606,6.549556290835
BN,13.656145116548,9.050164294199,-2.177239078096
BN,0.201006485476,7.120021861042,-12.171659244168
BN,-21.159446271162,-10.831004421567,-6.970627001427
BN,-2.014840031133,-2.592474666244,2.060014107327
BN,-17.282730534759,9.105329228374,-7.686234104079
BN,-3.498863416822,14.729020763184,8.364024992192
BN,-22.478090624706,-11.420543728898,-1.935449285937
BN,-22.500000000000,-14.310257175394,-10.590589975223
BN,0.298155267640,-9.127902761888,4.261020850859
BN,7.684064987757,-1.502004772983,12.429827686759
BN,22.500000000000,-1.311550583847,-12.317282878267
BN,7.446646813639,19.190654257413,6.851580306654
BN,12.885052866535,22.500000000000,5.705523693272
BN,-3.462787641006,-12.070949773028,-3.714822638120
BN,15.277839438197,9.583968399912,12.500000000000
BN,11.774885189744,-13.939863385836,-12.500000000000
BN,-8.224724613902,-13.821092304374,4.251702798824
BN,20.880910093070,-15.738659592736,-7.087305878913
BN,18.540995466057,-5.507678949996,5.401874863823
BN,18.373229739339,22.500000000000,12.500000000000
BN,22.500000000000,-13.579611247831,8.436558342039
BN,-21.738713512420,-13.476759985792,3.320949078164
BN,-22.433716370256,-5.773467210241,6.741615885541
BN,3.112670877266,22.500000000000,11.207534062701
BN,-0.842203931922,1.594511702404,-3.381644725909
BN,1.169001123529,12.878135254770,8.429245155106
BN,-5.743103068313,-20.472367479569,7.209394716973
BN,10.402796539400,13.225883962742,-12.428257615751
BN,17.798929671023,-18.403536644549,12.500000000000
BN,-18.363677877001,6.607086602958,1.176099021985
BN,3.136810633878,22.466829063626,0.141986751169
BN,17.329530838187,-18.259657553070,-3.766387899394
BN,-1.289035737994,-11.005035067555,8.696778613010
BN,8.509496311534,2.170042911605,-2.851578082962
BN,22.500000000000,-6.843093382869,-0.040271166442
BN,7.004210113869,8.525795747332,12.439599787211
BN,-13.165255833402,13.001002454918,3.186248148555
BN,13.516412559694,-21.280273640094,12.500000000000
BN,-18.900171686272,0.959437730632,5.417833861701
BN,2.881595932522,16.366006706521,-8.748801389830
BN,-4.482764235968,-1.485753477947,-11.134939327768
BN,20.227337152266,9.726432641785,-4.230309275116
BN,-3.431170161211,18.325446559885,-8.342979721248
BN,-19.411641565032,-7.599071298342,-3.159436853941
BN,-18.031192992225,14.298048586998,12.447449149973
BN,19.791710281623,-12.415993023849,12.500000000000
BN,2.239274298661,10.105211076754,12.474712252660
BN,14.122282844181,14.027145815013,-1.715975687698
BN,-4.813953533639,14.067606078970,-0.143385292117
BN,-0.091415168545,-13.335605339536,-8.266691493056
BN,15.581077973019,19.192106700352,-1.126633652349
BN,-22.212001105936,4.438619246059,3.561168551619
BN,-1.068164034210,11.387265580402,-2.139690152061
BN,0.424436745591,20.488296082788,-3.590148627723
BN,-12.386454470139,18.195807799671,7.833545078365
BN,22.500000000000,13.968036391043,-8.737617453611
BN,-18.656211589623,-18.931374467712,7.971488221637
BN,-11.271388001622,17.691423848948,-3.786735590243
BN,-3.953204408931,2.494270369854,-7.885548843699
BN,-7.745853122135,9.311919743330,8.194624547403
BN,0.556285433055,22.496264565057,-8.189178777100
BN,-20.903955946990,16.018295920523,-1.299383448524
BN,0.135575204139,0.324338830797,8.075336770078
BN,-18.715034496069,0.185449007708,12.410799911814
BN,7.966864118081,21.061579869833,-12.500000000000
BN,22.469039186468,3.318785609197,3.877951050119
BN,-6.255598344563,18.262649009534,-4.193394156837
BN,-14.585897075023,20.441937169915,-12.500000000000
BN,-14.434184240161,-0.745815486074,-8.209340232659
BN,11.754131671511,-6.445987189605,3.499188548347
BN,-22.500000000000,-4.106583496388,11.607425782218
BN,5.460406671355,-8.105636344088,12.500000000000
BN,7.437195579261,-3.791068440312,4.543397836861
BN,-5.519873851560,16.439479141006,-12.500000000000
BN,-9.588055864892,-1.453245206003,-12.500000000000
BN,0.277442982313,-2.308815412616,-12.500000000000
BN,11.744346652115,1.454943037722,12.500000000000
BN,-13.933202394916,-14.811205753650,-5.432239784112
BN,-4.645075468158,-17.519474582416,3.255730245889
BN,2.469825523883,12.996889415101,-12.484525148900
BN,17.807778314964,10.836877444146,0.031379549264
BN,-5.353871060594,-13.375352956287,-8.178311480998
BN,17.443343409209,-22.500000000000,9.620256456685
BN,-8.793278656542,-12.138396839765,12.500000000000
BN,18.647324286293,5.870685539704,12.258140563222
BN,15.146152038051,-5.247848587207,-7.952918419734
BN,22.500000000000,18.930535750600,-5.750913723145
BN,-10.242735470554,12.884704898189,-5.055839965691
BN,-7.550571863399,-22.338368034057,11.531077538815
BN,16.131111362686,18.008530261545,12.500000000000
BN,-0.413704915004,6.258573174995,1.608490569691
BN,-6.600179926594,-11.078124785852,-12.500000000000
BN,20.151903648078,-7.310619116932,-4.666696556255
BN,-22.500000000000,2.157818469645,-8.463922864676
BN,-10.091556275772,-18.358448207475,-4.997355901573
BN,-14.114784449501,-22.460367769073,1.987201416697
BN,7.103835781210,-6.301707473953,-8.687707153467
BN,10.810198153056,13.236567478722,-7.424827936085
BN,3.616706860738,-6.251333365122,-12.445039856522
BN,9.872251378179,6.118881197488,0.132125140175
BN,2.359234085829,-16.083392603930,-4.747669934709
BN,-20.455939549843,-19.976677525653,-4.915381978191
BN,12.397170318284,22.383356414519,-4.138513632307
BN,9.743869401965,-10.925552744591,2.363631136076
BN,-6.407229484486,22.332012369156,4.372864845058
BN,18.885391627587,9.762982815871,9.013753531226
BN,-2.565689526641,11.509942060020,12.101284918426
BN,-6.030525588994,-0.855934700956,4.523739747068
BN,-12.147199869031,8.853197323301,5.824367124177
BN,2.885669030818,-13.770767374973,7.298650932792
BN,-7.488653488030,5.967042133375,-8.686080074330
BN,7.605061662946,22.471256778004,-2.556225798317
BN,10.527279661320,-22.500000000000,-1.457919716115
BN,22.500000000000,7.447354542469,-8.082737538408
BN,-6.512877579053,4.711259137909,-3.054472077630
BN,-8.030863819935,16.114194747674,6.365073674879
BN,-5.089961562792,-3.757295099217,-1.832319002923
BN,5.184524169148,-8.227384242599,-2.240776816536
BN,14.892312336961,10.912119074717,-12.295460139643
BN,-9.239990507020,-6.736452090570,2.308383696597
BN,-22.402652735023,14.454214100500,3.232693291737
BN,10.806260445367,11.884722635116,12.453840107960
BN,-3.422590599602,-19.141435159384,-12.500000000000
BN,-20.969540633613,12.442508757187,7.603005739178
BN,-4.766188210256,7.767763394063,-12.500000000000
BN,5.605716780070,-8.111510092593,2.760179138749
BN,10.457717859861,-17.964231511830,5.504656659271
BN,6.029624132825,12.448272482890,-8.761036784900
BN,-12.346684213407,-2.052551459451,12.410811706221
BN,-5.315287146891,-15.567062489628,8.186817790564
BN,3.613426826435,-14.802367556178,-12.500000000000
BN,-9.644830066119,-22.500000000000,4.271566567178
BN,11.837921759361,5.253222902576,-5.000062026580
BN,18.133473537297,-10.630031936481,4.180702273157
BN,-12.420106862134,7.842235042394,-7.974300216101
BN,-12.147416397881,-5.306148416459,-10.549305419302
BN,-10.001626304337,-18.181157129038,-12.500000000000
BN,-0.187941239339,-9.565215708722,-12.339737860431
BN,-14.257884614609,22.500000000000,-3.649132035553
BN,-20.175717482571,5.568814881256,-5.606789320828
BN,-13.880947179365,11.306286347251,12.500000000000
BN,7.798692451399,-13.534457262372,-1.483154735681
BN,22.349340871992,-16.616076751556,-11.806864698009
BN,-0.997481791487,-7.489269401315,12.500000000000
BN,-2.813352592821,9.788361381484,7.392227424348
BN,-22.500000000000,-8.571343698653,2.574135556651
BN,4.029853226997,22.415093351411,5.082707143151
BN,-1.276649505505,-16.918775175077,-1.194318918741
BN,-6.797302386735,-10.979383270831,0.219774620928
BN,18.775633421211,14.086765482359,-12.500000000000
BN,2.068192359939,-22.496887752683,12.500000000000
BN,-14.331443712957,-5.543204508690,3.410030524229
BN,-10.806467956988,7.311075278350,-2.974254872741
BN,-17.841124274708,-13.830692197164,6.492051080496
BN,-13.964009382337,-4.908632300527,8.612462048911
BN,1.710619096647,15.765348713557,12.500000000000
BN,13.441574510645,-18.503548896847,-0.600221966072
BN,22.194586109231,4.903793334497,-12.500000000000
BN,15.103026316642,3.273545958966,3.420586909680
BN,8.701539407335,-15.086718142463,-8.515084860637
BN,-5.656626759511,13.903707263241,-6.824918856197
BN,-22.500000000000,8.756042432499,-8.711574205320
BN,14.401947831865,-6.542927460281,8.047044235392
BN,-22.500000000000,22.341836611497,7.412713430932
BN,13.794219818259,8.072567088647,2.744715033605
BN,5.234606792757,-21.368748603503,-12.500000000000
BN,8.307650955172,-22.449626136762,12.500000000000
BN,-7.314469986969,-22.491551662207,-5.634260229555
BN,22.500000000000,-3.172204965813,3.383903052383
BN,-18.667556796130,19.250758179885,-5.012071493408
BN,22.113686358708,9.956094433900,-12.450098667142
BN,-18.388855938951,19.778836522945,6.097447910875
BN,10.360706404901,-9.431872219329,7.324041885120
BN,14.251151937967,-9.611779622221,-5.162767399462
BN,-7.124348004010,18.064144818247,1.828961083820
BN,-16.057310189266,-2.784466442436,-12.500000000000
BN,18.474019676945,-1.423278776955,-8.471321862870
BN,17.006394354367,-22.323665870032,0.334139879733
BN,9.910230928701,15.224639486172,8.814004500694
BN,-17.954539258364,11.538466795876,2.833895126040
BN,22.500000000000,-3.064449121558,-3.379499189802
BN,5.140309714807,-16.952464708168,12.500000000000
BN,12.487947760984,6.503114986133,-11.089324546012
BN,1.469795096621,-6.098783719875,8.088826170647
BN,20.767372869332,-18.945250510332,8.389411623719
BN,-12.044113289030,17.918440636401,2.816420430991
BN,-6.216781582057,11.776504825767,4.097289412532
BN,-9.813369572068,9.508813225105,1.428482782778
BN,-14.893445436400,22.500000000000,8.459178181721
BN,22.360322221631,22.384084831541,5.358350239761
BN,-21.387863665681,22.500000000000,-7.729867720914
BN,17.340183441159,14.179570398484,-5.565946778707
BN,9.175628039440,-13.621810647309,12.347649120418
BN,13.709764550794,22.296217064685,10.653121125559
BN,-11.388914368676,22.500000000000,-9.097276960963
BN,4.101447581133,5.622521805449,3.719781472369
BN,1.098244898820,-20.751942229905,-3.400469858322
BN,1.300510378338,-22.466297631243,1.462377476377
BN,9.206321533190,14.514735436771,-2.842878273774
BN,-22.500000000000,-5.601531562071,-6.702517044326
BN,13.927566238723,-22.377580206934,-12.281732691029
BN,-7.108667872800,4.929329884085,1.925274364613
BN,10.091655251736,17.842806153873,-9.286723182932
BN,-11.139514086975,-14.852073726533,8.225665469191
BN,12.438881043657,-1.132723486950,-4.649836193314
BN,22.500000000000,-8.827859620171,5.879528227099
BN,-22.500000000000,3.622728362967,12.500000000000
BN,-18.225229750075,-14.931494782943,-8.033091232823
BN,18.600181839136,-0.186169448898,4.420910993329
BN,11.036371351912,-10.506266297589,-8.913163227706
BN,14.681268165910,16.920253472708,-11.772437577056
BN,-16.711132628499,7.800981235641,-12.500000000000
BN,-8.643227353839,-22.376417529730,-0.651037520035
BN,7.786083810333,-13.598381989233,6.223190386717
BN,11.490183870093,6.411994713983,11.609701211914
BN,11.494967199991,-1.976853859774,-9.527022103846
BN,14.609989048826,-2.237541012855,2.169104108633
BN,-6.662456255154,9.368433533225,-4.922290781304
