# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=849287110
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,0.541261241355,-7.286284098130,10.491781919663
BN,8.923106642156,5.932890917079,3.546782416701
BN,12.973208135530,11.708673589723,4.219435432441
BN,3.852381153022,8.074138169687,-6.547746491557
BN,-17.535149575913,-17.452658672283,-12.354383766732
BN,-7.327082980060,2.759473657396,-4.410638830300
BN,8.207849344124,-15.597940533275,8.394901569950
BN,12.379821999712,17.948802694734,-12.463613645435
BN,-5.428237546739,-6.897041625794,-3.086468111022
BN,0.210205347788,-22.500000000000,7.492841003828
BN,11.018571060641,-6.600152396384,-4.647063312962
BN,-22.429565733590,-16.682107890029,9.681132936214
BN,18.003233692994,-8.274051773224,-0.669590871682
BN,0.832855744521,12.060582060777,-10.818542922082
BN,14.744796533282,-17.633701598613,-5.235683294514
BN,22.403768374896,-18.009618157681,6.732875479121
BN,-17.809074578780,-7.951760924619,1.285277928466
BN,-15.912459482511,-3.327807250611,6.278021579378
BN,14.515829255089,-8.259069251428,-7.843558227997
BN,15.200292045768,22.389773708059,-11.578242750040
BN,9.668439045571,-21.055321203627,-3.531050876025
BN,10.493654148903,-5.882918251883,0.418183692046
BN,-1.227397214064,-15.801374273294,1.470149408557
BN,-5.813684603966,5.625156680810,-8.267609990699
BN,-18.025801768224,9.319018763256,8.421674854242
BN,-7.506077856120,7.888682578130,-4.118760059176
BN,7.011878487690,-12.944973934662,12.500000000000
BN,12.527814730243,-8.292391659092,11.700547722742
BN,-22.500000000000,17.697296706414,-2.193566938244
BN,-22.500000000000,7.338061841638,-7.155096281509
BN,22.449679745150,0.453962740801,0.010166580905
BN,5.149906394821,22.460312038068,-12.500000000000
BN,-22.492510603354,-12.503191044587,-5.057062796794
BN,-22.500000000000,-12.528865296931,12.500000000000
BN,6.788930421181,19.237696209702,4.605014950573
BN,14.674447543759,13.259933256248,-12.294741479348
BN,-1.985050969017,9.363213659677,2.950290566055
BN,13.102504575998,13.863335488095,-0.312794971006
BN,13.828880117704,2.172020789555,1.347571143444
BN,-9.100364435105,13.977620994337,0.317892181427
BN,22.222924102559,0.650270997909,-7.854494454233
BN,-22.491301710776,-3.425320028902,-12.500000000000
BN,22.500000000000,-15.463689377093,-2.389303039809
BN,9.392949501249,-12.442679774305,-12.488379921074
BN,22.500000000000,18.869211010007,5.196594280143
BN,-15.554328315137,-13.989808771650,-3.938715317101
BN,5.994812213744,-1.675796561223,-5.764758626730
BN,-3.488316314342,17.978925490078,-10.717227456676
BN,-22.500000000000,-7.468087584100,-2.434486911138
BN,14.185102191831,22.500000000000,-2.286247755829
BN,1.921485443378,-22.500000000000,1.621520822082
BN,-8.530501036810,18.405530200887,9.996813599474
BN,12.253519533074,2.050080263325,-12.378066367775
BN,-8.870919152237,22.243863999555,-8.765463828364
BN,-12.523338114991,13.828708530503,-3.606015892967
BN,-17.589257292878,17.750816871325,-7.507119240990
ZnS,-11.460259395593,17.323115049356,-3.239730336789
ZnS,-6.759931238798,-8.938673517366,-0.547033255017
ZnS,4.105045859112,9.921865697119,6.037476317753
ZnS,22.896347562419,14.887955156703,9.878058914921
ZnS,-14.433745013944,4.354168392579,14.000000000000
ZnS,-8.596346419114,-1.521972861814,-13.931454419344
ZnS,3.294042365530,-19.762207307660,-0.349663057424
ZnS,-23.695443227614,14.614217861552,13.920282133660
ZnS,-15.936502379704,2.357158643298,14.000000000000
ZnS,15.435185824149,-2.778960044744,2.123456224619
ZnS,-0.044966459412,23.996880127072,4.696820973342
ZnS,9.909418249649,3.585950777586,13.875139883742
ZnS,-23.717225890441,-23.951671261350,11.963292253211
ZnS,10.681683008094,-11.246417132045,1.525788335298
ZnS,10.133571371485,-19.675846938770,-0.298927376925
ZnS,24.000000000000,12.231432591604,-3.385963997937
ZnS,21.034536720449,3.760939035180,9.846366146073
ZnS,2.140425819403,23.929988050235,-6.678310981275
ZnS,6.083350722528,-17.727995526722,-4.739025427664
ZnS,8.347615022727,-16.014538519793,1.475198071173
ZnS,24.000000000000,16.536387027289,10.258877729298
ZnS,-14.765144815531,-11.622854179113,-6.430270205547
ZnS,-11.962287993843,13.813470516348,2.360645640295
ZnS,-14.847489075481,14.966853126411,-1.219942401783
ZnS,-20.626007274370,-16.279422762913,-10.127111143823
ZnS,-0.530224562426,-11.503142206368,-13.991592743132
ZnS,-23.993241282099,11.742460064711,-9.303345417906
ZnS,-23.908175197941,17.062738794054,-12.169580002986
ZnS,7.974491474728,2.462505495228,-9.396621843777
ZnS,14.919609746805,10.295557588297,11.366407544600
ZnS,-19.407760378102,-3.742618623823,6.312161641371
ZnS,-7.135863885287,-17.728477896612,-11.945528521555
ZnS,24.000000000000,0.327111894328,-14.000000000000
ZnS,-9.934437389507,-16.487594522356,-6.225575429322
ZnS,-3.165891142886,-22.265104135478,-5.411963794983
ZnS,20.339694859144,15.139671420028,-9.723558942859
ZnS,-18.311226931026,-8.974115883860,14.000000000000
ZnS,-10.843326749872,9.055065171872,-5.052102368762
ZnS,-3.319392441487,20.098528323649,-2.215255096741
ZnS,16.308165075057,-12.397935241645,-7.434723002903
ZnS,15.762178468785,-4.899349483526,0.236973065906
ZnS,23.933287087297,8.038765692449,6.281662004135
ZnS,-23.891362350087,23.863538025414,-0.502680861399
ZnS,13.252453870553,-5.898090349204,-10.566094896084
ZnS,-7.145585070682,-5.596820247064,13.584115765528
ZnS,-11.459641181809,-9.147652438476,7.775567122471
ZnS,-9.789196083793,-13.446008524223,-9.662921951533
ZnS,-20.737594079819,5.781284184260,-9.774402061234
ZnS,2.215724914973,-24.000000000000,-4.076248766371
ZnS,-1.931389568473,22.422813038811,2.228047884707
ZnS,-10.883079172527,7.521448051306,5.424838893285
ZnS,6.114762504140,20.909245275774,9.439982883510
ZnS,15.708943080715,22.738167841185,7.593929186298
ZnS,24.000000000000,-16.693019237723,3.877066485697
ZnS,6.162620056239,-19.998741886514,-13.903826410240
ZnS,12.293312866260,19.964712431180,14.000000000000
ZnS,18.384125176874,10.526228542063,-13.914475448860
ZnS,14.737182293947,0.097595456104,-13.952082079070
ZnS,3.391026565561,5.570059303410,9.784478668956
ZnS,5.775543229594,-11.513231479057,9.516506658783
ZnS,-21.148964977905,-17.697345811491,13.819516057777
ZnS,24.000000000000,-3.208737820093,-0.443734112732
ZnS,17.107896881622,-18.517590410921,-9.489397145155
ZnS,11.885432101790,14.565263041634,-14.000000000000
ZnS,-23.986608817726,-23.910881353442,2.670242739540
ZnS,-4.762219871407,-11.967313719654,5.820992039478
ZnS,-9.169989088645,-3.104246644376,3.722672795101
ZnS,-19.806285408851,20.359721201839,12.013909789537
ZnS,2.449943745926,10.636593213442,14.000000000000
ZnS,11.415583208593,-5.602245862293,4.068126308472
ZnS,-11.216798134692,16.594714680273,8.618993022130
ZnS,23.960643316953,-8.241300749926,-5.091608789081
ZnS,10.188660019306,13.495357524023,-9.046747944660
ZnS,-18.904639577279,-13.210042097970,-4.685559463051
ZnS,-2.885135064589,20.231033286241,10.176533716678
ZnS,7.097776959255,9.017499948545,-7.531540840896
ZnS,-15.737133890984,18.641232102895,-10.364950407870
ZnS,-19.902134804946,-3.008417225281,10.738657233543
ZnS,-8.422033039715,8.433799952621,-0.764021175072
ZnS,11.588158961124,11.433919219767,-11.760111287563
ZnS,-13.731315642967,0.771376647636,-5.460972352306
ZnS,6.197551098210,-2.148850462556,10.690503858234
ZnS,-23.969650545781,-13.123151611128,5.492929475367
ZnS,-23.830673719007,-23.872033736998,13.979021186877
ZnS,-24.000000000000,9.273030389301,6.327568703036
ZnS,15.685445073244,-5.680505374555,8.486224604047
ZnS,-21.414598002000,-6.489501250814,13.874391668118
ZnS,-19.422876760969,19.386300478794,-1.930940322228
ZnS,19.683506557121,13.168727973749,8.533122063545
ZnS,3.631446919602,-9.356927140956,0.753953945174
ZnS,24.000000000000,-23.894892301856,1.018336951948
ZnS,-19.678939380919,17.243806750700,-4.330210428359
ZnS,21.343639952205,3.435950904712,-3.177032297860
ZnS,-21.484680630961,9.080094888695,9.029515962145
ZnS,9.887426687395,-24.000000000000,-9.573007235061
ZnS,9.203725215138,16.902967688436,-13.700028771216
ZnS,-4.375632825283,-24.000000000000,-13.532180730538
ZnS,-24.000000000000,-8.660131528226,0.518381339144
ZnS,-20.486270666427,1.316226811683,13.940443867039
ZnS,-10.726214279226,0.418033340105,9.942832894745
ZnS,-4.408196854154,-5.652733581691,4.891734780508
ZnS,-21.388870657050,16.698798954981,-14.000000000000
ZnS,23.477789661210,10.681050082604,5.807449156429
ZnS,-11.683901709147,-19.688142536672,-13.988193562053
ZnS,-5.656278892215,10.675203711068,3.207921541769
ZnS,-21.250583552121,23.837606876783,0.506310779340
ZnS,15.035097832273,9.170767145317,14.000000000000
ZnS,9.462208222061,-7.687551157006,4.454953031095
ZnS,-5.134246087575,-23.886435200059,0.820176505518
ZnS,-7.977336603519,16.420171246362,-2.510164313014
ZnS,-15.275704671266,-20.051874194709,-6.184763222903
ZnS,13.240094521943,-18.132520873852,-14.000000000000
ZnS,-7.049687454382,-0.102638773592,-14.000000000000
ZnS,4.977861351133,-10.278229359087,2.655473002252
ZnS,2.851122702879,24.000000000000,-10.118940444753
ZnS,-15.634865873210,-19.774683607468,11.983080852454
ZnS,18.666496809130,22.101898728439,-9.141691757980
ZnS,10.098988312333,20.959355516620,4.832689642288
ZnS,1.696701920666,-17.818448460728,-0.777510002801
ZnS,-4.241421179214,3.077953807857,-10.119674833351
ZnS,2.192066249658,-15.467484466390,12.093491417447
ZnS,-13.921446428991,0.809943212965,7.054618376138
ZnS,-18.607878719603,14.364305051432,-14.000000000000
ZnS,3.227010972576,19.664005391438,5.408332553756
ZnS,-20.546866944091,-0.692557036982,8.116800840163
ZnS,4.502060612527,-22.026107324987,-9.796657682103
ZnS,1.361377220017,2.324608253744,2.707054028074
ZnS,19.987243236111,-11.805823054334,5.464517367365
ZnS,-19.835509368696,-14.798400898074,-5.516821779090
ZnS,11.859870469799,-9.913517098934,-6.231390624440
ZnS,-14.612731155704,22.172990293825,-8.704405849346
ZnS,11.732358781006,2.823632746811,-1.626841865867
ZnS,19.965188394247,11.240894994014,2.690708588390
ZnS,-15.501027834013,9.375162707600,-1.423689233259
ZnS,16.748782280978,-23.912765577546,7.839123305053
ZnS,-0.123320950385,-18.638216417676,-12.444512598106
ZnS,-11.484066295030,5.654412561052,-14.000000000000
ZnS,18.395832926109,-19.035258016323,13.726211377180
ZnS,7.705133275435,20.354012394859,-13.874442575478
ZnS,-11.061656698364,-24.000000000000,9.801028651487
ZnS,10.374665253547,5.148139457961,12.286213987173
ZnS,-11.828331890459,3.597629956001,-9.594112815671
ZnS,-20.654330285579,-23.444607961465,-13.968917965624
ZnS,10.109837561396,15.398709465824,-8.374864753695
ZnS,-24.000000000000,-0.382495737921,-13.426845848440
ZnS,-0.565179176568,-15.513166753593,-6.808873321687
ZnS,-6.495649165251,-22.613228308869,14.000000000000
ZnS,6.180952007676,-11.982571119498,-13.987583605742
ZnS,23.777268203306,1.968862246393,8.256782901828
ZnS,-13.222286124833,0.953921041962,-10.013710356597
ZnS,-14.218318264724,-24.000000000000,-8.000526145129
ZnS,-19.742386600330,6.380927047140,9.388342406782
ZnS,23.873911009379,23.879472334283,8.576888287750
ZnS,-0.429723393853,9.760033171139,10.584125119496
ZnS,21.434104703327,15.067645399504,11.982472365457
ZnS,-4.645449647280,8.894236883416,5.206997556342
ZnS,-9.347151295830,11.353219569011,14.000000000000
ZnS,6.218738804545,-14.323199981611,-2.110494679399
ZnS,8.923204945277,-24.000000000000,4.233150499199
ZnS,-15.678148006014,-19.952945058600,-13.997608494601
ZnS,1.254827859199,1.388781816894,4.549444494634
ZnS,-12.173866223162,12.263330227462,13.974542825066
ZnS,-8.107413678646,23.849435415203,-11.849238751647
ZnS,-5.250129941352,22.184814771823,-7.375709555369
ZnS,2.633557077607,-12.743679966074,-13.928659230442
ZnS,12.642630009234,0.814275421187,7.061058927312
ZnS,-10.366791447431,-4.904816161942,-4.939954321873
ZnS,10.571450037628,24.000000000000,-9.319894876016
ZnS,15.768911324101,18.827837085982,-10.835727732639
ZnS,9.559611009325,4.335211569510,-13.875400267455
ZnS,20.248056739154,21.372478945774,-14.000000000000
ZnS,-7.902963542403,20.455449035547,4.881053272069
ZnS,-0.706924603545,-2.133257716298,2.656448753933
ZnS,-8.147670205179,11.322059896160,10.192780050617
ZnS,-19.756327252014,-22.254050480317,4.091345082185
ZnS,-19.442746529585,-19.910995437843,-14.000000000000
ZnS,23.976145751100,11.692636301491,-13.981408162359
ZnS,-5.603369840080,-3.738018930483,9.499863801705
ZnS,4.492818523020,-11.697432728720,1.069262825961
ZnS,9.016744658207,11.339918500426,-2.666083024649
ZnS,3.804130127525,23.371475371156,-7.678586429861
ZnS,15.742114786458,-1.838940773388,10.122169377663
ZnS,4.158808116344,-23.751518859646,-11.945104207495
ZnS,21.792218541285,10.690181684355,-3.204657200182
ZnS,-21.085158335125,18.070755227837,-5.560696357529
ZnS,-19.707818641565,-0.031458287292,-3.640583942756
ZnS,3.663441277763,-16.081910792405,3.365951432446
ZnS,-14.169324999657,-4.718163313816,-6.797495102139
ZnS,14.940538423493,-19.767427384235,1.129222026240
ZnS,-23.980167235401,20.928167784232,-1.950254451642
ZnS,-14.460416315288,-7.352691860732,13.778495655373
ZnS,-1.319047157200,15.648061522688,2.118608005751
ZnS,-24.000000000000,-23.998627734600,-2.180572239387
ZnS,-0.036968854515,16.319441516875,0.585355857967
ZnS,-5.056380325522,4.059061443326,14.000000000000
ZnS,16.323726777365,-1.157704199887,-14.000000000000
ZnS,-24.000000000000,10.956420116485,0.397811782006
ZnS,9.255609555962,9.174999993732,-2.921636898543
ZnS,4.189387093251,9.612395532717,13.924134218732
ZnS,-5.604066601272,-12.841609534236,14.000000000000
ZnS,-15.722134850743,-19.844107857509,14.000000000000
ZnS,-8.772810019812,5.213948406372,-10.129029582796
ZnS,2.523337898169,-8.989062148533,-13.920615184397
ZnS,-22.070106724394,17.505269974217,1.294801684691
ZnS,4.318460444272,23.948574706760,-0.444836063514
ZnS,7.130517682934,11.161085577849,8.076625230596
ZnS,-16.558369598930,23.851409294754,-13.627614808315
ZnS,-14.547889007079,-16.123531942352,5.425206623357
ZnS,24.000000000000,12.863303736410,-9.789171743988
ZnS,21.675857407706,12.253876463139,3.215419100196
ZnS,13.610571106820,-22.068301640646,12.360030303291
ZnS,23.646424937634,-24.000000000000,3.577886314560
ZnS,-9.952015090765,-15.217959045632,-8.706846331200
ZnS,-2.964760677788,-23.664443322986,11.833694404345
ZnS,24.000000000000,-7.977337189012,-7.151017626593
ZnS,20.180098690032,20.063641176405,1.741608705257
ZnS,17.576478135578,-19.133092090201,-7.623388932946
ZnS,-14.253412441003,-0.373184787377,5.325043116942
ZnS,5.515425361498,-5.078428194761,9.700431148795
ZnS,9.048288890917,-13.401679710578,-7.071951765843
ZnS,1.808034832390,23.259141729869,-8.555771813456
ZnS,0.164987589704,-10.815160013334,7.962682127757
ZnS,1.408292962113,-23.651671874110,-12.092024066954
ZnS,-11.797204409393,23.984237138461,-9.687069223995
ZnS,4.576336705915,-24.000000000000,-9.373347393634
ZnS,-23.984683475966,-11.849840205091,-13.211993800353
ZnS,11.427059419123,4.742177547047,1.066873715153
ZnS,6.369638510216,15.166036656565,14.000000000000
ZnS,-16.809149609083,23.155081329026,9.049149874395
ZnS,13.220219181150,-2.844791650148,-8.330417089022
ZnS,-14.288320130852,-6.243508196879,12.085668322281
ZnS,-10.628875552385,-13.486040051571,10.063463460906
ZnS,-9.239840276062,23.741784028730,5.386252036543
ZnS,16.407893422776,-17.337953133274,6.995981123863
ZnS,22.929186352462,-17.978812300492,-12.625364286203
ZnS,9.270756999759,-8.947438849547,-13.858941203086
ZnS,24.000000000000,-22.025608130206,3.816939167116
ZnS,-1.675774573023,18.439913474189,-13.766157587331
ZnS,19.040292044933,-0.858801041479,5.634536254554
ZnS,-15.177456974023,19.916498379880,14.000000000000
ZnS,15.999454816386,9.642571637396,4.457685712062
ZnS,17.333211397584,-11.616703091524,5.914741216056
ZnS,-14.296057229943,-18.407152445156,-2.319220509256
ZnS,-3.412726806992,1.256129281834,-5.505696725709
ZnS,10.309301735014,-13.972721011898,0.951788848505
ZnS,-23.800679050813,10.920917787554,-13.866363580811
ZnS,22.047135546513,17.880184517837,-14.000000000000
ZnS,-19.625458667533,6.562427162816,-0.879034863749
ZnS,9.919464963439,-17.711129586961,0.118737766438
ZnS,-20.165111142617,-19.406697340011,9.948753077976
ZnS,-14.118370127890,18.196770748333,13.964335974214
ZnS,10.365244865319,16.420471429444,9.480082464951
ZnS,-5.437677249588,-7.788655892299,6.001565439136
ZnS,-16.563121647297,-23.856015001242,13.904313572308
ZnS,-0.681964127797,11.748657421266,5.186808603476
ZnS,7.137141860479,-6.759402289263,-9.841364518597
ZnS,20.177337006138,-6.743938594757,-9.867431118735
ZnS,-14.470642781744,-8.916378041357,-3.028003168312
ZnS,-1.333375576173,10.277872244413,-12.944521534649
ZnS,20.768484483813,-3.640174142658,5.584323138868
ZnS,-17.248228875584,-16.258853356328,-0.990648587814
ZnS,19.499950767944,4.910007179339,8.815455186352
ZnS,1.954186106320,4.189935027227,-8.091419032120
ZnS,-10.779518038470,16.411147426235,-7.619355462786
ZnS,24.000000000000,-19.296135919988,-1.743000911218
ZnS,23.492650488316,-22.132272260987,1.864602734459
ZnS,5.341206410185,-2.113759780512,-2.034817713951
ZnS,-4.759170251609,-9.215756624225,-0.522945503205
ZnS,1.727102533356,15.242217163366,9.107266124941
ZnS,-8.962851911408,-10.121066669448,-9.956794511387
ZnS,-1.789482636148,-24.000000000000,1.995705627415
ZnS,1.408483032426,-0.022129863108,-0.132634437706
ZnS,-7.445845778294,16.681307439940,4.601767541217
ZnS,-7.504535578725,-16.527989197918,-5.095054335647
ZnS,-23.697295190824,11.104949770826,12.826790896683
ZnS,-4.797321927560,17.255183259216,4.070049377730
ZnS,10.431186873162,-9.905134907542,5.188664849968
ZnS,23.423762211096,5.825282000553,-14.000000000000
ZnS,3.015925095283,-4.415184721847,-5.535373859978
ZnS,16.726501942385,-3.216853288963,-13.963990500886
ZnS,-2.309968312543,15.696394685361,9.102174701976
ZnS,-6.062802643389,-0.202888163684,-12.120562830806
ZnS,-11.917925627540,6.237916332868,6.757533938532
ZnS,5.898480747069,14.344428393329,-14.000000000000
ZnS,13.509448389600,11.434237294259,-9.512251011229
ZnS,24.000000000000,-20.759176142471,-4.702879319723
ZnS,-17.231270545966,14.618851674828,-5.499646670308
ZnS,23.988129291511,9.420950173769,9.823489355272
ZnS,-20.877222942698,-4.840172562456,-5.458668756628
ZnS,8.128031521090,-24.000000000000,-2.370701586870
ZnS,3.038935892201,3.798951353696,10.732251376529
ZnS,-24.000000000000,-23.985882012044,-12.547544568730
ZnS,24.000000000000,-9.844998534173,-8.202580142621
ZnS,2.708437130725,-23.605074883018,-10.546755886962
ZnS,13.057740345438,10.281244169013,12.149757604221
ZnS,5.892317064593,8.528572202435,14.000000000000
ZnS,-8.713772549242,-17.787507162215,-0.431952081170
ZnS,-9.176696725549,-19.626037167925,-13.915492830631
ZnS,-2.031248709371,-12.852521282457,9.483080401580
ZnS,-14.090755580946,-21.915626439684,-8.260347884089
ZnS,-10.553647100723,-12.871460648643,11.986230428417
ZnS,-10.904008054625,-20.852248834099,9.412842430584
ZnS,19.330806209375,9.863781149557,4.025442602429
ZnS,-5.981417003817,-14.299611228789,0.779854624998
ZnS,-21.972012805147,-9.074593483254,5.690830487726
ZnS,-8.024322618899,-14.542964206684,-9.945937704395
ZnS,-5.282813854238,-23.807682386280,2.999836819989
ZnS,-4.051373320868,-24.000000000000,-6.088000108190
ZnS,1.668214708816,10.807224378498,-14.000000000000
ZnS,-5.770543915379,23.893224481629,-9.005636960089
ZnS,-13.796568678704,7.621232096655,-9.003710847751
ZnS,-24.000000000000,1.336824973253,-0.475229093851
ZnS,-2.846802124652,21.647170771305,-3.911978320201
ZnS,-5.343442286227,-1.274599968805,-13.674381976075
ZnS,21.209383712020,8.691577309063,14.000000000000
ZnS,-17.071345383724,-11.967258043101,8.435826247175
ZnS,-15.293248172754,19.611168835376,11.501572104662
ZnS,1.326117933110,1.901978264535,0.476810395779
ZnS,6.448067190799,1.033729063698,9.400769361252
ZnS,16.221856600454,6.714689577355,14.000000000000
ZnS,-10.174586325917,5.741248118019,10.777025493522
ZnS,3.718076796996,-13.872077407178,2.288454404674
ZnS,10.406693140225,-23.469507767430,6.320645174520
ZnS,19.239257374839,18.132384459634,6.298877326016
ZnS,-11.880792787051,-14.926552249908,3.649259395345
ZnS,-23.925082523941,16.415374152820,-5.414701776827
ZnS,-0.801599257042,-0.532385807620,14.000000000000
ZnS,-8.923837896851,14.084907775863,-13.914105737057
ZnS,-14.731400209425,-13.010225016696,2.288693403625
ZnS,-14.453887750675,-19.563506341377,4.395052080748
ZnS,23.941153233576,-9.782662917385,-3.786152583898
ZnS,-20.026258710712,9.828234549318,-6.890444031084
ZnS,8.833112206206,5.801998183632,-9.414162994268
ZnS,6.817901174959,-5.345681455796,-13.967098564919
ZnS,23.963684135068,-8.442960748596,2.474863995940
ZnS,-19.986525204912,-14.287777559427,10.774001222681
ZnS,-7.001775962660,-19.104144339933,-13.978014778380
ZnS,-23.893013627483,18.012920598291,8.467655211212
ZnS,14.117353989148,21.866002327158,8.480817611419
ZnS,-10.942964592082,10.042567290194,14.000000000000
ZnS,-2.057277629172,6.344119724222,4.859362233197
ZnS,23.058646149659,15.825476865529,12.980382679596
ZnS,9.658597931643,-13.630427899248,-1.520507584736
ZnS,6.578190901131,22.725863179152,4.182313313390
ZnS,-10.366261414844,3.972206535033,-13.966909398449
ZnS,-3.435164508165,16.663852204677,-13.999685981183
ZnS,-18.431507563532,-10.628558389560,5.975331770292
ZnS,-22.673727636334,-17.923942765117,-10.441143457915
ZnS,-4.692726933500,-23.717044936185,9.834602596599
ZnS,7.906547088997,5.579916685181,6.992795863480
ZnS,4.511054357467,4.923830562768,-1.820291753009
ZnS,-20.190987854824,10.264713230068,-10.948909712433
ZnS,-23.883450760738,-5.151508945379,-5.107417904205
ZnS,18.988632566664,0.640393969373,-6.427895124051
ZnS,-24.000000000000,-6.150095622241,13.069924954603
ZnS,6.628250031724,-2.618794336625,14.000000000000
ZnS,-0.049460849816,-2.607994262745,4.715710322699
ZnS,-1.746718207842,0.898067635350,9.260786332663
ZnS,-11.104711914432,11.086317423129,0.475573276926
ZnS,20.600016471497,8.215101252299,-7.907514490227
ZnS,-9.359583115034,-22.687152514584,-3.504387819258
ZnS,23.475169588133,17.744156108259,13.785252450834
ZnS,17.575551998231,11.474770568299,-2.508765796588
ZnS,-19.055147325497,-10.590395379828,3.253858545029
ZnS,17.673023457524,-1.940617297923,-12.716706087123
ZnS,-7.681733072273,-12.200763350770,-13.927032676363
ZnS,7.381331264962,4.481910613503,8.852433740533
ZnS,-10.705886780829,-24.000000000000,-2.766622329915
ZnS,19.262729863250,4.171050470150,-10.524707596094
ZnS,-9.824721087402,-2.579475243625,10.324281467380
ZnS,23.981627306464,9.621179865129,-2.658823971566
ZnS,9.220510271407,-3.504988674958,-5.845437616931
ZnS,11.871027587096,4.704526635324,-0.903373479866
ZnS,7.695247109834,-13.347067456912,-0.969574967286
ZnS,2.908236815795,17.505453651733,-0.700753444287
ZnS,15.269369395898,-4.289394875001,6.771675693681
ZnS,-23.554865202661,1.502643313745,-14.000000000000
ZnS,10.258034856562,-22.059017721672,4.270535578623
ZnS,12.050711322655,10.190811169361,13.898504114399
ZnS,-20.426129446852,3.570384614183,-9.005642557870
ZnS,0.887605899179,-2.052083958477,10.945174701939
ZnS,6.964020744544,9.812471338214,-5.679372037966
ZnS,-22.596229365126,-24.000000000000,-14.000000000000
ZnS,-15.552688824340,-19.110191706002,-9.594266630418
ZnS,10.940718516614,-23.962603274431,4.326094036466
ZnS,-11.348650100030,-23.897732752313,2.588853627135
ZnS,-23.980545804310,-10.425596351721,-0.463021892843
ZnS,-15.654011343158,8.845177803571,14.000000000000
ZnS,12.141999412856,16.494871978231,10.438209560777
ZnS,-20.277950336236,-24.000000000000,-0.485293022315
ZnS,22.380362815096,10.984024260348,-12.796359438069
ZnS,0.188938022483,-23.990098097303,4.300764882581
ZnS,4.545624503598,-16.833562719972,-12.087255491104
ZnS,-21.917573473834,-10.507588540775,-0.612446737202
ZnS,14.854996714134,-7.162269875418,-4.312329779345
ZnS,12.505113384716,-7.799417086683,-10.751175087319
ZnS,-4.229844890413,-22.040349162779,-14.000000000000
ZnS,-14.829699546394,12.477332063083,8.277313149860
ZnS,3.654538693601,23.855135690665,6.495049998655
ZnS,6.375626347184,-6.467313940845,13.955126773515
ZnS,-19.917095659152,24.000000000000,-5.977931302525
ZnS,-18.597300932695,12.016052510374,11.086761321878
ZnS,2.092903721429,5.532126157744,-4.864651639882
ZnS,-15.485369715339,-22.797252224027,-1.784645905441
ZnS,4.700396911129,14.028494158800,14.000000000000
ZnS,-7.496183207526,19.157779907295,6.717376631888
ZnS,-24.000000000000,-8.181267971469,4.882492325416
ZnS,-23.924711903924,5.274849459792,10.247263125602
ZnS,23.108005152302,17.471932528936,11.811133431195
ZnS,10.507261947960,6.428908062225,0.442782663389
ZnS,8.882224193167,-3.648824167773,-3.807336978052
ZnS,-15.328974134388,24.000000000000,7.629461686132
ZnS,-22.100738644982,20.078719359567,13.909905856255
ZnS,-15.528102822329,-4.880975051157,-10.160708913090
ZnS,3.981254088350,-3.773352009924,-7.801041760468
ZnS,0.181407985429,19.727651266860,-13.974607785584
ZnS,-4.394750790727,9.242461081418,-11.618526133337
ZnS,15.056257891908,16.125492384109,-10.142522068357
ZnS,-8.936718642137,24.000000000000,-1.423121151532
ZnS,17.673043117607,23.816497745560,-2.266229056745
ZnS,-3.397371842689,-6.422930368074,13.633733404328
ZnS,-19.972519137041,-15.122422572915,-8.605696151260
ZnS,-4.079675904885,24.000000000000,14.000000000000
ZnS,-3.870418848295,24.000000000000,-0.072150379259
ZnS,19.660808892695,20.394994165902,-9.606117700377
ZnS,24.000000000000,14.357611332962,14.000000000000
ZnS,7.208529975385,8.692987406698,-13.998481806042
ZnS,-18.262397968261,13.903364021752,11.988565961039
ZnS,-1.629568207129,15.713814068161,-13.959987582684
ZnS,12.391424531045,-8.212347970723,-13.689602792026
ZnS,0.342905561246,4.565994095545,-4.573973090087
ZnS,24.000000000000,19.980966716183,-1.387769358085
ZnS,16.312038076561,-23.963037531122,-1.144814720973
ZnS,17.666406994410,20.519787743800,-9.901392349038
ZnS,20.279598281869,14.968361161485,3.792724752703
ZnS,-20.370130590027,-24.000000000000,12.421449783216
ZnS,9.326774988030,5.521440769417,13.998860460418
ZnS,23.711627188646,-14.195325967521,9.210014150370
ZnS,11.514534917225,5.286800363952,8.758817843319
ZnS,17.038395182649,16.595198849216,10.114209883940
ZnS,12.967215320733,14.961489697244,5.564629294347
ZnS,-9.089609696733,0.441257150038,-14.000000000000
ZnS,-12.668448410070,8.585840555812,1.739789857950
ZnS,5.019931347375,17.520850269008,-13.225785699899
ZnS,-1.270585125081,8.556704026385,-14.000000000000
ZnS,14.013484312998,-17.994162278343,0.852634890668
ZnS,-19.290175569123,23.972844729592,6.125548749624
