# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=2044066675
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,13.288518514041,-5.057248779030,-0.893660155353
BN,-22.500000000000,22.500000000000,3.442636802016
BN,18.057375429974,2.789257531185,4.459492359621
BN,22.378204904138,2.110904850603,-3.908468705556
BN,-20.668424218454,17.393939729351,-4.601930270233
BN,-5.403435963217,-14.553898695840,-9.315107773159
BN,10.178861763033,-0.957971523056,8.750216527753
BN,-15.829720257330,-18.571638367511,4.006915839934
BN,-12.399077187669,-13.250549789283,-7.510356639821
BN,8.246646075712,2.157435058221,12.382137167306
BN,-16.194641348878,-22.457585786996,-12.487323397150
BN,7.491704125041,-5.596545559166,8.166458540468
BN,-22.500000000000,2.150351519285,4.482079951542
BN,22.500000000000,9.869578552490,7.043899118409
BN,-18.206725142024,-14.721003795605,1.833670177153
BN,19.547673114855,-20.216459198953,-8.415643990789
BN,5.606199415036,14.851854694990,4.346913532628
BN,-2.528248958995,-21.477308532320,12.500000000000
BN,-10.686232955179,-0.859279494439,12.497780035678
BN,7.665555059830,-4.314441567773,0.533063480399
BN,-11.418488461316,-22.500000000000,7.545373909978
BN,-1.074529401081,1.424168288515,10.868508967277
BN,22.500000000000,3.012105785506,-12.363788316086
BN,-4.944166767018,22.450895565578,12.498442989931
BN,-16.216590649821,-3.460697107664,1.433048690212
BN,-21.107873339163,-5.750566847997,-5.567994933244
BN,7.676863663920,6.719060185202,8.686157449336
BN,11.095515621625,-12.887074562858,3.201184668143
BN,18.521111833245,5.878293123480,-4.789579844300
BN,-10.731597932669,-22.500000000000,-2.349532070542
BN,-22.313087543168,3.620912323560,-2.114829080342
BN,-5.420260056563,-0.318813934393,-4.962148414152
BN,22.386534111496,-22.500000000000,10.703947794314
BN,8.572890554955,15.309060399724,8.370605038274
BN,8.677680100040,-18.121905175517,-4.542024535702
BN,-3.437988480753,20.293120666865,2.427044036812
BN,-8.858386428491,-5.226327869297,-12.475249166715
BN,22.449134289341,-16.364381965692,-6.586220722855
BN,-22.470869556699,13.360799854499,-2.187227501611
BN,-22.500000000000,-10.095842412095,-8.455945477383
BN,22.500000000000,22.485839901409,-12.331317754550
BN,6.974132996881,-5.127282179718,-4.644999473459
BN,9.906107684099,5.031901539161,4.516701587652
BN,-1.561366132031,0.974104748603,-1.956941080015
BN,10.215865909738,4.325072337110,-10.214151919611
BN,0.057307982787,13.690673930126,-12.500000000000
BN,7.469057774735,-22.500000000000,0.722666095785
BN,-4.668018826274,12.105840405680,-3.717994972651
BN,17.595166451249,22.500000000000,-2.830564806371
BN,4.005911448652,17.507610590755,8.294874666326
BN,15.736340374394,6.653254241879,1.698143631758
BN,4.985993838811,18.475005172959,-5.881280654763
BN,8.872801666613,8.798278296105,-12.500000000000
BN,-17.154756160653,-12.711631967369,9.618041785011
BN,-5.207347507260,12.994646627817,12.500000000000
BN,-17.382401877871,-22.446475294770,-2.448645714609
BN,-22.405323295056,8.121027090088,0.496883993127
BN,22.500000000000,17.750938133127,-2.513235028070
BN,18.590790995260,-2.261396762821,5.031611361541
BN,-2.064107603113,9.686854454909,8.530242341517
BN,-6.696486629311,-6.086776275178,12.500000000000
BN,9.695858387669,8.738363434389,-7.456558714505
BN,-8.542651368159,17.377945414958,-12.217881255613
BN,10.630886158698,-12.623290343639,8.333614801159
BN,-2.500969459430,-18.349890630664,2.405267415426
BN,-17.495380688383,-8.569500165540,-7.618337987828
BN,1.581736961908,-15.522339747287,7.680920473258
BN,-2.834728363108,13.208705355895,-8.425171345863
BN,-8.708308549773,-2.498338663089,-8.213290235971
BN,6.627315219988,15.155820708946,-2.491676939258
BN,-15.968442843187,-7.906331067744,10.869739367332
BN,-4.689652153437,-9.589463239478,-8.815304863944
BN,-22.500000000000,-1.031592902589,-4.571169399084
BN,0.440933036175,-3.571595974502,-2.683436273998
BN,18.010021293249,-6.108044047178,8.205363258833
BN,-19.786948341549,8.563736407376,11.254656654284
BN,-17.552936581890,19.276542922980,-8.309940273999
BN,13.850801246034,1.261117438994,-12.367270503905
BN,-22.500000000000,18.844618155005,-9.045043350985
BN,-22.495461653673,-22.500000000000,8.919599919506
BN,22.498572058529,5.286459482980,-7.794566065277
BN,19.312914731517,10.276921728206,-7.075516068384
BN,-0.254388403647,12.176972352021,12.500000000000
BN,-11.070132297101,8.390112308070,3.327168766544
BN,5.710171082288,4.899797511658,-12.500000000000
BN,-3.946474202510,-6.262137018714,-12.500000000000
BN,10.170943002077,-1.647005126363,-2.951341836635
BN,-1.752185060003,7.680968514451,-3.393359895262
BN,-16.311878127854,-14.520857757140,-4.601398785063
BN,-10.951139916414,4.698980150243,-4.781807846498
BN,22.500000000000,-2.426280843675,1.886568566198
BN,-8.074956087750,-22.468698784014,3.801016763548
BN,6.071871057121,7.650428669893,2.608217945264
BN,18.440198889619,-18.104889915140,-3.983555976755
BN,14.353576017901,10.735952862802,-6.447322294636
BN,-7.330164623687,-12.552317672466,12.443407853997
BN,9.435039235717,22.500000000000,-4.154778235996
BN,3.116440000182,-13.948235956766,-11.001140619753
BN,-5.617252097062,8.651332344451,-0.201505886525
BN,15.466599714789,-8.417631917708,2.414658814673
BN,-10.007464901542,22.500000000000,-4.206463339687
BN,15.079023026672,-2.067316320203,8.736553540256
BN,9.099903381734,-16.692704408336,12.500000000000
BN,-6.020705869053,5.092785279051,-3.923837391531
BN,5.583435616639,-4.972748033176,-12.500000000000
BN,11.771310532920,-22.500000000000,-12.495086401617
BN,22.500000000000,-18.674405627731,7.363578780100
BN,22.432888101396,21.835439976437,0.404423786007
BN,-18.412850795991,7.663539600153,-8.673159745418
BN,15.843878813615,-14.791951383058,3.439245902532
BN,-8.490096295440,-18.149751979280,-7.658979170244
BN,14.200353879932,15.638897210409,-7.514120747238
BN,-1.208259890433,-22.490420122390,-0.292793968975
BN,6.723100255508,-15.804051281123,8.140046886230
BN,1.055373526443,22.500000000000,2.045487141728
BN,-0.622066176174,9.121153355822,1.423018482324
BN,-15.588811648335,22.500000000000,12.500000000000
BN,-20.541081518920,-22.428911513026,4.290993099160
BN,-22.500000000000,-0.833208558353,0.444907781583
BN,22.500000000000,13.874838028447,-12.493887837197
BN,-20.805400674631,-4.824341519883,2.974648130384
BN,-13.789102329102,22.500000000000,-7.507916241300
BN,22.500000000000,22.123162692225,5.437537541310
BN,-18.160590121349,11.015430923937,-12.464526042473
BN,-13.540227770442,22.500000000000,7.915763145369
BN,7.469816721872,22.144235605282,12.500000000000
BN,-12.839339174288,-3.609444950589,8.115218963716
BN,9.353086761530,13.397104421149,1.339441798669
BN,20.696678292771,17.839008175719,12.300880972906
BN,14.602324198170,16.375536908024,4.021447359269
BN,-4.217201563076,16.878509555428,-2.185163916161
BN,-3.902290481358,-17.663182457181,-5.671029072033
BN,11.184635879569,-7.856429438516,-4.490695339996
BN,-18.238624954681,22.500000000000,6.147872221382
BN,-12.556568493406,13.895155091276,-12.500000000000
BN,0.192037285588,-7.014483134230,12.479313009054
BN,-8.007400679105,12.270812226687,2.455250615339
BN,10.168653465303,13.364626878978,-5.565912924458
BN,9.029447081289,-14.116621336599,-7.547745669651
BN,-22.440733368853,-20.707181525388,-12.500000000000
BN,17.933514013368,22.500000000000,7.488291707099
BN,-5.828447453510,22.500000000000,6.250101667721
BN,5.729068795547,13.977872024216,-8.093632727891
BN,22.500000000000,17.109191965689,7.673160912505
BN,-12.113745580111,7.682842300815,-12.447528567200
BN,18.357832425182,-19.243328752801,10.141917090472
BN,-22.467128443933,-7.471289603707,-1.052251875496
BN,2.588064439904,-6.889131305876,8.068958400973
BN,-5.292448470154,13.143957187164,6.781456968985
BN,-2.683313281201,-12.699487185581,-5.423734991377
BN,-6.391962695816,6.896618746468,4.437586570841
BN,-22.500000000000,-18.222950047852,6.207481166086
BN,-16.792011929094,15.398349687484,4.171426828430
BN,-18.315632911474,14.832113671788,12.500000000000
BN,-10.346467784048,-22.477419143787,-12.500000000000
BN,-22.455578896736,4.421817659882,12.215546213428
BN,-0.417722499980,14.984820358531,8.341911787677
BN,-18.078083818233,19.066431002469,9.814015702444
BN,-22.485407826396,-6.870078074907,-12.500000000000
BN,22.500000000000,-17.667801370015,12.500000000000
BN,2.387960385029,-22.492519896383,12.474882418282
BN,-9.424384770176,14.753224568098,9.134691243768
BN,-5.561153933693,-22.481702130121,-2.793321196023
BN,13.956775424008,-18.459668428799,12.473625039689
BN,6.420226685498,-22.186479691055,-12.379537425906
BN,2.430381315060,-1.833057620875,12.500000000000
BN,10.221917250213,-8.839637919909,0.362967859819
BN,2.609934204034,-18.920247293566,-12.496987038441
BN,20.733779639713,8.635123705252,12.500000000000
BN,-14.994106442813,-16.225939677115,12.478397044686
BN,-0.632641589071,13.514064992162,-1.084936941591
BN,-2.740974038334,-13.271997893140,3.278877811520
BN,12.956539791419,-14.480058148757,-10.725552890727
BN,-17.480210716597,22.458331496437,-12.485079620519
BN,-4.484655747414,3.886790085985,0.901558404532
BN,6.309775715940,19.981221860858,-1.140006112681
BN,3.359851387058,-22.500000000000,-2.374299261281
BN,-9.517955936240,-2.470347653411,-2.868372395547
BN,22.473990535626,-1.106048420805,12.497316849656
BN,20.949639072681,-5.886481333594,12.299788629929
BN,10.978227648691,2.539644433098,-0.089099064761
BN,-7.215714176806,-15.439710193698,3.975432073131
BN,5.958797264200,-9.964128832417,-12.118408972838
BN,-12.456538940612,-11.888884035805,12.426881712015
BN,-18.523426508036,-3.769933756916,-12.467695290637
BN,0.424799201215,18.031994995341,-3.708874260755
BN,-3.000438361544,-10.156687317951,-0.648961028758
BN,-9.988688064580,8.769315537053,-7.747636768738
BN,-15.915264016872,4.613436026627,-5.523787733295
BN,-18.113950809090,6.254472950596,-1.319840942423
BN,14.161250119249,13.538566104812,-0.096493840025
BN,17.457397251226,-14.041689719953,-8.528689767345
BN,12.574551564092,22.431617834749,11.343807045490
BN,11.701426445359,-4.386946905440,-12.345664016831
BN,-5.507677878026,-1.356796545051,5.001508318818
BN,-12.573342961819,0.051606866592,-5.951350481996
BN,-5.335661232163,-17.244218174618,12.500000000000
BN,10.967881986305,-10.175278925955,-12.373131361982
BN,-17.405486164180,-7.279338079151,-1.600910050947
BN,-4.101360602197,-5.259016396490,-0.433813136610
BN,17.806302263790,-9.756400758509,11.707316064628
BN,22.500000000000,-22.465261538294,-12.415695268287
BN,4.827357435267,7.711565145192,-6.684026094409
BN,12.547968214772,18.366655897923,8.146427457906
BN,-8.130750293050,0.443030412350,1.118147429373
BN,2.874378411600,-7.920820318709,-3.339692816142
BN,8.990028145463,0.010983315529,-12.469444442143
BN,-16.356881123084,-8.298225776259,-12.500000000000
BN,-22.500000000000,17.584563945010,12.160171292287
BN,4.755041311297,11.669034625061,-12.443452382470
BN,15.029526604849,18.068901518694,12.500000000000
BN,9.994630499735,-16.939096368031,0.198608744070
BN,8.204265188709,4.214257290216,-5.410547779569
BN,8.220919198414,10.838471013778,5.849039292526
BN,-15.409145275222,4.204080377517,7.192685110609
BN,-8.923240214396,14.685551259981,-1.937736298839
BN,0.639914854677,-4.097496985724,-12.450345966723
BN,-17.075282777652,16.414450900961,-12.406362380626
BN,-22.500000000000,8.608954244738,-11.555150975991
BN,-9.726644075425,10.809159527844,12.500000000000
BN,-22.500000000000,12.746986276529,10.671421956586
BN,-1.265346352361,-22.500000000000,4.944994690007
BN,-2.937495422709,3.702083692147,-7.633302834466
BN,6.147031155170,-10.421750028587,7.834956575162
BN,-2.165780334193,18.191592981552,-12.500000000000
BN,6.124292851485,3.608777595431,-0.793838541539
BN,0.794464524713,-1.980346380157,7.687858394538
BN,-3.407164469454,-15.436658232519,8.232210709599
BN,5.494585837495,15.205188937059,12.500000000000
BN,1.017009255567,-12.919290059011,-2.018081140213
BN,22.500000000000,-11.397641787988,12.397189067758
BN,-5.268147181449,-22.500000000000,7.974512685800
BN,-1.956393022049,18.390688373959,12.500000000000
BN,-22.500000000000,-14.422490443300,-1.407907584786
BN,2.925229436047,4.294688936448,7.464425795353
BN,-7.843742477481,18.135966749208,-5.420497723930
BN,5.213210666263,-18.104807500056,-0.809780790844
BN,-8.935799068458,9.800566005095,7.646379987175
BN,20.373219734344,-13.078846975685,-12.500000000000
BN,22.212235888175,13.265954738266,10.889853550328
BN,15.443676086750,-5.394648214631,12.477713151865
BN,-22.456812430454,4.570029925352,-8.574275435196
BN,9.151157343751,-22.198497769316,6.434261222191
BN,-13.729381787646,-18.084737591487,-12.454260199942
BN,-7.420901484436,-14.208217412352,-4.731361092860
BN,-18.416186319025,-5.095257505918,7.507178812266
BN,-18.249991058574,-18.418685765229,-10.297185949544
BN,15.419694999275,-19.624457789268,5.228675184629
BN,-12.156358682345,-1.364323942894,3.511541142166
BN,14.894263723209,-10.068070846079,7.630152402742
BN,22.498225167725,6.732726794642,-1.847996795744
BN,16.661570396646,-5.398357360111,-12.478040265357
BN,-0.072001641602,-8.997622519434,-10.855014934295
BN,-22.472833825226,-18.981389183927,12.500000000000
BN,22.454743348335,-13.686629447712,7.929652351414
BN,-12.273686844639,12.934565381026,5.089292142758
BN,-16.459708562630,-1.095232835429,-2.988022264006
BN,-8.169411159660,13.415823518840,-7.098170614362
BN,-16.029926952844,-22.500000000000,-7.458264574961
BN,15.181125581427,15.404732195278,-12.436741680593
BN,-10.303333552936,22.435298634958,3.975985369597
BN,22.297414273526,-1.039100422793,-7.816324352361
BN,14.746009335695,-18.723606801083,-8.417819588724
BN,-18.134027425746,12.212931268658,8.221298792483
BN,-12.679650557762,15.989409450701,1.126526235328
BN,-1.871793534835,-4.678095378197,4.026982710370
BN,6.871516766276,-18.505394605262,3.911440150138
BN,-15.326992376396,0.046504994774,10.811569593164
BN,1.988721141569,-11.467195906620,-6.785327322427
BN,11.574611865572,-22.500000000000,-7.478941870835
BN,11.647147712569,18.969474880982,-12.500000000000
BN,2.949432164553,7.400392365000,-1.656564609920
BN,13.529567313124,-4.286982400659,4.508945839365
BN,-19.448395656491,-9.682170325681,2.304639398522
BN,9.657388722215,22.370732886965,7.245144926629
BN,7.844371133097,22.489874065418,-12.500000000000
BN,-12.460420957364,22.500000000000,-12.500000000000
BN,-12.456301020741,18.184047740901,-3.406405087164
BN,-13.566197316916,-4.264078287245,-10.987779849842
BN,22.500000000000,-7.423520173003,3.269225194053
BN,18.336897696826,12.641561458612,7.474118125558
BN,-12.641423334318,3.723463806785,-9.406924319331
BN,0.137536196458,9.091423355272,-7.825059983210
BN,-15.601154754309,8.899512879283,5.427341186414
BN,-9.386252725005,19.726492736180,8.452386937055
BN,2.919166158207,20.024807841210,12.500000000000
BN,10.000715176985,-0.542838006686,3.750583978951
BN,22.500000000000,13.109817636908,-4.426450298107
BN,17.516077948852,-22.500000000000,1.687936178276
BN,22.489260993370,-4.008236056724,-2.877641828934
BN,15.519950414589,4.656736305176,-8.813310466887
BN,-22.387899885881,-18.952814386755,1.175481847493
BN,-5.674937181884,-20.639849795791,-12.476755956750
BN,-18.104243257378,1.573032197515,0.953826749949
BN,-8.936753296614,-16.469429728400,-12.368269119380
BN,-17.444150619872,14.095775553641,-2.618449662383
BN,22.500000000000,-14.002631937396,2.919812806110
BN,-10.568927261528,22.500000000000,12.466030376402
BN,19.358509587191,-22.500000000000,6.455030105295
BN,11.116289064223,6.275826407714,12.315798534237
BN,-1.633843449472,-9.254110911270,6.077313639671
BN,1.761863707757,-11.117740889702,2.745934840860
BN,-7.872259584713,-11.560278565515,-12.500000000000
BN,7.476812006507,-11.915477722384,12.439395310300
BN,1.618885312269,-0.893615736616,1.563970593763
BN,1.991525539890,4.134276321181,-9.049945266398
BN,19.775878482663,-18.211636273714,3.172468921882
BN,18.902996722236,14.897326513954,-9.106484697582
BN,12.171851869148,9.669216038235,8.745378079851
BN,-22.399133012516,-22.500000000000,-2.621683109282
BN,-22.424635854423,-6.019936361099,10.745124518255
BN,5.104549026133,-14.598670046969,-4.400821083963
BN,-8.631683900792,-4.525686614067,1.629308061093
BN,-3.329902162811,18.175277450633,-7.616872560525
BN,15.598037947329,-9.352056321530,-2.520584303125
BN,5.227729395829,-18.213916294609,-8.191603265465
BN,11.703600201479,12.365268449425,-10.387290143232
BN,-18.985078898741,1.129142909105,-7.430702692274
BN,9.754011109709,17.742745938663,3.941030228791
BN,-20.577755911242,1.145350943207,-12.374064667170
BN,18.139215098163,-14.817039393534,12.500000000000
BN,-7.751380580286,2.423345895332,-8.461695486909
BN,5.311281117352,-7.387783256696,12.335197351957
BN,13.716933118223,-7.618603257635,-9.040485973061
BN,1.230760248983,16.195616129635,-8.310888406975
BN,15.215869472941,22.500000000000,-12.500000000000
BN,-9.900444239339,-11.198129596748,3.562334000112
BN,16.871814297131,-14.082048657294,-1.422830129503
BN,12.909767841808,6.459720475528,-4.220799295394
BN,-16.853120304185,20.606282140749,-3.440451437694
BN,-13.180805793930,13.556446773365,-5.213332032189
BN,-11.728079487728,-8.923986072325,-10.660704625334
BN,1.454009558774,-2.588120000496,-7.554061467920
BN,-1.606309574603,1.808197411154,4.450498060960
BN,-12.524655673226,-22.500000000000,12.500000000000
BN,22.500000000000,0.818764092531,5.716723017832
BN,-22.422717755991,13.168367443603,-7.203306373620
BN,-7.840265740474,-18.191716593106,8.127153997966
BN,15.750018788083,18.245531511681,-0.818082076351
BN,-10.727148325264,-12.887805538614,-1.091905074415
BN,-1.929947257764,-18.048966734076,-10.274153681251
BN,-7.507745794586,-22.323889974062,12.500000000000
BN,2.861580610839,-21.138324514201,2.432085405367
BN,-13.505304265594,-18.155539451448,-7.439763774473
BN,-4.402423939959,18.068306246299,8.128113433358
BN,-22.458249020950,-2.853698356126,-9.488084228262
BN,14.047765592965,8.460952942397,-12.500000000000
BN,4.280836957447,11.784611222286,0.394378873775
BN,-18.083389305873,22.477346330062,1.056544837096
BN,-18.309622757736,-3.741775172659,12.499595834778
BN,-22.499405811354,-13.338404701722,4.372962897894
BN,10.796956846759,-22.500000000000,12.500000000000
BN,-22.442833039810,-13.917814063293,9.359091807396
BN,19.012354235094,14.403206988404,-1.055421154723
BN,-11.707608771289,-8.497365327400,8.282006380690
BN,-22.499893509462,13.539233389678,-12.500000000000
BN,17.649351406956,22.451274665474,12.500000000000
BN,-18.568269898002,-12.426048407886,-10.691345301592
BN,-21.291379161102,-22.500000000000,-7.818445966459
BN,-0.781589203868,-15.132152695094,12.500000000000
BN,-7.861323427970,1.369704620270,8.677034358972
BN,0.855076774970,13.362587495211,3.707154720385
BN,6.755926974258,-22.500000000000,-6.071580361295
BN,-14.836560923947,8.173753197285,10.518478845590
BN,-20.487348057601,-10.305693964560,12.500000000000
BN,-10.484479778079,3.434344722986,4.555412082163
