# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=669063362
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-9.121189002928,-10.106619300302,12.317994702618
BN,22.500000000000,9.664660666250,-2.948575651353
BN,-2.838440502113,4.366305236438,12.500000000000
BN,17.732482403843,10.494846419018,6.019215383273
BN,-22.385801271294,-16.055605823267,0.761435446758
BN,2.050621144518,-16.547075841530,-7.513804164156
BN,-18.316571644942,-14.367695150518,-4.698014264687
BN,-6.164312750851,-10.245271942791,3.616975021272
BN,-2.423710049754,1.949998527952,5.298007487171
BN,-12.138436940564,-2.099902715899,-5.796622248466
BN,7.504163138173,-13.595032570188,-12.500000000000
BN,-22.500000000000,-18.301972317850,-10.453116927022
BN,16.280458479091,17.523258626854,-0.446020599840
BN,22.500000000000,15.222481078664,-3.455126581753
BN,13.888500399601,-11.206033032986,2.137756840204
BN,-5.480375105249,22.500000000000,-1.529050590678
BN,13.666811402974,-12.805921415185,-7.785805798350
BN,11.471610003001,-15.600798388659,3.208421507919
BN,20.132107930089,-15.635560890681,-8.526804845774
BN,-13.828448287920,-6.455164210919,-7.633999727215
BN,20.578041309281,6.049575428256,12.500000000000
BN,10.432868284221,5.136515084616,8.101406418956
BN,-5.011866642705,17.980981182179,5.949950601975
BN,21.399138593330,-22.339876120992,11.714651484554
BN,-7.122891827058,1.742792271421,0.549603639377
BN,22.500000000000,13.608983275310,6.673224735396
BN,-18.131528987154,-4.582333893006,-10.775741138805
BN,-10.462293921471,18.634224654389,-8.133576830491
BN,-19.401000467316,18.819633886766,-12.475967352605
BN,4.585504755924,6.900641621422,-10.847768104894
BN,-18.241018663113,-20.589049136665,8.057456471538
BN,-10.342240861825,-3.839593369956,6.417482962229
BN,18.530225314645,20.254488434261,3.114779167369
BN,5.626141299642,-11.336746928618,-1.654945875077
BN,8.587937117964,14.859029665842,-8.525366537914
BN,22.500000000000,22.500000000000,7.447033586059
BN,7.974166194122,-6.925534259315,-2.575066737469
BN,5.802685477377,-14.645457475187,12.500000000000
BN,-9.088545035051,-8.609257860351,7.354984422416
BN,-3.827508925754,2.772286524555,-8.072652099548
BN,-11.902687222836,2.759983315490,-4.561177825701
BN,4.314445508585,-17.648248672467,-1.218925863311
BN,2.289537918947,17.784914914906,-0.152309694311
BN,22.500000000000,-7.689235270531,7.175448676223
BN,14.230467628912,-15.219657066128,-0.968159942952
BN,-17.431451483514,-14.076364780299,-12.500000000000
BN,-6.023970511285,6.988319892107,-10.703606067516
BN,11.588249088582,13.615060163278,-12.457941939843
BN,15.666453385825,-17.587953334065,-7.212191534879
BN,-15.903831547631,-0.332190615522,-12.500000000000
BN,9.087145420880,3.371507154819,3.598720958013
BN,4.383040944330,11.596869609710,2.464395736125
BN,-22.419489071804,18.791728250949,-7.228745746293
BN,-8.817987185389,-12.327971171973,-1.758486525120
BN,-22.397543188510,-2.998325702296,-8.232237936825
BN,-18.183790514805,5.633107712848,5.968291558104
BN,2.181192311109,22.500000000000,12.500000000000
BN,12.130254134089,9.946887398398,8.504038131507
BN,-3.240315707750,17.942549400640,-12.500000000000
BN,-1.782550274896,-4.151684810720,-12.500000000000
BN,1.013074715543,7.585968179656,12.500000000000
BN,5.644029437331,15.716972018290,-12.500000000000
BN,22.289176965258,0.850079001081,12.500000000000
BN,14.144483334500,-8.073522575409,8.501446636020
BN,13.407158723886,20.838218199701,-2.996260543433
BN,-7.371776318594,-15.062252644910,4.351227361841
BN,12.482030956225,-14.243561481248,-12.474745968394
BN,-7.831821825747,22.500000000000,-6.264127162652
BN,-10.183085180490,14.494861064236,0.277414164304
BN,-22.469270786148,-7.422781000487,-10.901416252441
BN,-18.308734262779,-13.630872009086,9.115349175947
BN,2.221525485288,22.362187710242,-7.707049185215
BN,10.677839467078,10.302317090984,-8.788157701963
BN,16.954531741251,22.499184252041,-6.363806527652
BN,14.386782015635,2.475025047202,-12.500000000000
BN,-13.080133992409,17.991343671759,-12.446450630262
BN,-12.188902216101,-22.500000000000,-12.475186518965
BN,-7.784112186816,-3.212056810385,0.062810950432
BN,22.489763811178,10.812389986062,12.500000000000
BN,-2.385151963856,13.246252991713,-10.946328743654
BN,12.843286669022,5.696574276382,-8.973012885645
BN,-16.280097422946,3.862897757898,10.262788460056
BN,4.013656420027,5.231464091630,-0.900987490669
BN,18.412039594972,12.942648083242,10.371796933586
BN,-12.980431830674,-1.967089816064,10.467035053281
BN,-16.575852345804,-6.199622356612,3.584608649905
BN,-22.180618349348,-8.345675277382,-5.941761448253
BN,3.781308661864,-22.500000000000,-12.438971997343
BN,-17.973018090766,-9.938744469396,12.500000000000
BN,16.101295383496,3.778200151543,12.500000000000
BN,6.276615047945,-8.727433490372,-12.500000000000
BN,22.500000000000,8.589968738159,6.573790178647
BN,-13.808115735908,-0.332790684996,-1.096428974384
BN,-7.013837671266,11.570189264340,-12.500000000000
BN,18.020530176409,15.041828216282,3.891645251816
BN,10.794074651974,17.342912174650,12.500000000000
BN,18.986970001567,-22.457434189528,-12.500000000000
BN,22.498116296740,-22.500000000000,-8.912460506199
BN,7.395617550684,11.112643345963,6.529882534722
BN,-22.186323482539,4.959702084169,-2.382551847683
BN,-15.826570879599,-9.972869332820,-4.661853156190
BN,15.597287525714,-6.864847402211,-5.854184788245
BN,-1.204273517324,3.191789788117,-12.500000000000
BN,22.418659665517,-18.542406974265,3.381363126421
BN,-14.467244432319,12.608057963983,-7.441539401544
BN,-6.748478274384,1.218162916013,12.465304980087
BN,-2.400766744292,7.871098640905,8.830561726982
BN,22.500000000000,9.945176329745,-7.998440738881
BN,0.916859364462,-15.768231698100,12.238326703492
BN,22.500000000000,-5.490164049613,-3.728868238431
BN,14.902297923558,6.286244982154,6.024779487431
BN,20.001092140426,-1.829515706021,-6.085879710659
BN,-9.964553956687,-6.998554240607,2.534350627233
BN,-9.135659956011,-4.885327347460,-8.699230219976
BN,-22.480939631036,8.483295490368,1.180856640662
BN,-19.008720061107,-22.500000000000,-3.382258249311
BN,7.089555456725,-20.990883522682,-3.772066529423
BN,-4.849965032159,7.107725451207,4.319814361889
BN,22.500000000000,22.500000000000,1.017413627560
BN,5.304997418385,-2.670084822137,2.970155941865
BN,-22.500000000000,-7.769225122169,12.500000000000
BN,16.005123700501,-0.567992545648,-8.850149390639
BN,12.077324769563,22.473507241928,-7.552326142124
BN,13.293139959478,4.856655600055,1.295606246667
BN,0.708638483222,19.508354070645,4.289817041915
BN,12.030327595566,7.526684090535,-4.340483512132
BN,-1.229357228233,-22.485832879638,4.829758952539
BN,-6.118962284759,-2.801337832426,9.269502464004
BN,-13.779454153836,5.889721179943,-8.008332774976
BN,2.926034765477,-20.725846645052,2.496057572839
BN,-6.526206676343,-12.160779583233,-12.500000000000
BN,-13.875602166217,-22.500000000000,5.864448682272
BN,-7.447735387022,-21.106761986575,-2.117951415441
BN,-13.864880663501,7.652622112090,12.500000000000
BN,2.685152304596,-11.554841319453,7.813754681549
BN,-6.965504834188,-15.845076670354,-9.067351111427
BN,-21.824323128157,11.805445675546,12.500000000000
BN,12.454078128353,22.427500502215,12.500000000000
BN,-22.500000000000,-22.500000000000,0.330645957847
BN,11.410957263722,-22.500000000000,-6.003063704130
BN,-22.500000000000,22.500000000000,-3.846051185761
BN,7.354926749652,-0.030071012763,6.858946583973
BN,-2.736093627411,-18.241703375929,-7.701273953020
BN,13.416015531975,-5.538424704226,-12.490655649423
BN,-14.326350886975,-13.388699393216,12.500000000000
BN,20.868057067013,-14.440500508563,0.771485848910
BN,0.246307441841,-15.339114744888,0.633049191649
BN,17.848674574418,-22.493287725609,-4.150176798836
BN,17.481018037011,-13.785428560019,-12.500000000000
BN,-10.025124825771,-22.500000000000,-6.222806316344
BN,8.837167261109,17.060028958874,-4.020495984905
BN,22.190924910783,4.786400709794,-4.092012632913
BN,-15.648042750743,-10.893176836821,5.814467348299
BN,4.792718318765,12.375645202800,10.790225805980
BN,-1.897787480589,-3.108195323030,6.569888085170
BN,3.784669825589,15.046900053877,6.061566414606
BN,-10.260204208285,14.612769121273,9.064513538465
BN,22.500000000000,-13.684354591633,-12.500000000000
BN,-7.522793952516,-22.492958693242,-10.574666357115
BN,20.829656326546,22.473063231015,-9.554904231782
BN,-8.890621224807,-16.543032138541,-4.483991914015
BN,-17.598302804239,13.725876421446,9.112677221374
BN,2.135623267189,-16.308589190426,5.181785247488
BN,6.986925264215,-18.637268161244,-12.500000000000
BN,11.318533271126,17.679398857980,0.299175318965
BN,-22.500000000000,12.914032546432,3.540643001647
BN,-4.965228085226,-22.500000000000,-6.252735704746
BN,-22.421582655123,-1.124237135364,4.118477164393
BN,-4.321510313119,-14.484069654497,-4.774324107149
BN,-19.771455070413,-0.229812648636,-4.970429298278
BN,3.795779527942,-12.128652056313,2.951900399184
BN,-2.912620611357,15.944645385218,12.500000000000
BN,-4.369941782294,5.825549734818,-0.516151644531
BN,-17.407996186383,17.481014680003,12.500000000000
BN,16.494325409226,8.303395951594,10.362590522566
BN,-0.164941714230,11.990877764831,-6.614249765644
BN,2.205650907641,-17.107622856782,-12.500000000000
BN,-18.216111831468,-22.410082488031,3.344073814741
BN,22.495833408650,3.907969595872,8.384663779195
BN,-11.655363171270,3.980911511723,0.302865331961
BN,6.723952048630,15.920145626287,1.296795332980
BN,-11.086658806088,-11.744374802696,3.725342855492
BN,-9.355686053649,-19.409933025442,5.888164451315
BN,0.577154693271,-13.328127712064,-3.954637284241
BN,14.784883247091,-20.931245515878,-0.485032948178
BN,-17.837643605733,15.333003882501,2.628125112925
BN,20.327955884965,9.127134164470,-12.482454381161
BN,10.481764254725,14.480643700802,4.447594036326
BN,-4.347960874477,-5.609927526058,2.972892072216
BN,20.025814944947,18.132744715157,7.576664238150
BN,-5.428888408714,-7.505306318725,-10.963399691502
BN,22.500000000000,0.023343676674,4.422365433926
BN,-0.219397563852,12.108331478470,10.702880549804
BN,4.776272393732,1.871316450836,-4.771675797812
BN,-12.894337107204,15.850248529451,-3.724139966422
BN,-17.895556339778,10.585819673639,5.201509064044
BN,8.905467789366,19.246724931540,4.435089557747
BN,17.734940507653,18.376377442563,-9.119495298982
BN,-18.158522392289,20.340339007175,2.473114120103
BN,7.734157246034,-2.091676252809,-3.907962386953
BN,6.669386798784,1.041294210043,-0.132892541591
BN,-20.938398883041,-0.794351637626,-12.500000000000
BN,-5.851623240767,-22.500000000000,7.724853753730
BN,17.544466195004,-13.809341343741,4.480364073474
BN,-22.313148353686,6.838305827952,11.962442887851
BN,-15.322008553165,-16.343677999093,6.128626428629
BN,-5.450509123012,18.373532239722,-8.013386968058
BN,-22.500000000000,-12.975036549878,11.799290609167
BN,4.175309306590,18.796156338103,-4.693787155034
BN,16.965463166276,-3.778878184328,0.317921526809
BN,19.328829891087,0.682869678244,-12.500000000000
BN,5.597791130818,6.919403175463,4.290390871657
BN,-22.500000000000,22.500000000000,1.173947662692
BN,22.500000000000,-10.779252055863,-8.406007596186
BN,4.375171521983,2.614221032152,12.486794460999
BN,8.831468372808,6.523062345672,-0.334549127443
BN,-18.117283416570,9.532377167680,-5.886611438012
BN,-13.005159870180,-9.806386013957,-0.489387112646
BN,-1.238320333338,-22.500000000000,-12.500000000000
BN,-22.500000000000,-5.654140491205,6.592621555163
BN,-2.710973690787,-17.471475696279,4.083835268186
BN,9.732976640227,-4.867952677275,2.096786165541
BN,-8.670817933734,12.361695555953,-4.007792400922
BN,4.493527444634,-6.832288819355,8.602154025740
BN,-15.224240334909,6.441449231478,-3.168746638522
BN,-14.914293826596,-15.285592811815,-8.328421157191
BN,-15.502502810525,1.180260233568,-7.730112809532
BN,-21.296031178935,-5.542186242826,1.720423123230
BN,-8.565159895429,22.500000000000,12.500000000000
BN,-13.055026758837,20.161408078944,12.500000000000
BN,-18.907612947182,0.395679384053,7.660413693003
BN,11.803622846711,-0.965451705146,4.579405337688
BN,4.353864796852,22.500000000000,-12.249574415098
BN,-17.798267980047,14.226404971795,-10.857850269168
BN,3.807647622115,-4.229281896110,-1.585735349309
BN,22.480614434826,-3.385605174327,9.785502203335
BN,22.456472200113,-20.497893785429,-4.309175261654
BN,18.117011091453,-20.657098656026,8.079073427405
BN,18.247934647769,-2.127164843744,12.430865517383
BN,-11.093767002074,-0.658707316078,-10.701030345493
BN,22.486677438900,-18.855108977782,-12.488199291122
BN,-22.500000000000,10.295238713197,-3.555826583609
BN,-12.940270417499,3.719521167700,-12.463443846811
BN,-13.564005294259,-18.800649924036,-5.008560513783
BN,9.285136389301,-6.844628980116,6.935876265357
BN,22.500000000000,-17.967458341883,8.626515612696
BN,-11.067029905152,-18.724412963725,-9.362833621467
BN,-7.008357737190,4.092623003756,-4.420350053070
BN,14.282827016606,22.500000000000,1.659063722690
BN,7.149501685387,-14.600336401512,5.779726439288
BN,-10.858601223009,8.162899442102,-11.403518851905
BN,9.082099047536,11.471002440355,0.681509547911
BN,7.252530088718,10.962473425986,-12.411312817866
BN,-6.108637213131,-12.462924962090,8.567330525447
BN,4.888220197597,2.131995396996,-12.386849629995
BN,9.912969586622,2.630951642370,-3.618944592505
BN,-0.801166064780,-9.810863827775,4.650761715138
BN,-1.501808899364,-6.932073469116,-6.238917457871
BN,-14.860835998879,-22.498123194749,-8.196776475091
BN,-2.547569074439,-21.214911574112,12.500000000000
BN,17.981821368020,17.505798306301,12.500000000000
BN,15.333807743510,-3.170348921877,8.401178388905
BN,-16.633746831403,-22.449412782815,12.497100487524
BN,-1.698577237226,11.013831160144,4.212680426417
BN,4.832952916123,22.470191235229,3.922767475503
BN,4.670958574999,14.090347315936,-3.017457121653
BN,-2.520781498452,-22.500000000000,-1.794435080812
BN,-13.813320150691,18.228361659994,0.600261005071
BN,-0.154510520233,-18.369722214274,-3.388788970632
BN,-6.336847841444,-1.259991003264,4.496958556690
BN,-18.252042595003,-4.974779747792,-5.772555917693
BN,-6.646666766482,-2.750040130168,-12.500000000000
BN,-3.515973339056,22.393047651713,3.925099324738
BN,5.514001935149,-7.566626431517,1.753558048456
BN,15.579482557412,-22.350705897335,-8.796181341821
BN,7.428528269684,22.498828949525,8.246948977205
BN,22.500000000000,-15.496809704650,-3.874886497137
BN,9.246997512044,6.039822251653,-12.500000000000
BN,-22.500000000000,-22.500000000000,10.131339509712
BN,21.712114517482,-5.143344301190,1.216770901664
BN,2.469002065493,10.221388134044,6.896653014435
BN,-22.478497189171,-18.074011058996,12.500000000000
BN,-9.460907080352,0.780325444274,8.172469754679
BN,18.983141799134,-17.823413791934,12.205810375953
BN,-17.705072871529,4.296045479785,-10.992159822681
BN,14.143879464952,18.187719007029,4.417350703697
BN,-18.040091469122,-7.229041292204,8.274672009618
BN,-20.472516098506,-22.500000000000,-12.396033671760
BN,-4.582571308544,13.373647357840,7.896377235003
BN,7.309111901877,22.500000000000,-5.982664231178
BN,3.289406778843,-22.500000000000,7.237915502267
BN,-4.567909257045,-6.316805529875,12.500000000000
BN,-9.784026730423,13.689875912069,-8.889823044479
BN,6.030885540947,7.457075916925,12.426870281961
BN,13.400456018246,13.680633256323,-1.908960945938
BN,22.500000000000,1.961466316785,-8.230202226614
BN,-14.281854886893,-22.500000000000,-1.691954560194
BN,18.978720590190,0.266411757386,8.079182966095
BN,8.966792628936,-2.169518567191,11.104537813030
BN,22.500000000000,-14.246955575228,12.003219155341
BN,22.500000000000,4.601395094958,-12.500000000000
BN,-5.959301658661,22.500000000000,-10.921815957989
BN,-17.496770200388,22.500000000000,12.452020103776
BN,12.428501017718,22.500000000000,6.332844147889
BN,9.365962085074,11.208383058282,12.500000000000
BN,-17.439415098611,-17.422486376151,12.453807629034
BN,11.449145507673,-11.797776231432,6.485143991066
BN,-21.085850329259,22.500000000000,5.990645195259
BN,-22.477319976323,-16.118020449918,7.809198743881
BN,-12.016538642488,-22.500000000000,10.527525011466
BN,-6.133931993124,2.243705893116,-12.500000000000
BN,22.500000000000,-10.497468927807,-3.372081177248
BN,17.150887850669,12.989913874092,-11.913979625148
BN,-4.185559418747,-7.559046118052,7.596198411611
BN,9.954999147666,-22.491695005410,0.066838984643
BN,19.629236546490,14.029453156715,-7.471378723335
BN,0.823031279314,-0.318908757939,-2.586454578612
BN,-5.920034104752,-21.147300027840,2.663772200653
BN,3.376414212342,-4.629967132655,-12.500000000000
BN,16.073110472421,-9.207469346941,-10.327707260012
BN,-22.243577947070,-10.945995808929,7.129824315628
BN,-14.929899094736,-1.942064577034,5.673732536082
BN,22.500000000000,18.189512129408,-7.504462926501
BN,2.502533747947,-22.500000000000,-2.180845020886
BN,-10.786862322435,-14.815437817439,-12.500000000000
BN,18.330265540337,12.459095555134,-2.878971919972
BN,-2.492145747790,18.467534240773,-1.629556996599
BN,-8.183976688156,-17.519667285419,12.500000000000
BN,0.638675414364,9.008284610064,0.086201352566
BN,-13.382528986523,-4.769691140276,-12.450816705251
BN,14.483252109815,14.276518486675,7.545881304290
BN,-15.807182932984,7.188236126118,1.761049006944
BN,22.500000000000,-13.991884639360,5.499504931504
BN,11.042273368119,-9.696956309106,-10.907621885784
BN,-22.357981805551,22.500000000000,11.068733446735
BN,22.500000000000,-22.500000000000,0.294092689305
BN,1.508902607256,3.840230446367,-8.204673565668
BN,-11.063598442635,8.421252595495,2.846624689990
BN,-8.542511914140,22.500000000000,4.555718332146
BN,-22.500000000000,-20.797981978253,5.408339533868
BN,12.611550522263,-5.453966363276,12.500000000000
BN,9.569117230070,2.615877922076,12.496503640022
BN,-22.500000000000,5.208932540904,-12.478593001882
BN,-15.354446808079,17.521290051408,-7.964433159099
BN,-22.500000000000,-14.041504770765,-7.490912987432
BN,22.500000000000,17.181992160565,3.147036524708
BN,-3.993095165332,-14.756172015574,12.500000000000
BN,2.139500670549,-3.476529354261,-6.260245107660
BN,-0.655992931986,17.960898428647,-6.322534813106
BN,-0.019207407631,22.500000000000,0.324885150383
BN,16.433608303538,-22.500000000000,12.434560311779
BN,-21.492664273676,3.792871104238,2.672039620910
BN,-1.723590514362,-1.516721352569,1.724397829950
BN,19.580964358618,-11.584557382967,8.798656830193
BN,-3.277760749183,9.899402192027,-3.277112748774
BN,12.171534872904,6.908638076485,12.500000000000
BN,7.419843966099,-10.846714367488,9.324263304813
BN,-7.242582618557,9.167165205213,8.552308625397
BN,-5.897333618599,-4.934933474190,-4.863715482144
BN,-17.936498294088,2.555019371171,-1.217698655991
BN,21.612895862806,12.778677657482,0.905549735488
BN,-1.598287243473,-10.353800241435,12.209456338977
BN,1.140278190107,-0.687342504486,-10.342268936757
BN,11.153431173848,-18.610002658478,-9.393690090433
BN,-17.883334201975,-1.874899397405,1.396536974982
BN,10.336394628643,-14.801646758916,10.350236043446
BN,-13.668154562410,12.667170443993,3.470198938258
BN,22.500000000000,-22.500000000000,6.468633142648
BN,14.104696810296,11.513470415275,2.631476384755
BN,11.534499697184,-17.759233761466,-4.356774050214
BN,22.500000000000,-2.577273227395,-10.375018716395
BN,7.800586675526,-6.882510706841,12.380489273016
BN,-18.192775094988,-18.845443100832,-6.964034488092
BN,11.041328208863,-4.853204092998,-6.484194907296
BN,17.842654596358,4.115834096749,-9.152398834325
BN,-12.117845088690,-5.019302151709,-1.712864141228
BN,18.481970841240,-17.942844179125,-2.097918228722
BN,-16.193662103758,-5.244677386668,12.500000000000
BN,13.495248511362,-0.512360587129,12.500000000000
BN,8.022396019648,15.597826523184,8.695679163931
BN,11.228697743793,22.500000000000,-12.500000000000
BN,-16.197228322281,-8.926063498540,-12.500000000000
BN,-22.500000000000,17.925044362308,3.240387164627
BN,15.909928067763,-16.177770507659,8.593662323023
BN,22.475506964656,-0.678118997094,-1.872573318983
BN,-8.446004621706,19.176220218140,0.794925122158
BN,-5.527095005472,11.059709257562,-7.698621342966
BN,-8.503374941361,12.393263740542,4.918702892098
BN,2.626468526878,-12.284498539076,-10.936119155036
BN,-9.884288550262,10.872603471171,12.465525662468
BN,-15.141948405295,-14.254287336362,1.545636252379
BN,17.587537803383,-13.668231603826,-4.573412190763
BN,-7.730104614258,17.354049621471,12.423735684850
BN,-22.470196465770,-22.435165887923,-7.604218590923
BN,12.868814337393,-5.805193861658,-1.758592886233
BN,9.541454154252,0.251819277130,-12.499768074907
BN,-12.651737880420,-17.530458762785,10.210487329544
BN,22.332477012719,13.659980668438,-11.685210728778
BN,-14.368560284266,22.500000000000,8.256651214529
BN,11.693270741833,-18.620118600026,7.387372781148
BN,8.284284662823,-22.472275374743,6.737092754969
BN,-1.206180160564,4.053654262029,-3.987663923566
BN,14.261382092367,-5.594255378712,4.137966253420
BN,1.973201089378,7.907187308762,-4.626231738933
BN,-1.506656257300,-11.566500387393,-8.168281445749
BN,3.583593076905,15.041127488723,-7.972503949592
BN,-4.740531420538,-18.784522012725,-12.500000000000
BN,-1.549201597956,8.384672998726,-12.500000000000
BN,-8.154118961704,16.924250583650,-12.365828697905
BN,-15.644431133126,22.500000000000,-1.297244678778
BN,-12.033031196169,-11.179164619401,-8.138785210264
BN,-15.442374697691,2.389240030738,3.188262878295
BN,-22.467071448977,1.724813032844,12.500000000000
BN,-9.297349875352,3.655018339893,-8.866630447766
BN,-0.224792368299,13.824669261869,-1.939765200447
BN,22.500000000000,18.766750485230,-12.500000000000
BN,0.557112336549,-9.973009248763,-0.220580802324
BN,-9.755627303136,-8.146438856814,-4.849955487928
BN,4.993512617288,-18.066046867660,8.915979312134
BN,-22.406808823351,22.500000000000,-10.836006541351
BN,-20.865629286638,10.111397887970,-12.400332389575
BN,-5.718089915044,10.864497554280,1.002347820442
BN,14.152858394130,1.765848637976,8.075329508700
BN,-0.612971352802,16.443215008875,8.039306120147
BN,7.498062836276,-8.209805348689,-7.658459383593
BN,-1.803228510553,-14.086152402881,-12.500000000000
BN,-22.433337986226,0.223007769427,-0.738440198626
BN,3.316041070417,5.531158849937,8.540895997761
BN,-18.836701666409,4.569174981068,-6.109003581252
BN,19.156801201479,3.870405863744,4.589210218516
BN,-1.591593228299,-5.515186729446,-1.318213602598
BN,8.759961331238,-15.211928898590,-1.038103766037
BN,-13.780636753471,10.537155191468,8.190702543674
BN,-19.379738610240,-14.015923753499,4.226067683958
BN,-13.557480782577,22.500000000000,-7.311385902955
BN,-13.219031701041,5.655242366470,6.710637575417
BN,7.143505249761,-21.919729047869,-8.705091401875
BN,16.484755655091,-13.077690334646,12.500000000000
BN,18.169561428376,22.190390162742,-1.502867894429
BN,2.394174065033,-22.097036255820,12.462231846907
BN,-4.282421262384,-17.451085457701,-0.683820016439
BN,9.549980221477,22.367419952853,-0.009148682163
BN,16.446013275510,22.500000000000,-12.413074415052
BN,-2.048320171830,7.442016552733,-7.594628373484
BN,-19.087744372834,17.989906894878,6.921786252723
BN,14.042744124404,-10.564977508217,-2.838752607315
BN,-14.487561192047,-19.201929715681,2.087036638840
BN,-18.007131373445,21.012313383591,-5.519762998010
BN,17.473554464954,22.500000000000,12.500000000000
BN,14.352368656453,18.994477995867,9.367708759788
BN,-18.041773333717,17.443837630507,-1.989157466493
BN,18.027923014327,-8.828740934478,4.880709458214
BN,-2.631618767246,21.072723456004,12.488693821697
BN,2.389862541601,-22.500000000000,-7.199579909573
BN,-22.500000000000,-18.892879400553,-3.378277951832
BN,-16.172322691170,9.299388585416,-10.809892579177
BN,-22.422791306234,2.007516001275,-8.608147669355
BN,0.218014993340,1.682135083945,9.558281625687
BN,17.480113630269,22.500000000000,7.480017027997
BN,19.350947341657,-4.026463566250,5.503711185744
BN,20.486932970416,8.013210371614,2.011410513531
BN,-10.704698005025,-22.500000000000,1.972692592619
BN,-11.346312157243,20.599440042371,-3.224944876674
BN,15.931894521969,8.497507908877,-0.941437721612
BN,3.342965286574,-8.117806346256,-4.773429463707
BN,-4.175699321830,-0.777601371071,-2.638193174784
BN,22.500000000000,22.335475855447,-4.674024294436
BN,-11.779050031302,2.712980500644,12.500000000000
BN,-4.359911205985,14.867646161859,-4.588041224056
BN,9.572916842498,-11.874992451330,-4.710888651298
BN,15.172580739065,11.759702356610,-6.718278260455
BN,1.093516090880,-5.495038671006,2.923269802110
BN,-7.973945139316,6.089131469727,12.500000000000
BN,15.378566732132,-18.523416499480,-12.489768064111
