# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1611296568
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-1.305275520665,16.012005026547,11.060311452822
BN,1.699202153387,-17.564312909069,12.094262348601
BN,11.960090870641,13.843706831726,-3.578141905856
BN,11.149212703346,-7.729552533975,-12.444951597496
BN,0.618621503125,-20.889269995917,-10.841628710640
BN,-20.733479905212,8.366864656964,8.169413110461
BN,-22.483513037317,-22.342427827061,2.559535183798
BN,2.877756113125,18.129806620493,-6.391475445862
BN,3.154303469226,18.754081879776,9.129165367557
BN,17.486395007857,4.800154568240,-7.536249422024
BN,-8.650446497316,-14.912585049016,-5.167747816899
BN,13.942378897405,-18.051876038809,-4.008001182686
BN,22.500000000000,-7.959442704497,1.132619581622
BN,14.753707732707,-11.221974617929,-12.340143543979
BN,-22.500000000000,22.500000000000,-5.195135187232
BN,-12.049875352015,18.348217742025,-7.919790708644
BN,-7.660160474739,-4.166843388172,12.466063855440
BN,-17.665619963726,-13.886932976612,-0.074341941491
BN,-1.939481456672,17.843907047732,6.429727513023
BN,6.946384818542,5.131874786299,-5.596104828538
BN,4.363598127025,-18.161942801123,7.823790627843
BN,9.164409764387,9.883790342482,-10.865777979943
BN,16.008472404920,-16.510973714221,2.869818586286
BN,-9.710761737177,16.126473497999,12.500000000000
BN,-4.075217386008,-15.407578831184,-3.162093918149
BN,7.264128733322,-14.573354293356,-8.302135079905
BN,0.938925079830,0.042863148067,-2.923466250505
BN,15.318346604955,-3.714619442536,-4.242741165609
BN,-15.642682904033,-10.038759468742,-2.584254699448
BN,-22.456956279687,22.359384668130,10.393168008591
BN,-11.020635685311,17.550706213104,7.408919244587
BN,-1.907888759835,14.740916620332,-3.160518457339
BN,-1.628470353222,-7.135324811088,1.897112172084
BN,-8.584232863438,22.500000000000,2.364200020971
BN,22.500000000000,-17.480406548328,12.436128899590
BN,3.026119496413,-7.757116278319,-0.668077216751
BN,-15.698827100905,16.229964577765,5.907605310264
BN,-8.366197137176,-9.747062469677,3.346856065434
BN,-9.640704378129,-6.428377705779,-10.004661698783
BN,6.558598984692,-21.120011595243,-4.437385690279
BN,-19.138860427487,3.542576885667,6.388333704621
BN,16.857039745623,-18.063986845731,7.567527024819
BN,20.837726451799,0.720098784373,-9.172044185796
BN,-22.500000000000,-22.453977526096,-12.500000000000
BN,-9.782172046199,17.901715846312,0.329102745149
BN,13.385226633887,-5.148467701129,8.013162296995
BN,16.820425481299,9.643945315855,12.500000000000
BN,-22.217493360899,4.470525612394,2.514560954545
BN,17.236619091400,-22.359367012630,-12.446481449633
BN,14.503257062013,7.037781384453,8.889047460763
BN,7.605033058526,1.560359484648,5.503536657888
BN,11.426405710438,-4.406730035861,-1.037135085703
BN,14.827159266387,17.730072364265,2.709083372446
BN,-14.601888950969,18.606689794036,1.543079558008
BN,4.293984058780,1.785777620501,9.384594270834
BN,-20.925452206532,-16.303566454201,2.880953867776
BN,22.467845870394,-13.455450870527,2.364706385077
ZnS,1.505947744431,8.115337169344,0.105933913171
ZnS,-3.580881155291,9.648338060730,7.635906660136
ZnS,6.694534344608,23.916897703267,-3.231173897179
ZnS,15.524604167941,19.496117344062,10.704737982606
ZnS,9.450927590794,-15.113979997537,14.000000000000
ZnS,-19.088517974319,10.119379365069,-8.451573874659
ZnS,-6.401771141653,3.736873135865,14.000000000000
ZnS,6.192884186178,20.036683669239,10.924230379673
ZnS,-23.999128429779,8.919826601026,6.802519904444
ZnS,-17.134598665263,11.277482910641,4.593386814078
ZnS,17.993468379631,-19.279685787435,4.153845878712
ZnS,-17.261361692981,11.499533943351,-5.520562533378
ZnS,-0.232219965829,9.022549560729,7.586568027892
ZnS,-2.168345440439,5.541621317951,-14.000000000000
ZnS,-19.001768456748,-10.889920931654,13.950577495627
ZnS,-23.872981853456,-8.020942832939,-8.720245445177
ZnS,-7.048959993676,24.000000000000,-4.850038223618
ZnS,24.000000000000,14.081984775880,-0.910163245700
ZnS,5.937687626479,8.154170244296,6.269227024271
ZnS,-9.145924701513,-5.903521078089,-2.392043454738
ZnS,-22.107090562700,7.512659994911,4.814008725752
ZnS,11.377054700844,-21.843626075125,9.125777241368
ZnS,-19.724832139008,19.804976406476,14.000000000000
ZnS,19.815727132641,-19.622982383584,-11.577598810815
ZnS,-0.899908226392,4.044488346589,-9.219788702696
ZnS,11.976578280587,-16.687691071759,5.885001884750
ZnS,-14.951287417178,20.106302864482,-1.626294494479
ZnS,-13.036318887664,-19.597156960693,-1.232990704453
ZnS,-18.394544769532,-10.974815502849,11.495853588900
ZnS,10.841720007287,15.327810470828,12.090775121353
ZnS,3.381245964734,22.267355555026,8.676699814296
ZnS,-21.193664358165,3.746686476100,-9.270073816192
ZnS,-0.549378031914,17.103801293567,-0.645155689433
ZnS,-2.434371844400,-4.775543502248,9.002320217166
ZnS,-20.926655335957,7.732732390793,2.204182543305
ZnS,-17.103024636354,16.693960550101,-13.917275003585
ZnS,-2.870652795572,-4.766029445462,-10.211207494092
ZnS,5.205484124388,-22.482674399775,-8.118965009812
ZnS,-8.735104805460,-7.484832269021,12.941293100514
ZnS,-17.568970861733,17.642553739610,3.173190926636
ZnS,-6.525279743289,-19.369265394089,2.780730595485
ZnS,-12.256772671191,-8.598515879239,-10.919584334084
ZnS,9.062667326842,-19.971119134790,10.339692440199
ZnS,-8.767376748067,-3.378757317222,-11.531474909294
ZnS,19.723461431059,1.132904640959,8.198136268222
ZnS,-0.505680509016,-11.942833266271,-8.619394156689
ZnS,2.438074608817,-19.963802060005,-13.733471767344
ZnS,-18.932284091620,-11.434925250576,3.884570208834
ZnS,-9.749813158811,1.996018065055,2.712162178548
ZnS,-23.379794708061,7.150784064938,14.000000000000
ZnS,-24.000000000000,10.894961506083,7.329549498207
ZnS,-1.662086054516,-0.113948063402,-13.861070419117
ZnS,-20.917567599092,22.230082172207,-13.960421080431
ZnS,17.755698335563,23.860634426292,0.625136872161
ZnS,-22.117281255361,20.461935108843,-13.973374982330
ZnS,19.919533226913,-9.237670517967,-5.087343368689
ZnS,-19.416050472304,11.863879891917,-9.415855876578
ZnS,-14.448156866990,9.052996306092,-13.967525387271
ZnS,13.955651650704,14.394704876290,1.997609235242
ZnS,-6.555440516448,-20.188483512000,-11.989564004479
ZnS,24.000000000000,22.012720660619,10.377141347979
ZnS,-10.447866971010,10.286972282672,-8.480450296058
ZnS,23.868326028386,6.849654623139,7.382110869850
ZnS,23.997563217773,-19.073657337317,-1.706756652768
ZnS,16.457969753157,-8.832275281617,-5.818336685068
ZnS,-6.885680655360,-9.038607043687,6.460786288512
ZnS,-8.680306740333,-1.167386845244,14.000000000000
ZnS,19.824015250598,12.413335881826,-7.134041600317
ZnS,0.721094099698,13.294360561041,-5.000714107371
ZnS,-21.540000642358,14.124444827665,5.514645046923
ZnS,-2.778193129937,11.218391747386,-1.717168948859
ZnS,11.522754681316,-10.683261920591,-10.043477025714
ZnS,8.936320528740,24.000000000000,-13.278897818760
ZnS,15.193579179114,-6.921519507652,5.568465341187
ZnS,8.704019262415,1.264935491778,-9.124183967214
ZnS,24.000000000000,-16.810905226556,9.322904334275
ZnS,-22.981771457008,-11.674614369454,13.891285127469
ZnS,6.848731090132,8.704776989622,4.547994432551
ZnS,-5.705571193137,10.425730348837,-8.873223203186
ZnS,20.642910674109,-9.315040336137,14.000000000000
ZnS,22.220863513741,-13.438221838217,13.713303118439
ZnS,21.816195253874,-2.899126573140,-9.047468663126
ZnS,1.932108854326,15.005127046313,1.496781695108
ZnS,-0.077159404986,-24.000000000000,-0.272445572496
ZnS,22.012135068751,-7.825382352185,-14.000000000000
ZnS,4.088837493654,8.761406965172,-0.496251256736
ZnS,18.143431922587,18.853273473894,3.211820685804
ZnS,0.692731944066,20.369479316085,-8.003905005419
ZnS,-23.880679656424,0.753764555326,12.986673931199
ZnS,-20.073008525760,21.403352299386,2.326150890654
ZnS,22.179160472165,19.127353378483,13.312708215018
ZnS,-23.918444469691,-19.934120469536,5.932202821357
ZnS,-17.005395902867,6.870853444787,1.775318510395
ZnS,-6.834182927553,0.195621815736,7.031312528981
ZnS,24.000000000000,19.066660848926,-8.379210494456
ZnS,-10.125925690023,-19.222652329763,-14.000000000000
ZnS,4.316793109728,-12.778945988387,-9.495154660768
ZnS,14.571297503319,20.095999788109,8.664953694410
ZnS,3.248671396882,6.210824722865,-5.620716856170
ZnS,-2.045781262724,-19.732145208908,-13.881871851210
ZnS,-16.041008936897,20.517270697773,8.210970620721
ZnS,-7.141135939565,-22.101577460233,-7.979150883378
ZnS,-23.857596462027,-17.551153544289,4.376432312381
ZnS,0.834025940227,-3.458866164520,-3.265926070699
ZnS,-16.071110370531,15.571000225738,-10.364668975522
ZnS,-5.762169331635,-9.403105148933,13.120518156888
ZnS,2.602742012002,-20.160226516752,-3.744997597808
ZnS,-6.587462948921,-20.672415478043,-14.000000000000
ZnS,-0.679430110519,-21.922082089414,-13.986419851734
ZnS,-22.038346916156,7.127725137382,0.209462598359
ZnS,-21.795565908550,-11.274434004666,11.783242614226
ZnS,-9.175023784984,-7.630363594779,-13.281641259965
ZnS,-23.937581388668,1.927816749503,0.014825210492
ZnS,-16.862515715515,-7.941096838622,-14.000000000000
ZnS,21.067061938890,-19.906995576874,10.291555851294
ZnS,16.674241985682,-3.977222110751,7.453230351135
ZnS,-5.054976280761,5.816084684239,8.745240756861
ZnS,-9.425324277716,-10.962518514488,9.070892773478
ZnS,19.907120316595,-20.673483704689,0.652294981999
ZnS,0.687061046013,1.300921964281,14.000000000000
ZnS,-3.210773710343,-14.453153847202,-6.780857164446
ZnS,-1.251219085122,5.990634431708,9.873863944371
ZnS,23.976710328336,-14.407812156149,-13.321140089947
ZnS,6.879614984996,5.284271577499,3.136934686336
ZnS,19.452574565766,-24.000000000000,5.322734015180
ZnS,-5.335004604333,22.255525067248,-13.678930204622
ZnS,-23.943567903766,-11.090372080283,11.584808024584
ZnS,-23.112465929250,10.288271982406,-7.905385690774
ZnS,17.820087005512,-10.572858386226,-3.434888008623
ZnS,-23.993407363177,11.803845911506,-5.468841224659
ZnS,-9.372995161870,-7.685537332570,-5.922721843104
ZnS,-12.338142078980,19.468053487134,-4.575150436942
ZnS,-14.903030188086,-19.224330560504,-0.557178833451
ZnS,-21.218247759707,-5.577064939020,-2.437003847704
ZnS,-24.000000000000,3.795536563763,7.274085867539
ZnS,8.073584729646,-17.848052706426,0.908951834261
ZnS,-2.343905752610,23.495971328139,-1.438440034241
ZnS,-18.427334773327,10.644185752783,-10.686755783107
ZnS,24.000000000000,-18.846415895662,-4.912883321411
ZnS,-24.000000000000,23.973933925367,13.396922625754
ZnS,-5.442665652167,8.164940609031,-0.933214514691
ZnS,-20.388507178288,11.680174007868,6.889779706464
ZnS,-2.347433221362,10.800193959452,5.411302640889
ZnS,-23.953348987941,20.291469767856,-2.871222409271
ZnS,-11.348489931805,-20.601354015888,-0.760538506740
ZnS,10.866103938340,19.390314006219,-0.712903202684
ZnS,-23.900722832221,-23.185608008926,13.918218939959
ZnS,5.649510836095,12.972961569277,-9.069234026908
ZnS,-14.683985688635,-19.664587975304,-9.886043860818
ZnS,-14.984972705603,-7.782785515297,9.532481751958
ZnS,2.822250954777,2.809821467769,-1.833776881131
ZnS,24.000000000000,0.740136447959,6.155809124963
ZnS,6.850635292454,4.937529926509,-13.992236047845
ZnS,18.064539556853,-8.676730991337,-7.033070434955
ZnS,19.736881311100,-11.118622697282,8.150955869688
ZnS,-24.000000000000,-7.331680903494,-4.502905098477
ZnS,-19.348724357234,-24.000000000000,-12.236103474422
ZnS,-15.964993171458,7.932047587670,-10.619420876982
ZnS,6.831662739236,-10.823443274082,0.146198809263
ZnS,-18.160164909364,8.695856036471,-10.225203490536
ZnS,19.460841351472,-15.716697413152,8.000100982515
ZnS,-18.227412943782,10.541301061075,-13.966702829576
ZnS,6.911702126439,24.000000000000,10.722332392901
ZnS,-23.993214326388,-2.956655964838,0.485849425387
ZnS,-8.767227631431,-6.442109369642,4.780633627069
ZnS,-4.244012409283,-1.243418310805,-4.813106740351
ZnS,22.269292230882,-6.754322342107,-12.297827375523
ZnS,6.015526378874,4.630521272092,4.841739994421
ZnS,13.509451860871,-9.789052593751,2.039146609686
ZnS,-24.000000000000,1.939940666383,-10.302784216960
ZnS,4.640767267996,-3.651469615713,9.160424113166
ZnS,10.132551818324,5.046605426712,-7.089915017189
ZnS,-13.799733854970,-11.744940616740,4.970647033571
ZnS,-22.143577892473,0.563902214223,14.000000000000
ZnS,7.282894692514,14.913609042184,1.433075283367
ZnS,-23.852308184288,-5.405568306185,-11.294692187116
ZnS,14.156893104646,-1.072729425943,-11.042206538582
ZnS,0.545283153005,23.947543775440,11.322722614726
ZnS,18.721489659674,-4.341484154144,11.371991778163
ZnS,17.154839208720,24.000000000000,14.000000000000
ZnS,-18.938259423324,-16.359855315516,9.471435022337
ZnS,-3.435859432852,2.390347601693,-14.000000000000
ZnS,-2.120391519296,5.436304615425,-10.888034259334
ZnS,-10.644585556038,-0.120715240564,-9.701562055974
ZnS,-14.547653732053,23.058932634607,13.989736497526
ZnS,24.000000000000,-20.934683170417,-0.733962243568
ZnS,-23.558348789195,-1.603403877608,-9.238193560598
ZnS,-20.142520905827,19.912194012088,-6.437344836297
ZnS,20.781154952457,7.956170661447,-12.227969105567
ZnS,-19.356867416246,7.226943290546,-6.008128026411
ZnS,-3.291002165846,8.586653832116,-13.902600500916
ZnS,4.108648215927,3.408215854725,2.036717401540
ZnS,-6.160574221880,15.209697903494,3.066638261553
ZnS,12.495040617516,-5.723988958759,11.722729505394
ZnS,-4.834186990652,3.447086173047,-5.391924916861
ZnS,17.447123733311,-14.853722991922,8.922627023590
ZnS,-5.497961272489,5.571121862061,6.348039878288
ZnS,-24.000000000000,20.367543131680,-13.189090703710
ZnS,-8.637966677653,-23.557393192063,-7.532028748565
ZnS,5.441415648238,-22.194086744200,13.680707066444
ZnS,0.909783432078,8.411526150331,-6.915973315450
ZnS,-3.581700438803,8.420788674890,-4.740163067131
ZnS,-7.979603326831,2.640326370576,1.983037964284
ZnS,5.236390973718,-2.419215305406,2.554123742206
ZnS,-15.193468916571,7.068535593305,-12.347294393670
ZnS,-23.833534443457,-5.491500465070,13.670411248371
ZnS,-0.963248231554,-15.974404683715,13.759779688072
ZnS,24.000000000000,-1.433605628808,11.716493239049
ZnS,10.627692179569,10.766575858049,-2.507453458018
ZnS,-7.174900071083,11.499722259511,5.423447963671
ZnS,1.147127068669,8.803767707880,1.993421076560
ZnS,22.695493395922,-0.416251292498,12.875653245604
ZnS,-0.065468263131,15.319351258094,0.482703079905
ZnS,2.330975792092,22.068491578317,-11.226016496590
ZnS,-11.925257442616,23.634130436339,11.608882726433
ZnS,-6.640142207119,16.009257787400,-13.990100316368
ZnS,2.063922390966,-12.683508580157,5.766489979627
ZnS,20.099909622598,-2.481981418719,1.916001466922
ZnS,23.987280751317,1.652486285449,-10.440339488678
ZnS,1.643487420328,-19.282011148073,-7.689813742223
ZnS,-4.977060789524,7.397389834189,9.999753503327
ZnS,4.260076803389,22.523067834176,0.425593303867
ZnS,16.817742750759,24.000000000000,-14.000000000000
ZnS,18.942499134217,-10.092148821043,10.201040739379
ZnS,-15.679699997668,1.588758496590,-3.967613292744
ZnS,-8.109697713214,-19.339401027574,-13.960087272235
ZnS,13.944077460126,-2.300522451472,0.836339824230
ZnS,-18.319402757554,23.958944716556,-2.876747300023
ZnS,-13.073381184247,20.406192618536,7.257812357268
ZnS,-15.009888096876,-10.441873410025,9.004797286979
ZnS,-0.557759745184,-15.324967214174,-3.267292269869
ZnS,-19.690398202214,-2.517347549481,2.640035013763
ZnS,24.000000000000,6.723942320945,-10.342183948874
ZnS,12.610912585533,12.529143645131,13.756596545963
ZnS,7.641364688645,12.641162469003,-9.122386351295
ZnS,-19.207069092839,-21.565809030885,13.580708887658
ZnS,5.221255129038,10.757728931408,14.000000000000
ZnS,1.146004814546,-9.021516227302,-5.013046339806
ZnS,19.298307944929,19.747072721176,13.868445175897
ZnS,19.128209291599,-19.464684497571,-9.654999788638
ZnS,4.081973200891,1.644364918828,13.744176607899
ZnS,-13.120655580724,0.935322587204,13.656460915616
ZnS,0.821805069237,2.976029188831,5.695464756057
ZnS,1.720955953436,-14.716237908978,6.087724081067
ZnS,-3.931023500948,-5.447483383498,-4.548784916226
ZnS,12.989969416435,-20.686198278720,5.052679223336
ZnS,-21.861426815594,-5.444200193839,-0.526750604566
ZnS,21.713195172452,24.000000000000,-4.318226183342
ZnS,-2.520789149507,-0.397463181396,-3.998772505929
ZnS,-2.119648088098,-3.234676300397,-13.962411799006
ZnS,-6.752014629279,-9.680534828975,0.213199558769
ZnS,23.952626098683,-23.913497361930,-14.000000000000
ZnS,24.000000000000,-6.253297004138,9.810547676077
ZnS,-23.996592677620,13.171561103927,-3.761360767529
ZnS,-1.660422746873,5.189357681683,8.065298989245
ZnS,4.355906193593,18.752107157226,12.458782123590
ZnS,2.164099939530,10.472657756824,-13.552678483653
ZnS,10.140556893288,-8.620005368313,13.848700821463
ZnS,-4.224130742572,23.965701058872,-0.868694418796
ZnS,-19.260313146731,17.246365363132,-13.976332223064
ZnS,-3.021141944402,-16.434162112366,0.066397778279
ZnS,-11.503085682667,-13.837250616975,-13.510542522943
ZnS,15.011374758758,19.340142845320,-8.320777552602
ZnS,23.866074555404,-13.379236653098,-0.917344166616
ZnS,-14.697330748921,-5.488501147294,-0.154444965546
ZnS,-6.023691488576,16.765330142221,13.588833142585
ZnS,14.804205163220,-10.643004231340,3.333279652906
ZnS,-14.983356236039,4.689698918935,5.598238894547
ZnS,1.485391988155,22.298464450202,-13.173590757967
ZnS,-5.546857218099,-16.315988882183,1.002521671591
ZnS,0.980406769890,12.340874348276,13.999252300239
ZnS,-18.862823121109,13.505445778201,-7.097584380470
ZnS,-17.212912028061,16.416131083220,0.663077326894
ZnS,-23.519466560635,-19.509540890965,-7.896360742463
ZnS,-16.118221647398,24.000000000000,3.119954944259
ZnS,-10.150740837823,13.319851427178,-3.880648325296
ZnS,0.778074768000,-6.243959181597,13.601512300606
ZnS,0.417885238970,18.425257746007,-3.891047509003
ZnS,-15.407263083296,9.076376218127,-12.187811359531
ZnS,19.515039771451,-17.788513638660,3.382562830584
ZnS,-23.364163311157,-13.880481814649,-11.634738510293
ZnS,19.236478730890,-4.331570439677,-11.572426331133
ZnS,-6.434329235100,7.040572014610,-13.824785545042
ZnS,-5.224416169052,9.204918041980,-14.000000000000
ZnS,-3.221028030261,-8.926111671535,-5.732253765047
ZnS,-11.582373338841,4.433266522368,-9.998628467002
ZnS,0.791450146779,-5.161535715555,-8.086442851826
ZnS,-8.549596131059,-6.291489959745,6.869251807406
ZnS,-0.444909623080,-6.334726060576,10.335835758652
ZnS,-17.331190995291,15.300724279433,8.884562635981
ZnS,-21.928475165663,-3.466317450019,-0.121377676993
ZnS,22.294431955285,-21.755558409489,-0.028132549829
ZnS,21.181033485120,24.000000000000,-9.445886673450
ZnS,-17.650615861558,8.097424177494,-12.108710839643
ZnS,-4.462717992979,12.299380849816,-1.989624045073
ZnS,15.722349921559,-8.144364975099,-14.000000000000
ZnS,-17.839533901614,-10.818321431248,5.467635232196
ZnS,7.074529596425,-14.570308422358,-11.817022966968
ZnS,-13.811524857681,-3.484622670926,-7.544934295834
ZnS,20.401889533752,10.745042111491,-14.000000000000
ZnS,-6.037149227854,-2.363037487414,-0.471195189382
ZnS,-20.668110609180,-17.215593202953,13.931281398285
ZnS,-10.752764673660,6.675519550199,-5.730699401817
ZnS,3.370523642674,-9.224146216075,9.745668777085
ZnS,-15.924221017818,6.156085025457,-14.000000000000
ZnS,-10.809023283661,-23.825768501081,10.007020580973
ZnS,9.775648228435,-12.303442147505,5.515966482619
ZnS,1.708951581427,23.980889766535,-11.890890673737
ZnS,-24.000000000000,7.965434223873,-14.000000000000
ZnS,19.307766572469,-18.860890575580,11.768519646071
ZnS,7.322368339733,7.133082331059,-2.724838898659
ZnS,-14.779143128803,17.697164147792,13.767072725795
ZnS,-14.983537231388,3.480679988265,-4.095635700198
ZnS,-6.128267097305,-19.807462762157,14.000000000000
ZnS,-9.642066521678,-15.834389124253,7.481711157331
ZnS,-24.000000000000,-1.921849151574,-6.674022544319
ZnS,-7.689773806611,23.973172437977,-1.028857464364
ZnS,-9.275303994523,9.335366238319,-0.918598214889
ZnS,22.284409598826,10.381593760035,-2.551714117901
ZnS,-0.451641792973,-19.604773665490,13.991836968025
ZnS,4.230061926487,-7.596585068927,-14.000000000000
ZnS,4.265233424141,14.016822515752,9.104663079714
ZnS,23.920514172060,-22.707724027838,-5.907130993569
ZnS,4.284178662050,10.914746739192,-13.995996983044
ZnS,1.055553296874,2.826772614125,-5.074429827271
ZnS,-14.467964942329,-4.283841455185,-9.424106567199
ZnS,-21.461245037145,-9.317432173351,5.781657398425
ZnS,-11.334364723488,-18.850494971572,12.169439066444
ZnS,9.249274841803,24.000000000000,9.605345367882
ZnS,-10.082883523058,-6.608315729721,3.256880035958
ZnS,-20.728227790117,-6.802267570109,0.714644447706
ZnS,-5.661716043363,15.078519183578,5.211082757719
ZnS,-19.016307109762,-4.592374120973,-13.699013543692
ZnS,-23.229758237282,-23.678693487608,11.835610013013
ZnS,15.229937215477,9.351067977267,2.088823817816
ZnS,-10.288964175929,-23.985645574915,-4.325538783868
ZnS,7.680966548256,-7.961450097094,-11.735366217408
ZnS,-6.627015024719,-24.000000000000,-14.000000000000
ZnS,-6.635685077592,16.354349776969,-0.698462146805
ZnS,-15.955245341496,-8.218659405675,-5.745270787365
ZnS,13.912904673097,7.666111183583,4.150248612985
ZnS,-14.184311753756,-14.646843260408,-9.302328524798
ZnS,17.378973127757,-21.186709382640,5.987998361784
ZnS,18.228415073484,20.320148205078,12.225367727875
ZnS,20.161488950001,2.804556206530,-6.417386753893
ZnS,-5.991323354758,-23.993794201394,0.547160607155
ZnS,24.000000000000,-1.651167917190,13.864790648871
ZnS,4.018246134705,-15.084745809823,10.109236415333
ZnS,-6.533806611024,12.661246353630,-13.974142558799
ZnS,-11.219162906398,-11.029295842764,-11.971945393583
ZnS,19.550282888770,-11.939634837406,-5.243407703550
ZnS,-10.391294313167,-8.277802302212,8.083358729097
ZnS,-19.812234200968,20.182514071830,-1.155341652379
ZnS,-22.099052557873,-14.222847780743,-4.902097244087
ZnS,-10.498218486453,-13.043460784402,4.154164419034
ZnS,2.810236212394,-5.916106176634,-13.790125495001
ZnS,-15.873714316431,15.617029514732,-0.717562871631
ZnS,1.677955714202,-8.215824216440,9.098650231864
ZnS,6.310624210389,-0.905127817110,3.350336959665
ZnS,-5.578801103573,-11.979884326116,-4.881237725771
ZnS,2.738157474053,24.000000000000,-2.728040668293
ZnS,-23.940656393208,-16.207699546974,-3.639146133470
ZnS,23.764832104051,-24.000000000000,-4.362403040521
ZnS,-24.000000000000,-24.000000000000,5.269354319810
ZnS,-17.176028447651,23.969021991282,9.174674651956
ZnS,-22.556574506928,-15.018772700500,-13.828799476124
ZnS,-4.431712914236,6.750827502440,-10.723160736480
ZnS,-14.186931831108,-19.113096428434,5.155819784967
ZnS,17.898325203112,11.340370353684,-2.032202442323
ZnS,18.661094111349,-11.279467417457,-12.231399103830
ZnS,-5.404323695952,-11.626186258819,3.032899826787
ZnS,-22.834712911969,-9.737109257639,-8.984846769750
ZnS,-15.032550681187,0.317745058093,8.096256834348
ZnS,16.279550738140,23.968679941734,6.908773849183
ZnS,-2.561358200402,11.792521166428,13.823958978921
ZnS,-3.149709332689,23.910719368698,10.680288641256
ZnS,-23.896415011137,7.122516595113,11.551188861384
ZnS,-24.000000000000,14.793310745006,-6.194761014534
ZnS,7.952791264534,2.521656112686,-7.732527370495
ZnS,-14.150458716673,-9.239164267723,-11.209274311944
ZnS,-5.187722064827,-6.666643553939,12.297426789049
ZnS,-2.588380300998,-19.557819975680,-10.013991868121
ZnS,-15.261495885236,-15.601312297915,-14.000000000000
ZnS,4.151777736076,-2.509190135491,-4.526842960958
ZnS,-21.955826364967,-9.934636806334,13.926364002822
ZnS,7.450021310486,-23.821726093243,3.899363788281
ZnS,-15.532967586924,23.986363791302,7.849696132278
ZnS,9.919402084324,-6.519864865412,-9.138178491633
ZnS,-10.059510064775,-15.229679546747,-13.979969230948
ZnS,17.513776052823,2.351641074375,13.840670590087
ZnS,-11.229579751163,19.074064023287,-2.679577605635
ZnS,19.720311449880,4.492261855696,-4.667086409381
ZnS,-8.722461300730,19.524229272149,9.276363856415
ZnS,-17.849524369529,-14.302821853312,13.778449381150
ZnS,-17.018576940422,10.579898977611,-12.133015725009
ZnS,-14.556921715890,4.289282199637,13.753277619911
ZnS,-1.384922337394,20.251649442113,3.922610002907
ZnS,23.946091024415,-1.101068837728,-9.065019039982
ZnS,0.652221068210,8.569125545955,5.827999111881
ZnS,23.928638183624,-14.998376014950,5.707795642822
ZnS,-19.251692326133,-20.871443161046,-13.743891215271
ZnS,22.218535927371,-23.888896100178,-8.119648674526
ZnS,-21.499835878000,-23.717704899539,-8.833461018032
ZnS,7.157122994253,12.692763481611,-6.935766213006
ZnS,-2.152453501504,-21.487706133692,13.977611888430
ZnS,7.446439327782,7.810560413020,8.198255055607
ZnS,1.429872130935,2.619095405448,-0.100748440488
ZnS,24.000000000000,13.556773204945,9.298957786461
ZnS,-6.242890159436,2.709365984818,-14.000000000000
ZnS,-19.974969078221,-0.010980597556,-4.964384876087
ZnS,9.358763680952,2.562925879497,-6.030814683799
ZnS,1.752339620192,15.110287449521,-4.975021648349
ZnS,-12.837617773856,16.729109373389,14.000000000000
ZnS,23.988143392094,-20.993491675813,-8.371067458468
ZnS,-3.972076854172,23.759180584860,13.971696605490
ZnS,23.862122902949,8.394283585982,-9.043669531242
ZnS,12.243683672494,4.230009078719,13.854085389931
ZnS,-17.359444999063,11.871205244066,-1.137510071613
ZnS,2.790505171128,-18.206368038308,-6.177499615021
ZnS,-12.269573345779,14.340039468568,8.411785321634
ZnS,18.054169872961,-10.008950392584,-5.433655915252
ZnS,-4.792896415432,19.685826098971,0.251832955784
ZnS,4.379133536077,23.963391221346,9.136454830475
ZnS,24.000000000000,-20.714002801256,-6.222021093048
ZnS,9.809425437435,4.388256680785,1.962155568142
ZnS,2.365299827126,12.823812828793,-6.075687317760
ZnS,-5.073190411208,1.024280161973,-13.220211655123
ZnS,14.910313191465,-14.632072175664,-13.640396236581
ZnS,-24.000000000000,6.025104663575,-0.092419303374
ZnS,-8.627784265130,-2.372530278298,-9.785502097919
ZnS,9.289741097060,0.778232037189,-2.601441600833
ZnS,-14.174017145965,-19.167325226977,13.527520914331
ZnS,2.142283032636,24.000000000000,10.073852644386
ZnS,-14.820186489692,9.172744783185,7.936609582210
ZnS,-8.468899738104,18.057216989476,-14.000000000000
ZnS,-9.329479468181,-10.370696915145,-11.664918733958
ZnS,-2.374785413069,-8.805889635919,-13.868650705602
ZnS,24.000000000000,0.528248859246,11.235321079234
ZnS,7.621542289620,-9.249439617258,7.706962733932
ZnS,-18.498172220766,-23.942781837839,13.964041920911
ZnS,24.000000000000,0.639450346128,14.000000000000
ZnS,-23.866037381555,20.287252268812,7.217150734339
ZnS,-4.732912350960,-14.288167605737,6.583527046918
ZnS,-23.878288937035,-16.542939182887,-14.000000000000
ZnS,16.299562297082,1.880747709852,0.623101442590
