# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1746496011
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,9.029158235437,-10.119054005880,5.683402677332
BN,17.716537258386,3.151874852333,-2.709179370837
BN,8.898403883933,-7.576273096224,-12.500000000000
BN,22.500000000000,-5.726587503257,3.236242978755
BN,-22.480605181942,22.500000000000,-10.816497378280
BN,-2.635607008038,20.568738960991,-6.392584084560
BN,-22.322850285214,-6.965230114838,-4.615497484438
BN,-0.492569730464,4.128439985292,-9.263071006371
BN,1.274459352724,7.454787792501,4.596127603336
BN,0.743109504674,-10.223700338115,12.500000000000
BN,5.382055101669,13.663655987315,1.669986174521
BN,-7.703070243257,22.500000000000,7.852646103450
BN,-8.865884230397,6.951540728648,-7.364005190031
BN,7.788119159170,17.794784943736,3.429567469678
BN,14.649368045912,14.579532272798,8.628610031827
BN,9.135620687217,-8.259819227971,-7.421165876422
BN,22.298381078999,-17.477543109567,3.796439365783
BN,13.779638885265,-1.177871239931,-12.500000000000
BN,-22.496761871191,20.363771334515,-0.334405396248
BN,22.493294733598,-3.461248874372,-2.063101093052
BN,-21.432915654769,-2.597753965390,-2.306045952534
BN,22.500000000000,-4.859768141234,-6.957225096330
BN,-0.740103083822,-22.500000000000,4.660118575774
BN,8.347840338706,22.500000000000,8.620536255209
BN,-12.951287356981,-14.753004067101,-8.259495892588
BN,-4.855384037186,-12.075929703800,-4.766595207491
BN,22.500000000000,-0.911172946757,4.664899361656
BN,-22.500000000000,-1.171208151656,12.500000000000
BN,-20.826748960471,-5.904136843359,12.500000000000
BN,-22.500000000000,-17.591521389877,12.334992992233
BN,22.500000000000,5.130136805501,-12.500000000000
BN,-3.695070832774,-7.345074342494,-6.029987594798
BN,-5.649132882280,22.498543524349,12.499458730617
BN,-5.464568861488,-9.943341264182,4.786614005142
BN,-6.553763621341,18.244635513240,-1.449393246898
BN,-12.612873127946,-10.545071320303,11.418969083449
BN,-12.561770181379,-12.094660191796,-12.500000000000
BN,2.342495785512,-3.496200993926,-3.676981133056
BN,22.500000000000,12.098474843151,2.432559396897
BN,7.015975560913,12.249238706138,-8.163024256011
BN,22.492585212261,6.127822613743,0.677294422629
BN,-18.833822932457,-6.281580540628,-8.442296365664
BN,9.637197301517,-10.833344540366,-3.140303676006
BN,16.504679703662,13.524910736527,4.084825804417
BN,-4.200826174598,-15.681797916277,-8.197288936605
BN,2.200574558742,-18.136159986042,8.882647843967
BN,14.612263700463,-6.476504739990,3.443510826823
BN,-13.444940892274,-19.011854065449,8.978479696845
BN,-15.471390314861,12.348441111733,-12.500000000000
BN,4.257166346699,-2.689770393170,-12.500000000000
BN,2.445779066717,-12.211251406745,0.601353968520
BN,-18.318831591888,22.492696266787,-2.150516759226
BN,-20.507663624191,15.786279971188,-0.873344280650
BN,2.477528810652,9.178698961926,9.154761947850
BN,4.533236108086,-13.040038351263,-3.934889761112
BN,0.315357339537,7.978254807449,-6.041734922055
BN,-22.500000000000,12.344670246762,-3.937052169869
BN,2.454437907592,22.500000000000,-2.000100703994
BN,18.606465309812,-6.863677551022,-9.411839063633
BN,17.612954249381,-13.603750466870,0.200908536649
BN,-7.728381867462,-22.500000000000,-7.298086888520
BN,12.662282610371,16.897944671886,2.546050599145
BN,-13.610143867769,0.712570586935,-12.500000000000
BN,2.300337878432,-7.135346259118,8.861661548262
BN,-0.081125417640,-4.303464871985,-10.556909294881
BN,16.934433975320,12.934929371465,-4.267743575300
BN,22.500000000000,-9.769385083529,-8.004139189038
BN,16.550935492353,-2.110321082488,4.995490454281
BN,-11.077664423856,22.500000000000,-6.669915345546
BN,-5.025423574879,17.549145433810,-12.500000000000
BN,8.699251968192,17.020185567773,-8.132614216172
BN,10.632315717934,-22.500000000000,6.022501366014
BN,-6.119415184872,11.153794088862,-5.713892743849
BN,11.533771154149,22.500000000000,12.500000000000
BN,17.818402760039,15.849245275132,-0.166289184635
BN,9.469022220264,18.299844479734,-1.275367914876
BN,-9.262120213993,2.194623020576,-10.475500060316
BN,6.359883727437,-22.500000000000,-12.339856694928
BN,-13.259910573752,-3.612454093850,-9.738975311321
BN,-9.464202729486,7.043338405884,-2.380634271869
BN,-16.063951165591,10.857201160402,-6.683356160201
BN,22.500000000000,22.500000000000,-11.054409502797
BN,4.601389853428,18.758168905949,7.989367153971
BN,3.397148624380,-21.437113486794,12.475486741218
BN,-6.431418520490,-8.794540289778,-10.446631600701
BN,-9.454358675657,-14.610999600137,12.500000000000
BN,1.824855341174,12.816547415188,5.116179978470
BN,-17.737405814535,15.540759681030,-5.477285463091
BN,2.191324689246,11.268617726162,-10.369897603072
BN,16.784857576087,6.783064076394,12.500000000000
BN,-11.681035714936,-21.154671360326,-10.085021708596
BN,9.965375608329,5.159105024367,1.053905682940
BN,6.649915370621,20.424923577677,-5.059992436863
BN,-11.038584693523,11.234369514739,-4.716062619586
BN,3.479564439502,-20.183492563965,3.235834018888
BN,12.628866439082,-22.500000000000,-7.852647771068
BN,6.988031385183,-10.797151454465,12.444934847242
BN,17.480601243396,22.500000000000,12.459805800858
BN,-8.825008965433,-17.601333373533,-7.327575474154
BN,-22.500000000000,-0.362526801353,6.235032738995
BN,22.476764089602,-6.036364627346,-12.500000000000
BN,11.617522599868,-15.693548936046,2.671462306678
BN,22.500000000000,16.060211159101,12.364717077424
BN,-18.664334041983,6.440507102557,-5.692776934219
BN,4.494088752289,2.144923494127,-11.169588204161
BN,-20.468713940799,11.553304371723,-12.500000000000
BN,-17.353306071953,8.074706269452,-10.657728389522
BN,-17.053457117755,13.772179586339,12.500000000000
BN,-1.486261187435,13.940400192587,-12.500000000000
BN,21.176686434460,10.495124675214,12.448444691335
BN,18.293738789371,7.970252859754,-3.993885358142
BN,-21.436042741869,10.686407122904,0.841897733849
BN,5.396900887448,-8.095619617060,-4.019767746448
BN,2.484842194859,6.548709285323,-12.500000000000
BN,2.454218966213,-0.635608845485,7.430304429746
BN,22.500000000000,-13.770109791864,-0.934651413807
BN,-6.777128362770,17.617688013471,7.141281290186
BN,1.281291183829,-0.325828869285,-7.687624007259
BN,-1.879147403060,-1.797400053791,9.682541217627
BN,2.102715893580,-0.611197963859,12.500000000000
BN,22.500000000000,5.681351223067,11.922314420132
BN,-3.392314112272,22.500000000000,-11.142709634066
BN,10.958896839608,-4.087081110298,-9.536842424988
BN,-17.053343760325,8.227963938723,1.363466926431
BN,12.548057099731,-10.825824600481,-11.350720898930
BN,6.485426427719,9.777400874734,-12.500000000000
BN,-22.500000000000,13.385826924439,5.256093305270
BN,13.144202558310,-21.030374138068,12.500000000000
BN,-17.831354724100,3.429511397499,-12.500000000000
BN,12.856042381803,1.797330837789,-1.465301931114
BN,18.297424508061,-2.415818426156,9.762099557337
BN,-22.500000000000,9.793065200866,-8.260210684553
BN,-8.757882679048,-3.659858571959,-7.405343954897
BN,-22.500000000000,5.668416755592,2.379093480885
BN,7.410930732806,-13.521612102753,0.519998418455
BN,-2.600353786113,-14.106197737069,-0.600668823938
BN,6.110927847312,-17.702188920596,-5.207313619845
BN,8.407835444234,0.396748941089,0.392713808299
BN,-18.619846158086,0.655374219175,-8.391138938919
BN,14.924983369150,-17.495347142854,8.449783032762
BN,-16.051534508633,6.310255527992,8.352289687433
BN,2.770036363470,12.321750106285,-5.485872957952
BN,10.181676779684,22.500000000000,3.947481849760
BN,-8.512270469344,3.594886972293,12.374099449807
BN,15.995996109994,20.587306045786,1.533723665310
BN,-2.528425550529,-2.627007199251,3.097311874152
BN,-5.626442107482,3.666874899904,-1.564957217600
BN,22.417252538174,-22.478395648504,-7.593293127888
BN,-13.062994546779,-16.250244917510,3.520894491313
BN,19.137246824654,-19.343228671666,0.023437165841
BN,7.745400536453,-22.477039219471,1.915727557243
BN,-18.075129799015,3.731335030619,12.154213037280
BN,4.504451070628,18.073964548080,-0.564383583494
BN,-1.051033334215,-11.542870144090,-8.455088068945
BN,4.029953014485,2.426414550039,-1.307479835728
BN,12.383772843480,-20.565810409844,1.733777075941
BN,-22.500000000000,15.893063160675,12.500000000000
BN,-10.888580732876,-7.231443799599,-12.499545886541
BN,18.017495422736,-6.746039979125,7.146572707450
BN,-22.500000000000,-7.722523654719,0.410873449352
BN,12.796554960615,22.371376363939,-1.898632374276
BN,-13.786194040554,14.800681211794,4.230726364170
BN,13.392217718710,8.863131635299,-0.341493306943
BN,-3.812994649148,5.705645654541,3.625764561760
BN,13.767005110080,5.824861458081,-4.320041402631
BN,9.696663537441,19.289826179555,-12.500000000000
BN,-5.568052720607,-1.217170012152,-2.723870214947
BN,-8.902681927003,13.808682367468,-0.730195181330
BN,-17.408676783452,-8.870865216533,-12.500000000000
BN,22.500000000000,1.585286073271,9.020135804476
BN,-18.402094729751,-10.066409429394,-5.074583248203
BN,17.506774057139,-6.726188822020,12.420092754898
BN,17.969317128617,-22.417413866648,12.500000000000
BN,7.315952434149,10.804253250511,5.314741191660
BN,-9.527512912131,22.500000000000,-12.393406298022
BN,-1.757600189777,12.728771358125,-7.635976530822
BN,17.640274033729,-11.370984279773,9.063541694850
BN,14.812901242724,18.247564989380,12.436393113095
BN,13.850384879325,-3.287464319608,12.500000000000
BN,-5.317200937262,5.351534363411,-10.969455461329
BN,4.486465095991,-22.441065692803,7.605034453347
BN,-4.073647773604,5.541654532310,-6.041047045577
BN,20.431774997993,22.474724582431,6.463804126157
BN,3.422163467033,-7.639837887919,-12.499682194238
BN,22.414306504019,-8.754007313192,-1.112879174044
BN,19.307265859512,-11.542096036503,-4.111084075798
BN,-15.819384086496,1.264366383873,8.409074190854
BN,9.829888933063,8.039445477694,-6.509820652993
BN,19.189877850967,11.956675555252,8.025732580596
BN,-22.500000000000,-22.489799637061,7.599623604185
BN,7.617185354646,-22.497007329148,-7.464715566434
BN,17.784890997959,-3.794118644477,0.410610784230
BN,-12.850454138355,1.029653321788,12.497639327317
BN,18.021292185999,10.729175763931,0.200993714943
BN,19.963392346434,22.500000000000,-6.692016818860
BN,-18.532313000832,-2.988401307955,7.835856025550
BN,-16.392679037147,-13.205019475617,5.956606101569
BN,-18.214369726833,-20.008648759404,-1.286975612288
BN,1.958633725827,22.500000000000,-6.995554395924
BN,8.291305998794,-4.020768325671,2.838227959676
BN,-21.812479018540,6.567506315154,-12.493100206228
BN,-17.506986348628,-15.731714544871,1.244392967852
BN,-22.421005747388,-8.594619806663,-12.474619420740
BN,18.876574312473,18.681266891322,9.515500178403
BN,-20.533822399934,-10.181905855630,4.435315318897
BN,-17.125330739761,-13.686610832295,-11.111220362127
BN,-11.208292213371,7.773350605002,8.092517965483
BN,18.849085625922,2.151983581929,12.441408637806
BN,22.473326636502,13.327372202178,-8.147563443298
BN,-12.429979146690,-22.500000000000,5.513935193102
BN,-20.372376981523,2.043986577961,-3.896610486112
BN,7.005793911318,-16.753941239530,4.347147087436
BN,-4.017986499669,-13.102333505761,-12.500000000000
BN,6.917777831273,-5.878594301143,7.345016855170
BN,-13.594544079059,-18.008364654499,-1.151028043408
BN,-22.500000000000,7.487855114680,7.423182943113
BN,8.034158516255,15.100219369935,8.178835037064
BN,-18.742204676307,-11.075604369020,-0.168140214669
BN,-7.096001216155,20.181896527513,-8.663185544225
BN,-8.916905766141,-4.952741226869,-2.547590938026
BN,22.495284858151,3.562862846328,-7.550431496561
BN,14.784567960533,22.469635266783,-6.507162296340
BN,-9.737642198318,-13.472696746867,-4.621682285771
BN,6.425573456429,17.522494982219,12.500000000000
BN,-9.239684586819,-2.402838229326,-12.491248801458
BN,4.313243558819,22.462341510147,11.607340992420
BN,-5.557200621990,22.409592443919,1.502324596303
BN,4.805154370255,3.004287672336,-6.233484147037
BN,-11.940005756350,-14.294950369233,8.150019812007
BN,-21.217025706348,-22.499378183578,12.452898030667
BN,4.269495465826,5.873711371852,12.485916293934
BN,0.926606195476,-17.389253227533,-12.490222595011
BN,22.458271016994,22.500000000000,1.775991377386
BN,-0.608240615661,7.060256992839,12.500000000000
BN,12.907218424472,-20.569636425926,-12.500000000000
BN,7.145510642353,5.842576227063,6.058447362118
BN,-14.683242645091,-10.028742392961,-8.446394594057
BN,17.500169152731,-22.371530224520,-6.260496735117
BN,-18.898962137277,22.481016016464,7.859127615370
BN,-22.499404682277,3.102878693662,9.867024236037
BN,-18.645082544039,10.200551179737,5.696551952830
BN,-0.526075592655,-10.035434007046,5.682812685091
BN,-22.416341669104,-14.117922687867,6.918114172094
BN,-18.100264920769,14.912087312452,7.341237832537
BN,17.567386417302,5.835740562432,1.603309637563
BN,-4.416723444624,-14.064642635135,12.500000000000
BN,-5.721315101889,-22.500000000000,5.282944069436
BN,21.158604635811,-14.593231261829,-7.641454900767
BN,-16.002126873518,-22.194338294137,-12.419042777142
BN,13.441615570066,-8.709396603300,7.784498552529
BN,22.500000000000,18.347258336271,-8.127336490866
BN,-12.649877268860,-22.500000000000,12.500000000000
BN,22.420273869769,-17.852684028771,-3.854690366049
BN,16.274191780244,-17.314771155717,3.613515085509
BN,-22.406788270342,-2.861117099361,-7.530694448872
BN,-7.903094053945,17.055247539979,12.306288317147
BN,-0.522598368152,18.425314439349,-10.461061919313
BN,-5.009196045456,0.458414108431,-12.500000000000
BN,-13.508290643408,15.158552929236,-2.786745214684
BN,-9.959282819581,3.327496167651,0.990717415158
BN,22.500000000000,-22.475741213788,10.339002452152
BN,11.627474668071,-6.514054810380,-1.166165338232
BN,-22.500000000000,7.496148901670,12.443174498055
BN,-12.886957900054,6.053880080704,12.500000000000
BN,22.494890715289,8.204250637907,7.582343241173
BN,13.056962951925,5.577887587585,9.323446180141
BN,-17.423996646059,-3.125086002548,-12.500000000000
BN,-6.912494127880,10.232573590956,-10.622760621778
BN,1.637476165706,22.500000000000,-12.497014632744
BN,0.890115822159,-22.500000000000,-5.787053391867
BN,-22.500000000000,-22.337537202092,-5.907288582593
BN,-1.928103504018,8.940464981183,-12.423822923571
BN,-0.267152939272,-0.077065780451,-0.623472563771
BN,11.566370289286,10.157178711792,7.906193542251
BN,15.549089693452,-12.452499885844,4.629844571019
BN,3.649207676260,-19.857084521917,-9.043247926513
BN,-6.980897200699,-13.518497572663,8.218979328462
BN,-7.288354155845,-22.500000000000,-12.298763724169
BN,-14.455624266218,-22.500000000000,0.918788117016
BN,-22.464452465425,-11.098057985153,-8.123606977609
BN,-1.737526463484,-9.253542369767,0.874340040444
BN,-1.416626109987,13.769940582635,12.500000000000
BN,-20.866972979800,11.581977558005,9.980855425325
BN,-3.650176123654,-10.030585679690,9.612234959625
BN,17.567885358355,-22.500000000000,-12.500000000000
BN,7.083784350780,-17.936545277924,12.447981264881
BN,-10.789037338555,7.811253245218,3.090199996230
BN,4.260458141672,-9.066436019033,4.520709083292
BN,8.621884598017,-18.393915120387,-0.892590009200
BN,16.784440147861,-22.500000000000,3.249818030964
BN,0.765174465987,17.866406610025,4.876720143506
BN,0.130842140705,3.252064388065,-4.359631689050
BN,0.679743516930,14.998267255033,0.526540504716
BN,17.557748357198,12.185615035555,-12.500000000000
BN,22.500000000000,15.828566737203,-12.500000000000
BN,-17.537367848391,8.775591441189,12.482065153732
BN,-8.253433310878,4.399764452936,5.760939865494
BN,-13.612983084629,16.360644842819,-8.219056491320
BN,-5.992135280951,1.033915283817,8.720329566161
BN,-22.500000000000,-18.100768885651,-8.599906225061
BN,12.570561658909,-16.975851155732,-3.648933906309
BN,17.582469329976,-16.433143897626,-3.945655362074
BN,-19.300054813466,-14.728177037929,-6.706138276252
BN,18.836554275698,-9.130558045512,2.797450192984
BN,-17.410496032627,-11.552324095621,12.500000000000
BN,-22.445401040415,1.451893500580,-12.500000000000
BN,-10.177275613646,-6.312360093615,3.896364920987
BN,-14.039028998846,5.701895343108,-7.498713143735
BN,22.500000000000,17.284232562500,0.998216038994
BN,-2.724772665848,-18.647809546288,7.194307178344
BN,-18.399426077146,3.470713520673,0.493412496260
BN,11.795604076206,12.002745198696,3.243390899565
BN,1.507795875255,4.197890561498,8.643386338268
BN,6.782219258988,-13.731162327073,8.348799102099
BN,7.359767590169,-1.143871818160,-7.643648267180
BN,-17.398559215136,22.405209854107,-12.500000000000
BN,-9.161246089485,22.500000000000,-1.990965902049
BN,-9.815858609490,17.536464963191,2.604535534604
BN,5.213448253888,22.500000000000,4.699314177747
BN,22.500000000000,-7.237758338922,12.500000000000
BN,-10.222525979999,22.500000000000,3.353527081987
BN,-12.763905866493,22.492797116675,7.682698556016
BN,-11.329542171003,-9.290900892955,-1.765475546675
BN,2.748107286503,-12.677716484417,-12.500000000000
BN,-15.703939461492,-18.084879741960,-5.705693992804
BN,10.855031235739,15.160236740801,12.500000000000
BN,-22.470399391082,17.215859727582,-5.460544264143
BN,22.500000000000,-2.209274989543,12.500000000000
BN,-5.765781939862,-16.819631943618,-3.399531658559
BN,3.719150777292,16.803089508286,-7.539444315885
BN,14.526925271210,7.304041592664,-12.417664082770
BN,-22.500000000000,22.286374991683,4.366990382896
BN,-21.806871923055,-22.398125974665,-11.100443100044
BN,-9.655057373701,-12.597548888461,4.015019538492
BN,-19.124299792982,19.034305985034,-8.804752337431
BN,10.292313452649,-6.499692055957,11.009323306362
BN,12.186080568004,0.897205099024,7.731852993715
BN,-3.085405340552,-22.423455888607,-9.369609790131
BN,6.734763657526,14.994445108169,-3.956808762365
BN,-0.025158790840,5.161892078419,0.280262254470
BN,17.428957561765,7.280963511632,7.538623457657
BN,-16.357960268087,-7.543605982890,3.539802744904
BN,18.974206203244,-18.691625732421,-9.547218586887
BN,1.831899506420,-4.672984855146,4.512209301672
BN,14.652079311330,-6.190155826193,-12.484780307529
BN,-13.282479790488,3.870751496116,4.949121561476
BN,14.747717185193,-16.307526617822,-8.122604947054
BN,-22.500000000000,15.739307732610,-10.615421726860
BN,-3.946509563719,-18.594676791177,-12.500000000000
BN,15.183155428120,-22.500000000000,8.154512800391
BN,-9.360037043179,-15.521900000324,-0.054564864742
BN,-10.164012119688,-1.545944805497,2.177333206400
BN,-22.500000000000,-8.976215738290,8.899590933587
BN,22.018216037963,-15.959471392156,-12.462417302799
BN,-2.424191318620,10.264128959681,9.035668080938
BN,17.190980548808,-11.629467933105,-8.716107050519
BN,-19.356335225062,3.511593608652,5.644959067190
BN,-17.202120451752,-18.148790113611,5.633605330802
BN,-13.287205059808,-22.496769074804,-3.963340269484
BN,-16.933292272951,-19.882290981323,12.481923359078
BN,-8.897102007648,-22.366963889420,9.168434501257
BN,-5.263249833123,16.317150515228,-5.923664717626
BN,-13.196437852678,11.421242585364,0.565760243281
BN,-13.644521885680,20.368589198307,-2.737769146205
BN,-14.384293884302,-15.557632546669,12.500000000000
BN,8.495497376792,9.867521880867,0.120810552228
BN,-16.842507624763,-1.550836493504,-4.246987407654
BN,18.703940710886,6.270740568212,-9.419520558663
BN,2.550969438870,-14.112824342142,5.246066560242
BN,15.739252220775,-2.919492691415,-8.218988035132
BN,11.570331352316,-4.041073808272,6.639277097968
BN,14.332692426600,2.295068982365,3.414628415111
BN,22.500000000000,-22.500000000000,-1.958247500212
BN,-5.590184964819,7.675878730660,12.459603749807
BN,-18.138592725842,-6.340162286435,-1.721073112715
BN,-9.070168763475,14.189390731724,-8.411780255580
BN,-14.987304218871,22.500000000000,1.604648684903
BN,11.105729604185,10.560534987536,-10.700028808291
BN,-15.677791626041,22.500000000000,11.778949375348
BN,-17.524976599656,-8.878219141031,8.236320182748
BN,9.860188991573,-18.077111940709,8.268003175578
BN,1.421165182808,17.917817844982,12.500000000000
BN,7.047283749620,22.500000000000,0.026261032752
BN,0.932708093161,-22.444689087644,-12.378713599781
BN,-9.309340576987,-18.134993621290,6.270111855318
BN,-20.812689264464,22.499328152858,12.500000000000
BN,-9.981616779784,6.731594697488,-12.500000000000
BN,-22.052297970834,-18.623549875523,4.429125528854
BN,-1.942522123428,20.213232520059,-1.201467357907
BN,-17.413774666170,-22.469084983918,-7.453721272449
BN,-11.985503024927,10.264253993173,-9.549551189657
BN,-2.578043183239,10.609961817295,3.960919269276
BN,11.912973553876,-13.503049137903,8.014190099012
BN,22.498260107435,-0.863829935905,-10.264456525619
BN,-8.532423155516,-8.679431267097,-5.888899378849
BN,8.615684149147,-1.790639854639,12.474599997030
BN,-22.500000000000,-22.443020736359,-0.334292147292
BN,-12.953200149059,-6.328453303879,-5.528313532825
BN,-0.699980024587,-22.500000000000,9.697538481780
BN,11.854621535127,-16.178840512094,12.500000000000
BN,16.944112473562,2.719115055291,-12.500000000000
BN,7.199337782684,-17.553280087461,-12.500000000000
BN,-3.286414323344,21.016803129073,5.800507937716
BN,-18.928762074528,-22.353806108233,3.192560687410
BN,7.437935245134,2.635269082172,10.262807773038
BN,-6.524052473020,-18.131932970227,10.446537273379
BN,7.852716155486,-12.575984987577,-12.500000000000
BN,22.500000000000,22.429099501600,12.491287346787
BN,21.111981957729,-14.906881187920,8.145034274738
BN,0.621288337275,22.428078991887,2.672670022181
BN,-10.661302550046,-5.795389602877,12.499759612143
BN,-18.606321110039,-15.706184887798,9.788395666823
BN,-22.472320803770,-13.963430298743,1.548563812800
BN,18.867278914014,0.943147819924,1.738257977684
BN,-16.096824247766,22.410256703741,-6.651212287324
BN,22.289637079583,11.236359273409,-2.508381284031
BN,20.877882130210,4.175340983648,5.010993599095
BN,22.500000000000,15.671511501980,7.359788343456
BN,7.502809136463,-3.678603126976,-2.503992777981
BN,1.177654496193,22.422831615633,7.685113643048
BN,-8.384554313025,-13.401222761868,-10.041514823451
BN,13.101830647694,18.079239856926,-4.732884150540
BN,1.922477821772,9.450420205621,-1.456294991777
BN,-2.381720563337,-6.111785368902,12.496987098341
BN,11.849570080657,-15.662318064838,-12.500000000000
BN,-17.100845871168,-22.492976831284,8.147198944978
BN,12.002663582588,-11.022602936679,12.500000000000
BN,6.048858633035,6.953711245459,-3.391264798474
BN,-10.991238638768,16.379445991906,-12.500000000000
BN,-11.242460967868,11.144664273734,12.329128709555
BN,-15.220214689797,-13.540049416964,-2.760915732036
BN,-11.322793447473,-0.521099962615,-2.598366231597
BN,8.381928702034,-22.486615239210,10.771054647142
BN,-10.595205361488,21.640195754082,12.500000000000
BN,22.472419178080,8.514001705338,-6.722138386739
BN,-14.417353013743,7.994786032606,-2.902392861590
BN,-2.670650711262,14.750823260371,6.797304745533
BN,8.117553197031,14.524664990552,-12.500000000000
BN,3.807355534013,-16.862539812655,-0.762827635919
BN,18.493401527844,-2.904380457051,-12.500000000000
BN,10.110610580809,-18.200281467410,-8.461898084488
BN,-3.610927907922,17.252865508234,2.494776564067
BN,-0.391482448992,16.526851820840,-4.397604168136
BN,-22.500000000000,-5.401346710143,5.375293327082
BN,14.387529078640,-12.398824098177,-4.623534689489
BN,16.484790719198,2.068116757569,-7.473080101229
BN,-22.500000000000,22.328009871616,-5.171673629970
BN,22.299517629553,-9.739510199293,8.152422255791
BN,20.703719305893,-18.209886337375,12.285249164521
BN,11.648569279780,-10.822240431320,1.459114914880
BN,18.044648224296,15.684940780476,-8.318084112291
BN,-6.725534968500,9.387175972964,6.511114351647
