# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1932744668
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-18.865774582053,7.067333448225,-4.547611672350
BN,-6.947213784492,-15.454816451267,6.240139619615
BN,-21.048690077603,-7.802308949933,-12.085917266741
BN,17.674558662074,-1.109977556620,6.121150645066
BN,-11.297426390518,-9.941896920102,-12.500000000000
BN,3.485276927827,22.500000000000,-12.463450760191
BN,22.500000000000,-17.382852718313,2.034713619283
BN,2.158636870810,-22.245823744354,0.426667954770
BN,13.508967821140,22.500000000000,4.057838426226
BN,-18.768658733343,-22.420527929937,-12.460642921115
BN,-17.939448041736,-10.924663044788,12.463384253425
BN,22.500000000000,6.922459883354,7.136617259555
BN,22.411207775905,-13.808243903306,9.686363210767
BN,-22.396246483045,-20.097534710873,-7.616865483875
BN,-7.520669122236,13.664915773239,6.915412621199
BN,1.842688007014,16.380007138823,-1.485040077795
BN,-20.909450675156,3.981816644209,-12.500000000000
BN,-20.807898319098,-13.006908885131,-2.058289477416
BN,-10.398949676802,-21.265566989535,-7.857478259803
BN,5.118235211520,-22.500000000000,7.145544679069
BN,9.222280369871,22.500000000000,-7.512626661876
BN,-13.442982590483,22.440380723921,-0.279537438145
BN,3.192295359505,17.743987884030,-10.883923550615
BN,17.845972627777,20.363913776457,2.702973854735
BN,-3.353645703416,22.500000000000,12.489758681021
BN,-5.393777549076,20.742187239233,-12.447146236547
BN,-19.678711469093,9.775064405631,9.048523046402
BN,17.710248055456,22.498619118598,12.468121860936
BN,22.500000000000,-5.535937644898,-12.493138353856
BN,-10.920271622121,-22.500000000000,-0.400528511226
BN,2.980574279073,12.911942731942,-8.053197863847
BN,-0.654210349288,15.772089767185,-5.834371541460
BN,-15.004450084066,-0.613329775746,-6.194018341670
BN,2.912185960583,-6.188516153250,8.018900839752
BN,17.711797157536,16.912610336145,-12.500000000000
BN,6.907520932231,-22.443886884515,2.102553525589
BN,-17.805149007708,-8.664848530304,-5.091668052975
BN,17.321827268006,2.047874576819,12.500000000000
BN,-9.680091362354,4.929238212634,7.803024790446
BN,22.457647792787,-12.475501050422,-7.092538909485
BN,18.232656025543,-10.788138747302,-4.970597202286
BN,5.325883369340,0.686318264891,12.300550292461
BN,22.413184908942,-9.203989792761,7.383855426064
BN,-14.420470649872,8.901915653185,-3.107482312819
BN,-17.666511306695,22.500000000000,-6.201151600492
BN,9.691042146281,13.122080283122,-12.500000000000
BN,17.558141166683,-18.543465151430,8.323222252453
BN,-7.286701128747,7.553861813590,2.710875586897
BN,13.630899415166,-4.787669366155,2.586141461228
BN,-10.710610849306,-5.360762215391,-3.385139503313
BN,-22.500000000000,16.067917145636,-4.361262048876
BN,18.150279056596,-11.126055656682,10.463489677237
BN,9.727520497339,21.745981072056,7.419683600097
BN,-10.892594185926,-17.767700024314,12.406793380036
BN,-0.002776527346,-2.155399825535,8.863003593530
BN,4.744819173611,-17.868069912634,-5.788062410753
ZnS,-16.988584350689,-0.551967105637,5.587105620902
ZnS,10.026255015398,19.070590611807,-1.176210313623
ZnS,-24.000000000000,-14.041658174452,-0.995200335667
ZnS,-23.991521872900,-15.981127058999,6.448969057121
ZnS,-0.532332584816,17.666094923449,0.827060534959
ZnS,-24.000000000000,-18.825771832242,7.705709720258
ZnS,-24.000000000000,-15.831556659684,9.011979538043
ZnS,-15.071970713175,1.323028476714,-3.254691350629
ZnS,24.000000000000,11.114656132971,13.308722469447
ZnS,11.271837371618,20.336783880013,-13.651121582140
ZnS,-10.512298329313,-13.271998763856,-13.327280719735
ZnS,23.985409453186,-2.958375579023,-4.489843763102
ZnS,-19.209809144007,14.423829720372,-4.891883600973
ZnS,-4.649385495240,0.039399580899,9.951911012147
ZnS,4.677556365156,-2.256171202284,-13.862659644647
ZnS,3.374880342047,-19.466388231500,7.530658002760
ZnS,12.589495959175,-1.496231969865,8.140540646221
ZnS,23.993203849408,18.787393809355,3.895401361330
ZnS,-17.969195265923,-12.934559391243,8.195296885400
ZnS,9.764212634181,-23.966705807670,11.945380848072
ZnS,-11.220496948995,-20.594556063365,2.543879724633
ZnS,2.373044518648,-21.842737123602,-3.246017740674
ZnS,1.064968150141,23.987710090710,12.521279644901
ZnS,2.711475385316,14.728767812056,-4.475674533220
ZnS,16.704318940505,-18.313724066593,13.998068017615
ZnS,5.557731287300,-7.454000775631,2.991779620099
ZnS,-23.954520232255,-13.478365536509,-4.774287568601
ZnS,-18.334710962818,-23.967262002733,-9.275668208945
ZnS,1.113510570616,4.835479400222,-13.962049390241
ZnS,-22.196597293260,22.616301082069,-8.050751905832
ZnS,19.878394600646,-14.127678420451,-4.834170922210
ZnS,-8.208355260211,23.895633094611,12.892835848385
ZnS,-0.684438254623,-22.107553384993,7.960024109041
ZnS,-7.914386769494,2.868260949672,-5.836040069167
ZnS,-5.982452912058,-0.899005856698,8.023282030308
ZnS,3.905495850939,23.890854978811,3.541261442022
ZnS,4.026392217676,-17.547693212808,7.374138657688
ZnS,7.606848549148,-8.289542764653,-14.000000000000
ZnS,23.971586642530,-7.553012574592,4.542158995885
ZnS,18.502747921818,-14.453062210204,6.532792127890
ZnS,7.780390320280,-3.617202919201,-4.592329239276
ZnS,-1.829957944238,-3.173411946356,-13.896439566163
ZnS,-12.058165851342,8.426585165048,13.702108627638
ZnS,-22.241732038441,-15.490752804226,2.096249567800
ZnS,5.400051280450,-15.222050304543,-2.865336848660
ZnS,-12.779486962044,-7.452530277900,-5.810565995789
ZnS,15.212974344709,2.851211593308,-7.044497125346
ZnS,-19.319906156922,3.995457502209,-6.641534781739
ZnS,-15.131860100730,17.773691480184,1.129981352642
ZnS,-0.266080934836,-16.894476139643,6.177492358532
ZnS,12.886491823295,4.564553831486,2.540528761177
ZnS,-4.065032831026,-8.862517308663,-14.000000000000
ZnS,13.359920133837,9.828360553961,-10.085767664235
ZnS,13.865067718371,3.621113469002,-8.401950867539
ZnS,19.496617082740,-0.206086261314,10.875920013419
ZnS,-10.374389755344,-1.778988615945,-12.247228610309
ZnS,-1.031305175698,-21.534671095193,6.054272824797
ZnS,-2.970944926619,-10.054151616451,-5.269364098273
ZnS,-6.611597047468,-6.256091677354,13.716783416040
ZnS,2.241112307973,-15.401005543325,14.000000000000
ZnS,24.000000000000,-11.557872990388,0.128398373513
ZnS,14.464886841543,-2.777170453282,5.868634035876
ZnS,1.199801314150,8.008151904753,-4.641964731074
ZnS,19.035380548839,6.399091842502,-3.796919775181
ZnS,-21.037178793656,-3.709664019448,-0.248644846378
ZnS,-18.843740979384,9.755809018600,-14.000000000000
ZnS,-8.185246876576,10.156046012973,-9.658330843335
ZnS,-7.233657295432,23.707013485867,-13.993900349393
ZnS,-4.969042083807,-14.691303590699,-12.321938310080
ZnS,8.424792920408,6.047684834917,7.139402204209
ZnS,-20.152713585607,16.270362597463,-10.101662724991
ZnS,14.603050937207,5.383511591247,9.298936996935
ZnS,0.518679848191,-23.693719334130,-11.873703052281
ZnS,9.672667755606,-8.366375513214,-13.987278695253
ZnS,-19.969667531617,9.053660470614,14.000000000000
ZnS,-20.314315133862,23.804880593965,1.630526517441
ZnS,-7.630980837179,-18.862409565679,9.441122464195
ZnS,-24.000000000000,-16.383116943818,0.767711995078
ZnS,12.182480319189,-23.989287960400,-3.933923294519
ZnS,15.577434769536,-4.204378484759,-14.000000000000
ZnS,14.305863106450,8.950026634539,-11.858364888148
ZnS,-0.874835642963,-3.902670147665,13.968014733854
ZnS,20.503072872901,18.317440145716,13.909159965066
ZnS,-11.839692462562,-16.095472904715,-4.827861576561
ZnS,-7.203026348846,-8.128064459427,6.012555527368
ZnS,11.012296763852,-24.000000000000,9.678362360223
ZnS,15.370933508616,-5.358497715961,-3.766445492501
ZnS,-17.342367299225,-6.702220977241,1.690012597287
ZnS,-3.443310737551,-23.995705449724,6.618064190991
ZnS,17.779957212198,-4.457213098286,7.213409503985
ZnS,-10.140540482719,23.973868381116,12.291307343181
ZnS,18.528056128905,-20.097177784373,-9.654207901467
ZnS,-17.330343212144,-22.166590337067,9.879358271599
ZnS,-18.780151900763,-0.530111518180,3.551603538081
ZnS,-16.833752245446,-23.789828684880,8.784417803901
ZnS,-3.203045191071,-17.285862756920,-14.000000000000
ZnS,23.281513944701,14.694012363308,2.560103626865
ZnS,-16.991498945339,13.342303382455,12.543238858917
ZnS,23.791631200025,7.222793022058,-4.572606131017
ZnS,24.000000000000,5.727767582520,-9.656232058414
ZnS,10.366836780009,-9.856979336537,14.000000000000
ZnS,-7.692141061074,4.211006816817,-9.749123776483
ZnS,-19.293718356379,-3.081827529567,-8.462286107823
ZnS,-2.406233175373,-20.708317698385,9.334980241304
ZnS,-18.083837963433,2.415721469204,-13.912934322983
ZnS,2.579256474020,-22.175607563149,-5.397540202129
ZnS,17.196570941475,23.575949407612,-11.998414788439
ZnS,-24.000000000000,11.163507368535,7.706170655802
ZnS,-6.251981141281,11.041332290675,14.000000000000
ZnS,10.394658535523,20.473778794243,-10.141382343988
ZnS,-6.193778603388,-4.676669935353,-9.846360100924
ZnS,8.146114743034,-6.352021097437,8.132502561066
ZnS,-18.860582081569,3.238865991177,1.367847429272
ZnS,-6.374166130375,-0.673163505737,14.000000000000
ZnS,-18.644886677701,-19.864451069153,-1.975211825291
ZnS,-8.825935372032,-14.157452411935,-14.000000000000
ZnS,6.833700479017,3.072970922613,-4.804907548343
ZnS,-18.721419118687,12.629335113639,-6.063977071420
ZnS,-12.441050807781,6.904243596269,6.871991073607
ZnS,24.000000000000,18.203341707493,14.000000000000
ZnS,-20.698711857517,-23.786780848295,-2.703418566268
ZnS,-23.280646776014,-15.851322088117,-1.531896065518
ZnS,-22.005983276349,-23.292980406418,-6.157517978209
ZnS,12.210899170901,-23.526802957157,13.836275947281
ZnS,-16.481977297754,-14.221384049236,7.018909450716
ZnS,-14.273246827747,-14.541227586558,3.426039204130
ZnS,4.528334784478,15.093865671340,-3.383184972318
ZnS,4.172869709836,19.963694171526,-3.330196385304
ZnS,10.191507370071,-13.423839886017,9.238934283215
ZnS,-10.733113259940,20.310348787323,-0.993659402010
ZnS,6.179686707610,-15.816539644077,1.534397270598
ZnS,23.861662035022,4.363869435408,2.758205879435
ZnS,9.914649206174,-12.867813764622,7.316804347209
ZnS,21.970592487433,-20.045063062849,-10.005676209143
ZnS,-9.796240310415,6.992363161998,10.962897814834
ZnS,-17.006200364025,3.212014903575,-11.808731834259
ZnS,20.457809687946,3.586525442624,12.934213898149
ZnS,-7.964260388271,7.469762502184,10.258384868904
ZnS,9.948461355525,-14.722571102785,0.971505124605
ZnS,-7.283757232955,23.248402169884,5.048453595113
ZnS,6.917148540918,-7.849890200492,7.232493670365
ZnS,-11.170144377237,-20.506964731129,10.213669762352
ZnS,-12.764394837864,-3.358432345827,-1.344786071038
ZnS,13.074436568749,-8.778301388943,6.584693148469
ZnS,10.604286068042,-16.533595651059,-2.326792092280
ZnS,16.972599111038,23.984052795295,4.131098166017
ZnS,-2.375197584554,16.468091764456,-13.971775566163
ZnS,7.247980172675,15.652464017873,-12.933368919887
ZnS,13.353696764416,-7.112666404407,-0.391780161861
ZnS,-15.449013571462,21.244739120732,-2.957886258234
ZnS,16.754648795316,-12.791480180597,13.395584908027
ZnS,-22.257245870113,13.478456565808,4.075241160743
ZnS,-21.218266733263,23.995268250537,-9.272892806551
ZnS,-16.620725538156,-1.674602314235,3.490658590093
ZnS,2.458047579129,-5.499261293259,1.421196606596
ZnS,19.443026433039,14.700779962746,9.848538027317
ZnS,6.707243425866,-3.966612267895,-0.770413751895
ZnS,15.561483266702,-11.050515979038,-2.693231783560
ZnS,21.575829473916,23.956609102883,10.817414741122
ZnS,19.219325365484,-12.536836375141,2.478645221740
ZnS,11.682541159195,10.224160026398,12.232385202788
ZnS,-7.267093632806,-5.964961569431,-4.571077842392
ZnS,-22.812092600294,17.476009390523,7.372511704528
ZnS,-19.683842904618,-12.552139501619,6.817601744977
ZnS,21.950578890187,-22.168632541179,13.698624575482
ZnS,-19.794924525050,15.079250057500,-2.142958980496
ZnS,9.884673549164,13.396623320739,-0.640483014169
ZnS,-15.683378066349,17.812614882868,-1.308579995181
ZnS,12.529357879397,-2.757074136251,-6.094154196222
ZnS,15.367174602724,9.065059279065,10.026748218142
ZnS,3.444812418162,-10.809078868850,-4.909299700251
ZnS,-17.286283429090,-6.630098764974,9.097204540121
ZnS,16.529924813379,6.216320268802,7.298547716995
ZnS,8.215798367532,7.684204880020,14.000000000000
ZnS,-7.286564917607,17.304092292826,14.000000000000
ZnS,-23.985532224323,24.000000000000,2.046648624597
ZnS,10.730236189430,21.174944574252,1.737750227548
ZnS,20.021817417537,3.866310758705,-9.747627967896
ZnS,8.109214763970,-24.000000000000,9.274003501637
ZnS,-10.162387398538,18.962264129127,9.980359239949
ZnS,-23.765254665495,-13.940975471769,13.944407890827
ZnS,11.245473860740,-9.282295795616,-11.886044671720
ZnS,11.788070190098,8.148478667521,12.548768232095
ZnS,11.555280056036,-21.086082480145,13.777375215864
ZnS,-3.374237761391,-13.477059654345,8.891571929354
ZnS,-7.964748973956,-4.095072057190,-5.208278691813
ZnS,7.099485122752,-24.000000000000,-6.266595837434
ZnS,18.747630502742,13.623422509953,-1.676358614674
ZnS,15.328136385264,12.427663875340,-3.516282202108
ZnS,7.520025788678,15.845994796616,-2.767164138473
ZnS,17.016336501690,-9.724052631293,-9.965785330743
ZnS,11.043157110967,-6.579861856442,4.161588955995
ZnS,10.820316785163,-11.513008423158,-4.058882846970
ZnS,6.670033517448,24.000000000000,-0.027402553006
ZnS,-7.466066902398,24.000000000000,2.739001008524
ZnS,-1.663562330265,-24.000000000000,-0.268290874572
ZnS,2.038378732713,0.934445611841,4.705071318494
ZnS,-1.920849961043,-2.121917976051,-4.414302792349
ZnS,2.052157528971,-24.000000000000,-10.325540466725
ZnS,23.877169530739,-4.902803208858,-3.945262069998
ZnS,-13.772838577748,7.817401184161,0.178061791546
ZnS,-23.985898871819,-5.954470255438,-11.468704492239
ZnS,-15.397202021334,22.290380991351,13.506421696592
ZnS,-11.733009202690,11.257707358196,10.077170657305
ZnS,15.546094737016,10.719060411997,11.172594962727
ZnS,5.567373208884,6.626272647328,-9.189952125551
ZnS,-2.498267971765,-15.727833176347,-4.635777869744
ZnS,-20.325479712476,-13.422323641687,13.995645406837
ZnS,3.628695288689,14.441384673523,-13.765717642211
ZnS,-14.189084768681,4.828963492749,11.565412985805
ZnS,-14.112451057012,-12.886548989649,9.192467457697
ZnS,7.487863348989,23.644946682802,-4.393130221381
ZnS,24.000000000000,18.650543262490,-14.000000000000
ZnS,23.842131482415,8.006556210244,3.841398849674
ZnS,17.579276361701,13.730971172572,-14.000000000000
ZnS,-3.216969533844,0.094323517976,-2.512679573163
ZnS,-9.851695015202,-0.084216424590,-9.872377455161
ZnS,20.044759519377,-21.279321094148,-10.279323960838
ZnS,24.000000000000,22.061059908318,-10.259379246235
ZnS,-6.226682830317,-0.174565020998,-0.137208135709
ZnS,-0.597133771209,14.520383784235,-9.123804655264
ZnS,-7.867697810906,15.290202477475,3.811049139347
ZnS,-10.807554036940,-19.798332595160,-11.075917739572
ZnS,-7.786485177302,4.096337276855,-4.237331521816
ZnS,-4.689223277553,17.981003039401,-8.354641339794
ZnS,-18.677517967224,-0.477055081764,-6.311651553978
ZnS,-23.025555207265,6.960212036947,-4.687426111433
ZnS,-23.790463925964,21.829018132390,-9.010009158566
ZnS,23.885532734607,14.382721612986,-12.961723509488
ZnS,0.935544838016,-18.110881349800,-9.863789773160
ZnS,19.127734516025,4.670676680106,14.000000000000
ZnS,4.632353424937,-6.999027041132,4.974506846892
ZnS,7.978185742042,-16.696117454382,-6.537905148495
ZnS,-23.756748219005,-18.361885079447,1.094385246672
ZnS,-23.872378563112,2.563672256354,-13.765039411553
ZnS,-23.626977276822,4.086018387188,10.998034108077
ZnS,3.155146956212,7.126913011674,3.947479676725
ZnS,-22.079827747082,-13.263573309924,1.261086396864
ZnS,-1.850359956760,-3.676329449829,1.635479075961
ZnS,-6.428084182658,-20.116804437283,5.731873640620
ZnS,-22.093972363291,-15.485376372775,-4.201560350318
ZnS,8.331060948077,-15.037318491709,-14.000000000000
ZnS,19.688079985551,-24.000000000000,0.647716257245
ZnS,-20.397009088828,19.644386104029,11.025854951954
ZnS,-19.484306138357,-8.573976043938,2.977576330965
ZnS,-23.864442158026,-17.274576630621,14.000000000000
ZnS,-8.560639572876,-16.782524036334,9.090108042493
ZnS,-15.113753221216,19.700963883488,1.734706759370
ZnS,12.498136639366,16.351670882369,-0.716146481651
ZnS,20.982355881837,-14.965870413501,-9.420255421068
ZnS,21.800277557649,-1.063313380829,-13.064672902900
ZnS,-0.216043955751,4.953273728208,12.286021030375
ZnS,-2.590923900749,14.673421495229,-8.837833358258
ZnS,12.438724765526,23.916314215500,-7.315298125047
ZnS,-3.060946850514,23.388856699061,-12.751141805951
ZnS,-16.823876224226,-4.750892059243,1.627704259123
ZnS,19.422701098434,-3.552147414673,10.598523459062
ZnS,-5.393753554963,-6.128338286614,11.970209852067
ZnS,-1.979685318872,13.030714337421,-9.929347706420
ZnS,-24.000000000000,10.748208571658,-8.762721190557
ZnS,-9.399076498987,-13.031761755319,14.000000000000
ZnS,23.904350400894,12.622141855375,-13.989473052451
ZnS,-6.462183133237,23.491013995773,13.872522118797
ZnS,-1.478601925034,-23.552357062917,-11.606716578958
ZnS,-23.995571338244,-14.295165717990,1.694390089709
ZnS,19.154590577047,-7.465997029503,-14.000000000000
ZnS,23.949600838751,-4.918570227982,4.533874803396
ZnS,-5.043110880912,12.493046310835,0.628199467646
ZnS,13.440217094047,-9.642202450371,9.083672730547
ZnS,5.957184972509,-0.036078565746,-10.530643561200
ZnS,-10.103696318014,-11.138641643770,14.000000000000
ZnS,-1.070871096213,22.553537130182,-11.973875075013
ZnS,-3.538369356982,1.550298467954,-4.221667228941
ZnS,-15.243226446006,-6.065470810690,13.936391210384
ZnS,22.006154685641,-4.567302882602,4.099647409475
ZnS,9.464893587395,-9.516709382498,-8.299819332283
ZnS,-16.479353301047,23.988150545001,13.831091339790
ZnS,-22.191667695007,22.961455007324,1.188476764583
ZnS,23.934833304902,-21.947071803452,11.974840602866
ZnS,6.685569165215,-14.722083870060,-7.038830857130
ZnS,7.569496555243,16.809345243879,2.558995278190
ZnS,-23.685176641142,-7.914674526671,4.174293968017
ZnS,-24.000000000000,-7.643601858457,-10.174116886214
ZnS,11.656900956470,10.585753123452,3.148023639281
ZnS,-19.900342916698,-7.652262510190,10.027731235038
ZnS,-0.617578840026,-15.013422819955,-1.950887379101
ZnS,-9.087355739487,16.552445219834,8.179559139652
ZnS,-8.892490162033,-19.920594143601,-1.676199987812
ZnS,-8.438689511146,19.901038469473,-14.000000000000
ZnS,18.628620235534,19.193759287461,-7.803475334443
ZnS,19.894254888907,-14.356912877118,1.632420711200
ZnS,-20.644793540621,11.442428762603,2.071105296804
ZnS,11.671646813153,-8.423070728095,-0.292914614555
ZnS,7.483939903001,21.549090248930,-4.459617390832
ZnS,4.977304973067,0.097393404275,3.130375843423
ZnS,6.476186765878,8.706361154866,13.903316176410
ZnS,2.011796426717,-7.268259135967,2.312308326663
ZnS,11.471897735748,-7.284627924109,1.363722864773
ZnS,-7.192459003400,0.215366607262,1.717993262104
ZnS,-4.170427518124,13.878185992098,-7.329555681893
ZnS,-2.702209863637,9.354369157212,14.000000000000
ZnS,6.512439165479,8.600383931357,-2.178283883248
ZnS,-19.140928953568,17.506683495335,-11.450549298534
ZnS,19.275332071905,12.150810850891,-7.794250482789
ZnS,23.894783865313,-21.710769559085,14.000000000000
ZnS,-20.251562977785,-1.550232862115,-7.346335048596
ZnS,-8.307730200618,5.988825616320,-0.305172714930
ZnS,-23.811463004075,2.465522509957,9.806247013198
ZnS,14.910646016912,-0.264430190492,2.605306512138
ZnS,-19.274550276710,21.015384113382,13.757551255007
ZnS,16.256136521970,5.833955842388,1.934562949757
ZnS,0.677195205448,-19.037490587468,14.000000000000
ZnS,-17.396018210932,-18.550977052870,8.946763267985
ZnS,-19.927927581913,-2.469949799940,-10.366436149196
ZnS,-8.884497926187,0.890754761934,8.068969642891
ZnS,-22.301567811295,9.655235441413,-8.796415680471
ZnS,6.653584354838,-19.195847240290,8.189461852870
ZnS,-5.783401790476,11.947080412250,4.333250994021
ZnS,14.825988449440,11.367015677229,2.744740692948
ZnS,-19.438418362580,0.874117340980,-13.349057956221
ZnS,23.936313985805,-11.263719700992,-2.056425804478
ZnS,-18.438234921663,-7.735847365844,-9.725514562565
ZnS,-5.791060998966,23.674549240407,1.576836570810
ZnS,-6.996319997570,22.121965908752,3.315823626149
ZnS,11.114319001860,-2.970166013916,-13.871520747415
ZnS,3.695361444566,-24.000000000000,13.319097044709
ZnS,12.405063631068,24.000000000000,7.044775226251
ZnS,-19.262118319487,8.948260512104,-11.937608623432
ZnS,-18.900611555544,11.720589341855,13.985351780516
ZnS,-14.734691220315,19.120604587494,-6.248411839432
ZnS,6.629913175949,14.052248182541,-14.000000000000
ZnS,-16.471483023800,-17.339090193872,6.277194319253
ZnS,12.235636282768,22.077408385741,-14.000000000000
ZnS,-14.046596318929,-11.685821162745,-13.904184589468
ZnS,18.913642733272,-19.297869791516,13.981574907301
ZnS,16.584164661537,-19.382559539776,5.023792734620
ZnS,22.728831467438,5.812109972861,1.818715621819
ZnS,-20.141663235306,-23.393449829532,-8.402444825704
ZnS,-9.688458370295,-21.648471326180,9.131060843259
ZnS,-22.490017786088,-4.349578694155,-12.081131008660
ZnS,12.339076681218,-6.996994663322,9.947384669317
ZnS,2.232804975241,10.420104424271,-10.424269805432
ZnS,2.821886314583,9.090660755142,-14.000000000000
ZnS,-23.718542152383,-9.924762375906,-2.611238808283
ZnS,21.321617329629,-18.258295943398,-4.076808979262
ZnS,18.709000495106,-22.029113923573,-8.962525368235
ZnS,-24.000000000000,21.980575905221,2.000832549062
ZnS,2.463511711836,-19.637479101926,-8.105891218091
ZnS,-21.406462838540,-1.163200832483,-8.957797899445
ZnS,1.894011986543,-20.723783605438,13.961932548780
ZnS,14.981467164120,-22.728168908994,4.694545739942
ZnS,-17.769333448347,-11.542759748988,-3.065160175187
ZnS,16.891570560316,11.682003018406,-4.555543219195
ZnS,12.699874634995,-20.424112461039,-5.542379857384
ZnS,7.260391961613,18.766136779920,2.953737240939
ZnS,-4.518308453833,-3.599476564093,-10.182297643887
ZnS,24.000000000000,8.837623966298,-3.132333845290
ZnS,-11.343978976461,-8.814470338622,-6.216565981184
ZnS,17.354610129645,5.515677889699,-5.084456854980
ZnS,-19.824651880010,1.002111595073,14.000000000000
ZnS,14.409498904612,4.866553642446,1.240644330076
ZnS,-1.411454483840,20.195986808995,-13.615923698852
ZnS,4.064406401663,10.634824527280,-0.242184213576
ZnS,-3.863593408183,3.806296291496,-7.433891038493
ZnS,-23.874400219506,-11.594209203256,-9.262562775456
ZnS,-4.146651671766,-17.353867392441,9.560503508314
ZnS,23.364541034629,-7.467617831219,-7.777790546847
ZnS,4.970099723865,-0.917492016338,9.175544637375
ZnS,-15.148896086841,-21.999344372635,-5.433959340709
ZnS,-23.986296409980,-18.172893422295,-5.063497744828
ZnS,15.772207947569,-23.842934711270,0.438481951258
ZnS,0.372357455602,11.980493085524,4.822759037479
ZnS,-4.584779151453,18.814685560757,4.357507579168
ZnS,9.022061742843,-23.934811481201,-3.726765948886
ZnS,19.969817904871,19.493950621505,-3.457902395251
ZnS,-23.897172966710,-4.695143202545,11.960917110970
ZnS,-24.000000000000,-7.674080471364,-14.000000000000
ZnS,10.043026541020,24.000000000000,4.707584467201
ZnS,-18.095987549855,22.786845658002,13.985235019690
ZnS,11.657980136450,-11.246190376888,11.116849097954
ZnS,9.031223431819,4.658983906751,-7.359051392772
ZnS,-15.236094067477,-11.225689528847,2.293984518422
ZnS,15.597853415520,19.614904385859,-11.713076431864
ZnS,-24.000000000000,3.394480497512,13.619053152264
ZnS,-18.763709850173,-7.027752289807,5.303214850788
ZnS,-5.380427921988,-24.000000000000,1.089042935338
ZnS,-21.814134753376,-2.030762538832,-5.978223414954
ZnS,-18.057028846356,-6.168620514410,-10.941607350188
ZnS,-6.924996116113,-18.962236151672,-8.313873467241
ZnS,-15.873292757122,11.762373689387,-10.338479515925
ZnS,-0.517564492709,-20.124792859830,8.308181257904
ZnS,1.891594983221,19.335753146792,2.468446160805
ZnS,-23.618630714180,19.207281934318,6.714795557185
ZnS,-1.872845790611,0.985775602330,-9.012098826711
ZnS,10.185840752402,-17.796135654525,3.595030623322
ZnS,9.301521687732,4.464729669476,8.618024645436
ZnS,-24.000000000000,1.561315186760,-3.514189698959
ZnS,-19.360978618379,-21.325549466550,9.189148310667
ZnS,-17.992695003126,24.000000000000,4.438383175248
ZnS,4.099128175710,-13.577287776852,2.838167917114
ZnS,0.089560965618,13.931722353555,6.021990997092
ZnS,-8.879566334116,6.841569687738,-2.535560705301
ZnS,-17.240594252207,-23.735924340421,2.972219253073
ZnS,23.884440263445,-3.782328041945,2.861905017171
ZnS,11.588942361786,10.160480081474,-14.000000000000
ZnS,5.860463950249,11.930149505004,-6.283250262035
ZnS,-10.517593678432,-19.642738834936,-13.987402009990
ZnS,-0.973080427793,18.176173013677,-14.000000000000
ZnS,-9.782888220766,-13.365210560487,6.518457462745
ZnS,6.521248019151,13.775383542936,-5.794506073482
ZnS,-0.343998365429,-13.180325678248,-10.130106387732
ZnS,11.290093780068,-18.053729496994,9.819367176631
ZnS,-7.147311385818,-20.122659710249,-6.592341297894
ZnS,11.902643056376,-3.345210091721,-4.023244715755
ZnS,-1.609901703310,11.255396627431,2.337370474308
ZnS,-3.047297226684,1.027060538886,14.000000000000
ZnS,5.018506258248,24.000000000000,13.922067791220
ZnS,19.217666224580,-9.641308435317,13.791862240427
ZnS,-2.399209310104,24.000000000000,-10.599830070311
ZnS,-24.000000000000,9.047582096418,1.139620653737
ZnS,15.772790239722,-4.352176259187,-1.049598428289
ZnS,-4.623177592941,19.929402527768,10.441049772866
ZnS,-10.285077382623,5.787463311578,2.181750536102
ZnS,-5.309111623432,20.139627341489,3.015765661018
ZnS,-2.153693165181,16.918380417029,-0.117741203600
ZnS,-14.555489949129,8.054619768413,13.992428984234
ZnS,23.914767712697,9.221087436870,-5.113770240914
ZnS,-6.293085337213,-14.507028830554,-6.959112913323
ZnS,-5.438446158567,-19.106107593093,-6.953774238495
ZnS,17.927676162051,-22.009340011479,8.814704658639
ZnS,6.757273038811,-24.000000000000,-10.595231677409
ZnS,-2.491191310064,6.735379087428,-10.301278908169
ZnS,22.178889631726,-14.332768104738,-10.919551384681
ZnS,15.986551503743,6.988687305015,-4.816301461026
ZnS,14.958726332367,1.871704192665,-2.844297650237
ZnS,15.619480541448,23.957639514170,10.010220252104
ZnS,-21.917750980704,-5.091544460354,12.032712961279
ZnS,0.810452810964,-3.444105897221,-11.962117722189
ZnS,23.888262970859,-24.000000000000,5.078388549396
ZnS,14.384370389549,7.570170331955,4.764337645280
ZnS,-19.747209167387,-2.105802908064,4.365481206450
ZnS,23.946053952212,-20.450512646615,-2.791806293525
ZnS,10.952276310950,-7.919853442006,11.280624596902
ZnS,-24.000000000000,23.926437121289,-7.340198063839
ZnS,-8.887250052979,3.148180780406,4.817205980732
ZnS,-4.829806822072,23.901095755429,-13.946428787174
