# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1466452528
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-13.849860168889,-12.538041816515,-7.559179836299
BN,14.381206861239,-2.202628459314,-8.054508176933
BN,-13.626304450592,-22.403418809278,12.500000000000
BN,-18.302352535842,2.788221391446,-12.453088922045
BN,7.726207880330,8.179425332996,-12.500000000000
BN,14.953705286383,-7.493852214221,2.136593130663
BN,5.221177735800,20.695612003313,-8.356749482910
BN,19.813667053476,-8.685735294056,2.537319511784
BN,13.854727732043,10.635105488717,-8.204229767534
BN,22.500000000000,18.676278847888,-2.487443593064
BN,-2.252969992622,-7.726592066025,-11.021536583961
BN,-22.500000000000,8.052031610247,1.393029859604
BN,12.744150606034,8.035729911582,-12.500000000000
BN,-4.131239477642,-3.312223727799,-12.500000000000
BN,9.003603299101,22.488170732503,-3.789029039484
BN,18.484539913199,-22.500000000000,-7.603923078614
BN,17.477031186570,0.450697751588,-12.500000000000
BN,5.967259529364,2.726705576017,-4.310486592390
BN,-8.600141976032,16.980250298170,12.309595273436
BN,9.409889534748,-3.971417864773,12.137276233935
BN,-18.299042994147,22.495646102316,6.039995715621
BN,-3.339814906043,13.797033010931,-6.308632554663
BN,-8.847595085037,6.401349115414,-12.500000000000
BN,-6.548223327764,-0.123316708269,-6.436134571763
BN,1.121582964298,-0.710784434571,2.884875930468
BN,-6.484078581354,-22.403164375633,-7.495628853897
BN,-22.500000000000,1.727246098931,-4.949600549980
BN,2.369277928021,22.491294412361,-12.377939964723
BN,-0.528994430520,-2.600812318607,7.232724208631
BN,-22.421892727250,-15.369048119125,-7.891399767209
BN,-9.640229097016,-17.694169062948,-4.934116704965
BN,-5.293613363220,-17.181525135018,-12.500000000000
BN,-15.287977750491,14.215703930101,-1.954177732104
BN,17.054981970894,11.891446889377,7.645802381702
BN,-22.500000000000,-2.289269895893,-7.976961307149
BN,22.500000000000,21.714940244676,3.097075074062
BN,9.750996603011,-4.446019272983,5.135058565491
BN,17.481697046348,-17.479833018751,-12.494514060454
BN,-13.152447667837,-1.213950179214,-1.277162967821
BN,1.504588300908,-16.978812590988,-3.796188293424
BN,6.876059678031,14.084775544602,8.042567713736
BN,22.500000000000,-2.680977278589,-1.405787550909
BN,1.082249325426,-12.381534850732,4.472743107434
BN,-2.625093056161,-10.288906932782,1.729318984705
BN,-22.486103677369,-20.604044697881,-12.500000000000
BN,-7.794538925068,8.008540802522,7.899900191550
BN,3.983862562507,22.500000000000,-3.838604784282
BN,-22.500000000000,-12.388548155332,5.788450016351
BN,-16.239145093538,-12.743610819549,-12.479919802288
BN,12.207314091944,18.587178279132,-3.012886103195
BN,-11.710260692845,-22.500000000000,3.109570917826
BN,22.445153739489,-15.603974166934,10.845662346683
BN,4.457262417345,-3.525919327782,11.206822275831
BN,-18.808489430580,3.250743914900,9.301875189246
BN,17.967831111595,-8.120610009373,-10.373374850840
BN,7.762440879197,-13.908574147684,8.849353524800
BN,15.812274360072,19.255563678313,-9.550273164889
BN,-22.500000000000,6.710127002109,-3.444378460756
BN,20.555508649356,17.616846389912,-7.074171987743
BN,-8.331767223389,-8.246322569386,12.500000000000
BN,22.437269430425,1.309298285826,12.500000000000
BN,-20.964771395463,-15.467297546780,12.004199017341
BN,11.612776376396,-10.099514480379,-0.555823983808
BN,-5.060420582899,10.423832768385,-12.106124649501
BN,-5.769785028541,-0.358620422872,12.281025621705
BN,-13.933311814602,15.163919947042,-8.263126554468
BN,6.233105105622,7.828231350171,-0.974927833316
BN,14.051154843301,-2.676715699536,3.243340666128
BN,13.787987300840,-6.400632659044,12.500000000000
BN,1.526221869144,9.572892783231,-0.932603262025
BN,2.247777290671,-22.500000000000,2.147262877810
BN,-5.776487926596,-9.240155587576,-2.154287303159
BN,-5.246410565463,-11.200064391792,6.295451637515
BN,-11.721357566199,-9.667214322277,-12.239458147243
BN,13.830720702889,5.551321269557,-8.275374024073
BN,15.497361026181,8.749701721398,11.412767382651
BN,6.958597373979,-19.247625960341,-11.691041802358
BN,-16.006204997259,7.296411773261,7.985162154746
BN,-13.661335184484,-2.375288657125,3.595988447070
BN,-3.701999176648,-4.319296622143,-7.093812902051
BN,9.587714128660,13.048218948347,-5.548944755331
BN,-8.395797280750,-3.507266447061,-9.651060618996
BN,3.461015272083,18.478955875301,1.237944835802
BN,-15.658311774869,-17.729854700069,-12.500000000000
BN,4.783732107293,18.200793695018,6.072552959200
BN,-18.584976351859,-8.437356645430,-11.405842630594
BN,16.551689283890,-10.327059736239,-1.686989173346
BN,-7.749195809017,12.879948984560,-8.650928761788
BN,10.383536144022,12.466066995925,-12.497246379099
BN,-17.159281113376,9.614923242807,-3.217691971829
BN,-17.787209084123,-4.539634874840,12.492828913528
BN,-8.992936410799,22.500000000000,12.500000000000
BN,18.042112841064,-13.502391170204,3.720372034880
BN,-19.255151496928,10.508307884085,4.475354202386
BN,14.548152781127,22.467800323787,-0.775625549759
BN,-22.456808794803,-3.209825800663,-3.042277001039
BN,-6.900681201136,-4.010451581104,-3.166319832785
BN,-15.346162823163,19.049314697030,-12.488082279634
BN,-13.897155572377,18.351806047663,6.136010176049
BN,-11.561165843485,-20.997532580135,-1.678631046572
BN,22.500000000000,3.712128449420,-0.335318264442
BN,17.920870108035,6.552567450688,7.604627250462
BN,17.231851454326,18.697862119954,12.345122493754
BN,18.135569608877,-14.194015751923,8.691621088916
BN,19.564382036150,22.460019277998,-0.970003940927
BN,-20.793395536850,-10.639096245848,-7.471935198052
BN,6.006330961957,10.024107197779,-7.913503826549
BN,20.012850056021,4.816668902851,-12.377062034465
BN,15.274525159559,-5.260112652717,-2.391180155262
BN,22.500000000000,20.572777540129,-10.635326609590
BN,20.942730789736,13.383188377978,10.701755968611
BN,13.928349868811,-22.500000000000,-4.044992843871
BN,1.454080209215,-4.204469890242,-0.822906112264
BN,-9.210265477001,-18.914451490793,-9.881374045864
BN,0.555939109819,18.521277937510,12.500000000000
BN,-13.882741711584,18.118308082523,0.873434348269
BN,10.185354142697,8.078081606932,-5.924378307748
BN,-9.798460081887,-11.096978018746,-4.968835146802
BN,12.893168394986,22.281488389703,-12.293081670133
BN,-10.529416353986,-6.209149738199,-5.849301857922
BN,-22.497493419216,-10.852017652414,10.567515409589
BN,-22.442262469134,-0.112303350376,-12.500000000000
BN,6.245858075662,22.500000000000,8.212506275213
BN,-7.039981154352,-7.411838738415,-12.500000000000
BN,-18.259423797240,-22.500000000000,-5.165207885259
BN,-6.011737405577,22.293236815029,-0.048124313854
BN,0.961996910697,-9.530599137239,-7.614200005739
BN,6.420886542675,-22.500000000000,6.847289077785
BN,-4.453895901510,-22.500000000000,3.122093824610
BN,18.230771098972,8.189939418286,-8.472196593567
BN,-15.960067905722,22.397960622732,-8.678900151670
BN,6.375495997834,-3.014634016785,-11.549445224718
BN,-19.119827217263,-5.893154584397,-7.089923161511
BN,-22.500000000000,3.034003542012,-0.025824388559
BN,22.499803070495,-12.717868981637,1.223180124876
BN,4.610883434085,3.343952558539,3.823934200716
BN,7.104025265823,5.096152238498,-8.587621125117
BN,12.158863588835,17.319797154598,-12.500000000000
BN,13.734414358268,15.538442548149,-6.892096516563
BN,14.130071725891,10.013555496608,4.023810695609
BN,-2.652212972386,-1.199892991115,-3.303342452941
BN,3.154847156122,-22.500000000000,-12.083354963406
BN,-6.819410724659,5.227043218984,11.963493977106
BN,-18.647311146302,3.804834445419,-7.407406677147
BN,13.107025576957,-17.451278529270,12.500000000000
BN,-16.597922856868,-9.443383852000,-4.592672520719
BN,-7.269010205408,22.380331578590,-9.331076691744
BN,13.902451909848,-0.143187038597,7.574561039667
BN,-2.081861649201,17.575910999773,-12.500000000000
BN,18.256275191482,22.500000000000,-12.500000000000
BN,-22.500000000000,-21.276980919151,3.092238269022
BN,-15.498951928734,12.932137070405,-12.500000000000
BN,15.598670661212,-4.224664115358,-12.500000000000
BN,-19.322953321061,-10.773983064174,2.243498864647
BN,22.500000000000,13.208134444359,-5.666119682017
BN,22.500000000000,22.327911524716,-5.932146409583
BN,9.261902273083,18.489887974978,8.363701944743
BN,-8.414955545722,22.497750039319,4.354501049174
BN,-8.646788057032,-12.503381490240,9.781689907682
BN,-12.092970884565,22.442294195461,-1.293362522783
BN,6.294464475869,16.838969311752,12.214349815577
BN,17.505549223381,3.960952188064,-1.177584717230
BN,-6.611327925565,-13.346809462615,1.967766652842
BN,11.870533596069,-20.920640829412,2.765408973306
BN,18.865496809412,15.139112909775,-2.176439656576
BN,1.639540857583,11.614577696762,-6.015390337078
BN,-3.838824727398,17.757893816451,-3.111895862216
BN,18.238083756272,-20.060374616272,-3.223525402076
BN,8.268766887358,-7.579532629328,-12.431274609927
BN,2.325348937796,14.227986182544,10.592848462501
BN,-10.145347392807,2.884282229332,-3.725017559223
BN,8.989131312582,2.203571711173,1.638889625811
BN,-13.571426215666,18.573124344186,-4.129573671989
BN,22.500000000000,-2.208779474427,-6.408893418770
BN,14.766359151228,5.118672860859,3.028460064114
BN,8.175492489576,-14.790260277621,-3.674065440573
BN,-22.472966994010,17.131376157702,-6.053589341425
BN,18.612091157034,1.633387770605,8.494263533018
BN,22.500000000000,9.788020219047,7.563274673782
BN,18.088372006906,13.328692717768,-8.058482887498
BN,22.500000000000,0.998640451856,-10.270609930031
BN,9.257006998282,17.288261964454,-8.403827088682
BN,-21.455348937712,22.500000000000,-2.072831091336
BN,-7.719358973513,14.584542920836,-3.915757627745
BN,-22.500000000000,-11.382823566463,-12.500000000000
BN,8.483507462241,1.881293742683,12.500000000000
BN,-14.083054233325,22.500000000000,3.314960038343
BN,-2.547113422650,22.500000000000,12.500000000000
BN,-6.433271538478,-8.496247180418,-7.635687742821
BN,22.500000000000,1.824908736711,4.760684377197
BN,17.616199180699,-15.203413748987,-1.149973834041
BN,8.836575703853,-0.493056226128,8.091123086255
BN,-1.474761980704,-22.500000000000,-5.530422243157
BN,22.500000000000,8.183882452746,-5.831354941847
BN,17.202994774594,22.483264546350,8.670105959066
BN,-14.799329682579,-15.901210877196,12.500000000000
BN,14.987573607094,-10.035211942093,6.639178252022
BN,-3.207835447071,11.325881062688,7.758126159465
BN,-8.628360711888,-2.448435494362,8.722709125016
BN,-16.698718615665,-8.361737488523,7.117717410420
BN,-7.016983518749,18.495128094282,-12.500000000000
BN,22.408832849426,12.384417452941,3.267531449746
BN,-19.396992168910,14.237658561002,0.929554818727
BN,-22.438619380159,-7.440698640833,6.634265374841
BN,20.567841187115,-11.118529981821,12.093412092711
BN,-8.314012675933,10.014857133327,12.499537743098
BN,14.990448592516,-8.820880341532,-6.214057358439
BN,-14.025748211651,-1.628634444829,10.887249581643
BN,-18.868885443889,-19.146141417148,-8.910189261160
BN,3.816140222249,-12.592685224724,-4.843299360310
BN,-21.231126687784,-8.227138651077,-3.091153194202
BN,0.052418804540,-22.391551825320,6.660469634188
BN,1.686492948147,4.640662979808,7.850969861196
BN,11.423565135448,-1.999970770333,-3.578112932356
BN,18.114913855839,10.490545017384,-3.916508502139
BN,6.779259849986,16.926171631441,-4.040813438130
BN,-12.362832782780,-4.694620001574,-12.488880130264
BN,-13.674314922050,-13.210169461427,-2.511644597616
BN,-17.010095788229,8.144983516789,-12.500000000000
BN,3.772897793088,5.083909577423,-12.500000000000
BN,-2.198731524025,22.345717267515,-10.301285661473
BN,12.272539146967,22.500000000000,7.726323100102
BN,2.951062536183,-19.011680817101,-8.152282658659
BN,-1.101219544440,-12.089824425929,8.983593027047
BN,10.767537497618,7.538194674066,1.196593490883
BN,6.274391589529,-13.473567309869,3.029705753923
BN,17.000628125453,10.921961559362,-12.500000000000
BN,2.149418890146,-9.317414398167,0.520753002975
BN,-18.335740420860,-22.500000000000,10.764420981113
BN,10.987182512380,-18.601149855034,-5.338971347806
BN,12.064509588448,17.640749367532,12.441046162407
BN,-11.746937028592,22.422321982718,8.303591509343
BN,-18.263071300065,20.587856418688,1.297154061411
BN,-22.500000000000,11.634083437925,-2.138280381824
BN,10.530726436746,-11.333174526562,12.384549150296
BN,-6.393970567718,2.018627548613,-12.500000000000
BN,10.611280386703,-11.673220269129,4.804681725902
BN,4.944506493422,7.016825339380,12.445387108246
BN,-18.278075145114,11.573214389008,9.307767955100
BN,6.229777040055,17.364156867058,-12.457952312639
BN,-22.500000000000,-6.942103559088,1.592759594414
BN,13.790606786178,10.691804851436,-1.276500132122
BN,-18.538306504898,-1.802797180697,8.314968936626
BN,14.039863275886,-5.206219430939,7.630675541796
BN,-21.946912049943,9.477302690270,-12.396415418806
BN,-8.552697841365,19.604702854320,-3.441603591994
BN,3.266450813263,-15.886689686424,7.813241200675
BN,18.061169222552,15.867876351230,-12.494155997808
BN,-4.949250319004,-22.317916640916,8.114270393872
BN,-11.053912731245,0.151726873505,-12.495674749469
BN,-12.940806888149,-6.257063737449,12.500000000000
BN,0.553657629358,-14.577653592501,-8.101597127989
BN,22.485776951772,-22.498193599191,2.837936249231
BN,-18.195625626660,7.144508507939,12.500000000000
BN,12.572891499763,14.321577845179,1.970392710389
BN,-10.148054301804,-4.646938096420,0.817738663442
BN,-13.332782090559,-22.500000000000,-6.128839145475
BN,12.965412072306,-0.392954286897,12.500000000000
BN,10.220447398383,-12.333346978050,-12.454342541210
BN,-20.774936845209,-17.730493533713,-2.659224585428
BN,0.819111155009,9.142917089336,-12.500000000000
BN,-11.556718860301,-1.302275819554,-6.109348199812
BN,-22.500000000000,22.481163917698,-6.982897125439
BN,10.900468928846,-5.197165916703,0.256557676445
BN,0.937947659872,-3.592908031224,-12.500000000000
BN,-18.879338735712,-17.936567020571,4.058075857648
BN,-1.829577168733,-14.337204393348,-1.130547558407
BN,3.716761586847,0.029013487754,7.740628592405
BN,-2.939984007166,-11.972029352028,-5.610496578153
BN,-7.109246099113,-8.214365271068,2.617601040452
BN,2.436450898632,3.126310208686,-8.074832626932
BN,22.448550277784,-22.101913369886,-10.774040698106
BN,2.074342342524,-0.778808817282,-4.941253769130
BN,8.012744478627,2.084853865741,-12.500000000000
BN,17.495060116220,13.369594107004,2.338535277035
BN,7.953141137958,-22.401756262327,12.465758320133
BN,-17.603281827949,-14.962405080066,0.075494251476
BN,3.634804114848,22.486247502976,12.500000000000
BN,17.190939423397,22.363023289785,3.537452340827
BN,8.979646800669,12.019400896075,-0.673271982639
BN,22.491027564000,9.024453852173,-11.020039693517
BN,13.957685964278,22.500000000000,12.500000000000
BN,-4.311952705530,-4.760120686751,9.829557179002
BN,5.583824551906,-18.379676480054,4.104544502923
BN,-12.370388336885,14.971178965582,9.593837234782
BN,-9.736909990942,8.359103241658,-7.750182012834
BN,-17.713789774429,-1.355115244500,0.814397947858
BN,-22.488529510878,22.444662939058,3.271532255411
BN,-22.500000000000,19.089018700424,-10.683403748004
BN,-12.786606227546,-17.824361519481,8.322580536603
BN,-22.464407182656,-20.232344560024,12.500000000000
BN,-0.653481646137,22.500000000000,7.793991540759
BN,22.298625383205,20.870115604473,8.041987005259
BN,13.123607864781,-13.954900590870,-3.393739012203
BN,22.500000000000,10.553175074407,-1.405651485850
BN,-4.786657600013,13.586714274467,12.500000000000
BN,-1.955750549646,11.998271416825,2.943505285288
BN,2.450086543576,2.715700820082,-0.728620445881
BN,-14.535682422298,-7.216444933988,-8.701592559043
BN,2.355273660809,-15.960285782948,1.117340942206
BN,-10.694288530369,13.755016579350,0.041776868325
BN,-12.031689417178,-10.384197767574,6.722630950085
BN,22.500000000000,-4.661859077805,12.406804681432
BN,17.980164310027,-12.486315422605,-7.895301291796
BN,8.086815471948,-17.383543095839,12.457645528521
BN,15.469227258285,-11.031395665485,11.535709358798
BN,22.500000000000,-17.349594833854,-12.486541988672
BN,11.311553542638,4.061740310803,6.513802278155
BN,-17.766839604729,-17.853083174661,8.952539570933
BN,20.755072054450,-12.455075973125,-12.361984605651
BN,0.042757149369,17.533049389979,7.581748206385
BN,-10.869047114096,10.995046805887,-12.390197618259
BN,-3.458406547886,9.338783160779,-1.479468045938
BN,7.109828717569,-1.691580857845,-6.401819094423
BN,14.405382132210,1.816939918770,-4.970143852823
BN,-14.603040586926,11.786676381623,5.894711644764
BN,18.251096026491,3.204670817506,-7.883060811550
BN,-15.667443076977,10.454638517452,-8.137204280069
BN,-12.352289627360,-22.445101435416,-12.322359945722
BN,20.396331945563,-3.531370454135,-10.774573560194
BN,-1.345790496219,-18.362895666486,3.564427979224
BN,-20.275451237381,8.551309253280,-7.550693850429
BN,2.397328253361,-5.677725561916,4.085029183589
BN,16.909318009873,-22.500000000000,-12.494722276061
BN,-12.807736909551,7.042269312940,-2.817703287076
BN,-13.772364298769,-7.370014336376,3.105290958155
BN,6.667648568071,-10.712442563987,-1.164443121876
BN,5.875598902448,22.418067169186,3.206850922954
BN,17.600036351208,-22.500000000000,10.554604968068
BN,-1.656015728069,1.636050400587,10.108316453346
BN,2.746033117651,1.316358062477,12.500000000000
BN,22.425360857831,17.852926457308,12.440618975245
BN,9.972208548041,-18.204034517074,6.535927037232
BN,-12.576768611243,-8.365433000609,-1.787545095212
BN,-14.879244972930,3.089068403038,12.433495024227
BN,20.544747587299,-7.316643535079,-2.236725540831
BN,10.704741798606,6.424852242248,12.500000000000
BN,18.245770655105,-1.633904634990,12.500000000000
BN,-10.048458241360,0.755183619254,5.128195931330
BN,17.188655983592,17.453593651071,7.481963726719
BN,-8.153592784642,-7.311423060203,7.571043533006
BN,-10.260949660628,1.687921851267,11.051997996777
BN,7.721926862469,22.254304395408,-12.420876487101
BN,-14.016692221604,10.163736266468,1.180620255137
BN,-22.500000000000,4.779448888772,-10.551729284669
BN,16.098492331991,18.046959264661,1.027984930991
BN,9.225801890483,11.084557688870,4.397648167045
BN,0.869361830596,22.500000000000,2.844541152684
BN,-1.043865277605,-7.970538206488,-3.245502834854
BN,3.455404499648,-22.500000000000,-4.322991792275
BN,-4.673083983846,-18.852208232566,-4.051214613196
BN,-4.657999860827,4.293996019193,-7.890369172140
BN,1.501100935074,-7.371590600306,12.500000000000
BN,8.590262388056,-22.500000000000,-8.232703821005
BN,-11.303777322606,-11.565420487645,1.878488328464
BN,-18.603967198654,17.913472773066,-2.937448114228
BN,6.605484148048,9.073905871804,8.178073168207
BN,-22.373002613200,-22.500000000000,-1.774843801600
BN,6.400565359400,11.822566152049,12.498732692922
BN,1.622665771883,17.821597298999,-3.386851879964
BN,-2.649513012136,5.488179221503,-12.471338838057
BN,11.186336365407,-1.803600892075,-12.407082710535
BN,-17.730512608894,18.711453080557,9.357255876671
BN,-6.784397604568,-22.499932207508,-1.324154191144
BN,-11.437154938737,22.451868870567,-6.496137763998
BN,18.247166658424,-17.486114691360,-7.533222913001
BN,12.943404512120,18.341551879697,4.954167463721
BN,-0.284285123397,-12.212455335741,-12.462656409655
BN,-5.553220830987,-18.122101879866,0.836801516475
BN,17.614898068828,0.987708367580,2.882330641584
BN,-0.620109999573,7.271176191388,-8.069918008078
BN,-12.750860482013,-5.295119073387,7.576691984725
BN,-18.148560310803,17.884094197178,-8.489430282936
BN,-9.733228346769,3.223007770221,-8.716591351821
BN,-4.039185254057,18.136901384571,10.515692084871
BN,-3.682367650875,20.835695049027,4.153066849863
BN,6.112713172021,-10.786728368077,-8.937405974130
BN,22.500000000000,-1.612979405592,8.418732383321
BN,13.542576256018,-14.198552050944,1.606152269240
BN,-11.981417046370,11.900811612712,-4.938859261433
BN,18.478730339386,-5.212232547921,-6.313732164192
BN,22.500000000000,2.713899990654,-5.255067559829
BN,-4.993027068483,9.026781145617,-6.250122181212
BN,2.925032179629,-9.236643926585,8.062164116704
BN,3.935168555245,13.975517039054,-1.052075550966
BN,-15.899062868335,-21.571329186211,5.853346792247
BN,8.545676691704,-22.496031697800,-3.212904418231
BN,18.344054366000,-7.173572204514,9.305147728985
BN,22.402875578737,8.878746260889,12.499283763211
BN,-0.482549445756,7.349919649932,4.223907285771
BN,-1.983357356988,2.512524113936,5.167013959433
BN,-14.831586350370,1.269212022209,6.868107012235
BN,-18.715632709081,22.500000000000,12.500000000000
BN,-21.407207108827,13.857636762831,12.500000000000
BN,-22.500000000000,12.887552221061,-8.754343284300
BN,-16.714151005577,-2.191361730661,-12.500000000000
BN,1.703413190057,10.092947358591,7.815252778015
BN,5.000876832567,12.395224617001,-12.500000000000
BN,-4.447623004900,18.400471275049,-8.147280028956
BN,8.749592346690,21.442917726250,12.500000000000
BN,11.547463833126,11.798227020094,12.328678669814
BN,-6.162033745817,2.203529976041,7.969585863550
BN,5.595777392735,-14.285456324566,-12.500000000000
BN,-6.504958626984,-14.307986924963,-2.958203662521
BN,22.500000000000,-8.808261886899,7.012485111357
BN,13.563073881789,1.053401678502,-0.080571881681
BN,8.693938227226,-15.583477513098,-8.730806361167
BN,-20.762911582355,-0.148398954907,12.500000000000
BN,22.500000000000,-7.750123714161,-12.500000000000
BN,22.500000000000,-4.630264561421,4.229548367674
BN,20.940114782192,17.023121638699,1.988517408274
BN,-11.388913593443,22.209112368166,-12.500000000000
BN,18.178726177478,-2.783203942575,6.147710452122
BN,13.722247018534,-15.405282420444,-8.162219245037
BN,-9.858149546705,11.088146829990,4.273334897315
BN,-1.993250031276,-18.809910932419,-8.996948347079
BN,-5.059836504306,-4.162139302022,4.901731064927
BN,-5.981063780453,-15.717591057824,-7.747663484289
BN,-14.843029892210,1.011276750909,-9.117340395932
BN,-22.500000000000,9.277724578365,10.759136815775
BN,5.491638264856,-18.924558893418,-1.447166420367
BN,16.143888328464,-22.500000000000,0.631725413414
BN,-18.598337994411,13.728309178042,-5.709586782500
BN,12.773489343112,-14.107734963424,8.625464776509
BN,17.485914606788,22.500000000000,-6.104556976734
BN,-8.463114923716,0.051680757727,0.062705883991
BN,-16.463551498062,14.996306099308,12.500000000000
BN,-9.474870075499,17.574936018242,-7.939385247805
BN,-22.457153917101,6.908523691233,6.280866953832
BN,15.615972736839,-18.510185392105,8.206974914017
BN,-17.992314635444,-9.556408141947,12.363387786715
BN,22.469676720184,-14.709170555917,-8.217158138588
BN,18.478752697796,-4.010199166823,1.289227137949
BN,-15.152899350641,2.579354825770,-3.903456438577
BN,-5.862419434949,-16.346805731502,8.145779498187
BN,22.500000000000,-13.758345283449,6.177576593424
BN,-1.548011280675,-7.477222752728,6.614159886412
BN,6.645807694808,4.057601682006,8.366365473428
BN,-17.926665862378,-22.445209536264,1.261109034276
BN,-0.685055565480,10.692365187325,12.500000000000
BN,-22.500000000000,-14.701660799624,1.321834700413
BN,-3.738026696639,-0.589820732723,1.631906523322
BN,-22.500000000000,-22.500000000000,7.960976337644
BN,-14.017659195968,5.739071162801,-7.645235117489
BN,22.500000000000,-17.747677652029,1.215347595751
BN,-1.232653238154,16.910751655141,2.205219107416
BN,12.981134339510,2.890587104756,-12.500000000000
BN,-10.157374047804,6.853676855379,1.441450774099
BN,-1.085898071142,13.786564473101,-1.721397041246
BN,21.401095174257,6.631526913694,3.817698576641
BN,-22.500000000000,-22.500000000000,-7.851822726281
BN,-14.566329256146,-18.660154298839,1.593375509621
BN,-6.867827762646,-22.500000000000,-12.500000000000
BN,3.317911591790,6.972088665718,-4.971058756014
