# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=643733603
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,0.362270906088,-22.500000000000,-3.823730315907
BN,-6.476421541360,-22.500000000000,5.134930743475
BN,15.437162264990,-5.320164597975,-8.933016861270
BN,-0.033872726786,11.663164443857,-12.441364912171
BN,-9.543122563006,-22.417978835856,1.093128276997
BN,-17.994954992970,-15.943652793362,-7.511191081994
BN,18.280339983898,-7.437339614559,-5.048403167487
BN,2.342078671237,-4.020530241066,8.529578879926
BN,8.370922653749,22.500000000000,-10.170527313365
BN,14.677477133273,5.703196535169,7.499233913892
BN,-22.500000000000,8.403260973503,-1.501104661060
BN,19.889711132266,1.653571808620,8.086160136005
BN,-14.808057460109,13.601838055102,-12.464117257768
BN,2.400755573224,-4.394593023644,3.521220504323
BN,-13.349140621144,8.112928199738,-9.312744903967
BN,-16.464705252573,-22.500000000000,-12.500000000000
BN,18.234681180720,4.344170449345,4.184635492358
BN,7.331261481901,-2.622272760532,2.292733688866
BN,-2.706979153880,15.973490209653,-12.500000000000
BN,22.430044735145,3.174429855435,-7.492283079859
BN,-14.701666520949,-15.562956714275,-3.741614534017
BN,14.171173957915,-8.636282209870,7.872609276283
BN,-10.369864115852,-13.706172445924,5.337604506462
BN,18.037206256447,-3.143439556451,12.500000000000
BN,-19.009462566342,11.997313512978,2.407553267646
BN,-22.500000000000,1.119790328536,-12.352644921077
BN,-12.665996593830,13.045123826721,-7.950864727561
BN,-18.265840107430,-5.605121043387,5.081406500100
BN,17.356897087229,-12.362783552924,12.227597456926
BN,0.736017583718,22.500000000000,7.540989941300
BN,7.049056240881,-17.134341336613,-2.240720172604
BN,6.632566401593,-17.267117141910,-12.448874971395
BN,-15.069268489402,-0.884955120244,7.684408231136
BN,15.093815242210,-9.394253916963,-12.443722883966
BN,11.536843199818,-2.354874366500,5.020727738871
BN,20.847829395293,22.049775046447,1.223503660930
BN,22.500000000000,-1.545736295611,-5.660582022359
BN,8.519775652616,-18.566901682807,7.577257511309
BN,20.124834240572,16.171623151995,-12.493499874977
BN,-14.158180968068,-16.848574645733,4.350510046524
BN,-0.369483554571,-17.807682232491,-1.963186148695
BN,4.164073574225,4.775269533539,-0.960475062395
BN,22.500000000000,-5.442094776123,12.500000000000
BN,5.788879545932,5.148645035744,-5.695555318892
BN,7.925323518669,18.173526768713,-2.660648092506
BN,-11.311190552395,22.500000000000,7.610651793841
BN,9.170427104337,22.500000000000,12.499995312715
BN,-11.021160763781,16.276626412181,3.764478955642
BN,-4.382978318919,-1.460070491800,2.514766869574
BN,17.506601140489,1.851389065571,12.500000000000
BN,7.482548872372,-19.923249548310,-8.267353485148
BN,22.500000000000,20.638957774306,-12.500000000000
BN,-4.672228649427,22.500000000000,-5.834453920175
BN,-10.893137867305,-22.200334498808,7.503543776094
BN,-8.052110383075,12.856755914831,8.759824643027
BN,-17.173686016216,-11.236929100476,-3.039783720614
BN,14.500535844280,-22.495763195669,-12.500000000000
BN,8.019389913886,-12.432446110218,-12.451791486371
BN,-2.729684325851,7.579051086195,-6.348064246764
BN,-0.122662902396,5.246077394778,2.238475695037
BN,2.845905767430,-7.174228457685,12.500000000000
BN,-1.887052008822,-16.182252845728,-6.590546635591
BN,9.125914621093,-16.347673890703,12.318714660234
BN,-5.739483406523,-13.219437619922,8.896910675086
BN,17.633285833696,12.378795095199,-7.541223972057
BN,-0.044122349814,22.500000000000,12.500000000000
BN,22.500000000000,22.326914875396,6.135353842609
BN,3.727147899732,-14.041468748567,4.437011502099
BN,-11.930943518709,-22.500000000000,-10.344683077262
BN,10.089631791545,1.596003464739,-5.385505515467
BN,-4.327703341286,9.982054770746,-10.455655286975
BN,-13.646445310780,-1.133392647324,2.669306138218
BN,-22.500000000000,-2.015623771408,-0.712175167481
BN,16.196586649581,22.500000000000,3.057612314844
BN,14.346646253434,-22.446219349739,3.797450602266
BN,-6.718215830979,-5.255785343200,7.894450405125
BN,-6.659273303461,-5.334757697352,-6.591718512135
BN,8.371198297948,-0.727546091589,8.900427395481
BN,9.103686237136,4.997110502221,-1.827310740325
BN,-8.902474421596,20.593466273927,-7.962557718578
BN,18.195175651555,-19.247904330937,3.175805106978
BN,3.194626285664,4.658822908739,12.500000000000
BN,22.347858681560,22.467568425253,-3.561783225201
BN,6.554586873300,13.741654815364,-0.336072487482
BN,-2.243958301650,-4.835878572451,5.657243484958
BN,-2.239909636745,0.156746615329,-12.315423231928
BN,14.871624454834,-3.433204904064,8.614722529663
BN,-22.326054596636,7.578747215510,8.556393956238
BN,21.003630805282,-22.361926820428,-12.448093177613
BN,-13.963459505831,13.361809862214,6.601223834794
BN,7.142199554995,7.369352632942,2.138216468669
BN,-16.007090642695,-22.500000000000,7.344128885053
BN,19.020628272083,-13.648155020572,-12.443152003354
BN,-22.500000000000,2.012635071485,-4.604317671653
BN,15.148922762698,-22.346203804407,-4.238472897388
BN,-4.624107747686,22.366687692679,1.513898660042
BN,18.610700990177,-7.643827425072,9.995346294334
BN,-10.981555194803,2.014651014222,9.414760330499
BN,-19.295650458710,-17.549186660886,12.500000000000
BN,-18.393969242533,-0.176435456182,3.990526627949
BN,13.857176024401,2.313897799148,-8.896575435012
BN,-2.522953881563,2.193971015559,5.420243577743
BN,-14.083943307571,10.936581026405,12.481793606962
BN,12.085339994108,17.486622810523,0.558307991710
BN,-15.745099909865,3.284745926250,10.396832408999
BN,18.567190678082,-3.663966463683,-12.500000000000
BN,-18.501604007932,-5.049799986088,-0.158736201704
BN,22.254745604305,-13.179654006467,7.581227554918
BN,20.749292184902,-15.116003806563,-3.738451013212
BN,-4.583287370006,3.316066127212,0.982189045115
BN,13.339957218729,-17.969450876402,5.946227627357
BN,-18.497339984210,-4.825158493100,-9.598522371055
BN,-9.798527800388,13.923831187041,-12.500000000000
BN,-16.489802513122,8.502755317614,-0.169222890649
BN,-4.799863221119,22.457740938412,10.893283551394
BN,-14.155338275391,-5.868562733337,7.951034157660
BN,3.184228369490,-22.500000000000,-7.975470765490
BN,2.334989549664,-4.633996676312,-2.227154992099
BN,-1.370991610561,14.870302330439,2.152995331365
BN,6.892396657436,-5.509840103991,-12.348365863324
BN,5.559233307155,22.395107919048,8.928787027614
BN,0.747403046954,0.720756509836,8.954615736140
BN,22.500000000000,-6.274354256419,-7.506514152318
BN,-18.114032618343,22.500000000000,10.058759236661
BN,-14.041437566904,8.214950878993,4.261376470273
BN,-5.723133686339,3.733948777979,-7.578775848644
BN,-17.991570539194,22.500000000000,-5.287325357497
BN,-22.490440511588,-8.918492188040,-12.492295515557
BN,21.170423914998,17.265904167729,-3.524909365336
BN,11.829104491029,22.500000000000,0.582644391745
BN,-15.024020160725,-11.919782100477,4.747657448868
BN,11.421258040448,18.742818194831,-8.836572917186
BN,-22.214402893419,15.657734490612,-8.029202878988
BN,-21.270636284498,17.851287257708,-1.420792467578
BN,13.005454585647,-19.774251894367,12.481745311748
BN,18.184653438153,11.605456336889,4.439110385461
BN,-18.836369190237,11.161186888761,10.880419267627
BN,-18.938181268205,4.654206332574,-12.500000000000
BN,-22.500000000000,-12.828980270452,0.322972614226
BN,1.603969674066,-1.130017029618,-9.212469566346
BN,-13.301653248121,-14.401312133822,-8.616833340154
BN,4.586497259264,-0.223007668808,-1.158378023913
BN,3.610201324384,7.873345098397,-12.500000000000
BN,1.628315473454,-13.461947793573,-9.375965693818
BN,-13.863428021191,-19.257283562413,-7.035501593112
BN,-16.528709115080,-18.861883768951,-0.428097847098
BN,13.761541421323,-15.114986656540,10.059836448522
BN,-20.496920737304,22.500000000000,-11.840560087691
BN,-17.959199314514,-6.649463108988,-4.934040022001
BN,-5.233177336816,12.785841022040,4.606634690551
BN,-8.468363928959,1.461742275892,-3.512340238472
BN,-4.812537659648,-18.766692457217,2.117316773462
BN,22.500000000000,-2.633652765797,8.166636225859
BN,-7.867119027913,-12.953650684135,0.518434581532
BN,3.418782084276,15.944478377398,3.398015426920
BN,-12.391884756805,18.335081250708,-11.169421652520
BN,-17.860288736010,6.473170798745,-7.824397613940
BN,-4.583078789470,-9.420118858873,12.498921340958
BN,22.324253951858,-17.462316518917,-12.316494166479
BN,-12.278515412485,-2.756369031548,11.414006384196
BN,-21.285904212930,-22.500000000000,-4.189209068612
BN,17.775320198581,22.500000000000,7.822892242727
BN,22.500000000000,8.940034580001,5.160385766092
BN,-1.228972279930,22.500000000000,-2.181460110980
BN,-22.448732318886,4.706026166945,-8.840284519294
BN,-14.307790385203,-5.086096818331,-12.370113163257
BN,3.818940218667,3.316753677985,-9.933940216391
BN,-13.155885867776,-14.633125280882,12.500000000000
BN,-18.675564222256,-1.769346781176,-3.954623856608
BN,-16.900056894980,-1.124693359321,12.500000000000
BN,-14.786764227099,-1.605622293423,-8.308986690978
BN,-9.180401571675,-9.628862427236,8.013625965405
BN,8.215981051368,17.281893377797,4.173220233059
BN,-9.195366393355,-9.812583188015,-8.953241295397
BN,-22.314891007095,2.624387976597,2.076443798989
BN,15.483862732509,22.499999211503,-8.001761406351
BN,-14.276770327099,13.846923885883,-3.206741442368
BN,20.286263320706,-3.964281680541,3.855954052057
BN,-0.701681561993,3.170140115225,-7.632238946810
BN,-22.450688307223,22.500000000000,7.484966658394
BN,15.472702007811,-5.573783186693,4.113950312893
BN,-22.500000000000,8.191697331483,-12.500000000000
BN,5.385409955880,-0.000020790055,-6.109378518199
BN,5.743420891776,-8.001102446648,-0.702532502020
BN,14.772977677236,-10.079482262753,-7.481069981943
BN,19.184861349919,13.908153017275,8.828742035108
BN,19.097612296579,-20.989486530732,-1.451437450274
BN,9.239607604746,-11.137908420765,1.068769209742
BN,11.973900713532,11.077361763242,-12.500000000000
BN,-5.351040265340,5.512845728452,-12.500000000000
BN,-3.853811189048,-22.500000000000,-1.098837046021
BN,-12.250429928463,-0.508893867770,-12.500000000000
BN,-10.705113654432,-21.027703584970,12.492943265607
BN,11.968500084573,-22.500000000000,-8.165351624193
BN,17.422077551206,20.711102624712,12.500000000000
BN,18.308980395820,-9.821967865484,5.289375079403
BN,-6.497621322175,22.500000000000,6.169279258088
BN,-7.858133431121,14.723976421263,-0.039110834830
BN,-3.699474830302,-10.085950541565,1.002933244527
BN,-9.368237904098,-5.971730812061,-12.500000000000
BN,3.111093346294,10.819224239546,-8.466009314359
BN,-22.485649349511,14.334912152055,12.500000000000
BN,-0.348848308085,13.049994187355,9.860188243516
BN,-8.977833252774,-17.718138088169,-0.723659952039
BN,-5.906018328771,-22.500000000000,12.455227851876
BN,10.471823405155,0.294185600339,-0.552329821392
BN,6.529682921451,4.059996496310,8.757952491262
BN,12.661762173634,18.735811365651,12.500000000000
BN,18.032828536515,7.906152270800,0.389331205157
BN,6.134559546214,-18.243103169677,3.102220279249
BN,-7.629891988927,6.396338378450,6.591997543135
BN,-0.204743794830,-13.678220769202,1.337002057236
BN,-12.744758741700,-12.296661599170,-0.470191952546
BN,12.881798632855,-13.900273651538,-12.500000000000
BN,-9.613452426297,12.194588711974,-4.057413547351
BN,9.755211370974,-14.763576345787,4.506657093053
BN,16.590143214799,15.191800860611,-3.516414167818
BN,-18.297452534983,20.571891692112,5.427438314578
BN,12.601338581073,19.942106664615,-3.806858004703
BN,22.462907242585,-13.721807808643,-8.777787383613
BN,-22.500000000000,-17.799909263129,-6.169634464322
BN,19.821120180876,9.179427848709,-4.350967758450
BN,-5.470990683241,17.689665172973,12.312944580775
BN,-21.051304067111,-8.689590708727,12.500000000000
BN,22.437671917768,17.813058787828,-8.351409490751
BN,10.420262925191,9.914286564628,-5.398477917474
BN,-22.500000000000,-3.898512978926,-12.483039482239
BN,-17.660064273335,17.953468402828,-7.389595903222
BN,-20.113023243493,-11.647532772504,-9.013701257917
BN,-12.498889639021,4.070035674485,-0.923625707189
BN,8.443271251468,-22.500000000000,4.458722671482
BN,-3.923057181108,17.981397106064,-0.966263324908
BN,16.996323730842,-20.888121843927,7.766321196527
BN,1.871664849503,-5.324582554351,-12.493686256437
BN,10.259464641536,5.750590734333,-8.198136322700
BN,17.397502374473,17.447900446690,-7.927601550531
BN,-21.236496156895,13.048863790081,-12.390956797244
BN,4.472216468333,18.412698865431,12.269093185698
BN,11.480176211368,-18.595876671681,-4.160069985697
BN,-8.277798402918,9.277351330094,12.500000000000
BN,-22.403707713592,20.653965071564,-7.579491060445
BN,-0.930246772829,-8.026015774753,9.303828512982
BN,18.048157278074,10.337792883342,12.389992919540
BN,-22.476619872794,22.500000000000,-2.882115723474
BN,-18.373189996864,-9.818375250834,1.654478096392
BN,-4.158242002207,-13.933256064283,-2.719619214929
BN,-22.500000000000,-13.611668428313,12.469523310359
BN,-22.500000000000,-6.593458749878,-2.772229259341
BN,-22.462149442551,17.500094284754,8.586580490960
BN,2.335669663778,-22.489260435970,12.500000000000
BN,12.190886076984,2.624713248086,4.231742967603
BN,-3.478960742291,-1.000196684310,-7.323360018464
BN,1.218770260034,18.547428211506,-0.287762935585
BN,-3.738045082469,-19.063283258794,-12.490891544563
BN,5.550705243881,-22.489757520565,8.644621674541
BN,-17.636304235440,-12.369011737588,12.495223518449
BN,-16.420499636220,-6.121734806972,12.500000000000
BN,-8.451447455804,-13.456926511021,-12.378947235402
BN,-4.148597191704,9.717718314706,8.429028418470
BN,11.486303632440,-11.241346016753,12.429433794246
BN,11.344604388393,-18.478724656244,-11.130615624910
BN,17.069297520686,22.458612443205,-3.234466057785
BN,-14.190218914666,7.223582350505,-4.444269969641
BN,-2.995021874273,-4.657934856123,12.490561938417
BN,-17.633525559979,-0.215809273843,-12.493525880932
BN,-7.950837182942,21.545571523366,-2.154757370302
BN,-11.551449153147,9.173919525413,8.522008713786
BN,-15.411071628450,22.500000000000,-12.308470484514
BN,4.516358086507,-0.214783641926,12.310138526291
BN,-15.504351419497,-22.500000000000,12.500000000000
BN,22.500000000000,-22.500000000000,12.500000000000
BN,7.833507514863,-3.829311092368,-2.554037881008
BN,9.650369650725,-10.811702087539,7.698626170751
BN,-22.500000000000,2.399702380359,12.500000000000
BN,22.500000000000,14.763764368563,12.500000000000
BN,-3.583374995369,14.560580864126,-4.842333137324
BN,-15.527949673168,-9.967986806454,-7.848961176678
BN,11.897189946931,-22.500000000000,8.394974517163
BN,22.500000000000,-6.789593692506,-12.500000000000
BN,-14.497793884533,-22.500000000000,2.445767253254
BN,-1.592676612396,-20.936515724239,-8.175062981377
BN,7.287365465191,-14.911927688819,-8.031729279458
BN,3.436725569686,-22.500000000000,4.091448947762
BN,10.996070233068,9.428687213556,-0.333061572759
BN,-11.237555377109,-22.451231820060,-3.632143122815
BN,-6.492722168723,-16.672141898238,12.500000000000
BN,-7.723783156624,-22.483804625627,-7.441042974177
BN,12.846796974271,5.745049995820,-12.500000000000
BN,-10.861918774815,14.786077841184,12.500000000000
BN,-17.669131369459,9.493883928191,-12.090852824411
BN,18.041330986488,-0.760375076086,-7.986953555174
BN,11.662304712366,-2.228487029608,12.403209076140
BN,17.977591837455,-15.977263582895,7.418521240003
BN,0.188721953124,-8.881375142621,3.940843944329
BN,-7.216974730292,13.709986580227,-8.199978166665
BN,-12.635259809806,17.716678381774,-6.108132830120
BN,17.730376201958,6.907387905117,-12.500000000000
BN,-16.241486961342,-22.500000000000,-4.030501908572
BN,0.965064562002,-18.272040691885,2.988892485371
BN,-17.349096546756,7.357368901811,7.938920471084
BN,22.500000000000,11.749708286476,-12.418294263093
BN,-18.944992425327,5.227910876713,-3.075736990290
BN,-5.278356040514,10.838043828109,-1.920331596842
BN,-8.971931965289,-6.850514243047,12.492574050345
BN,15.123432690051,16.577995951012,-12.347753056688
BN,16.298859192163,-0.561359515292,4.752613897105
BN,14.492232911031,-19.425095716736,-0.209045538283
BN,8.251037345272,10.832691281324,8.902811776390
BN,-9.908159799008,-16.321207895653,-5.454777590627
BN,-1.063623861407,-22.357774092810,8.790900771504
BN,-9.278124106530,-11.383325256802,-4.182293373786
BN,21.877513387496,-22.391178999588,7.389462753116
BN,22.500000000000,13.123591006716,-6.561045566837
BN,-9.909245955192,22.490414137931,-12.500000000000
BN,17.578595974879,-14.237944978412,-7.671036108713
BN,14.175626623853,-12.394205229147,-3.035433388978
BN,-9.045296582231,7.628075514996,-6.770638854989
BN,22.467792432830,14.265305976627,5.044891780404
BN,2.002836817219,-12.171212734959,10.596501334956
BN,11.079446306889,13.203342696558,2.975324947942
BN,-0.379517337114,4.829466940400,-12.368294940200
BN,-8.878972378867,-7.059084634154,-1.585517882216
BN,-17.408396625343,17.895421463937,-12.402946173728
BN,14.875918844371,8.695805847116,-3.433070341019
BN,17.837713157674,22.500000000000,-12.500000000000
BN,1.545925342947,17.540499973049,7.773572453712
BN,-18.212908823653,-14.887117809736,2.134147942938
BN,-18.483915550631,22.244878324318,0.164977897185
BN,8.765725004754,-22.500000000000,12.500000000000
BN,-17.209014176442,-13.995231092885,-12.500000000000
BN,18.155721142053,-22.500000000000,-8.316417445157
BN,22.500000000000,0.540358582007,3.945208270814
BN,-22.217917687637,-2.155655603980,-7.500862412204
BN,-16.403281683742,18.345909676516,-2.545332984273
BN,14.319590732489,-6.571674430655,12.498978589489
BN,-14.686505414101,3.248528424920,-10.231146213831
BN,-13.172074323913,-5.696316775839,0.630905943667
BN,-3.869761938497,-1.249071699443,8.910774655116
BN,-2.607011922248,2.548450281965,12.424818561475
BN,-11.524290932949,18.151510074943,-1.200211091557
BN,6.461517210049,-10.672737266102,12.500000000000
BN,13.788025969391,-1.795379534100,-5.529606425357
BN,-1.723885669634,-22.477942471504,3.518356842448
BN,-18.612178470188,10.252296710672,-4.384919957150
BN,-9.434126312761,-2.308912854522,-0.059716667643
BN,15.076227374513,-18.589780353864,-7.662749453120
BN,17.468469843150,-17.474590390092,12.498209627922
BN,3.199754823587,-16.809177339773,12.431669440271
BN,-2.734778536679,-8.042256664450,-8.219801661546
BN,3.015965970627,17.713830503018,-10.998500284761
BN,-4.511703184227,-4.258748299228,-10.999727569591
BN,22.166266045055,5.167603950768,1.173826714997
BN,-5.175473378953,22.500000000000,-10.829162811368
BN,-22.251746736995,-11.305707773045,-4.484969135586
BN,8.595153042094,-22.449329050695,-12.500000000000
BN,0.898620375144,0.328702346998,2.255752957039
BN,4.828798878108,13.277402829825,-12.492535993193
BN,17.341938906228,18.659098122456,0.035051399360
BN,-1.832542818520,-18.890709575679,12.338946176318
BN,-11.990875890628,-5.761012739328,-7.968205555324
BN,11.910106445152,-5.513373267660,-12.499940594170
BN,-12.694208901495,-17.978258665026,-12.415210756713
BN,12.523980763175,19.709347595632,5.038667918620
BN,-5.954491583558,17.653282953424,3.612602116872
BN,8.291136045123,22.358496011379,4.523478680472
BN,22.488936868281,-7.443001770488,6.727736336020
BN,20.851302913391,-18.326851513754,-7.595965920680
BN,-22.500000000000,-22.500000000000,5.355740212786
BN,-13.276413441262,-8.152598520800,-3.745871763358
BN,-7.234104118606,-0.316909176975,-12.500000000000
BN,19.510802071842,6.644045544806,8.476030223717
BN,14.369997283032,-13.058077254914,5.504363346012
BN,8.076279344097,17.096526851396,-12.230694562474
BN,-11.375851850244,8.955224034417,-0.651412456592
BN,-1.690481413995,-5.459883331422,0.707023748882
BN,-9.602541533001,-1.370576465464,-7.498818601070
BN,14.971907409274,2.861733927355,-4.032664974855
BN,-19.611381909555,-15.611812949051,-2.695657220127
BN,-14.348971873745,22.500000000000,3.000034527229
BN,-4.838752716124,-9.074012498551,-3.780301052833
BN,22.500000000000,0.898253257910,12.307088940062
BN,-1.316974043696,19.533447574627,4.011099637502
BN,-0.449872184964,18.472119359254,-5.127638523462
BN,-22.430355548288,12.391531183459,6.762422647052
BN,-4.571874786348,-14.164056692239,4.106842834745
BN,13.001192985720,1.210594736801,8.984823773839
BN,-17.889002222230,5.134398091692,3.279951157961
BN,-8.678525944763,18.229471175218,7.789686978874
BN,-9.511571789889,8.912040527817,-12.500000000000
BN,-9.789670575599,4.325863097031,-10.477618625713
BN,17.480003185863,-22.494576497667,12.500000000000
BN,9.798407247173,-7.144959332095,4.059501282845
BN,4.762464741439,-12.949687072631,-0.672102199114
BN,12.291645459631,-14.435852233308,-7.225283704123
BN,-17.470850269212,-8.982064959326,-12.500000000000
BN,-7.397182352731,-22.500000000000,-12.500000000000
BN,-22.500000000000,-3.056988476573,4.198624912247
BN,22.494687852237,20.990024124584,12.479788454651
BN,3.922112261996,22.419207778971,-12.494735004206
BN,-3.917680059824,-0.367509189150,-2.362752634014
BN,16.117921593317,-17.743451929545,-12.500000000000
BN,7.102550410573,-4.513147550228,12.500000000000
BN,-8.964260282375,-11.870760259865,12.500000000000
BN,13.861468252090,5.304337915228,12.444015801746
BN,-20.854002033931,-14.096252551768,6.738373331209
BN,1.835574499664,8.248065555577,-4.334221347098
BN,-9.240770802359,3.464080189115,2.849361107987
BN,4.434455604421,-11.610080717159,-5.498928677460
BN,-13.786193699386,-1.893926611353,-2.588578981829
BN,-0.194242667320,12.211867561189,-1.979182455683
BN,-12.985137593193,-11.235679364220,-12.500000000000
BN,0.699994870238,-0.379883243710,-4.331842620532
BN,10.706189827686,0.801616074090,-12.500000000000
BN,18.197791533369,-2.280380541230,-3.180328098050
BN,2.646052961013,9.200248522893,0.860390351553
BN,5.999917886271,15.266539856638,8.211124237742
BN,3.831817022656,20.804037480048,-3.931949697320
BN,-19.425229237437,18.314133806393,12.500000000000
BN,11.339782500606,-15.518399714372,-0.196509303727
BN,-22.404749963525,-3.855485570718,12.500000000000
BN,11.187625934711,14.413413091188,-3.308187211915
BN,-15.758415681920,17.489278350183,2.385864978697
BN,-1.332095917730,-15.360823574252,7.749915229905
BN,-7.435242798806,-2.005559141547,12.500000000000
BN,16.321878023443,-14.828038457648,0.794770314240
BN,6.198866232568,-14.286714345331,8.799449149905
BN,1.254228403967,-17.498986130272,-12.492340782347
BN,-5.561566061694,-9.329829759765,-12.383082156387
BN,6.593362838105,18.435119623195,-7.495995296247
BN,-22.285675968203,-6.429785129585,8.190708205680
BN,7.398036463775,7.403199095963,12.489045844700
BN,9.050011009871,-12.558994870219,-3.754209028813
BN,18.043269121753,5.796627947338,-7.614441045626
BN,22.500000000000,8.507218332612,-8.542880324413
BN,12.817713656903,22.500000000000,-12.500000000000
BN,-4.604238874498,12.698660470148,12.500000000000
BN,-17.894145587887,13.062230626830,-8.494761976696
BN,18.777319750449,-11.056424190328,-1.540387749553
BN,9.827276144481,-10.204820157753,-8.332371989728
BN,17.839379676844,1.428694143443,-12.500000000000
BN,9.932313240180,6.786762007806,6.270548713394
BN,17.209776726406,1.312398176486,0.185378083937
BN,11.735195611469,-6.372901978631,-5.710039486811
BN,-0.458175911525,17.497064077713,12.500000000000
BN,22.500000000000,10.184909559958,-0.226292009880
BN,-10.548706296456,-4.497647711771,4.739619469385
BN,21.057152101455,-13.402592321689,2.690316916628
BN,10.525450931832,-22.500000000000,-0.109090093903
BN,-9.600736111005,20.934978102180,2.546880428618
BN,17.990039067366,-6.291854290256,-0.169472661029
BN,-7.065211467945,4.572687893560,11.236598653130
BN,-20.514112049980,-22.409359382170,12.192637446002
BN,-14.116912967634,18.366469444806,7.118471537557
BN,22.500000000000,-10.545898280723,-4.869279611282
BN,14.961874583803,-10.019278197093,1.552683537220
BN,-5.258915107845,-12.517856141633,-7.408494748234
BN,13.737222732912,9.039212861191,3.867812851145
BN,-19.166298643074,6.311082241509,12.500000000000
BN,-22.500000000000,-17.834898018653,0.756034240596
BN,8.959217973999,-2.277192920325,-8.940586942782
BN,-7.897803576497,-17.899552983326,-9.914961873728
BN,11.393455870954,-6.859697779204,-0.725399824691
BN,-22.500000000000,22.282279831128,12.500000000000
BN,1.720877543395,-5.708548108271,-7.157286079139
BN,20.044991133860,14.474399745946,0.653228678368
BN,4.463212045250,-0.406151117965,5.765986857553
BN,22.434733631951,-17.676292790611,5.356764165003
BN,22.445846998676,-0.797222253512,-10.624163536082
BN,14.179413523485,8.881527205421,-8.561164987212
BN,9.276263298052,19.023365156959,8.804586041755
BN,-9.438479731101,20.759628260970,12.499372439154
BN,19.283814008787,-9.505569249408,-9.607893330217
BN,-13.261219051650,-9.734007912480,11.026628065245
BN,-10.345357788143,-9.244102006279,2.820168769309
BN,15.686360269062,17.991742355094,8.538607257337
BN,-9.957518065380,11.140677387679,4.187075582595
BN,-7.798609235027,-0.194789940990,5.969174190682
BN,22.389754809270,-17.613938979529,0.305125481303
BN,6.819227430050,-6.316398910769,-6.865100665954
BN,22.500000000000,17.907997673512,8.517278694309
BN,-22.500000000000,17.922860525099,-12.500000000000
BN,-18.596153380443,15.551473728124,6.045448648674
BN,-0.067681918296,14.704312865073,-8.422784477132
BN,-22.456159525938,-7.292110593683,-7.743180186380
BN,-7.216033745543,18.228607961354,-12.500000000000
BN,-13.133614980941,2.256869844498,-5.561506370578
BN,15.118604558915,11.000680651265,8.367721852258
BN,3.127738957911,-16.452943584090,-5.300028071512
BN,-14.419518187699,20.135407714107,12.500000000000
