# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1461501776
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-11.402155894598,18.276098201215,-5.397279819479
BN,-3.046104263080,-4.848276921029,1.452703816841
BN,-9.115509794854,2.893564921451,-12.500000000000
BN,-4.006772457561,-18.228730033092,12.445256079206
BN,-0.965863259453,-13.703355382484,-0.869833489674
BN,-9.819338967469,9.389184970104,12.500000000000
BN,-10.263954447621,-1.910812981195,10.480324153301
BN,8.691225912916,18.138697744020,-12.130976142202
BN,-5.990055035023,6.750345054566,10.609632509760
BN,-15.228966038882,-4.260680034597,-2.373967798759
BN,-14.151329803354,-4.921253947672,-8.129522867849
BN,16.331148398964,-11.289366523058,-12.500000000000
BN,7.571259483450,-20.592132345874,-12.500000000000
BN,-8.401424341508,1.696741960430,4.198194758571
BN,-3.524873124014,22.480781904290,-4.227351362998
BN,14.631569209379,-18.409054271209,-2.537350631571
BN,-9.994251616338,16.488932784404,-0.883587170081
BN,-18.436928431614,-9.285289793548,7.744956473603
BN,15.736034361467,7.642321778851,-0.766517817295
BN,-22.500000000000,-0.173386528712,5.779834933519
BN,22.500000000000,15.295907651185,12.500000000000
BN,-1.369534055174,-22.500000000000,12.405145002396
BN,-22.442461173873,22.497461064439,5.738021113565
BN,15.445346599061,16.253358789077,1.621753976047
BN,-1.162224862819,8.094668537775,-3.109425371590
BN,-22.500000000000,3.840912842630,-3.848980416912
BN,11.251613358033,-13.498630151559,1.620634367736
BN,-1.302610972552,13.258316145928,12.500000000000
BN,-2.881183950312,22.500000000000,2.584672658280
BN,-9.432984515530,11.299140684750,-5.096557352566
BN,7.897680990073,17.906011487864,3.541245484797
BN,-22.445877179382,13.452463597876,-12.500000000000
BN,2.665738384819,22.452878897462,4.143338370002
BN,8.598597785722,-16.071892367312,-10.573242880537
BN,-11.935122846048,-7.527357007556,-4.293848461210
BN,22.500000000000,6.219698823562,-12.500000000000
BN,-8.122370688978,6.067356544465,1.738265480159
BN,1.448349655840,20.895643528246,-11.614737465849
BN,-18.056516813953,-11.104865859792,2.972243991730
BN,-22.462579495186,15.220712856132,12.500000000000
BN,21.298509619209,13.555836527719,-8.197232636726
BN,-14.657703007504,0.742686253862,-1.877118088575
BN,-9.155183846956,-7.745425732192,-0.119548382415
BN,22.500000000000,14.462586382246,1.006102192896
BN,-2.512184117180,17.481464682868,-12.374817441631
BN,4.935707027345,-17.868804156042,-7.418559277162
BN,7.712400964148,-0.427427349666,-12.500000000000
BN,2.862741934266,-22.500000000000,-12.500000000000
BN,22.500000000000,17.971911426292,-10.332788738677
BN,5.462983382499,15.087311731691,6.910753529407
BN,-22.500000000000,6.324563574251,0.513573160382
BN,22.500000000000,-1.720767667540,12.500000000000
BN,-5.572559596366,14.547554510599,0.558545968265
BN,-13.349666118087,10.667569210324,-11.031494152399
BN,11.298930513041,22.500000000000,-12.497702781845
BN,10.199784524400,2.328989252230,-6.969707696865
BN,-15.427180049477,-7.035979712734,-12.500000000000
BN,7.996794265635,-0.226755659028,12.500000000000
BN,-0.786003075203,15.708056634118,8.105256704576
BN,6.652687958508,-13.172741580079,-6.966478301143
BN,22.500000000000,-3.256007439257,7.710633251552
BN,9.762657669443,13.435144485976,-10.742085600824
BN,-4.936652357534,-6.212626614993,8.446856546732
BN,18.224252221291,-22.493289208627,1.938588834780
BN,20.312292430533,-10.222210450936,-9.001713826232
BN,7.762568707827,15.711457227276,-5.826872839833
BN,0.470656939007,-4.440776638173,-6.513441408890
BN,22.500000000000,-22.411942655544,-2.439320217741
BN,-12.720287744954,15.276582830650,3.153655667508
BN,14.016002687121,22.374049320899,-8.278455746951
BN,15.898732784414,-15.426586645140,11.010809430258
BN,17.499041260169,-22.500000000000,7.054067676107
BN,-19.134937233511,9.761285071740,-1.853701083626
BN,-22.417927004568,-9.923880672945,10.972641115275
BN,-15.581125668187,-13.858543672326,7.988320620846
BN,-2.546948995396,-16.456593177737,-7.132880292874
BN,4.296791393813,-13.281118081277,8.769529925141
BN,16.146715266741,20.689110240876,-12.500000000000
BN,-15.261840231327,-12.759884258643,-12.466813243603
BN,10.845554524462,-22.495259963018,12.500000000000
BN,0.431958614058,-8.602967456102,-3.699698579227
BN,-15.486913559433,4.306657232616,-8.125441511508
BN,-6.356293820898,22.500000000000,-8.490900940449
BN,-22.487849297720,-0.413672754243,10.794065869567
BN,-13.469227099228,-20.586612741641,0.259884868132
BN,5.510864063888,10.624590387690,-4.560579717553
BN,-15.848403074394,13.263107656268,-7.535797791015
BN,-18.090162138067,20.896875957079,-2.562842251720
BN,1.287373136451,4.726940943203,-7.959544530514
BN,4.620172340091,-7.033601024868,9.788429490144
BN,-22.500000000000,-2.171596132709,1.142839508082
BN,5.530949917073,2.182979337360,-8.808470191905
BN,1.751782021968,-13.964363378477,-7.847092992835
BN,22.327749073481,-14.260451656834,-6.498103862604
BN,22.500000000000,-19.958316598636,3.200271775839
BN,17.942621997873,3.152310711446,12.427100909485
BN,-6.525209623596,-13.695466212274,11.657462536491
BN,-16.558439251343,-18.779550137741,7.818188351794
BN,17.549048857912,2.332240460319,7.490203517767
BN,9.444008721205,-6.287887450374,-4.970258760107
BN,-21.549558157306,18.049500337672,8.454663509785
BN,2.517745847929,22.500000000000,12.447433379625
BN,-22.382923496409,-20.774114395632,-5.204052064506
BN,2.602320235235,16.050583320949,-12.396445155764
BN,22.500000000000,-9.661076247561,8.302998072121
BN,-0.565670891154,-18.530515192231,-11.339767034941
BN,-22.498501133340,1.502796407711,-12.402234608578
BN,22.500000000000,11.694707627887,5.194088907941
BN,-22.500000000000,-16.306648016726,-2.917474741822
BN,-5.127277270112,-0.156877842907,-12.495433106030
BN,-14.292169955753,10.288897844745,7.603230877715
BN,15.589734661775,-20.470739751175,11.229836823922
BN,-22.500000000000,-6.356665458670,-3.875476074436
BN,12.008280058001,7.962483339603,3.281061895666
BN,-18.008388748379,-8.127686445977,-8.335154859928
BN,-13.452096673063,22.500000000000,-3.620544130511
BN,10.008974297721,3.590275666601,1.582003356398
BN,-1.733406119678,-15.800160665510,7.431643732152
BN,18.222946362696,2.080623426119,-4.674216412414
BN,12.868233362162,-2.709219520665,8.093297484555
BN,0.926319858176,22.499397188726,-1.027555380643
BN,-12.593379505926,-0.695630783544,6.194938338635
BN,13.476225432556,20.843527023737,12.500000000000
BN,6.373109351033,-11.894622879313,-12.500000000000
BN,-12.735700978452,22.500000000000,5.930713880641
BN,-12.858886311460,22.500000000000,-8.605370829727
BN,4.000227273424,-3.509949087524,-10.127357124470
BN,-7.313216295789,-15.623450191263,-5.654244170736
BN,-7.404692770256,11.926183524989,4.427919973257
BN,-10.395608807947,-12.080622434796,-2.801871821584
BN,18.066011062617,9.393853755278,6.296072250155
BN,-11.363381918997,-22.500000000000,12.500000000000
BN,-8.563998256994,2.877139317404,12.500000000000
BN,3.433431222385,-22.494332648090,0.681170320546
BN,5.720299286962,-14.917148509671,-2.352576401615
BN,5.691569184229,-18.066192862581,1.556782865503
BN,-14.195288483841,19.063143078025,0.078244151810
BN,-4.777265987301,2.169017156738,0.356111990190
BN,8.169174664150,-9.476826409044,12.500000000000
BN,2.901794661733,9.378453360638,-0.456886897013
BN,22.500000000000,-7.362787438209,-12.500000000000
BN,18.024533735627,17.410428494057,11.663768215535
BN,18.612043595828,-11.603090299123,2.835786475627
BN,-17.877714922420,-12.704159292288,12.319877594062
BN,-17.227200959812,13.510875652157,-12.473966638075
BN,-20.148967588083,4.007691032373,4.295787025730
BN,-17.526118042380,-12.904392936623,-6.800541361662
BN,12.907864521712,-8.065595134435,8.396320981121
BN,13.319708804289,10.566809987125,7.435002851877
BN,-13.145372175789,-10.269865028315,-8.324079644563
BN,-8.160652804263,-3.029657626545,5.872999567933
BN,-22.497424416890,-18.737854363594,2.878516982522
BN,2.086738539879,3.644966919254,3.019676470802
BN,22.500000000000,-22.387235703150,-12.500000000000
BN,18.034257994541,-6.293444654448,10.076843379336
BN,20.845136453243,-2.623397219749,-12.500000000000
BN,6.742958738159,22.500000000000,7.071555055179
BN,22.500000000000,-18.058799260054,-9.798648223533
BN,3.240738907876,19.252612239105,8.617298822496
BN,5.208195717099,-6.072234683754,0.463947721865
BN,10.671397657904,-18.428317631551,0.871025047021
BN,-20.700785654076,4.698485690678,-8.456339387912
BN,-0.600364132153,-0.465190152066,1.537905059792
BN,-11.705497248034,-13.729818003475,12.315262134478
BN,17.725682697448,-10.994326175672,12.500000000000
BN,-6.128714459611,0.692081742571,8.560057228232
BN,-2.606824701148,2.731820377215,4.847529417550
BN,19.068522574471,22.488610683846,-8.835955199830
BN,1.573150388546,-4.792830203728,6.087333084734
BN,-1.578402418698,-13.835508693184,12.500000000000
BN,-3.969160789260,-5.885915450537,-8.485741527478
BN,-22.500000000000,-13.848096847721,1.619319689558
BN,-1.702487825982,10.690966915071,8.076379373654
BN,-16.769528603473,22.499781340441,2.695974184612
BN,22.486377289963,10.275931043871,12.500000000000
BN,-20.960202029446,-16.473874439516,-7.692561754743
BN,-11.680886257140,-6.047630735699,8.014672589934
BN,-19.102089657283,2.541473417480,-0.389787556972
BN,12.412582289040,-14.239160390073,-5.050752554546
BN,7.584386504715,22.261801432828,-3.146047078052
BN,-0.027326869109,3.466742070701,-1.529976655954
BN,-14.349561100409,11.551928071279,12.500000000000
BN,-22.432088097851,18.077460400440,-1.572897470604
BN,18.301216291448,11.570655014127,1.019100225594
BN,20.944599141150,3.708554961851,-0.782838283793
BN,-0.562249756844,1.931398586582,-12.500000000000
BN,-22.484535910827,11.221344026887,1.618877874563
BN,18.370371882601,-17.477659748126,1.788568414383
BN,7.696538885251,12.652556036829,10.736313498109
BN,-14.134784080850,-4.726933476059,12.377720969949
BN,-0.581965500525,-9.588347195118,-8.624584118709
BN,22.500000000000,20.848742206092,-0.076704063688
BN,6.417092284202,10.131010226187,-12.500000000000
BN,3.974592074714,-16.654922839960,-12.438461464661
BN,14.512674705077,-5.927418001231,-6.813908807336
BN,9.191323741761,-8.921207082361,1.567771962225
BN,22.480029627196,-0.369112897091,-5.837812702968
BN,4.042624927318,-1.800087175126,2.902120497230
BN,0.296180822050,-22.488825857429,-8.185717716963
BN,-14.350997556168,15.039191851454,-2.919607386681
BN,-18.708251428866,-22.470560740620,2.996979083714
BN,12.530872433809,-22.446855465180,7.771602806043
BN,-7.908214640711,18.152553220758,-10.463625101540
BN,13.308101980265,11.878855007194,0.398522474628
BN,8.539997638150,13.245930336132,1.170971360411
BN,8.299800444448,-2.248091856682,-7.858823959424
BN,11.942248914649,2.276046109385,-12.500000000000
BN,-6.504965109472,-22.491372016530,-2.535190519559
BN,3.747778392971,-2.899997414580,12.500000000000
BN,-17.928741043314,-18.281594704099,0.254955211183
BN,-13.400026775110,1.530591002152,12.500000000000
BN,22.500000000000,-2.069332869495,2.832908818471
BN,-22.500000000000,-2.078431270152,-8.884393930808
BN,-7.594316629851,-1.979323771214,0.876220855042
BN,0.308404305648,8.503844231953,12.500000000000
BN,-6.406797191122,16.260769229748,-4.387655204791
BN,-22.500000000000,-6.916960271078,-10.221941256708
BN,1.730757730732,17.515975926479,4.155859323792
BN,19.655238122055,7.035351310183,-4.314176377623
BN,14.978061808976,2.194572599616,-8.502807969752
BN,18.211050283964,0.601687145764,2.700328808740
BN,1.351877087750,10.008736599230,-12.500000000000
BN,-3.302584512696,18.619709826798,-7.549876547561
BN,-14.938702887425,2.354195633432,2.903292855674
BN,9.597676892352,-11.975432464222,8.387003458519
BN,3.563326478470,-9.367292776648,5.471330822536
BN,-9.692248020262,1.016427026581,-2.562463141217
BN,-4.454368425729,-21.094759722257,-7.355502168039
BN,-3.198687855976,-9.013252828338,4.250922236242
BN,-7.116051487461,-11.913020387680,-10.322141169226
BN,18.890068638595,17.621503387401,-1.763871918360
BN,-13.139301944874,-10.150088434678,5.516021179271
BN,-0.361897178105,7.882299478696,4.137522897635
BN,22.387367413930,-6.909189961408,12.500000000000
BN,-3.345416430707,-20.579311895146,8.007286399967
BN,9.193769285059,20.950256535512,-7.927571435587
BN,-0.496505125402,16.782454630276,-0.284923328353
BN,-9.529352416110,-6.720779809673,12.500000000000
BN,-6.024820851844,-12.736040642725,6.082346596939
BN,-22.500000000000,9.323423593242,12.500000000000
BN,-18.497136336526,-22.500000000000,-7.872829401864
BN,14.547676003266,-22.500000000000,-12.500000000000
BN,18.462415719434,-9.561396795102,-1.764531039921
BN,-15.151144085333,11.531023703588,0.853076973500
BN,12.674725035783,-7.505595363924,-12.500000000000
BN,-3.023363177076,7.524190399102,-12.473727668876
BN,17.472910876546,22.500000000000,3.220238217948
BN,0.804304203801,-8.332441169631,1.299157761988
BN,-22.461821758719,17.520455945000,-8.602866270917
BN,-14.240842235001,10.056630237462,-4.018925305083
BN,12.137279147994,-2.540526811491,-11.081963663512
BN,-4.707172020498,11.633952747834,-3.436749850296
BN,11.453301462184,11.625911747074,-4.269293580271
BN,-14.014154009075,-21.344142164970,-5.702788116207
BN,-6.737914684841,-17.101423242566,-10.417123215611
BN,-9.023853519497,-18.058974828263,12.423817688073
BN,22.500000000000,22.500000000000,-12.500000000000
BN,-11.605787688314,-18.891388702178,-9.418971530234
BN,-18.673681024585,18.928882823079,12.474167944200
BN,-16.642684151650,-9.130902240708,-3.609818882523
BN,-22.468757342765,-12.193693473061,6.495391583392
BN,6.571240722762,0.705761593353,-0.670262231463
BN,-17.843772110743,8.662476087810,-7.305407773812
BN,-7.661904913234,7.293075642256,-10.568232340419
BN,5.079450415381,5.233944951538,-2.268309380285
BN,-18.282798884804,1.389849999725,8.151263334632
BN,17.263961011070,-12.629850472794,-5.552497774638
BN,9.115085901106,-4.939836105161,10.570918574418
BN,18.619426697282,-14.874423317973,-9.833267859135
BN,3.411149322105,4.999375218105,-12.500000000000
BN,-18.631379710085,6.665046022836,10.720340334521
BN,-18.167104639110,22.500000000000,-7.923613241942
BN,-0.742382377724,14.447020158541,-8.660921882684
BN,-5.788999805696,11.825677821090,10.762125543647
BN,-6.121458652847,15.886987828647,7.830297740542
BN,-19.046450246772,-18.581986895227,12.500000000000
BN,-15.927600749356,5.560072866047,6.637570467382
BN,-8.454142529542,-3.967636957776,-3.652322054252
BN,-6.812623995236,-4.885511386505,-12.500000000000
BN,-13.730275794678,-10.365460520500,0.535583888824
BN,12.956197724471,0.397103720108,12.035809329649
BN,7.216159148666,6.403775799474,-6.676491886073
BN,-22.500000000000,-5.138978082918,12.488676514133
BN,14.666689843302,2.758775618930,-0.194551923255
BN,8.194920389460,-7.624045715740,6.313817227469
BN,22.500000000000,22.500000000000,-5.171911955254
BN,-16.576269768736,-3.325326364755,7.916170550835
BN,6.607532801520,4.166711717688,10.508070526101
BN,-22.320698315860,17.951592787817,3.466207751335
BN,-13.939624868657,6.521503482633,12.500000000000
BN,2.153762951528,22.471339466225,-6.900691403336
BN,22.500000000000,20.072093882878,10.642050869116
BN,-1.576566422993,-22.500000000000,-3.489761701946
BN,-18.106995606703,-22.200735660778,-2.876969330871
BN,12.679647899455,-22.500000000000,-4.773071298686
BN,-22.500000000000,-11.288230853575,-2.791427719730
BN,8.112661917409,-22.302678110101,-1.126719599764
BN,-3.416585412819,-18.014712882274,-2.159336564578
BN,-9.081761641070,-22.500000000000,1.772992677178
BN,-17.318850276569,17.618897125511,3.733090837129
BN,-3.350105563438,12.533475079619,-12.500000000000
BN,-22.019465376898,-17.864332739367,8.519229093904
BN,-6.948727491575,-17.670259049681,6.069777013868
BN,-10.006299805254,19.030324804318,8.320718107426
BN,-22.494724186792,-22.500000000000,6.292757036422
BN,16.893312607211,-2.354971418926,-9.415941079500
BN,1.284070944068,-17.020535528932,-3.892166362942
BN,-13.244564012787,-22.500000000000,-12.500000000000
BN,13.523771785381,5.533238954611,12.500000000000
BN,3.602668546372,14.151797099909,0.930315012261
BN,2.114183566736,-10.434745366316,12.500000000000
BN,17.680311460658,-2.747206039455,6.402167526446
BN,-17.696453410473,8.515082523369,-12.324798343884
BN,-10.070554291406,-19.019086316896,-3.191087633609
BN,-3.991479659000,-9.429389674161,12.500000000000
BN,22.436708667332,7.206816230718,7.442467995953
BN,-22.500000000000,13.284428092988,-3.063745810024
BN,16.542892435784,14.171166891610,6.055743493523
BN,-4.917099011335,17.283995101806,12.499160188000
BN,-17.893710143070,3.500903140436,-12.464418297075
BN,0.144126061033,12.913557857561,-3.634510425905
BN,0.615657380555,-18.227413502468,1.097110358717
BN,-22.500000000000,7.067451248003,-12.500000000000
BN,-18.125305641346,-13.599155799675,-1.544078826010
BN,-12.849994357087,-14.836719984850,-6.214938674553
BN,22.500000000000,-22.500000000000,-7.458545459292
BN,7.858536967532,-15.550394536032,5.321806547584
BN,18.416237098386,-12.531729100675,7.771374883115
BN,18.098635184469,9.869621651900,-10.512226951682
BN,13.556812312482,10.657642784407,-12.500000000000
BN,-20.834219771147,-5.144556165437,5.862227865477
BN,-17.648747168764,-1.142428065355,12.439143916073
BN,11.239909197457,8.835183166770,-8.436629715354
BN,-10.769787039394,13.907431049413,7.582470085526
BN,0.197011212155,18.048659556172,12.436036106766
BN,-18.649886232160,14.985041614439,-0.327886601723
BN,18.969268417197,-5.351822530763,-4.452091566395
BN,22.500000000000,-12.479118637111,-1.143878077307
BN,10.284214800617,-1.463193493765,-3.314992422536
BN,1.358244515561,-12.121550544553,-12.500000000000
BN,18.567540708762,12.572048009484,10.362019542719
BN,-12.589939362338,17.282742943858,-12.500000000000
BN,11.175296326170,-20.284473422888,-9.019100390682
BN,-8.613464209724,6.549514366515,-3.605069611771
BN,22.494379282034,8.669164514819,-8.118165006612
BN,22.472376180533,-12.874702999172,12.500000000000
BN,20.556935748268,-22.500000000000,12.479668000941
BN,1.007799517140,-4.132876523840,-1.489021438531
BN,12.277727453640,-16.592053946127,7.600927779132
BN,-10.192360592533,-8.597353089563,-12.500000000000
BN,-5.132584526956,7.286937652106,5.581987501489
BN,13.524095401831,-22.500000000000,0.175389840361
BN,4.359624906924,-7.775428708432,-6.714497391146
BN,8.848639152776,-9.163949362265,-9.041992757436
BN,-22.500000000000,-1.181249281541,-3.945217698182
BN,-1.044363065056,-10.758308615213,8.569857714098
BN,-5.205507214491,19.413390990793,-0.620124239041
BN,8.021429100824,-2.585396563766,5.890169026538
BN,22.484112904279,10.175127290601,-1.604994160118
BN,19.950821487207,18.134747722672,3.290240536056
BN,13.596068391383,-10.637496188204,-8.341310167399
BN,17.483445931372,-1.890877201736,12.425116468630
BN,22.500000000000,11.239698266506,-12.500000000000
BN,9.853141222001,8.142240042982,10.281902803425
BN,-22.470607970169,22.438578884271,10.794566780184
BN,-12.468202078832,5.111649121780,-0.728624561001
BN,-9.554497306785,8.630152022368,7.544791857663
BN,-4.082555454076,9.354270976623,1.105955507222
BN,12.184641330267,16.920724996012,-8.061583663735
BN,3.489185285271,-21.516666753101,-4.242391291507
BN,-10.648760315649,-14.739519574733,-12.497289457808
BN,-2.841436081269,-2.243676149472,5.920273922967
BN,22.500000000000,-15.676383197555,8.275245249105
BN,-9.257475440579,-6.032558866123,-8.268288748703
BN,-8.391701835477,21.295466263246,12.500000000000
BN,7.155288656493,8.409972147373,2.027092362684
BN,2.858773273667,-16.519225809814,12.500000000000
BN,-4.082524801947,3.586033325090,-9.317460858147
BN,-9.081651644482,-1.189925715947,-9.580350459192
BN,-12.315473591660,-3.682692260950,1.672992669377
BN,22.500000000000,-22.479697510604,7.570523860759
BN,5.671480481968,-22.500000000000,6.652081201278
BN,1.167073576865,-0.242690407081,8.184846013433
BN,-16.513775382007,-0.732222275821,-9.624744136227
BN,9.029790424232,17.566510968907,-1.337630663772
BN,-22.500000000000,-8.774028242878,2.820434569049
BN,-19.143511115797,-15.605215570245,4.912782339524
BN,5.624199743424,-3.290955081838,-3.694393522925
BN,-0.943726101025,-2.885883986260,-11.140350298557
BN,-19.223225829908,-6.199636107953,-0.031589923606
BN,4.656424084548,13.106181681953,-8.860112837935
BN,-18.332045738734,10.826554871954,4.672236997858
BN,-5.975847578110,-13.811457440587,-1.167762124777
BN,20.916208679585,7.537096240936,2.465688287048
BN,0.316166502696,-12.862977383384,3.910390523868
BN,8.297739554204,5.583180324801,-11.509653624920
BN,14.583321495554,-16.215612601101,-12.500000000000
BN,-14.042066792672,-18.169042316713,12.500000000000
BN,-22.500000000000,22.500000000000,-10.458650575843
BN,-4.224613917944,-21.030990239498,1.771255642373
BN,-19.692027231011,-10.399219753742,-12.500000000000
BN,9.684893213237,-22.500000000000,3.636635155445
BN,8.092970023643,-5.429386302823,-12.310382951682
BN,12.373534309318,-5.393086315625,-0.993123520852
BN,-18.886445226277,18.246843928692,-12.340148250813
BN,-22.500000000000,-14.840043675707,12.497062818997
BN,20.476068180624,-17.480693624446,12.500000000000
BN,-15.578399467408,18.221433450240,-8.362786393997
BN,13.730235272346,-9.561182454204,-3.439901341744
BN,4.096727975914,18.604656355559,-1.334268797504
BN,-22.500000000000,8.219203327849,5.687258456272
BN,1.591488437684,-20.450467647508,8.907695327427
BN,17.562662234653,-22.463413681298,-8.365048563322
BN,13.728031358651,5.044889291167,-4.564101784100
BN,11.696322793742,15.125915038786,12.492595178304
BN,14.113069876319,10.727158917555,12.389320671195
BN,9.573269851919,-18.494509366426,-4.053299064776
BN,5.327605554900,8.593257773956,12.500000000000
BN,-10.547318878748,9.961187204364,-0.388214290308
BN,-13.854234296231,17.141214113060,12.500000000000
BN,-7.064010813581,-8.769259592529,-4.572671154917
BN,7.873436040671,22.199684736714,12.413651070094
BN,-9.240682605032,-22.485353077253,-6.757303545171
BN,15.339000377745,-17.854977407414,-7.476270942220
BN,5.383247575096,1.684092358690,6.258252309356
BN,-3.746766438192,-8.895530662127,-12.500000000000
BN,22.500000000000,5.255952174488,12.500000000000
BN,-9.294947087274,-10.392455328196,9.084710506724
BN,-9.349151240150,14.926813396939,12.467609118102
BN,-17.444279126248,-1.780655179988,1.552184898985
BN,-14.086756946607,-9.733704477393,10.428184097216
BN,16.516038946610,5.411250137450,3.662284458304
BN,-22.500000000000,-22.500000000000,-0.445133124955
BN,-16.976727193994,6.725863556971,1.512116982570
BN,18.103161771221,22.480473133863,-2.749558490081
BN,-3.411271253544,-22.500000000000,-12.500000000000
BN,9.143242114969,18.160643004170,8.397591560489
BN,1.109140209635,17.821243691724,-5.291663500880
BN,5.025618589872,-12.856933899108,2.172166915166
BN,6.204880308806,22.500000000000,-11.657645110087
BN,-3.495573757341,-5.210405950076,-3.533998275758
BN,22.500000000000,-14.938421495490,3.232443763785
BN,-8.158392210130,-22.500000000000,6.710556899051
BN,-13.439217907040,5.815614923366,-12.462607593317
BN,19.944832046122,-18.733415033355,-5.340916334408
BN,-3.212402281353,-14.197498771347,-12.500000000000
BN,-22.500000000000,13.545912986318,6.068207923000
BN,-0.969095580490,0.343917914326,-7.011997429806
BN,-0.029066421902,-22.059212009946,4.328702578463
BN,-6.450404307969,-22.500000000000,11.452629255879
BN,18.446249257812,20.472533434122,7.708259417534
BN,22.500000000000,1.643308705015,-10.436740042691
BN,-14.322121478431,-16.834580884785,3.508733978404
BN,-11.295822372139,3.923546560362,7.671397352682
BN,14.185870137153,-9.425972006189,1.557535778372
BN,-8.496137773765,22.500000000000,-2.821256085888
BN,-0.664896308381,13.118340117333,3.806524811620
BN,14.152447161257,17.847698338439,8.498952974287
BN,-5.876153373628,-3.277742888102,12.500000000000
BN,1.154405291321,9.733993734528,-7.491415787833
BN,-3.270210799115,22.500000000000,-12.450254531706
BN,-8.064544148336,-7.948687445011,4.875851197194
BN,13.604898614559,1.413317231134,4.523784266882
BN,-19.360656216679,-3.703512037459,-12.500000000000
BN,-16.206560287366,-16.887757237735,-9.555895008755
BN,8.528982427719,11.103325426667,6.034478222780
BN,16.938009325302,18.608006248647,-6.468800684885
BN,-13.530292186426,22.499748688233,12.494084581731
BN,10.057060538051,1.449782602915,8.075099181306
BN,17.515788404439,-22.500000000000,-3.031162967161
BN,8.410891596391,5.762928888844,6.103484893812
BN,-8.300367370814,17.695769338663,3.685295407352
BN,18.014200104422,-17.507361293553,6.961668368981
BN,-0.572005790803,22.495433088740,8.233261712579
BN,10.597523854044,7.516523022653,-1.515943438467
BN,11.652499090696,22.500000000000,8.125637021255
BN,-3.512664340544,22.500000000000,12.429956757301
BN,11.371732421259,-12.357364950405,-12.500000000000
BN,-14.062700647182,-22.500000000000,4.899185100373
BN,-18.363246708213,1.339834069387,-5.261200470657
BN,4.818436149071,18.607361947906,-8.681026753042
BN,-16.655312612442,5.693283089410,-3.436059709570
BN,12.367985054581,20.053454641901,-4.143330247241
BN,13.743494850794,-5.297576873277,12.500000000000
BN,22.500000000000,-8.913229389579,-4.677263056857
BN,16.061800928432,-13.878307241542,-0.841175420432
BN,22.461389630432,-17.498882178470,-1.176391583584
BN,13.560559082349,22.500000000000,0.074784361205
BN,-12.750112432226,0.420952804710,-6.509392707224
BN,16.381469059637,-4.095600954283,1.744343582970
BN,-9.239584061474,-12.159357123210,2.270112985643
BN,21.025068712064,16.164910573179,7.780911275311
BN,7.439874621418,-14.466445780525,12.500000000000
BN,18.720196645276,12.794947035435,-3.957689200847
BN,-16.893297923698,-17.380383628507,-4.607551147354
BN,19.103422147529,5.021816711096,-8.936961877339
BN,-19.023709312464,16.639063587321,-5.052806082428
BN,-18.754711283734,11.644352205912,10.094485979997
