# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1679109385
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,6.142611479363,5.979390341071,-1.666267108949
BN,7.958603233882,17.717030158405,-12.381457526724
BN,6.437367937681,22.500000000000,-12.478586920815
BN,-8.091202749819,-1.191949621607,12.500000000000
BN,-13.359425142781,6.163924578657,-12.302298904619
BN,-4.448838096128,19.887878229797,8.092149866734
BN,-12.693167824101,0.813619887414,12.499124520534
BN,14.493497988766,6.234215429067,-1.023265505775
BN,8.843339423478,-7.412448986721,-12.500000000000
BN,18.883135716818,-13.676286746616,-12.434318786791
BN,-22.496809596196,-3.026893031361,7.688760853446
BN,-17.544092809172,7.345900989064,4.015853549660
BN,14.255026937805,11.188541766052,-2.364654021275
BN,2.136814788752,-10.693979683943,1.244965804734
BN,-5.598356238663,22.500000000000,-3.360883144985
BN,-18.161502899640,-2.624555074631,3.358601788992
BN,22.500000000000,-5.552558032594,-10.392924710100
BN,17.500570267864,-18.407913302351,-11.242848012587
BN,0.172113912129,-10.582511765850,12.500000000000
BN,-9.783621116789,22.500000000000,-6.132876581892
BN,-3.824457559505,22.500000000000,12.500000000000
BN,14.540826933776,-1.014888775474,-12.500000000000
BN,-12.104681208854,18.424737317334,-0.373869575016
BN,7.587243424498,-3.635653469235,12.367593868873
BN,-1.789103232341,-9.335817016748,-2.429138507565
BN,22.500000000000,21.030327161339,-12.500000000000
BN,-17.752641775650,12.287604059180,12.500000000000
BN,8.151661872851,14.284337926628,-1.006806472556
BN,-9.848143231180,9.050475937417,9.636853613459
BN,-8.409462316069,21.674491814485,10.622270787410
BN,-4.423384443418,9.565059716443,-10.413749274220
BN,12.588529222949,11.515740246009,12.500000000000
BN,10.427597327632,-0.623142185419,-3.285485396425
BN,-6.215741806480,16.589270125914,1.969661614223
BN,0.244885229513,5.627724933800,-5.732805151319
BN,22.488699033907,-8.530156687596,5.091922759609
BN,1.501780862210,11.042232098016,3.864777840542
BN,-22.500000000000,7.978654327459,-5.537788452218
BN,5.643982800184,13.027737884484,8.136214336691
BN,-22.454443740535,1.920870050862,6.841267800371
BN,-22.361046867167,12.506752364157,10.344580255651
BN,-13.402072035939,21.945544337535,12.498503507270
BN,6.453018166283,-6.791421973599,0.975233068067
BN,-15.770105115683,15.112094598892,-1.363426509256
BN,0.064657789954,-22.487081781692,-10.791856277441
BN,15.870161363903,14.470295306921,-12.498888417612
BN,19.238670853945,22.454308600793,-8.821441351397
BN,-7.220109123455,-15.975840709567,-4.311101185888
BN,11.310249473052,-17.611918439023,-3.324569789006
BN,-6.130947738944,-13.244486069160,7.671418219696
BN,-6.916760345338,-22.500000000000,-7.237034576639
BN,-14.765526123425,-18.156774158990,-6.166756469968
BN,22.500000000000,18.642285120974,-8.084385780542
BN,1.813903369319,-14.683715253552,-1.889365378758
BN,-2.251768259734,-18.374077199597,-12.500000000000
BN,-0.675063371797,-22.500000000000,12.498013439812
BN,-18.682859400700,9.687943765127,8.307524311506
BN,8.408444833451,-5.131279974855,5.290395935148
BN,14.284278904474,8.298195944390,-12.500000000000
BN,11.298881836013,12.333459175602,-12.433392051999
BN,-22.456630415165,-3.173452978633,-10.410432118532
BN,1.780661131924,-6.162137732501,-0.884814201475
BN,-15.082881244289,3.820065180413,-2.993982609994
BN,4.844303667450,-0.889900766411,-2.013633096337
BN,0.202858450837,-1.303984965408,-0.146571422385
BN,18.687458722025,3.553703964734,12.500000000000
BN,-9.341399454699,-13.932974229692,1.477305552288
BN,8.653868044079,-18.872747293993,-12.499829857929
BN,16.055404690384,-16.343070120537,4.348459741732
BN,14.511848167285,-12.560263434909,1.244164206002
BN,11.601225288157,22.500000000000,-12.414234507034
BN,21.234597756077,-14.346592782907,-4.069913343176
BN,13.401019741158,-5.666121003777,-10.994264873372
BN,-22.420815525942,-8.803845350459,-0.840745896102
BN,-15.991716090316,-16.451941643213,-1.607106961268
BN,-13.559932169234,22.500000000000,2.594086351369
BN,-5.615690344771,-11.280682068055,-5.151902081687
BN,-9.398827079898,2.504838111208,0.698144088743
BN,-11.311111640307,-4.484911463500,4.798840538042
BN,-15.328231085598,-11.084341680997,-5.169900282579
BN,14.233936822219,22.205552720246,-8.030048102569
BN,2.869958817139,2.781096183814,12.500000000000
BN,-17.876622462296,22.499995272818,-0.327997665294
BN,4.780020245336,14.120802268957,-4.745429747935
BN,14.089526700472,9.072280592602,3.097723030016
BN,17.531153612509,1.277434252535,8.173654341209
BN,5.894129587531,2.417142428263,1.913479171450
BN,2.044992642893,-6.439970371484,4.270494615921
BN,-21.088929095990,11.565668708483,-2.321796242997
BN,22.500000000000,-22.500000000000,-4.335489354082
BN,22.488914223432,-14.843688464006,12.478250200029
BN,-16.048618704416,-14.004144952183,6.764366462361
BN,-1.281216340656,-17.838158324482,1.010017003020
BN,-22.500000000000,-14.201995251973,-8.251721538721
BN,10.729906427529,-22.500000000000,5.278399541077
BN,17.884901275280,22.500000000000,0.291040885596
BN,17.442039854899,20.695295217575,-4.476515449302
BN,12.426201576251,9.834665570772,-8.096911908606
BN,6.817160570040,3.815427699837,7.140472604277
BN,15.820145440812,7.674249336858,12.500000000000
BN,-11.046560856034,-5.249813260399,12.500000000000
BN,8.342482543527,22.500000000000,-1.982922864941
BN,1.282478872041,22.500000000000,12.500000000000
BN,-17.546254464029,1.715526891679,0.912063061187
BN,3.884781170835,-13.701861472150,-7.935951869851
BN,-1.967793110110,-3.179628443842,4.072288555946
BN,-3.245627560950,-14.174145798178,-1.803608795466
BN,-3.528786817628,-17.091454459965,9.602516893203
BN,15.360846652409,-14.565631852155,-3.378374574795
BN,-22.449202355701,22.500000000000,-12.442813673834
BN,8.449868571322,-18.854096854050,-7.386859321306
BN,22.500000000000,-0.670136141370,-8.840590651014
BN,-6.663958909769,-4.533414728492,8.854065436144
BN,5.949112826474,15.174978679077,3.581406507280
BN,-1.366638309903,10.967953620703,7.983884710329
BN,-2.315765893044,13.434500217600,1.628418793588
BN,-1.565263043473,6.989434906673,4.385471761585
BN,22.500000000000,8.893680088270,-2.214291114087
BN,12.470349456191,-9.685341037604,-8.134180544539
BN,-9.999471907510,19.348135555207,4.204484922550
BN,-7.109799636478,-8.950265372856,-9.561895065570
BN,1.527428571425,-13.631927263274,-12.367474974657
BN,-2.361004119894,-7.874579209360,2.339311042398
BN,17.442812177145,-1.309493407330,12.476761393686
BN,-8.804062841130,10.650313467281,-5.280221003884
BN,-2.182712012362,-6.274991403409,-6.470251879569
BN,-10.467893214550,17.498681218507,12.500000000000
BN,-22.495267637467,-8.694250700907,-12.500000000000
BN,-13.301469608816,12.225975310036,7.480418957237
BN,0.722990269949,17.386522273569,0.050897477489
BN,13.009018699698,-17.539836432823,12.500000000000
BN,5.674700664781,-5.466816665124,-4.138725607470
BN,3.433221927889,9.266499007892,-4.322294762603
BN,8.564270880595,-2.029529771439,1.158666059877
BN,8.074323193248,17.911361330279,-4.476546444545
BN,-14.266769781898,17.072614564080,6.597994690121
BN,15.289362917790,18.872350558899,4.391616606788
BN,-13.679209364097,-7.088377947177,-8.376849902153
BN,15.907780193138,17.954916616713,-0.504938798277
BN,-10.267876338219,-11.518238991412,-12.500000000000
BN,19.085650797400,5.260947215396,-2.802376584843
BN,-2.214367311434,-3.122399054062,11.047342182923
BN,-7.524980468633,-13.918246037916,-8.972668668382
BN,-2.848154504409,20.877142840044,0.563613503639
BN,9.704300976503,-9.757904828981,3.492021047770
BN,22.500000000000,-9.588035276149,-5.827107904909
BN,-14.009060937855,-9.344747203719,12.500000000000
BN,22.422159904284,22.500000000000,-4.655590810143
BN,22.391931864022,12.893797241157,7.484536350164
BN,2.712000063242,-2.393542685260,12.500000000000
BN,-17.920874406210,22.382149072417,5.544253042334
BN,17.987537830879,15.572181846683,7.179574929453
BN,-12.408676161401,22.295268039593,-10.406933990862
BN,-22.500000000000,-5.083318643960,2.782131458185
BN,-22.322883060025,-22.481625067064,4.717604006005
BN,-6.175447731074,6.580531772781,0.316354046078
BN,-1.993824927127,-1.681008583139,-8.485204508455
BN,0.622834000921,2.525343689240,-12.500000000000
BN,-10.992500848251,14.573701699938,3.013235869417
BN,-4.793256563598,10.670808390604,-2.244814095638
BN,15.457902032595,5.845044088029,-6.222706923853
BN,18.883064936961,6.285743897451,-12.459983236391
BN,22.500000000000,2.068970495360,-4.633731539625
BN,-22.181599185338,20.997824265720,-2.428248169482
BN,-12.657808434124,12.625631837123,12.442915651320
BN,17.912017696201,-6.946347257023,3.770587052870
BN,22.500000000000,-18.236828571041,-6.986102430924
BN,-18.145991681036,-2.167605687481,-8.037168533997
BN,16.322203302052,20.675879031178,-12.500000000000
BN,-14.568734909385,10.254908854910,-0.957411092741
BN,9.628651103044,-5.342451302961,-7.454072448886
BN,3.001614148251,19.419057017531,4.046943407199
BN,-22.500000000000,21.744565326373,-7.413571295934
BN,-7.299288013175,-17.482987416650,-12.500000000000
BN,-22.500000000000,-9.037296962401,-7.489736154633
BN,4.344933028696,-22.500000000000,12.500000000000
BN,-16.791186560491,-22.500000000000,-12.500000000000
BN,9.739887842693,-2.475097974856,-12.361561203095
BN,10.250935965034,15.961799904882,12.449601405621
BN,-20.068351387282,-13.088619187734,-12.500000000000
BN,-9.040016308132,-17.644055971531,12.500000000000
BN,-5.278466797451,8.562370506065,11.656806626570
BN,-11.668487339942,-8.134501584196,8.227130659279
BN,8.494157221883,22.500000000000,7.490016550130
BN,22.500000000000,22.500000000000,5.720392802277
BN,14.215960683481,-9.721080007145,5.730285034199
BN,3.766474887182,14.561493246464,-12.500000000000
BN,1.482145827816,22.478861698662,-8.400113229687
BN,10.789210331677,5.062640818900,-7.901166170893
BN,2.696557049257,-7.062375749758,-7.851573864565
BN,14.744740026620,-10.804761964738,-12.500000000000
BN,-2.794898223150,-22.347413728858,7.942673217672
BN,3.335269993223,13.937453509028,12.500000000000
BN,22.387304447919,-22.345267151215,-10.690523109475
BN,3.066839507677,9.356497657963,10.464522614029
BN,-16.932832843250,-22.489934290678,-7.480873411939
BN,-9.000206674242,-9.823784761647,12.197319124006
BN,-22.478395745143,3.601003828248,-3.080939227013
BN,0.397214932296,-22.500000000000,4.022250758831
BN,18.585705666899,-22.289838861443,0.294327334044
BN,-20.127779786738,17.265865284455,-8.046699524732
BN,0.172580987365,-7.042036945423,8.941146584001
BN,6.087852819024,-8.605840474714,12.493729252432
BN,-13.692322678799,-17.768594369862,9.105766915031
BN,-4.482022470645,-12.949127461906,12.500000000000
BN,11.990577465142,-22.394372553736,-7.747725159921
BN,-19.205754686890,0.030593080706,-12.500000000000
BN,-3.794838998510,-13.974434132724,3.262251977935
BN,0.030987478312,-11.001890573284,5.791511972560
BN,10.338163890348,2.508714356832,-12.500000000000
BN,16.334690308902,-10.879654601526,12.500000000000
BN,22.293005568225,-20.314233745046,12.484033646475
BN,10.509209215871,-14.292506193894,-7.775944833596
BN,13.474791742839,17.126993083638,8.734593029038
BN,-0.108185233492,11.057370921960,-12.500000000000
BN,3.549735255034,10.906907150009,-9.065272704848
BN,-18.280824322160,5.186380651707,-12.459262829439
BN,-5.900284953590,-0.239075512859,3.028710192456
BN,-11.844233380189,-14.096323185376,-3.172370531829
BN,-20.482655397196,-2.130175180703,12.270607869736
BN,22.500000000000,20.674089344413,1.044235561958
BN,15.515136758469,13.821886324349,2.317166448653
BN,10.862863440318,18.510092228297,-0.192078831080
BN,10.299477029245,12.364068248626,3.104135143634
BN,-5.036794939509,14.140394916537,6.190280844754
BN,18.157975092816,-1.447175403057,1.828690869382
BN,-17.535121364461,-12.917432252237,12.442612930556
BN,-18.118130200099,-6.956533365699,-5.784765391382
BN,-4.784125367652,-18.053877780527,-8.177382539756
BN,-17.799893627154,10.224394133305,-12.500000000000
BN,-18.451388182389,4.609307051411,8.237065320023
BN,-22.465069927449,17.480351786773,-12.500000000000
BN,10.320099260751,3.527096548414,-0.348989550015
BN,11.988595688047,0.209116070175,-8.354119915191
BN,17.412330823473,22.500000000000,12.500000000000
BN,-1.803085743428,0.445960085979,7.540483280699
BN,22.500000000000,3.391126039521,4.109396377511
BN,0.716834903609,-17.520240371622,-6.289509213673
BN,11.400725172297,4.879954886284,12.451152141232
BN,-15.727511258009,-22.476546547389,2.252107059963
BN,-16.205038726069,7.202580491622,-6.599002230780
BN,-2.822132991509,4.840028417090,-9.676024950070
BN,-1.731225944356,22.500000000000,-12.265002097463
BN,0.879144499015,-17.472128097373,12.500000000000
BN,22.436085036243,-22.479420952387,3.646487110835
BN,8.036484474373,-0.965364417673,8.066575130873
BN,22.483637598974,-15.257685482374,4.110378448546
BN,-1.199767297379,10.442629061696,-5.856086342404
BN,22.500000000000,-1.631058102759,12.397754751792
BN,22.498225929110,-17.162617741363,-12.389506865008
BN,13.093648276140,18.012589738279,-4.661584422414
BN,22.439435393714,2.006008425856,8.934141024682
BN,-16.933184614184,-18.753740425421,5.400811213296
BN,-8.052771120845,1.347992932782,-7.848353779329
BN,13.490937454348,-2.588783084177,0.374093270850
BN,-9.890592836965,13.973377090428,-8.901462616224
BN,10.243745962033,1.541312218060,4.261703760845
BN,18.317770988894,10.120694536546,0.407501682437
BN,-22.500000000000,22.224020862762,7.595349948037
BN,-22.497347496198,-20.443894587847,12.484757147336
BN,-22.500000000000,15.573596124206,1.253161446110
BN,17.334930473004,-13.999817281562,8.696781284139
BN,-9.220396395538,-3.025719895342,0.434541199168
BN,-22.500000000000,21.154064792858,12.500000000000
BN,22.500000000000,12.859136288691,1.313017094051
BN,3.471387767666,22.500000000000,7.982359865427
BN,22.500000000000,-13.582672520570,-8.867381115392
BN,2.222981093840,19.414277233389,-12.472259786357
BN,-9.919318793878,-18.528288954807,-7.877775415348
BN,2.871389989423,7.013329382707,-12.451212983517
BN,6.517357740100,6.230280712446,12.500000000000
BN,2.603563305849,-13.683567282095,9.375436785316
BN,-8.625734419131,-17.590853959620,7.378977091133
BN,22.500000000000,6.819421529437,12.500000000000
BN,-13.160330328434,-0.768573399518,7.757940773139
BN,-7.210761125514,5.948642235961,-12.500000000000
BN,3.963671549720,-18.265185116351,-10.044972689750
BN,1.874161338255,-20.609859399099,8.560070288988
BN,6.669526820111,-13.537553620323,0.514354811341
BN,-12.453081491272,-17.848712256580,-12.500000000000
BN,3.588367404433,-21.143939012387,-2.578487266892
BN,6.990352080162,-9.556422581537,-6.735758815540
BN,15.503421733817,-22.500000000000,-3.934978169170
BN,-22.500000000000,16.166028567177,-3.752168651425
BN,-16.526756984379,18.448264604025,2.310513158518
BN,-13.290817992242,12.809973292042,-12.425373198341
BN,-10.729670457223,-22.499502575732,3.218450466378
BN,-3.446879839561,-12.967590086105,-12.491214332136
BN,-7.666899910133,13.070997377576,11.705181912837
BN,-20.301330603932,16.641718080049,12.429447091674
BN,5.963541308874,-17.510584351692,9.283586534386
BN,11.223335855176,-16.265180275506,2.056739823603
BN,15.486533637709,-13.685261737146,-8.456137078784
BN,7.511788723028,11.152448607341,12.471107364504
BN,13.606055031539,-22.313700249409,-12.500000000000
BN,-3.999824591518,0.567940649846,-12.500000000000
BN,-12.729776538483,21.953679224425,7.523731905375
BN,5.661688862933,18.552550907058,-0.121266329944
BN,10.837181510908,-12.749279562726,-2.170729188047
BN,-18.431428252750,-5.080306025954,-1.139120982950
BN,14.254090432929,9.505867042153,8.096250938687
BN,-10.395654461462,-22.475045563337,12.344497975062
BN,-8.345081761343,18.743760569477,-9.136484839758
BN,-6.048034906936,22.500000000000,4.114741830458
BN,-18.217159517003,-14.070158955378,2.237395291045
BN,-0.751221597461,15.662655855485,-10.608373895969
BN,-17.530536957115,7.150735061876,12.483063145404
BN,8.491859080369,-22.297923782003,-3.734641967185
BN,-20.555147560016,-12.546047489790,8.427359503959
BN,21.686523759895,-3.282179843605,4.891774602023
BN,12.790811255077,20.375726193111,12.500000000000
BN,22.500000000000,0.379216809438,0.093330404877
BN,15.103786147715,-18.419812941915,-6.831989320165
BN,8.941777091121,20.886625973481,-8.438126533566
BN,-22.295885218217,7.808807866754,-10.623640024375
BN,-1.895201602105,18.444198637340,-6.589080761253
BN,22.478094449579,12.851763479289,-5.386281659989
BN,12.356641651458,-7.817708756447,12.500000000000
BN,-18.829643034522,7.073646714766,-2.234783659396
BN,1.969323408494,3.194004604598,-1.506015612537
BN,2.954164138654,17.628279769598,-7.838041443037
BN,17.602366876932,17.704194944197,-8.661944009563
BN,-7.472413649424,-22.500000000000,-12.500000000000
BN,18.828263924465,6.729320138886,8.593757915647
BN,1.234325931209,-3.004992643341,-4.787589949407
BN,-15.106897452562,1.836586218704,-10.233250089306
BN,-20.642614658821,-18.377826279952,-3.085902772924
BN,-17.474309900503,-17.504930939237,-12.456988898111
BN,2.079545611441,1.235090917438,-7.872512882741
BN,-7.013496794805,11.636446088174,2.152739227098
BN,-11.905509416566,-0.109451703669,-2.777835021529
BN,-5.533389579254,-21.236263035027,12.500000000000
BN,-14.009509565406,-22.500000000000,7.018852204185
BN,20.923795667413,14.620235873744,-10.820114862415
BN,18.499192232313,-6.217028171033,12.500000000000
BN,-15.906350608597,-4.945100004079,7.225816432664
BN,1.506482946649,15.789777159416,7.463435328306
BN,-11.839525115641,4.637532465357,-7.648801354015
BN,-8.016340572035,-2.233095678451,-11.367174296644
BN,22.487984584018,-6.187252974318,0.494365649941
BN,18.661797093293,-9.084492408285,8.382771468271
BN,22.378232419086,9.964850652479,-12.468579021615
BN,-0.515057098114,6.488125028438,12.500000000000
BN,4.999106621832,-22.500000000000,-7.389075123805
BN,17.842823602709,-3.963390070997,8.062580321419
BN,17.559644675862,-5.511774284609,-1.091277206379
BN,-10.117727943429,6.263852425992,-3.222640913247
BN,14.300233760662,-8.398581944864,-3.640168521651
BN,-7.177656662072,-1.717455233807,-3.962566577855
BN,5.527478257667,2.899522446173,-11.119792871341
BN,8.177224441249,22.500000000000,12.500000000000
BN,-4.391354126651,-18.678099248979,4.911524976402
BN,-6.961695250549,0.506124575297,7.909028529514
BN,-16.900950304933,-0.845019221586,-3.357314221631
BN,-18.177443320047,-0.478103727955,8.090522493504
BN,12.651296130278,-2.806574805826,12.454087349400
BN,-3.654606750071,5.012103034842,8.501006077592
BN,-22.440847577293,2.844885896465,-9.889573521943
BN,-22.369627225511,-6.860625154113,12.500000000000
BN,-13.993381669995,-11.426594389943,2.847034143907
BN,-20.122245175392,-18.623688019727,-8.151923136457
BN,12.311969564924,16.222918529702,-9.421882470021
BN,-1.931509631612,17.695141947067,4.340906196599
BN,18.237959178200,16.205089756575,12.472557107067
BN,-17.549218556979,-9.994427590378,-0.616138880379
BN,15.579671708729,13.502248224452,-6.753464742934
BN,-17.482703294142,-14.356526976783,-8.308602145650
BN,-5.003876757156,13.467135314829,-7.113666690058
BN,-12.487434177573,-16.699690168189,4.297824804763
BN,-13.048204273055,5.960928911962,1.152119188787
BN,4.307266067649,-1.981448081455,3.818734005507
BN,-15.343235230497,16.847872836434,11.496066071116
BN,-18.507210120829,2.660200601380,-6.624648507841
BN,-12.481326116775,-13.945322173083,-8.176243551915
BN,-22.461536716259,-11.779761287064,3.847088764561
BN,-22.487319779606,6.955518111999,6.391272979440
BN,12.344236519624,-15.245019716703,-12.493450705465
BN,-20.645727914538,-18.458936263778,2.034729845635
BN,-8.260158832403,-22.434953016042,-2.400564044067
BN,-17.826262522249,-9.188921500878,-10.271596091858
BN,-15.214582005257,-6.576843521879,2.412311287064
BN,-0.776611158261,22.483905637046,5.307524259597
BN,-20.230313651477,-12.150642934681,-4.271662569190
BN,18.840161554630,-10.174133396540,-2.441491062103
BN,-5.837704742174,-22.500000000000,1.995784667559
BN,-17.452008179704,17.225617023689,-12.431285398935
BN,22.500000000000,6.937473078787,-6.932704190070
BN,8.317991661530,8.799136327841,-5.404205031821
BN,-12.856905635955,-22.499905258174,-4.417020780265
BN,5.893049313773,10.506552922661,1.407192935725
BN,9.312371798977,-8.773622302295,8.624560317186
BN,21.038039780168,-17.404632644182,8.411688057654
BN,-0.074334531106,-22.449677703088,-5.765015268366
BN,18.011826078989,10.603807484390,-10.052564258612
BN,22.037495808506,-9.839347301930,12.091772655936
BN,18.305899872922,5.469070357441,2.294995058404
BN,-16.775088727707,13.540746181215,-8.680397444440
BN,7.803833395065,1.377923710436,12.500000000000
BN,-10.850296292080,3.632542349102,8.461018475322
BN,-17.493251851999,-22.500000000000,-2.492263646964
BN,22.500000000000,8.216318587885,5.494282179692
BN,-18.097764995040,-9.657127318757,5.132514737160
BN,2.890109186522,6.546438137239,2.115273817206
BN,14.971426022166,3.657048288872,-10.714520666279
BN,8.076124564647,-12.431761537777,-12.500000000000
BN,-0.182401016857,-16.158899974204,5.978645648806
BN,6.485769359751,-22.500000000000,7.959383207668
BN,-21.804127969852,8.655345684738,1.705474314781
BN,4.387819646205,-4.412602379744,8.220347590222
BN,7.511168852842,-18.697984402221,4.658078024547
BN,-18.431894296124,14.732337953382,8.151653322944
BN,14.869798458231,1.712240331931,-3.170477366142
BN,-12.678156983935,-14.185107728409,12.500000000000
BN,3.189890116732,0.459748618902,8.060478325068
BN,-18.712243402531,-17.066639369336,9.873788110237
