# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=2024781157
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,22.500000000000,22.468472832233,-12.500000000000
BN,1.928090367848,17.875925089961,7.471203638276
BN,-5.135328402432,4.242354678260,-12.500000000000
BN,-18.005452444785,-18.447150165228,-10.264415605071
BN,8.718793280991,3.250502832049,-5.622021365421
BN,-4.074900382853,-19.930953566314,8.832608410578
BN,6.033441899713,-22.489020773564,1.118412025860
BN,-22.029477051226,-22.367996116471,-3.883393526166
BN,-0.049179588219,-13.642731524054,-3.904190706759
BN,13.685396885597,3.193080668250,-8.011778235052
BN,-22.476681283641,-9.205125381257,0.317334486719
BN,-5.900777683427,-6.020959325769,5.192458236777
BN,-22.457744441106,17.602420123594,-4.165292449738
BN,2.507990067490,12.926029848088,6.869013913563
BN,-2.912224730101,11.529058682440,-8.171016470790
BN,-22.334775617594,3.465468553113,6.543804745539
BN,-6.091986597246,-6.800769131207,-7.814574317956
BN,5.956718412615,0.152561376483,-12.500000000000
BN,2.465992272874,-17.605693285821,9.018981896709
BN,-0.719345186811,-6.684246728516,-6.910473965377
BN,-5.062708511363,5.443987999231,-0.347125731274
BN,-3.315282059843,3.049895466222,4.258502182222
BN,-12.503009576939,5.085822617076,-1.594048870650
BN,9.748124918447,-1.283612092613,4.283996352952
BN,20.454290755127,11.032061454524,8.114261500038
BN,22.500000000000,-17.708133945097,12.500000000000
BN,13.389716755283,-22.500000000000,7.771637612451
BN,18.912878154633,0.530479378957,3.842234758719
BN,-1.621030041519,22.500000000000,-7.953967268051
BN,-22.494856014037,-12.877550500941,-10.064293223891
BN,22.500000000000,12.573799670804,-11.202319246974
BN,-22.482780209047,22.500000000000,-0.688700482568
BN,-14.338931875810,-10.486100598285,-8.052564435806
BN,-3.592810812920,-10.189836327730,-4.753061248049
BN,-22.500000000000,-19.755386450299,-8.144059273387
BN,22.500000000000,-18.502156068758,-4.186366414503
BN,22.500000000000,-12.688134137447,12.500000000000
BN,-9.928889585763,-3.120096083610,12.373420297715
BN,-0.212306904722,10.805286865114,-0.545711886542
BN,13.119912816651,22.430931500074,3.482742549362
BN,-15.591902848439,6.976682354456,-5.072190796986
BN,3.350287910155,2.320707398509,7.624752344363
BN,-8.292046480537,5.897702860248,-4.467266992988
BN,8.058005756331,-22.500000000000,-3.479435400025
BN,0.518350742075,-2.604823626659,10.633524826072
BN,17.388064244313,22.494557232923,-12.278495855711
BN,22.500000000000,-5.835742484472,-11.258075872081
BN,-10.761851628733,-22.500000000000,-11.403812657700
BN,22.432187980201,17.445290698618,1.480298559458
BN,-14.567212498596,22.431540445328,12.500000000000
BN,22.166240181746,-13.568527158053,5.971722100917
BN,22.500000000000,7.479113155700,11.011160522555
BN,-3.035187854983,18.207496911296,-10.139136209600
BN,1.038910446616,-2.579020952002,-12.500000000000
BN,-18.669130087931,5.804558184816,-8.949296688314
BN,18.350829582790,-22.500000000000,-10.286193848456
BN,6.925941066496,3.001487782684,1.367198978052
ZnS,-0.626192890309,-21.642867367659,-9.532617258356
ZnS,9.160664232965,0.205280144351,-3.910371076758
ZnS,13.860084251626,23.875144929431,6.959118213176
ZnS,3.152612160682,-4.676128309700,9.514016982733
ZnS,-23.947180762569,-15.286777385695,14.000000000000
ZnS,-14.369998381274,-5.331585928692,7.987595514647
ZnS,24.000000000000,16.637459953357,-9.763528551904
ZnS,17.650723940475,-19.938131443433,-12.705527022187
ZnS,-13.501046783795,-24.000000000000,-3.271403206171
ZnS,-23.741316007774,-7.139907735747,-2.846772371379
ZnS,18.577480538790,-16.761709804221,13.965070078938
ZnS,15.963132933771,-4.600893481115,10.301647760931
ZnS,17.806020721727,-24.000000000000,2.607172677027
ZnS,-14.775935915526,13.997551703147,-3.997816204509
ZnS,1.047193785568,-9.271216968602,3.257202593001
ZnS,12.225792645386,-19.332931230669,-5.067139154706
ZnS,20.728029121664,-19.053416268120,9.762322654249
ZnS,-7.073332861644,-22.082372262915,7.141609715307
ZnS,-11.057279275953,9.573053955722,5.938310611613
ZnS,-16.839577472455,-0.284987355415,4.894181309886
ZnS,-10.669811391120,-1.464552065494,0.732219866563
ZnS,10.687249832257,-21.559171715689,9.821494586844
ZnS,-3.813283729525,-8.842988932756,5.454961234701
ZnS,-12.572762945692,-8.161035734640,5.619914127711
ZnS,-8.518908768460,-7.786461508525,1.631210435807
ZnS,-23.906895719140,-1.495632090053,-0.005802395075
ZnS,17.445299986192,-13.117292425575,1.218746254546
ZnS,9.968450862425,-5.990612442335,-7.436474688450
ZnS,-14.379632983888,4.391685232224,-11.571824678683
ZnS,14.492100319771,23.995715441648,0.116594141445
ZnS,-19.788998811236,-10.797442125966,-11.646420067332
ZnS,23.982346148783,14.821419385011,-13.653866855583
ZnS,24.000000000000,-21.754837993520,2.196932987065
ZnS,-19.278936607084,19.192278439637,13.740382465289
ZnS,-11.523415594730,-19.323369177714,11.591742694268
ZnS,-3.864994266303,-20.240437662570,13.982382025762
ZnS,-9.510879755933,-23.254461475813,14.000000000000
ZnS,23.912278140162,-0.604461324022,5.467721747133
ZnS,15.147441467048,-15.251410612980,4.716939250355
ZnS,-7.465582438714,-24.000000000000,-5.096370235410
ZnS,1.659127638315,6.916842648677,7.583507102122
ZnS,-14.188406066466,17.539005365772,1.273180455857
ZnS,21.182910174851,8.887988266400,13.955773332946
ZnS,-19.297421746521,-4.819073670586,13.992266738979
ZnS,12.995386239062,5.042848787061,0.702227490498
ZnS,-10.583080592246,-23.139214804632,9.726390793161
ZnS,23.958726653482,7.747659761935,-9.152729704951
ZnS,7.346057551064,8.397621295009,2.451947232283
ZnS,-1.293341136262,12.398277141324,7.661463275392
ZnS,8.705412333709,17.591858140485,-3.621013373509
ZnS,2.391909399025,-8.734778109880,7.004646595784
ZnS,-9.974487738947,-24.000000000000,-1.659444025700
ZnS,13.251652639026,21.094132119188,14.000000000000
ZnS,-0.785297699715,-16.740510624224,-2.403427667605
ZnS,17.881478058017,-6.778348500058,3.722330039220
ZnS,-16.209203962592,-8.259241365394,5.469079390590
ZnS,-13.943242778056,19.263520187934,0.162956194988
ZnS,8.104187818075,-5.901612396419,-8.238049288344
ZnS,11.212477972865,23.833274586426,13.642507367462
ZnS,-13.903575116815,3.175864007398,2.940033531490
ZnS,20.112243718545,5.439759551850,-10.896913076127
ZnS,2.232889153281,-6.631350977891,14.000000000000
ZnS,12.647046515698,17.307143311910,3.145368738018
ZnS,19.428968160914,-0.498675957296,13.814926363342
ZnS,-15.880420674944,-21.182559141088,0.803532409002
ZnS,-23.428196709026,-14.440984892890,1.442670084461
ZnS,-2.199597730002,24.000000000000,10.078409839773
ZnS,-7.533911423860,19.564716918304,2.326524714716
ZnS,7.418958331446,23.845594574826,-7.454748821104
ZnS,-1.753065319706,-8.725277937402,9.022740621845
ZnS,-14.993002336196,-23.954798235802,4.599489041163
ZnS,23.981354504496,-3.522793112611,-1.977330734067
ZnS,21.146754914772,0.568629357107,0.469603271361
ZnS,8.782345138121,-0.148787134516,-1.905877127420
ZnS,-4.376772294140,17.025987061852,-13.974471459564
ZnS,-16.511776760505,-12.947050047664,6.383985235673
ZnS,-7.019222852671,12.618059715624,13.965429704491
ZnS,0.271850006604,20.853128299563,-5.485117641716
ZnS,-1.334081153357,24.000000000000,-11.125410612309
ZnS,23.976533547783,6.007078116395,-0.255648356214
ZnS,-24.000000000000,3.202356193153,0.628643681265
ZnS,11.530163913392,-0.232599367175,-13.850520628076
ZnS,22.151226263352,-21.950271529482,7.297478169531
ZnS,11.715624727751,-0.450278670695,-3.464290057435
ZnS,14.936541664912,-20.080843178864,-7.308099288016
ZnS,8.489010058555,-8.782613075938,4.671664766610
ZnS,1.771275721880,1.609839524063,-9.963633207363
ZnS,2.508827450797,9.517293475431,7.802865180836
ZnS,-12.592768652255,-19.815417780132,8.567096376887
ZnS,19.000904715463,-16.152692908119,11.940260410311
ZnS,3.649481287615,-16.766715368403,2.611694818898
ZnS,-17.493713148354,-18.578783047109,4.069042416481
ZnS,23.470336000606,-2.656090473970,-10.087989501121
ZnS,15.475188068376,-6.378297714279,9.475122589897
ZnS,24.000000000000,-14.377487273985,-1.151676163624
ZnS,-22.336706046836,-0.819503338673,-8.650533562090
ZnS,15.179141645061,-19.549370903108,8.465995401240
ZnS,-0.319105483377,-17.504018058935,-14.000000000000
ZnS,15.950028210858,-4.307679069303,-12.322469959475
ZnS,0.345050732767,-18.000237136762,-12.137709408063
ZnS,-11.476400865881,-6.129784981519,14.000000000000
ZnS,19.662268301991,-3.071310591268,-6.431123565439
ZnS,-22.386649544749,16.384636499258,-8.150572921927
ZnS,13.212057444196,22.640408563936,-0.771078380170
ZnS,8.631873324763,-6.999607269223,14.000000000000
ZnS,1.485590237122,-9.541146263681,-13.924332084603
ZnS,7.295308963333,14.840410163772,9.512607351151
ZnS,11.946854328945,2.660212053364,-11.030024569546
ZnS,-19.701824235336,5.507737076438,9.338397854706
ZnS,-17.372196901708,-1.009476670852,-12.222566283738
ZnS,-2.237685037721,-24.000000000000,9.325204548721
ZnS,-7.076504262323,24.000000000000,14.000000000000
ZnS,-21.529097222146,-16.523151237776,-9.144260480644
ZnS,-1.111332685069,-23.984462393634,-3.083263853064
ZnS,7.485140007115,1.403295419302,4.507210098099
ZnS,21.592550582108,-0.443316759522,13.810939294035
ZnS,9.726656033875,18.995560214589,0.414235791949
ZnS,7.616898443093,24.000000000000,6.775143015561
ZnS,5.822160508228,3.445651703173,-11.241648405177
ZnS,4.026745002096,-1.994600977678,-10.482358984507
ZnS,-1.303990322254,-12.212758787308,10.528977000475
ZnS,-5.456084925683,-23.855536578502,-5.242819952314
ZnS,7.986508680620,2.416425123788,14.000000000000
ZnS,6.134860091303,-18.433663451566,12.055610677657
ZnS,14.828598131390,-6.978702306573,-2.710786944601
ZnS,-22.791645580918,-24.000000000000,-10.172004742258
ZnS,10.585817147037,8.468780422328,7.192301124724
ZnS,-19.063494059787,-11.032342398521,4.729373683419
ZnS,4.963470504821,18.047749608291,-7.238433390017
ZnS,5.038240285006,16.959058413087,3.142228193572
ZnS,-13.614214942735,-15.607406136299,-4.587480579680
ZnS,-3.847538847724,-18.145664975453,13.978611424242
ZnS,13.046530753395,10.371238053796,6.801654028939
ZnS,19.359882639179,24.000000000000,1.055657457325
ZnS,14.914397207864,9.118842064435,13.760061645698
ZnS,8.898332779740,-24.000000000000,-0.377244952159
ZnS,17.656231142142,23.705447079574,11.922762487863
ZnS,-23.684417273360,9.928221037837,-3.845180136498
ZnS,-14.296079941029,0.159056163727,-12.279714513765
ZnS,12.381763547318,14.834372502623,-8.088281155199
ZnS,-23.830473692740,-23.935884421791,-12.030878221059
ZnS,19.239343772269,6.081724869363,-9.134354803117
ZnS,-20.530952462050,19.267171321938,7.918676959888
ZnS,15.076125277455,-16.654339237720,-3.875137503656
ZnS,-12.948629657672,-13.164432245664,9.242804986717
ZnS,9.163142257322,23.818449209871,-13.885354378739
ZnS,2.933131039254,-14.791464820278,-2.001562238243
ZnS,9.906474071166,10.826744251303,0.359349589754
ZnS,-16.421706575763,10.755644101885,-5.403117459999
ZnS,-19.413013969232,-21.168887019904,0.053597257620
ZnS,7.959262987268,-3.531868423274,0.189418199288
ZnS,15.187521222255,16.363923609003,8.703404536254
ZnS,11.066242114477,17.419311393868,1.892821742895
ZnS,1.600693838500,-0.769257601303,7.831576914038
ZnS,-0.293819039769,-7.444039946386,-0.937712625117
ZnS,-23.958419543035,-23.273353959342,13.909603359279
ZnS,-13.895417375890,-18.845662902936,7.284536220366
ZnS,3.947402239453,16.046560170835,13.988889682758
ZnS,19.728887794805,3.845050725872,4.706503985553
ZnS,15.366566761491,-21.123976436769,-9.024792219383
ZnS,11.983975211925,23.316335997021,-2.310482196132
ZnS,20.862281306838,-17.997134411085,-13.971696474715
ZnS,-21.295927364144,-2.172962094695,-1.504888442338
ZnS,17.320142476680,2.775979754473,6.035706231706
ZnS,12.755658760241,-17.572469662812,13.984358797464
ZnS,-13.240895775322,-23.716924905504,5.576186482563
ZnS,-19.473036278969,16.080521573558,13.571731567138
ZnS,23.751464372643,-3.202314290629,-4.697820861740
ZnS,-18.343430241271,1.328111889662,-1.455166202967
ZnS,0.412756204673,19.038610337672,-2.216952948920
ZnS,-16.159310403922,-6.071764670451,-13.985325083492
ZnS,13.191120140280,23.639435013974,14.000000000000
ZnS,-6.569190222913,7.851917861356,14.000000000000
ZnS,7.472472115321,-2.027982939061,1.703497560955
ZnS,-14.608168466245,-8.823091827948,4.374019062686
ZnS,-2.341063920984,-8.513218425997,-9.452791937735
ZnS,0.738361939913,18.856331486328,-14.000000000000
ZnS,-14.576001425992,3.935471633571,1.175629413494
ZnS,13.457662351573,-9.705952642474,11.650724806244
ZnS,-1.893915280283,14.552322944786,7.681491607798
ZnS,-22.492143980428,12.307663787263,-14.000000000000
ZnS,15.801375274918,-19.951425235217,-2.447230017014
ZnS,-4.479027768267,-14.528565194680,14.000000000000
ZnS,-8.362335921590,-16.538490609991,8.587831282960
ZnS,9.666733173934,0.481012611246,-13.156395955090
ZnS,-2.147796695679,-4.034476325266,12.433009688501
ZnS,-24.000000000000,19.934836403368,-8.927303637624
ZnS,-2.743069952773,-12.177152669628,7.977527975094
ZnS,-19.119746327502,21.008212612963,-5.467002885950
ZnS,8.399941285247,1.020133295915,6.864022671769
ZnS,-4.522167713443,-12.926754300895,-12.218353061235
ZnS,7.178587210216,-20.171648990433,3.507727766215
ZnS,2.423124572390,0.644802787995,-13.885870697498
ZnS,10.199615082977,1.365523996856,2.010146782213
ZnS,8.189957278125,10.459914699356,-3.990772699760
ZnS,-7.048896949848,23.973532706881,1.514670049788
ZnS,11.887412532741,-16.733380382539,-13.891322280748
ZnS,-7.415007175560,-3.812252197843,-13.808158885987
ZnS,-19.720911717924,7.823719251065,8.241976187282
ZnS,24.000000000000,-6.846949667866,7.740157287467
ZnS,-16.125164942665,-20.744092511449,-5.186452916620
ZnS,-2.449215187741,15.174749752160,9.618852592583
ZnS,2.831629244489,-9.319654204563,1.764643314860
ZnS,2.594715566046,18.413970406027,14.000000000000
ZnS,7.937727048640,13.014390812021,-10.349200507043
ZnS,10.646550150661,-23.989300380530,-1.572864361556
ZnS,15.945180535562,-7.719563008476,13.675917120616
ZnS,-5.993845731812,9.869999774787,13.911320862336
ZnS,-6.352603586212,8.081593219838,-2.464893977351
ZnS,-14.386190711213,10.327773533463,-5.993755514042
ZnS,-11.019790357478,16.052714906489,8.720447653568
ZnS,-15.403523965250,-24.000000000000,10.758313514065
ZnS,8.856278547806,-17.681936028782,-4.864385328701
ZnS,-5.626901263629,16.759538748499,4.423582045230
ZnS,13.922943732659,8.384300333006,-10.087070999787
ZnS,-15.449273563828,-12.186342696378,11.409259041398
ZnS,3.124905738126,14.880467504291,-1.417403020109
ZnS,-17.746781055409,-4.428032389795,5.223936326179
ZnS,-23.974989563167,-13.267683953843,13.946273061346
ZnS,-0.948856154451,-0.769968602561,2.798027627405
ZnS,14.884299225020,-4.668939750868,-14.000000000000
ZnS,-15.016331563724,8.409964390824,5.820181452262
ZnS,23.883767432399,-23.819907011070,7.915881156696
ZnS,4.523494117669,-6.163454194293,9.623434158105
ZnS,-20.145044789704,-0.389534745934,-1.295308578408
ZnS,-7.254373140480,-15.925028109709,2.567839012481
ZnS,14.797432384190,-16.958801946639,3.577514591295
ZnS,7.968284530667,21.891172074861,10.069054833889
ZnS,17.878992030436,3.474928434076,-12.241003589497
ZnS,16.469261243681,-11.392980186940,2.185945141180
ZnS,-0.347687913179,-3.439949975847,-5.596406573238
ZnS,-15.091283300658,15.303562919912,-10.860529845761
ZnS,12.390070065277,3.442933635510,-13.995507159400
ZnS,23.877408779994,-14.316161652917,2.987521691305
ZnS,9.757351733518,-4.556551853203,-8.843351901903
ZnS,16.264132958524,-8.277605337300,-9.014539821062
ZnS,3.488784973379,9.450057791506,11.768561279567
ZnS,4.299103222645,-10.049974976810,13.996528636411
ZnS,21.296118656688,19.022343695394,14.000000000000
ZnS,-11.297612479918,-18.741596996832,-5.691556161409
ZnS,1.724551233522,24.000000000000,-3.331016188894
ZnS,-20.763601300767,8.973841700428,2.503209285097
ZnS,-10.631765716164,-2.998209648029,-13.767675581857
ZnS,2.938302035183,-15.504234164813,-3.891623712619
ZnS,12.281762818110,19.272787494473,9.942314397855
ZnS,4.529072417078,-19.882463021837,-6.483174205222
ZnS,-21.405291286251,9.416530481832,9.121093097975
ZnS,5.209657440930,-18.184376825370,13.975827313428
ZnS,-20.157865625349,1.323641350768,-14.000000000000
ZnS,-17.400794095285,11.315222313294,3.691400838693
ZnS,-7.164294655519,-15.786276931587,-7.412832819683
ZnS,21.572502403109,10.615243681591,-13.976162512947
ZnS,-5.289316750855,-24.000000000000,-1.729476778880
ZnS,2.370922769757,17.975919770442,-9.608469175248
ZnS,16.561138917317,-13.109441837203,3.971930137157
ZnS,-20.111019318230,12.080624942080,-14.000000000000
ZnS,12.409732566840,-3.032407445240,2.784676948106
ZnS,6.790273926022,-1.400187081328,14.000000000000
ZnS,14.529019912470,-2.644533096301,3.091703933309
ZnS,7.800331912901,-7.422346167606,-14.000000000000
ZnS,-16.960091190875,-14.838899925027,1.320204903296
ZnS,9.911508062795,16.828733051878,6.421329946195
ZnS,4.188333591452,6.315960769977,-6.270951585229
ZnS,23.793515609281,-15.789877568900,8.164431908168
ZnS,-12.757827025027,-21.206196181725,-13.998528808745
ZnS,22.106695099011,12.715871324276,-0.699314885044
ZnS,-10.856747882607,-9.020183530606,4.858865036627
ZnS,23.978784298550,5.807399871187,8.239348020074
ZnS,7.938088723825,1.269612287630,10.046814223215
ZnS,23.961970699230,-15.385886373967,-5.340157285366
ZnS,-19.923681728143,10.437767896503,10.050017194379
ZnS,-10.699663827192,6.216062070322,7.965730210410
ZnS,-14.299780191625,-7.529493557959,-5.573240475446
ZnS,2.614503727903,22.000670945705,8.466545001402
ZnS,-2.453157204123,-1.681871462808,-12.461272621176
ZnS,-7.221526958375,-24.000000000000,6.524255106204
ZnS,-3.994951098854,-22.504844040500,-2.141211259584
ZnS,-20.125998230616,-4.054996823274,4.120556478483
ZnS,-7.100432751082,14.109816830047,-6.449048297641
ZnS,-3.268637704847,4.367560859683,7.566035939529
ZnS,-0.911061574765,-3.197872394842,13.795086597567
ZnS,-8.190804058920,8.919038581843,-2.475016999441
ZnS,17.650607981232,14.006062166465,-13.163852715154
ZnS,14.391393936855,-24.000000000000,-0.394739950408
ZnS,18.053095391982,-2.234728966228,-5.468458089812
ZnS,16.625192831037,2.691327982912,8.999366408028
ZnS,1.589471657741,22.497308759212,-4.674173566802
ZnS,-19.725724097122,5.516245920255,-3.495184173823
ZnS,-20.254409690003,-11.468158335782,-13.946817708512
ZnS,12.521600417146,-23.617139182934,-13.990861193046
ZnS,-0.215414554709,14.062535775230,8.787820853168
ZnS,-13.576338331046,-11.491216563489,-0.277015839723
ZnS,-18.716048763365,13.933927154269,-9.699298089952
ZnS,-3.063977008862,3.104256656132,-7.898256089343
ZnS,8.623201290538,-17.593571899162,-1.796373909704
ZnS,0.129794803598,-18.131654611709,-8.583433297692
ZnS,19.460337152523,5.239280248537,2.278723397559
ZnS,-19.159565421344,-5.206901110459,0.550340689748
ZnS,1.384923619658,8.477738700346,-3.058938456057
ZnS,4.469549102392,-13.515753010167,-1.697624412585
ZnS,-5.740069012037,15.045099687480,2.262740287290
ZnS,17.037822634771,6.412460660775,11.385292421344
ZnS,16.172514005732,-10.573066325381,9.552947686869
ZnS,-0.480224148550,-18.803192333151,7.491170301654
ZnS,-7.261669259246,-19.886224923987,4.323114148066
ZnS,3.677320345596,14.805571695608,-14.000000000000
ZnS,-2.555914867367,-20.279701588360,-3.237076943269
ZnS,-10.457307015910,22.157633192640,1.937344198040
ZnS,-15.115359509876,20.736658404209,-0.569441110720
ZnS,-18.543296319562,7.331334170068,-3.187013516965
ZnS,3.278340516780,-0.832123709109,9.321212878681
ZnS,8.040815212066,19.679271280707,9.787840590097
ZnS,-21.198920891831,20.916829735401,-13.777560259946
ZnS,-24.000000000000,19.356636213797,8.212349898169
ZnS,7.519946419704,-12.702069350576,1.606332053938
ZnS,10.455663917393,17.232885981881,8.495971197197
ZnS,8.913103150799,7.192329974913,3.099961396539
ZnS,-9.432679270255,-18.034040722160,-14.000000000000
ZnS,15.871709160019,-23.774517004223,10.062632072673
ZnS,-24.000000000000,-19.557168211135,-4.965835412501
ZnS,-2.004630723207,11.472874410641,9.787937184807
ZnS,-11.877959896457,15.764959640907,-0.209065439800
ZnS,-14.854072920207,9.483823744302,14.000000000000
ZnS,7.871710757366,-5.990841393640,12.423629533396
ZnS,10.196463781334,-16.209900459110,-6.815917327829
ZnS,11.107051811288,3.660309355621,11.715675693517
ZnS,14.086341184108,-23.908376898652,10.998015642025
ZnS,-4.406798782128,-1.923417994265,-2.345970762761
ZnS,-13.232574969720,13.729160075593,6.916233677499
ZnS,23.721083670300,18.285984191181,-1.709228660405
ZnS,-8.855069133862,18.625239848537,4.701915886541
ZnS,-7.131667936893,-7.756835664401,-4.590394725409
ZnS,13.301321574034,-6.268652185671,-14.000000000000
ZnS,-3.177549900271,4.227557853642,-9.573277153164
ZnS,-0.550907522617,-3.804347168416,-8.927452496069
ZnS,-1.890422789301,6.000479093792,5.544634785901
ZnS,-18.410983544262,-24.000000000000,-14.000000000000
ZnS,-1.810211663137,-1.400669795585,14.000000000000
ZnS,4.404590904687,5.335155385110,2.156544835691
ZnS,-14.461608171910,4.412222175133,-13.699469806267
ZnS,23.610678001576,-0.034762378992,0.148998226540
ZnS,9.174452808002,-14.883563721608,-8.742505295778
ZnS,14.702027556331,-20.514446773303,0.416377009068
ZnS,-6.334963969728,-1.334258990872,-9.050042825292
ZnS,17.840153080729,8.815917847391,8.917623316325
ZnS,19.941271778949,20.366189236632,-11.120229570439
ZnS,-13.834683408459,17.313554931632,9.997543808811
ZnS,23.998517283145,-5.212028025331,12.042977551173
ZnS,-23.584083650871,12.666406423583,13.979782919428
ZnS,-10.531111714095,-8.105425384491,11.413373274976
ZnS,-9.605514414817,-19.186425279524,-3.171641643710
ZnS,-23.234597426685,18.066868135338,-8.999767631771
ZnS,0.397735729469,18.845917143047,-5.296294348043
ZnS,8.699939674350,16.263696231404,9.196952010315
ZnS,-5.135109653579,-24.000000000000,-10.974201005988
ZnS,-4.463332180432,-9.460302001289,3.644790181556
ZnS,13.215272872468,-1.344168967326,4.888659257082
ZnS,-2.147122628281,1.512585271010,-7.057803901440
ZnS,-12.048794937621,-15.702845713844,-1.075681018921
ZnS,-23.333779555482,14.685635061201,14.000000000000
ZnS,-0.720065777825,24.000000000000,-3.266570238388
ZnS,7.054162130798,16.793287134083,2.848441559515
ZnS,23.089591322837,23.996414742606,4.598288466029
ZnS,-5.650587916821,-13.248423719966,-14.000000000000
ZnS,-20.579047198123,-8.366526239898,14.000000000000
ZnS,12.873059461786,16.338048221957,1.380787019170
ZnS,-6.596745068415,-16.140703521537,-9.426265737273
ZnS,15.251883971696,-4.271848040389,-10.427290712052
ZnS,21.635906874315,-1.291702659198,-0.147077478259
ZnS,15.002045774192,8.044019053486,-6.609108173787
ZnS,-24.000000000000,-7.251015824031,2.817604406860
ZnS,23.948156210259,10.147726391033,7.210757723612
ZnS,-14.567932209209,23.185783651212,-13.984116412180
ZnS,-2.661143626221,-12.051116449115,-1.914394302641
ZnS,-8.329705382984,16.639568993798,3.127172737133
ZnS,-15.755355947048,14.583239226235,14.000000000000
ZnS,6.713675826691,-24.000000000000,9.798117931923
ZnS,-2.818432433117,-4.619718281014,-9.388065833999
ZnS,-11.070701613850,14.668555983557,13.818264162459
ZnS,-20.624716440029,-1.538074134403,0.295657233286
ZnS,-17.068427541321,-11.697699052067,-10.029498450542
ZnS,20.532993233898,-14.994262918566,10.710292093887
ZnS,-9.058292563319,-23.700673047912,8.061588710696
ZnS,-16.137019303698,20.035533483239,-10.288927247854
ZnS,-15.282101418730,-6.134900353230,-4.474856447955
ZnS,9.262520681944,8.482233326438,9.056555092969
ZnS,-21.986868179900,6.143005333762,-3.371184741730
ZnS,15.090557847342,-9.760956293377,-0.087414741762
ZnS,-24.000000000000,14.720265466732,11.615053742574
ZnS,-0.547227815339,10.039233146773,-5.900458598327
ZnS,21.590418215426,14.096919944194,9.478838368705
ZnS,-3.401569325794,-19.448336962994,-11.123043031130
ZnS,-18.676190914992,23.931511791242,7.473112910975
ZnS,-19.892646570107,22.692681991863,-8.204288831667
ZnS,14.860781739874,-8.062692600374,11.459310441831
ZnS,-9.926083280896,-14.444557729862,-0.958327012074
ZnS,-0.239836118760,-20.176814529618,-1.623034521962
ZnS,-3.059312146702,-2.898635266536,-13.955415094374
ZnS,9.539857326526,23.933062134231,-8.437805999009
ZnS,-8.361946884343,2.861196076839,-12.232202177118
ZnS,5.674983447526,-8.430342661898,-4.955260370852
ZnS,23.754421593323,10.444440886574,9.205058549254
ZnS,21.689281902525,-11.118519587322,-4.561497213490
ZnS,-11.430375041128,4.832771878315,9.243607108443
ZnS,14.483407304149,-6.171387895668,-4.989631806273
ZnS,-11.834433997732,-5.343386732928,-0.381050505886
ZnS,11.144395858370,-23.673875188764,10.215190082208
ZnS,-13.716744659411,10.480091772122,-0.875251071378
ZnS,-21.341375779869,1.815500947756,9.933274742472
ZnS,20.212196223640,-11.111475107088,2.611366747320
ZnS,-14.126781075663,8.611538276787,2.188616548911
ZnS,3.694894684077,20.703321588602,-0.228243062008
ZnS,-4.249276821559,3.092847977599,10.776262554875
ZnS,23.840648733111,-11.123324537651,-4.363055222663
ZnS,-23.971656398060,-14.258773562082,7.325774448388
ZnS,-8.313413251201,-0.780140889187,-9.753306450857
ZnS,5.355016591664,-3.006790317907,-9.258146599902
ZnS,-13.256704202151,7.071631164151,1.212888383692
ZnS,-6.498235887215,21.094842914018,10.006551407212
ZnS,24.000000000000,2.171413975377,-6.303236493814
ZnS,23.830764938199,14.084104323473,0.636481883277
ZnS,15.914949520644,8.410290231033,-10.421192483719
ZnS,15.434669664706,-18.990350410954,10.390209406506
ZnS,-13.805707828643,15.573020047901,11.030049536095
ZnS,-8.829592990346,24.000000000000,-3.631156377886
ZnS,-12.415234129033,12.312860988532,8.102167029133
ZnS,-6.234600909882,-2.552336485124,9.275289333550
ZnS,24.000000000000,12.117344899066,-0.328420557420
ZnS,7.724564758945,-4.556158253398,-6.403880189467
ZnS,-1.003305931185,19.178460346399,-0.718546470658
ZnS,-7.846756540045,6.274411623134,-11.325040750009
ZnS,8.925976162598,-10.814163350687,-14.000000000000
ZnS,-1.071905999655,-5.597765467589,-1.251527706072
ZnS,-1.591673051561,20.598163434203,-14.000000000000
ZnS,-21.951088820834,12.783982685224,2.535544867199
ZnS,15.118790736917,4.290826250137,0.100575165534
ZnS,-17.439733650515,23.856273945200,13.952306493368
ZnS,-7.884826777566,6.231559647937,-13.859697956869
ZnS,13.352656462502,-7.813630469059,7.529267948963
ZnS,18.539045050278,0.471454627111,-1.293376852807
ZnS,2.818329342595,-11.122124426427,-1.844830775779
ZnS,-6.981079030451,2.658274091493,3.962224936556
ZnS,-15.652738467702,-24.000000000000,-5.122830034222
ZnS,3.984995382981,-22.543596925830,8.761181740334
ZnS,-14.315166690636,17.198492632138,-13.981537884111
ZnS,-2.387998615376,16.603947161517,-14.000000000000
