# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=538162938
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-9.325647852045,-8.932114226474,-3.749634706119
BN,-4.179657722532,-2.344115632553,8.187666474827
BN,-3.766597587473,-6.360344282314,-12.500000000000
BN,18.043487857489,14.585792631748,6.224655879519
BN,-15.903482936721,-14.781332989667,1.141789622447
BN,12.858330960748,-22.434381897594,9.032415556782
BN,-5.375520165186,2.958582377598,4.392980637483
BN,-3.693544752986,-22.494798551762,-5.324960703319
BN,-10.732636242665,7.873574122734,-4.578809879813
BN,-0.304059511830,-6.337612631581,-3.051485959075
BN,12.272045715370,-15.453779184407,-12.004481275599
BN,-1.372818154681,20.103360884639,-3.583396353046
BN,14.347430637519,2.230646094182,-4.351705113004
BN,-1.548851087678,-6.468198446791,-7.941872121283
BN,-22.500000000000,12.853670814772,-7.374768275969
BN,4.527228640665,22.451194218010,-5.861093738101
BN,18.078557172939,17.623865071613,-3.786407916765
BN,11.812491435856,12.997603042293,9.547484846369
BN,10.742570064809,-22.380448694705,-8.163819146435
BN,14.881621142412,15.655315546821,12.500000000000
BN,7.435981492569,-14.201845072288,-12.500000000000
BN,6.756348759978,-11.120436728181,0.737899843810
BN,22.500000000000,12.751348715266,7.629896194800
BN,-5.995744842576,17.966098220321,12.500000000000
BN,19.402943772291,-6.351001046092,-12.500000000000
BN,16.213026943620,-12.384002852405,-12.500000000000
BN,1.398507274302,-10.677694838089,7.574339682816
BN,1.141586795166,11.246696787646,0.834282559780
BN,12.866814121616,22.462989503959,-0.057114049888
BN,-19.022783845591,10.930206219954,-4.177760304197
BN,-17.854539025266,1.149873243459,-5.412710104757
BN,-10.597196679205,0.569360190256,0.209936769398
BN,-12.887939938098,-7.813014073318,-7.504127312534
BN,-9.695559893810,-15.181102997409,7.248936377013
BN,-2.180144654821,-18.576836153182,12.500000000000
BN,-5.930941611504,7.560604563710,-3.148370124264
BN,17.582287313130,2.039046564648,-12.419911619144
BN,-22.500000000000,-15.477563129359,-12.420602276875
BN,-4.407772400374,-6.813866738570,-0.192856369858
BN,-13.859656669765,-22.500000000000,-7.519429681709
BN,-17.558899921234,-0.273562193167,-12.416293799080
BN,-2.768844889127,-0.976012302974,-8.125512723727
BN,-18.837949003204,19.350605044764,4.149697618364
BN,13.046324503973,4.148510532334,0.960065416229
BN,0.416825344149,-19.222247511656,-5.752017817987
BN,20.830701740820,8.561553416252,12.500000000000
BN,1.643371773958,9.711532955238,-5.847380404273
BN,18.667169164413,12.788574692466,10.871562894033
BN,-22.483162277572,6.435922798981,-12.465365591685
BN,-7.824466662766,-5.452750009407,9.688385372145
BN,-13.046548436724,-3.076638874167,2.640523669232
BN,-0.320392499249,-0.712704492615,-12.500000000000
BN,22.467604907536,-8.578714018812,8.243946638592
BN,14.075099582768,-12.740626727407,-7.839842314800
BN,10.877074668736,-1.785909634578,8.196630152499
BN,-0.405403804645,13.833149501497,9.092820393270
BN,-15.802836213572,21.717944840152,-12.469235891091
BN,-1.979987065643,11.414927987333,4.985109512761
BN,-5.312104937727,-22.500000000000,12.500000000000
BN,4.792670169420,-1.780163303312,-2.623526727805
BN,-14.361677697831,6.701051564497,3.208886133905
BN,-9.224778374736,6.893125390263,8.437314830326
BN,-11.986954278122,-12.601654501331,3.402365069938
BN,-22.500000000000,-22.496060543553,-5.447986409421
BN,10.799210690296,-10.631879876562,-11.005617307206
BN,3.646899511517,-13.904103505262,12.500000000000
BN,-0.312202783445,20.431469244657,-12.500000000000
BN,16.729097924099,-10.696461448409,-4.075826272681
BN,-1.984121527920,12.749862647048,-12.500000000000
BN,11.052680047930,12.332916806986,-12.451939452329
BN,11.185461596715,13.052708709591,-6.171152128555
BN,1.280313573539,-3.248154236311,0.648896218580
BN,-6.692650268521,-14.159787495598,11.171869708358
BN,4.776710174970,12.055521290836,-2.702813070373
BN,-14.541301025418,11.726303810412,3.709967702249
BN,-22.439706822414,22.493430961410,7.808014452503
BN,8.176189256777,4.135171272524,-7.675123840687
BN,-11.344642018446,-22.435920702483,4.401702354790
BN,-13.661659391482,9.284230966637,8.022651914733
BN,19.658572927584,12.973310560285,-8.289360110749
BN,3.694655588668,13.483525009207,12.490933817454
BN,9.324966082365,22.357911548818,-8.301642226439
BN,-17.895607186438,-15.319273208685,5.858992623914
BN,-12.326542668175,-7.590035059625,10.291475311711
BN,22.441461333243,22.457233461444,-1.200372822231
BN,-7.716884099215,-0.491098340056,-3.762417643013
BN,-22.500000000000,12.512015887507,9.484231027267
BN,14.887726478192,8.937172192251,-12.213796027468
BN,6.861725488133,5.046584241976,-12.499955631655
BN,-13.265116527121,6.021329567757,-8.497497548840
BN,-14.370231632984,10.713012119750,-6.687843677228
BN,-15.615301963502,14.518484429884,-2.742481194570
BN,-14.775498083080,-16.651983684808,-7.520294309383
BN,-14.665203552793,9.466828748855,-12.500000000000
BN,-21.000056546098,-12.893362917193,-8.355099348140
BN,22.500000000000,7.441999627438,0.872942529194
BN,6.264139378694,-8.659169980925,-12.500000000000
BN,15.842127409531,-18.105031475492,8.863268104645
BN,-16.166129909537,9.235235261449,12.499116360877
BN,-8.218081467869,0.707976952633,12.500000000000
BN,21.356105073401,-22.500000000000,12.225120163911
BN,13.394054520967,-13.465837593902,11.991891604864
BN,20.747362992770,2.759770931203,-7.785252228758
BN,1.830198938468,15.996813678661,-3.695124015784
BN,-4.517541669586,7.070111982990,1.643509622982
BN,-13.250769782676,-5.940487972317,-2.830950506333
BN,9.402329149938,0.851961789149,-11.296160649199
BN,-13.583240723689,22.454117267037,12.500000000000
BN,-1.729246719141,-10.887564237705,-11.274884354849
BN,13.673753284654,10.395008614502,-2.598096214643
BN,17.730415775764,-0.950622633064,-6.258357271222
BN,1.510638697415,9.146108659424,-12.500000000000
BN,-11.243126194196,-1.468112757212,-12.403802321192
BN,-14.138006959980,-16.366103856442,-12.500000000000
BN,10.628679354673,22.500000000000,7.994684060636
BN,-15.730357003357,18.897535031536,-0.259402009939
BN,19.717979917003,9.839006037321,4.295678314694
BN,13.534508981991,17.201932763133,-12.500000000000
BN,3.475709354046,6.169008035618,-8.967895279525
BN,22.500000000000,-0.791895849063,-4.700722863439
BN,-22.500000000000,-19.286696565082,3.455353010822
BN,-13.425407260308,22.107115203180,-8.041173659265
BN,-14.516083764556,16.796849042933,4.135258260720
BN,11.006793610420,-10.383836041923,4.091386636478
BN,-2.286671136240,-13.014286998713,3.912612169391
BN,3.933795679874,7.296671289138,-1.345107582910
BN,6.995065680526,15.865375614548,-5.103709867756
BN,17.492373327288,-9.200623514940,-8.835335533247
BN,2.799209326405,13.112993266328,5.191718616072
BN,2.419058083623,-9.930761521434,-8.593059216889
BN,-10.271233933855,-22.500000000000,-12.500000000000
BN,-13.191492421813,-10.721271715901,-1.093593841684
BN,-3.227091681681,0.169108676303,12.493861712075
BN,-4.799197381691,6.984426135809,-12.500000000000
BN,-22.500000000000,22.500000000000,-5.616758509210
BN,6.951181165900,-15.676837808397,3.113196812560
BN,5.905088787300,-0.539070681473,9.163975113294
BN,-2.456563070407,22.496078093836,0.694546904160
BN,17.896295381211,5.443676982076,0.986944114772
BN,-10.275188233957,4.050302830012,4.435390600218
BN,-6.371986767689,13.774522504415,4.128773854862
BN,-6.998305595865,12.991369113815,-12.495754719899
BN,-7.442580498545,22.500000000000,5.540208990560
BN,10.410147115371,-18.085811850295,7.927756343424
BN,-18.998070670218,-19.074344492184,-12.427876779594
BN,-22.500000000000,3.783606540939,10.778016490945
BN,-22.490728465636,-22.234119046531,7.518973290182
BN,9.976642326599,-13.100997816711,8.332850415532
BN,13.051501473209,-8.483381090061,12.500000000000
BN,22.496430057254,-13.248684816213,-5.691293479387
BN,8.309475732468,15.591083457897,12.500000000000
BN,22.500000000000,-9.088850770000,-8.501304240868
BN,22.500000000000,6.272639978324,-4.139566395626
BN,-22.500000000000,17.862184062903,-7.714151664678
BN,-18.309793195149,4.320944749219,0.937740125828
BN,18.307873982993,15.255290904942,0.633735685790
BN,13.923476665523,15.646804885622,-1.779685059895
BN,12.930518288586,6.185366237686,5.800641050053
BN,13.795517699824,-20.057519562478,4.711234453456
BN,9.776771687961,-8.092281767621,8.603428924635
BN,-17.974838251627,-20.214658488400,-5.775040352706
BN,-18.951084649622,-5.095927277591,-12.500000000000
BN,17.681685984038,-13.580518889772,2.620730140534
BN,-1.042690813011,22.500000000000,-7.981979264695
BN,9.971460554269,-9.901791749054,-2.919818622981
BN,-6.750672625896,-2.798034196675,-10.601148757072
BN,22.500000000000,11.881293153769,-4.297595803040
BN,14.844906206770,18.490492948723,2.289547924613
BN,-18.239201947183,18.030300368852,10.006228301405
BN,-15.981718823659,-3.861593886070,-8.532986638015
BN,-15.194460147162,0.205754581009,12.500000000000
BN,7.960436543743,19.967880072641,-12.500000000000
BN,-9.194149235340,-13.325037781676,-12.500000000000
BN,22.500000000000,-17.481144042255,0.422739967925
BN,-14.109070232681,-16.986058736462,8.836440953445
BN,-16.356999336153,22.500000000000,-3.698868036318
BN,-0.589313548184,-21.038023558645,7.864517828712
BN,4.537152814046,-7.179627854452,-4.078162836487
BN,-22.500000000000,-22.467804938409,-0.428066209783
BN,-1.288907150811,-20.132261852873,-1.119227214905
BN,6.044895546832,-18.237755845244,-9.858657268563
BN,18.804005548157,22.488323198843,8.913596998279
BN,13.747986540006,-6.700994181726,-1.342571544337
BN,22.456059095349,17.406028849926,-1.201280252218
BN,18.970638224039,10.528365025868,-0.921034064218
BN,-7.253192057326,-4.956696961139,-6.008257469172
BN,8.619610563672,-22.500000000000,6.343674199805
BN,-6.208240686982,17.553144143502,-1.810864338999
BN,-18.163455568652,-11.155012815586,-1.636073638351
BN,10.381994495918,7.855784887328,-10.282638556534
BN,15.691521552571,18.491847836827,8.438162243725
BN,1.923356624762,22.500000000000,8.950023926846
BN,-9.549534201680,8.667990283596,-12.500000000000
BN,-4.317779445199,16.763584597081,7.924109203994
BN,-11.636842549462,2.581221436706,-4.391046536863
BN,-22.500000000000,3.849600833464,-2.482096872875
BN,1.428206936850,-11.575824584132,-3.905819937413
BN,-2.692023978534,-3.892126197993,3.649934865900
BN,12.896577407764,-7.902899340440,-7.186856080623
BN,-20.359598751025,-16.569501845665,12.461341690271
BN,-0.740015634716,-22.500000000000,-9.384152534925
BN,3.921141460615,8.468645756459,12.500000000000
BN,-4.846375914040,-22.401578668105,-12.270069728808
BN,-8.718479236660,-7.207586436056,-12.500000000000
BN,-7.596246857021,-3.658723920137,4.732887892704
BN,7.797655114671,-22.500000000000,12.500000000000
BN,22.500000000000,15.652305685248,12.391050137043
BN,6.567501143430,22.500000000000,11.020845573378
BN,-22.432994683847,7.620422381380,-5.795223456191
BN,14.440960820421,-17.746500765469,-7.927934267409
BN,-18.207886096975,-5.336120193368,-3.342942261209
BN,19.135362366898,2.468533914411,-2.861904472467
BN,-14.591561392589,1.683016268559,3.039281769538
BN,9.077917331177,21.139435601377,-3.402624927539
BN,13.073565675158,4.244812050706,-12.500000000000
BN,-11.295798123208,3.550688224087,-12.500000000000
BN,20.999582069320,-4.301189025306,-8.071269205163
BN,19.186139774560,-14.583511942893,-2.062326903820
BN,2.835992887163,-22.500000000000,-2.818699763139
BN,6.947091178269,13.163652154166,8.322455269591
BN,-1.424763801895,-6.530052834358,7.737447061718
BN,-22.402839688764,-5.018980291573,7.641477137268
BN,2.717229564480,-12.788502693232,3.214768499114
BN,3.404285588923,-16.235805330611,-0.649832527046
BN,7.801062753647,22.390567219563,1.344441449143
BN,-14.672841527523,-1.164937672312,-2.217552465811
BN,1.740795085022,-19.416139203946,-12.472158274694
BN,22.500000000000,3.313545264766,-12.456653796305
BN,-22.500000000000,-9.674145712628,5.765206962567
BN,-7.203285017926,7.626519176597,-8.140131445092
BN,-17.419757656763,22.472447778664,7.816197173812
BN,-8.516490250142,9.251181045142,3.753425809700
BN,17.554519256561,-18.871053468985,-4.100757889427
BN,22.500000000000,11.838665804022,-12.498872125255
BN,-5.448362901249,3.419473262511,-5.944532512649
BN,16.988860798396,13.559427990582,-12.500000000000
BN,-11.834583345540,9.875711735258,-0.091267272768
BN,-20.817804434377,17.480024758396,-12.499999743874
BN,-5.377338672663,3.682253647109,9.621761854920
BN,-3.563667555287,-11.183298178176,8.408961640086
BN,6.212216131175,-13.095886518542,-3.850535586934
BN,-6.922633855244,-16.277530000089,-5.239786751696
BN,-20.484280898818,20.448369280174,-1.474115137683
BN,-2.037890771435,-14.847591104150,-5.559287718893
BN,3.260484379545,-18.938723102527,5.207754853056
BN,1.465365520977,22.439475590142,3.896865433354
BN,-17.510195961985,6.330745067380,-5.768265169224
BN,9.556594942929,0.452371863862,12.500000000000
BN,-10.442510295475,12.850411301550,-3.989502593067
BN,-8.790974840986,-9.285164117929,1.405615998145
BN,-22.500000000000,-7.845479472345,-4.388344354561
BN,0.951816387192,-22.500000000000,12.500000000000
BN,22.443908172443,15.550735785551,3.463281766523
BN,4.532349779616,0.572180410959,-12.481660637798
BN,-6.578174130043,-17.609553173170,-12.500000000000
BN,5.657769970339,-15.653346257021,8.150494849779
BN,-13.503345953805,1.804266532731,8.051934213024
BN,20.469227135033,1.810422240051,8.352477178194
BN,2.557455364683,-14.877420968955,-7.579758740841
BN,18.397016410496,-0.612843979422,4.402153785095
BN,16.600073311714,22.485590958868,-3.597205029370
BN,0.780017388158,-16.298630719438,9.146253008594
BN,18.020682842788,-15.353672897704,12.472285558012
BN,22.500000000000,-22.124192300434,2.331273540732
BN,22.500000000000,-19.025434617581,-12.450247470643
BN,11.962345228754,-0.130951653764,3.482608414287
BN,3.921850861907,18.498372128812,12.500000000000
BN,-21.000970122398,0.088965101934,0.718015865929
BN,-5.874455771298,-8.935302123895,-8.741420618174
BN,-9.139608799020,17.613345639827,-11.216578407779
BN,17.355993945576,-22.491712564794,1.926141404552
BN,-22.500000000000,-0.893200233179,-4.127157722748
BN,-19.530506028086,-17.927143772795,-0.389153947908
BN,2.246208744111,22.500000000000,-1.061664431658
BN,-22.500000000000,22.500000000000,2.781819579690
BN,-18.297851567040,-22.487601525235,4.707038589388
BN,3.257755652931,2.430042546885,0.381747152429
BN,22.500000000000,-18.138175470312,-4.554077092917
BN,-14.523646695856,-22.492860062360,8.287557865746
BN,9.437165626622,-14.689911804498,-7.922070330306
BN,-4.998917554953,12.318438609688,10.799565872083
BN,-3.310018742215,-10.058470576076,-4.574581460717
BN,-17.568114046397,13.560619154619,-12.380118981138
BN,-22.155458470255,-14.278694947655,3.415377464917
BN,7.633396257440,5.089363717253,12.500000000000
BN,22.446961946234,16.557171789561,-6.148981794431
BN,16.817900831316,-18.118655469516,-12.500000000000
BN,14.270391827868,-22.300303432347,-2.157720116739
BN,-2.824651256325,21.547203227662,7.627533696015
BN,22.496690314890,3.601067647735,4.110494279222
BN,-10.525429068161,22.500000000000,-12.458657894150
BN,22.476982195565,22.220723560529,12.443865016154
BN,-3.189611306383,11.712570572273,-3.816711466454
BN,-7.573024313886,-22.500000000000,-1.943786709959
BN,-12.473109186871,-22.471165491762,-0.853495272669
BN,13.119872366818,-2.790332860849,-5.509492617324
BN,9.696512768443,13.067389176067,-0.955191277843
BN,-18.698098385324,8.624338585520,8.202295918724
BN,-11.116838119328,22.472995481399,-3.315802441063
BN,-2.980329620564,-2.090508935045,-3.042661841067
BN,10.788363380950,-22.500000000000,1.460839356852
BN,22.500000000000,20.751859708392,3.828621172337
BN,-16.709739167243,-8.643789202452,12.500000000000
BN,14.818248206363,1.723506355224,7.182368118781
BN,5.101586864176,12.544416318926,-8.357369167059
BN,8.308875601612,3.226402700612,6.362859349258
BN,1.902873059583,15.926601211165,-12.499958461235
BN,-11.848547884179,-3.393442141591,7.505173228938
BN,-7.142051794434,-13.991641410140,3.093798105133
BN,15.450371351266,10.386271241033,-7.369609322869
BN,-11.948684401758,4.058977430626,12.268063866525
BN,-20.542583048024,-1.768469147473,-8.666189846396
BN,-17.685261050750,4.849801749647,-12.500000000000
BN,0.515567500896,-22.500000000000,2.934893643296
BN,-17.831615069588,-2.218392671476,3.924565457729
BN,3.992482959751,-22.445187529723,-7.710577796648
BN,10.163655381933,18.035937378109,0.534658375901
BN,6.008218669756,22.500000000000,6.032098525127
BN,-6.389923743897,7.704658924689,12.500000000000
BN,-18.276175441433,-10.964873580682,3.379056714192
BN,11.058607293038,-18.797147224234,-4.368134549892
BN,-9.137616127958,1.188312449838,-8.515858141302
BN,14.299179680633,-22.487177677608,-12.500000000000
BN,-14.900814291135,-18.301999848160,-2.293317030666
BN,17.066572260921,6.926223239160,-3.886359900455
BN,5.579872883428,-6.193366700954,0.732286540189
BN,-22.500000000000,12.628766763039,-12.472388865003
BN,15.237381229828,15.345076589772,-8.121462427354
BN,10.057899105312,-3.999762862610,-12.405840178191
BN,-20.672627674792,15.699905681104,-3.568592870975
BN,-18.664965390929,13.694377648276,12.500000000000
BN,8.311776596720,-15.756471616670,12.410308541710
BN,-18.492721554078,-19.427377033874,8.681638708102
BN,22.450044821202,-13.580565222543,4.217364343900
BN,1.875783840785,-7.097115403038,3.997765644501
BN,6.448671710243,10.049560336163,-12.500000000000
BN,22.500000000000,3.784870733078,12.497101703138
BN,15.062653296992,-4.098249940460,2.743719102059
BN,-9.145580996006,11.891302842649,7.976505122106
BN,-0.920887752841,5.470748202761,-6.647819377197
BN,-15.328571506533,-22.500000000000,-12.420196614394
BN,-22.472259307532,17.010705226691,1.596846791619
BN,-5.756120307360,-0.588399266718,0.861060402449
BN,18.821857088928,-6.063006590481,5.725552002809
BN,1.550755652589,8.998313692368,7.782312085011
BN,22.121404267147,-12.745669685120,11.021899857665
BN,-11.793023841846,-2.459308656237,-6.141049227898
BN,12.890745874739,-15.053806884915,3.520990296509
BN,1.223425465960,-6.908124926045,-12.500000000000
BN,12.295037624023,22.500000000000,-12.500000000000
BN,20.787357448443,22.493139630297,-12.500000000000
BN,6.291114694924,-0.515427194492,-7.244728355200
BN,15.962354188626,10.078235262479,7.618093155640
BN,13.154994973379,19.102893534718,-5.524757334997
BN,8.296112015843,2.581428831950,1.384484577115
BN,18.651012123672,-14.170388563245,7.510807657457
BN,-22.300470648690,-9.369908259652,0.581904243842
BN,-14.148668066982,1.088870969860,-8.798444383484
BN,13.864782309814,-11.506373819600,0.104867602538
BN,15.670550082129,-10.397025019836,5.952036131302
BN,13.652417884005,-2.449945865669,12.465718908040
BN,-11.651564067453,13.010151339414,-10.612346169289
BN,15.949580517246,-2.707945458901,-12.446847695237
BN,10.028840609241,-14.639182528808,-0.714554515807
BN,8.000498733514,-10.746568150286,12.476414453160
BN,5.023925208616,-4.184890252087,-10.591314687270
BN,-22.500000000000,16.939008195371,12.500000000000
BN,-22.500000000000,-17.642538280598,-7.009109032646
BN,-12.379000869453,22.408887436985,7.548249185525
BN,-11.790928025022,-22.495856699896,12.500000000000
BN,6.235209942742,-10.076208238639,5.620358163890
BN,14.144559171782,-5.526605043525,7.467836924418
BN,-22.401596644878,-11.217187340896,12.500000000000
BN,22.458910435593,18.836168650856,8.507455175667
BN,-13.959805862099,17.048613397256,-12.500000000000
BN,-18.849605657907,9.858565998996,-9.078983727370
BN,5.701847124493,-22.500000000000,-12.488483395060
BN,7.613051838397,-19.036866564630,-0.557298221385
BN,18.692105092843,18.922982356955,12.445765838909
BN,22.500000000000,-22.500000000000,7.337186363846
BN,7.673549642366,-22.500000000000,-4.193023508768
BN,-15.701413591902,-7.146705897660,1.380910011049
BN,-8.609702918029,0.441955532976,7.502374066020
BN,8.218666257252,-4.329354594255,11.761464919170
BN,12.472236198861,6.626858003247,-5.887071469963
BN,-13.367843050344,17.115050510685,-7.515478768126
BN,-22.500000000000,-10.267220730390,-12.361836945953
BN,-17.468882333639,9.415052073397,0.348838246878
BN,-22.500000000000,-21.115644025082,12.500000000000
BN,-7.924448527538,22.444096991024,-7.532054231095
BN,22.500000000000,0.404625623019,0.239689069099
BN,22.500000000000,-8.659941610281,3.224708816654
BN,0.157913109902,4.312028517029,-12.453094919430
BN,5.507494905431,-22.500000000000,2.404750294883
BN,-9.498975492766,5.438346318964,-0.326040592857
BN,16.410210016591,-21.685784291984,12.500000000000
BN,17.889938329916,5.608269552170,6.321707908621
BN,12.673700539074,4.473542904735,11.151385015097
BN,-1.029519092102,7.516041099062,-2.064657726977
BN,-1.495474550988,-15.146448891494,-0.572054294509
BN,6.375381077344,7.580667346359,8.211807710942
BN,-2.852612885966,14.277271054696,0.584533514877
BN,-1.864204753123,-15.883610845823,-12.500000000000
BN,0.283205616784,13.941938262455,-8.182761425054
BN,-18.160248736103,-8.250136189635,-7.438383325759
BN,17.387103388333,-10.644424959477,10.853039353913
BN,-1.805181276403,22.500000000000,12.449696563988
BN,-9.782536985159,-20.034958526543,8.526793433042
BN,-22.460123276428,-22.498994357557,-10.835618150675
BN,22.412928473843,-2.322585901184,-12.500000000000
BN,-17.802308586692,4.237919300237,5.931330097378
BN,2.694698487343,4.450783960182,9.574451046480
BN,-22.467050216563,0.878454403663,-12.472843975349
BN,-9.707840608544,-12.037717433018,-7.675135243711
BN,19.733104447190,7.650120531741,-12.471099700397
BN,22.351254793495,-6.333593891240,-3.684617872102
BN,-0.997600249702,17.499104298466,12.470760074839
BN,0.377891424478,18.213165133106,0.763939138187
BN,10.637170792691,9.111519123079,12.500000000000
BN,-21.678863704339,12.291110567911,-0.023261544527
BN,-2.686301759924,9.785296619554,-8.510177829382
BN,-11.394377945400,-3.179379038760,12.500000000000
BN,9.996638920797,-19.900956270650,-12.500000000000
BN,7.382892585641,-9.699710774885,-7.357086833692
BN,15.601120107524,8.379924353331,12.328257129819
BN,-7.112119723260,11.741081413551,-0.400874047689
BN,-17.724508442663,14.506614339934,-7.452540343753
BN,-10.762810579202,14.409074864558,1.779645692150
BN,-7.076283792219,22.500000000000,10.626355215681
BN,15.103776015078,9.436910745093,2.359744515815
BN,-20.700759667787,21.625571406551,12.499250302839
BN,14.476239523456,-7.506573858397,-12.500000000000
BN,12.422701988293,-18.636165970805,12.500000000000
BN,8.984670422950,-4.762495490947,-7.561583920681
BN,22.500000000000,-17.427011152299,7.483704399366
BN,22.363771744313,-10.766932664832,-1.329676431247
