# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=437538553
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-10.126028951681,-22.500000000000,-10.754367934556
BN,-12.191511591695,22.477056728305,12.470675639874
BN,4.159145302035,1.788866251821,-12.500000000000
BN,22.288829465442,-1.671597087390,0.195455997572
BN,18.124783151861,22.481440118445,-12.500000000000
BN,-22.500000000000,-4.575424224770,-12.500000000000
BN,-6.744072859861,4.077667531052,7.756352857393
BN,8.617997502433,-9.043444239871,8.278325973679
BN,13.450085781022,-1.719038918636,-5.241336050493
BN,12.730627751131,-20.571623586056,1.589376325778
BN,10.160595124027,-18.503587330271,-12.449936289271
BN,1.775811745738,-16.378733926780,8.070707530362
BN,6.941973173968,9.092518690505,-7.578814045679
BN,6.667773928862,-11.978983535827,-5.387194921320
BN,-15.432186797315,13.708770027732,-1.192309573991
BN,-20.778584924970,13.525154428212,12.500000000000
BN,-4.786817928314,22.303837680308,-4.497893885612
BN,6.196493960546,13.068316861072,0.581836965814
BN,13.971552943876,-12.560378155065,1.705101148465
BN,-2.349474811545,-5.985646894623,12.500000000000
BN,3.302513097166,14.784991585007,4.383946641066
BN,-2.287890468930,14.636488880993,-4.356115763875
BN,9.476889575544,16.238014361618,7.858159461210
BN,-11.707667231620,-13.962687032930,-10.096037095386
BN,-17.377507145965,4.577693941722,12.057335748051
BN,8.459428003122,-19.070090791449,8.712253507340
BN,-12.605999894155,-9.409344024484,-12.467363830433
BN,-17.947248737782,-22.360931399997,-4.658023274725
BN,-22.500000000000,7.694057297634,-12.500000000000
BN,-22.500000000000,1.459875599992,3.994298493431
BN,8.339914110934,-22.483736862679,0.084100358004
BN,22.500000000000,22.469092025481,1.505636007325
BN,-12.619197959440,5.033872714561,-8.234940920195
BN,-0.600264867751,22.500000000000,12.500000000000
BN,22.440099116811,-16.292124531743,-10.853674712546
BN,22.500000000000,-15.371334145452,0.500061260853
BN,3.302274076378,0.240609369129,1.057728372938
BN,-13.861701611334,15.334542843203,12.435200053231
BN,-22.451030919503,-20.845347861704,-12.414483991277
BN,-8.094412643544,15.230762524953,-0.273058295847
BN,-4.034845164476,-12.624576793813,7.057788633062
BN,-5.319752527296,20.789201608383,12.500000000000
BN,22.434118308835,3.804354677536,-6.475950029872
BN,5.574905079369,4.565969235361,-1.706624500848
BN,18.156077230081,-6.992416215563,-10.962491088149
BN,22.495790136293,12.956915980453,3.011506870573
BN,15.209680746561,10.004967764648,-8.150770113662
BN,11.306169260515,-22.299417636234,6.130023461130
BN,-3.213538242075,-17.672738235375,7.917715110437
BN,13.265120161349,-18.009270668313,9.702396066737
BN,15.628732108961,-22.441288475620,8.678699213104
BN,-17.925365733287,-2.287688366515,-0.025037223350
BN,12.208753480590,-10.911853692624,-7.980750047657
BN,12.276574688972,-22.481522695632,12.493630260336
BN,15.124577468840,18.456621434038,-12.500000000000
BN,-7.492228696672,-4.417247515675,12.500000000000
BN,8.604312290101,-5.656964531980,3.346520745035
BN,-22.500000000000,-22.500000000000,-1.768846553370
BN,10.336318350723,19.139449152706,-4.131717106265
BN,-0.950715827245,-2.425390945913,1.127827149885
BN,18.066026567963,22.490794601099,-5.606670371536
BN,8.527436438449,-18.769447281719,3.659579243854
BN,-3.795721857092,-12.612597779839,-2.920690112511
BN,-22.455683431241,13.522712994448,0.273030220441
BN,-3.742409650002,-7.866474909855,-1.286106532457
BN,20.996540094968,9.767367518863,12.400725807182
BN,3.311334005168,-1.359183084500,6.100579951281
BN,-10.295329885843,-13.922787076268,-5.238754227953
BN,1.349163430379,-0.147266846239,-8.815332982317
BN,17.642520134546,-10.627602951729,10.305895068721
BN,5.173004217551,-5.394167928502,8.461413958263
BN,-6.639549477730,14.169003416940,-7.411055328790
BN,-18.296934205067,-0.460138664567,10.128205536753
BN,12.563116022196,10.334992085517,12.500000000000
BN,8.537487781869,-15.061861020186,-9.167396252455
BN,6.188314759356,6.480157407233,-12.353234407762
BN,9.293424126923,-6.541552684546,-7.154915387153
BN,-1.639672526997,9.334199402900,-2.866719156411
BN,-4.319838920435,-7.639200118573,8.091119964203
BN,18.161958055402,-3.275920236256,-3.755515890730
BN,-22.500000000000,8.732886643196,4.142113377309
BN,5.624367358435,22.352354477982,3.500248131653
BN,2.799230707018,-7.247536105235,12.500000000000
BN,-18.349221965820,-7.240093773811,0.678115426199
BN,-2.844851083784,2.900836524461,4.821811517874
BN,-14.182368866486,-9.080830639218,-2.259088503573
BN,-0.038724751925,15.484477995354,8.461489737595
BN,-15.784952883153,-15.615776104791,8.107526971844
BN,8.713840959389,-6.561890055395,-12.345603274054
BN,-22.500000000000,8.487047285640,-7.477338675500
BN,-7.843040354254,8.163573642491,0.257470920172
BN,-8.523638504063,17.847570077196,-4.556026605928
BN,-6.882346006533,12.060641339576,3.425809814685
BN,-5.213754733351,-22.500000000000,12.500000000000
BN,-14.494878674960,-4.369137743042,-4.275727307103
BN,7.123067342399,-22.500000000000,-12.500000000000
BN,-12.414487949741,-22.401647468482,3.315483572200
BN,16.953016943499,1.737491936299,2.263670257563
BN,-2.891958513860,13.036116684657,0.363451013889
BN,-2.809259982411,1.679765321549,-6.661951542779
BN,-8.790877708924,-13.539192017529,12.500000000000
BN,-16.973014949073,5.694781177340,2.672566734373
BN,-8.649992344792,-20.363288733823,9.525316525207
BN,22.470522087463,1.609958922445,8.955448843211
BN,20.950061510915,-19.222436956930,3.322665624347
BN,-17.546064116407,9.587732029836,12.500000000000
BN,17.306549213061,9.830744771250,5.848163856593
BN,-22.500000000000,-18.267685007252,-4.468458601656
BN,16.451396907722,1.101993789473,-8.207896916937
BN,-14.154809395906,8.906472596936,-1.904100423701
BN,-0.008318831615,8.905730380409,-12.500000000000
BN,-15.446266073948,13.862599916456,7.904975165197
BN,0.706885611017,5.159932625958,-4.373225318784
BN,4.017998787816,-18.277624432715,1.509351174077
BN,-5.066095260808,-22.500000000000,-12.500000000000
BN,-0.105670835455,-10.165873859793,9.119276113998
BN,-18.335053676901,1.218583893234,-3.594155202393
BN,-18.135022497738,10.803713269003,-12.500000000000
BN,22.213617090062,-2.229261843174,5.460285719943
BN,-5.560349410359,1.668067214136,-12.429212821947
BN,20.314401803825,10.184480273793,-12.479690943215
BN,-11.248858779280,4.673406419788,5.622718364909
BN,-18.035758885924,-22.500000000000,8.019587943566
BN,22.500000000000,7.737978667250,3.684875701577
BN,13.833597711804,-1.403422262205,4.631572067612
BN,-11.458337189001,15.394215748711,-8.102820482561
BN,-22.311128173261,3.073160813359,12.213255088952
BN,5.695719428568,-0.802124918697,10.482907175617
BN,16.976544607122,-1.766975429559,-12.500000000000
BN,-18.626099346520,19.285494711489,5.390447014808
BN,22.500000000000,-7.184923589152,-8.000510743619
BN,7.244690182156,-22.337031686683,12.479433769014
BN,2.608176824402,11.175826256409,7.803335795060
BN,-7.692280182058,4.105742589937,-7.981063205244
BN,0.529419335494,9.593320933286,1.653047030940
BN,7.345988629175,17.659350061420,-12.479918739380
BN,22.500000000000,-21.034109821903,-12.500000000000
BN,-22.500000000000,12.409177866192,-10.610594090854
BN,-17.358170050778,22.457538229698,1.712010681147
BN,-22.500000000000,8.775997452349,12.500000000000
BN,-4.735094927654,5.620287346565,-4.217872286054
BN,-22.410363209529,17.098295135917,-12.409957784651
BN,9.515502314615,8.141146344207,9.168410893170
BN,13.931622905742,1.737667099177,8.595405442919
BN,9.126515775538,-18.601388602490,-3.132184237588
BN,-22.489422521782,4.500459440431,-4.426535179325
BN,-14.000873816993,-1.567272232405,-8.518375564499
BN,-19.074953686649,8.650385418930,7.811260735926
BN,-10.731690917273,-22.457281902971,-5.189862012268
BN,14.611012443502,-14.017403705610,12.432592129132
BN,12.455847947142,-1.107436951097,-10.294617826336
BN,-3.580809610079,-11.628947001210,2.132382310362
BN,-11.573360440684,5.251042421323,12.500000000000
BN,12.940548422608,22.500000000000,7.935666248418
BN,-19.376521379850,-5.859901878977,5.784426406322
BN,8.640207767523,-0.356152172829,-5.697419603587
BN,-16.306333638573,20.985842181366,-12.497231113538
BN,16.207090286428,-17.164455461487,2.925177091483
BN,-11.103876501802,12.018965708293,6.188856788002
BN,12.803679209565,17.675895219854,-0.012185604125
BN,-0.885633480731,0.055274417505,8.463876575866
BN,-17.365575731810,-17.535793414234,12.500000000000
BN,-3.525696191779,-14.126517112565,-12.500000000000
BN,14.277063493252,-6.094273099288,-7.559488702707
BN,-1.808687896665,-1.670417622021,-12.472460946566
BN,-17.989979513319,1.479280690800,-8.595490641711
BN,14.409006051286,22.083695621500,-9.082500854969
BN,0.644462641740,22.500000000000,2.884497613712
BN,-2.670794894866,3.927643924333,11.113093795081
BN,-4.726727436521,6.639295362675,-11.418524124293
BN,-14.434563103734,6.985595351000,8.757642386182
BN,-11.094938271327,-1.610209709004,-1.820300662223
BN,4.645093662924,2.633662558214,-6.245571596883
BN,-12.796321372858,18.688502714675,8.682701010810
BN,8.080246964943,-4.732234886381,12.500000000000
BN,-4.717845210867,22.500000000000,-10.083103624247
BN,-11.273980390213,-18.146226531983,0.909026996635
BN,2.095906006057,-22.297285579418,-12.500000000000
BN,13.617230677803,-5.497311522094,-12.500000000000
BN,-22.499433608408,-22.083916899534,3.334535637275
BN,19.941100382390,-2.909783750706,-8.613382272633
BN,0.369607845125,0.338839252165,-3.015380795882
BN,22.500000000000,14.556904082021,12.419337396744
BN,-22.399420486195,-9.723526399380,7.748704857348
BN,11.359847112540,-10.156143004551,12.333515395940
BN,20.771032739115,22.500000000000,6.218397017902
BN,-22.493244796466,-0.973064529768,-7.698073787139
BN,-11.925812219472,9.998676658457,-8.500152129248
BN,7.244265282020,3.569115782114,12.405057087507
BN,-1.584589608418,-18.883439689189,-12.497349447510
BN,21.074508978050,12.530281685521,-3.614780869582
BN,-22.372463419205,-2.182708094938,12.499537660603
BN,-7.921335647002,18.684113988424,-9.469051899566
BN,-7.939509816296,-6.922397706386,4.157564369333
BN,-3.955770528596,18.147415361432,-12.500000000000
BN,8.173525486974,12.594802373265,11.056384416908
BN,17.218985285046,-22.500000000000,-3.960862348269
BN,-7.712388360779,1.919029814843,3.310346447598
BN,-18.548861846686,-3.399971855399,-9.635175577677
BN,18.182314333724,4.265077819372,7.722399846717
BN,-21.328678423097,-14.972327700103,7.815634117974
BN,-9.126641589900,22.500000000000,-12.500000000000
BN,3.699599250261,4.986419445221,8.289675997154
BN,-1.379483269863,16.463696201833,3.704785650664
BN,12.940375771843,17.965481755297,12.500000000000
BN,0.554695359003,-12.725425773280,4.851606259959
BN,0.293545968921,20.629559066870,7.900290095886
BN,-4.591695304782,-22.500000000000,7.484461322405
BN,22.500000000000,-22.480040671459,-5.327810566963
BN,22.446253347114,12.204986938005,7.984701364629
BN,-17.578842063910,-17.470342463561,-12.369807289615
BN,-7.733682759559,14.556237251772,-12.319633467826
BN,18.710973849288,-12.808864554870,3.770151798067
BN,13.498958966841,-9.468615286285,6.961425409165
BN,1.013834034575,-5.483212926399,-2.334927043223
BN,-0.145750209761,-4.782274087490,7.345353832298
BN,18.171025610957,-18.489434972188,-12.500000000000
BN,-18.370968122200,4.844823004369,-12.317356061949
BN,14.401647403947,-6.685388752387,-2.575970011831
BN,-20.860348599588,0.169250615659,-12.500000000000
BN,-14.328029090812,1.873284039863,-12.159246378108
BN,22.499160307292,7.550733777616,-3.135169716710
BN,2.691521545301,18.241492501111,-10.610504149201
BN,-14.019392223039,0.867517457388,12.454894995577
BN,22.444063817065,-22.416343497517,-0.308526404593
BN,1.979910178761,-10.932667629609,-3.390280818321
BN,17.939234591460,-9.381925586799,-6.552998619727
BN,9.032606716065,-22.421889901891,-6.845493733739
BN,-22.500000000000,-12.260124095044,3.382703156105
BN,16.900787766748,-22.273447591792,3.806121101366
BN,20.058468906008,4.398693819309,12.376708664335
BN,22.500000000000,2.729309507255,3.347781721638
BN,-22.373480674889,13.167674338987,-5.649840861092
BN,9.938080099482,-8.976874538526,-2.737399100780
BN,-18.196755439414,-1.014465757287,4.826670939973
BN,-16.806904905915,-5.258732946220,10.054796861645
BN,4.009070074337,-22.487083077678,-7.498116984865
BN,0.047540290820,-22.473920073670,5.487339090931
BN,-12.619816938459,-3.953249670645,12.497007984372
BN,-3.781459477015,-17.854426988783,-0.780516607614
BN,15.439407733523,-14.079691506273,7.377399218961
BN,1.427334253669,-22.500000000000,0.659102773957
BN,12.735589413548,3.577113422800,-12.495336055681
BN,22.500000000000,5.665277730468,-12.498891332488
BN,18.312749647085,5.965909421394,-8.363082749417
BN,1.426659051863,13.765967042853,-12.500000000000
BN,-11.444228330197,-8.825026733885,12.206876917972
BN,-10.128138589087,-9.948047162692,0.802605961167
BN,-8.794141113766,9.385232224429,-12.475111256104
BN,16.831249863590,-5.599062031894,5.874932040666
BN,12.983442096287,-0.196542060671,-0.213796049480
BN,0.702562101243,-9.203933482566,1.146265224279
BN,-8.535619151907,15.860009097790,8.151210979245
BN,-0.708772554945,7.386559351995,7.725820066771
BN,3.301495819113,13.277893556017,12.451484231284
BN,22.418386131950,9.970512607343,-7.905947376350
BN,8.261667677985,2.613618209932,-9.727006543884
BN,10.182675296803,-3.993456295726,-2.183321406555
BN,10.709637120749,-0.074616554995,12.231724806313
BN,15.881579117863,6.638980892406,2.095439816963
BN,-6.880884712806,-14.765183579517,-8.820977521869
BN,2.661836324185,11.701474935627,-7.851163808600
BN,20.573345604505,-9.006844262971,6.566403187344
BN,14.020225669974,4.953413290392,-5.965273544982
BN,-15.766526480020,-7.303644442440,-8.145091728251
BN,-9.601658906797,-0.266993686439,-6.420983733420
BN,-9.582888770533,18.138528999065,12.500000000000
BN,-12.020490181415,18.372309999038,-12.350042975253
BN,-0.395058234910,3.900649819084,-12.500000000000
BN,2.761894497232,-14.417320762710,-12.500000000000
BN,0.093860482537,-22.500000000000,-4.218683801770
BN,7.301005344522,11.981489855123,6.150983874459
BN,22.365259434654,14.309775860528,-10.429510664902
BN,-9.763316319683,-0.945334357268,9.646431451419
BN,7.867022875284,-1.594604341175,-12.435422682651
BN,-22.304846318478,-2.147252669499,7.480118344517
BN,-22.500000000000,21.695464083175,7.484567072677
BN,-13.891808867290,0.285751340280,7.069539542995
BN,3.558952944536,9.308367813279,-2.483630955570
BN,0.853427058331,7.259075850502,12.500000000000
BN,1.910460622832,18.172516921733,0.320025678339
BN,-13.497787531653,17.454837682892,-4.004665222886
BN,18.181204142598,3.106321407635,-12.486897986438
BN,18.653007217728,-6.204404111643,12.500000000000
BN,-5.223375768115,22.414834227440,0.502127796761
BN,20.567034917165,-22.500000000000,12.480752536112
BN,22.500000000000,-15.519650245226,-5.870757551442
BN,12.697833892552,13.864232564486,-6.151495333291
BN,5.126336342536,-14.064915897950,-0.985657575976
BN,-18.615397546475,-10.243594778005,-4.307657513900
BN,13.738190219127,6.472672676612,6.939294173383
BN,-5.572201086535,-0.882590988360,6.883988337782
BN,-8.022339487436,-11.546135846588,-12.500000000000
BN,-6.994195343224,9.115367920775,-7.565788865291
BN,-14.055994762846,-22.414972400752,-1.428530735449
BN,-22.457017058116,-15.792938339787,-12.423605857799
BN,13.119562770940,18.389406731575,4.950262287241
BN,14.778173497791,-10.381224951473,-12.500000000000
BN,-10.965228339794,17.628965782874,4.130242664947
BN,13.422212629290,-7.549851529974,2.323230206441
BN,4.614388287438,-20.778897613419,-2.816654565686
BN,-18.381406049805,-20.819527616391,0.557865854425
BN,-12.908943332742,13.346922297667,-12.450777363912
BN,2.460954254079,-11.625290209138,-8.338943439266
BN,1.825346766024,18.272447522474,-5.652315026507
BN,-22.488973381369,9.134328560434,-2.495821531204
BN,21.195593114578,2.884373242427,-1.653331733270
BN,-11.923927938410,4.837399582606,0.402890686527
BN,-2.821265287022,-6.466223017426,3.445824305163
BN,-17.715646298292,14.433602629514,3.444902566174
BN,22.485686085239,-0.929960724435,-4.765554014173
BN,-9.982765427378,4.497931011758,-12.492628720792
BN,-18.509973267491,-7.902667218585,-12.500000000000
BN,22.464293664644,-10.730640822677,-4.365927530664
BN,-9.013308274269,-22.500000000000,-0.375410576796
BN,-18.152786780153,-11.608432795028,-9.132490968396
BN,-8.248605527121,-5.669004945345,-1.029755598653
BN,-11.074550512741,-9.034088179607,-7.701417539597
BN,20.975054258122,22.500000000000,12.444681392571
BN,-14.658514836818,18.322205730467,0.801661756379
BN,11.607188929235,9.176768566919,-4.723709095230
BN,22.500000000000,18.127841278770,4.026338674040
BN,17.587249041964,-9.407926381366,0.225510376422
BN,8.346513991673,8.680542560872,-0.939246385937
BN,-19.477921165830,18.662791069362,-1.041946274713
BN,22.048451600554,-6.086094488565,-2.272785790989
BN,17.937677008700,22.500000000000,-0.588320098830
BN,4.342738769855,22.426623001358,-4.385048959029
BN,-3.099488860201,18.027421560473,-0.744567202917
BN,9.291427915676,3.336336617766,7.406604885714
BN,4.455262897200,17.716306114010,8.308464097387
BN,-15.051198129900,-15.707880459576,3.142296490033
BN,6.566896682355,18.426045899195,-7.391444632402
BN,12.287143572231,-22.500000000000,-3.024199808534
BN,22.500000000000,-18.240730318466,10.456502025129
BN,18.889712863613,-22.206392349581,-9.203317559532
BN,-13.824995473288,22.500000000000,-1.853837593309
BN,16.593046516946,1.631792737532,-3.217942178506
BN,2.993117806355,-3.134078029888,-12.500000000000
BN,-4.161260231945,18.321278309699,8.064420997259
BN,10.647178507966,22.500000000000,3.470147880885
BN,-14.066585081668,7.690005178666,-12.500000000000
BN,-15.437378010603,10.095629448517,4.536635400359
BN,-13.246864917582,2.342559467751,-4.044085924645
