# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=149223900
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,6.920864416359,-4.460473727003,12.500000000000
BN,-6.294417625627,1.012157169978,2.723916161283
BN,22.500000000000,-12.163572518569,2.586283025838
BN,1.312509359972,-22.424184003762,8.842263067734
BN,17.564601352943,10.923892759981,12.500000000000
BN,22.500000000000,-0.172683729511,-1.576840663677
BN,13.562639499095,-19.715634549059,-4.739782814981
BN,-18.262783057019,9.194504229970,4.330761906375
BN,1.967080819742,-6.495830321619,5.075033471043
BN,22.500000000000,-5.851444034396,-5.212390574186
BN,-13.535237696042,18.145173524150,4.696322554722
BN,7.685462353153,-2.014953214142,-4.748528811687
BN,-3.397522013886,-13.698195920637,0.049302698238
BN,-22.429997160086,-17.767344938188,-12.500000000000
BN,2.636468565195,-19.302150927446,0.669248344769
BN,-11.358978608659,-10.137019112700,-0.628856872587
BN,-4.270386601371,8.691882010126,7.775542978144
BN,-7.051764497709,20.364568049355,-7.481202237371
BN,-14.974471367670,-14.155371841829,-12.411241322657
BN,4.286375324526,-3.733376103070,-8.018637745803
BN,-4.506571344053,17.611042057471,8.522001807599
BN,16.701879020449,0.498793781903,-8.173767420202
BN,17.438134257615,-21.814068158456,-12.418729111551
BN,-4.089766326815,10.384077035443,12.500000000000
BN,9.701658376810,20.864993969160,12.500000000000
BN,-9.200109857202,-8.950011720009,12.033486919559
BN,-10.001374649153,5.583536159298,8.178618271000
BN,9.203761974456,-18.937887689613,9.556310821043
BN,9.056299020769,15.820378969024,12.500000000000
BN,-12.628619283671,13.552125194479,-10.723429996498
BN,-1.080397016768,-17.568315312929,-2.225421060509
BN,1.930401604504,-18.229001677196,6.101686772735
BN,-18.118195595656,16.464323171797,-3.828307885573
BN,-22.500000000000,-1.696419741861,-1.122142123838
BN,15.034105270935,22.500000000000,-7.446014288745
BN,-1.812861554261,17.335608710095,-12.500000000000
BN,2.416816501919,8.906496861748,0.260158633823
BN,5.888740654977,13.264048710814,-3.166489115208
BN,-13.811979808803,-1.372953238821,-3.580936881694
BN,22.500000000000,1.079091711981,-12.320014043554
BN,-4.091426891687,-9.416290498502,6.657683126908
BN,-17.616245342238,14.101604357337,3.009589649953
BN,22.500000000000,18.144423127270,-5.679728014365
BN,-1.679849483614,22.415135203661,-12.500000000000
BN,22.486288418386,-10.773937319652,-6.756601983104
BN,20.504574547779,-19.060882577609,-3.451833179397
BN,16.983635979977,3.836840653504,8.348227234668
BN,-12.937512327311,-1.554624368519,3.670978771501
BN,17.424134509782,22.493475898981,7.859683049724
BN,-2.130811242210,-11.317169503172,-8.846356582265
BN,-7.782422191896,6.571265965296,-7.177988650516
BN,-0.296067541606,-16.583474181795,-12.500000000000
BN,-8.680195051795,-3.165579042730,1.161617376154
BN,-20.826916550760,-3.205755097637,8.182594132978
BN,6.577829428732,-13.536362071452,0.575698115532
BN,11.993022448738,18.773219620389,0.923285331895
BN,-5.537851398819,13.853071166390,-1.554355572469
BN,-20.563249054923,18.204531309616,3.112836640888
BN,-10.477272792472,-9.858041278129,-8.172861509886
BN,8.559206615260,15.512692340859,2.590098296633
BN,-9.348401209687,-3.858880472316,12.500000000000
BN,-6.430075011106,-18.245283711379,-10.931839813840
BN,13.291213494810,9.897274946106,7.932015483214
BN,-18.028961361648,-19.790819190461,3.526579122382
BN,16.996225638523,18.642895880808,-4.901763827683
BN,0.701318990329,11.882707188036,12.500000000000
BN,22.500000000000,18.064990523232,-10.814048225958
BN,-13.650281518334,8.606126227560,2.395957628151
BN,5.351432071208,12.926709658695,5.643543175415
BN,7.148705805263,-22.446710326493,12.500000000000
BN,2.647356386699,1.061982649752,12.464414452675
BN,-5.026260031974,4.967210428407,-3.263738259912
BN,22.498511334709,8.207069555252,-12.500000000000
BN,6.481908814231,-22.499174788067,-12.439304750156
BN,15.267551506049,9.928926260651,1.320339560770
BN,2.277804157575,22.500000000000,7.991706606557
BN,9.135883920768,2.261791528051,-12.500000000000
BN,13.402581589648,3.397148419315,0.812707056843
BN,13.619611519170,16.347038110707,10.475358829143
BN,-10.202631838212,-7.182414120826,-12.500000000000
BN,-14.048113934861,0.485595106637,-8.793964775047
BN,-13.772529976200,-22.444323594223,-12.500000000000
BN,4.922737441706,1.210611559447,-7.424994953051
BN,-10.780796311178,3.019521334130,3.745331472954
BN,9.056872356868,-0.451947105299,-0.179434889397
BN,-15.114895612525,-22.500000000000,0.465703840891
BN,-22.152003318392,-22.500000000000,-5.180875289787
BN,22.171599276125,5.347228310795,8.357171396190
BN,-9.069701927202,1.480773970343,-7.551303073361
BN,-20.694759048255,2.649925693140,1.274368247938
BN,-20.222057657127,4.365502879817,8.141713598766
BN,0.212404011539,-11.633105952390,-4.048073858842
BN,15.917596461848,15.656881017041,1.217430826934
BN,-4.945261478887,11.517796101503,-8.128435407100
BN,1.602624701149,-14.114808757803,0.239347276816
BN,-10.734177913980,-3.232130033123,-7.083934133579
BN,14.117021589085,-6.280244190173,7.623064486086
BN,10.541775647508,7.521452709105,0.892076079712
BN,4.417085042915,13.463532226375,-8.116794876811
BN,13.013203423827,-16.479639758953,-0.831005443439
BN,-12.316057358309,-14.817840182966,8.176649768279
BN,-5.211584189745,-8.851569639192,-12.500000000000
BN,-1.708476432408,16.286401131675,12.473757909800
BN,1.559991246369,-21.384276811238,-12.500000000000
BN,-22.500000000000,9.081365260437,-8.570361409717
BN,-3.771005053498,-14.487185225963,-5.137577754004
BN,22.472853070655,-8.548578651562,12.494102017117
BN,-12.110589428042,5.093679868976,-9.254322391488
BN,-2.049103226535,-0.694286126640,12.221134365548
BN,-8.983271550610,10.502694292056,6.003509161821
BN,-14.031803628038,22.500000000000,-0.905196413506
BN,-22.444173446147,-7.957889497280,8.228172597783
BN,-17.411428485322,-3.275078793246,-0.643884431872
BN,-20.226140030679,4.472128830506,-8.278211529879
BN,-22.437472212739,10.038440948722,7.549817169108
BN,-17.515881482684,16.853805244429,-12.500000000000
BN,14.369323363480,-18.228052251923,-10.708985003287
BN,-22.272574117117,0.821083635216,-5.506502874204
BN,-9.793294969288,-22.480416016632,8.500730325071
BN,21.048997937261,-20.058057768044,6.576128083755
BN,-18.547587890200,11.910191226485,-7.314761557027
BN,4.454030184448,3.937944556564,-3.001174848853
BN,-11.243914485159,3.339030850283,12.500000000000
BN,22.483814249734,22.476851232871,3.425050273879
BN,-7.298617851245,-20.753332306132,12.500000000000
BN,-14.070879606094,22.312783195173,7.443050428544
BN,12.986966691483,-14.627353478130,-7.482717627763
BN,-6.603146806543,5.702730109336,4.485620761278
BN,-5.399450650865,-10.247848355646,-2.998283252698
BN,-22.500000000000,-22.453946526662,12.445461809356
BN,-7.970840321383,7.158375430645,12.500000000000
BN,-10.493128638521,14.541393821828,-2.173470825456
BN,-18.363105387152,-13.980626399121,-3.455350296965
BN,22.500000000000,-22.500000000000,-0.387340012575
BN,17.483765562676,-4.074567422212,1.316402445499
BN,20.002187366420,18.109524009928,3.316663320589
BN,18.210665409313,-11.125852505794,0.193561543438
BN,-6.300823138365,-5.480760550063,8.855533246434
BN,-22.500000000000,11.599405330428,-4.123124685400
BN,-22.399368059991,22.498369612092,4.968768770610
BN,9.076327407784,4.020824240763,-7.650340532863
BN,17.197013218767,-15.430934514690,4.831671420325
BN,22.471197510945,-22.484325873907,10.734368896937
BN,12.523725827876,11.839099361439,12.497174729153
BN,0.248394625191,-8.536333149765,9.327428639049
BN,14.402524686391,22.297994818330,3.787240997756
BN,19.068373424501,6.134866260337,12.434533919711
BN,-16.280370727381,18.235547644054,0.494366497879
BN,9.127506274584,4.224177907798,12.500000000000
BN,0.981814383489,2.324427615090,3.250139558943
BN,-8.240743512960,22.170541481659,7.276905969542
BN,6.887223490359,10.988182062442,1.199534329364
BN,19.619145391403,8.375299223757,-4.251537968303
BN,12.116889837085,-22.392935635427,11.759681175240
BN,-10.418203022091,22.500000000000,-10.532007837166
BN,-9.810250957539,16.217255382334,-6.855944556045
BN,3.489870396355,6.482484346608,4.523151327446
BN,-16.474447155735,13.103560336743,12.500000000000
BN,14.721426881609,20.817103920213,12.500000000000
BN,20.260417055100,9.528379201986,0.986796778741
BN,-7.018746537019,13.397930970788,9.754432891801
BN,-5.748079723102,22.500000000000,2.931972910274
BN,-11.051909190958,-3.984353895799,7.638510477178
BN,-14.139179713961,4.114168487777,0.178344093678
BN,8.766088023397,11.296980896478,-6.811094924547
BN,-7.837219216832,-15.543465862482,12.500000000000
BN,-1.799863112900,-1.306923941942,1.182313364776
BN,-18.375583057715,21.436364202956,-3.185688989618
BN,4.833821585309,-10.877821246011,12.500000000000
BN,11.417551240449,-4.335925041501,-2.322628255404
BN,-22.500000000000,6.357958371430,4.136531681631
BN,-3.407095361726,-22.110130908291,-12.460235033929
BN,17.942058866000,3.175082431901,-12.500000000000
BN,-13.413939633947,-13.297107986600,-3.944179320357
BN,-6.199794878228,15.700547791141,-10.688432935226
BN,-4.911297031403,-3.489775342911,4.461722172424
BN,1.247440941211,19.804651415915,-9.313147613996
BN,9.444540148525,-9.905412707752,-12.500000000000
BN,20.512843410283,13.060194184972,8.916677418511
BN,-1.290338838508,19.360766348926,-3.583308645928
BN,-22.495753945410,22.331361454322,12.500000000000
BN,-7.412448882395,-0.433036971613,7.560268134191
BN,18.922937923402,-2.387976273332,-4.572534842271
BN,20.634892976530,2.223530597449,-5.574329482229
BN,10.034282143794,-3.500853443303,8.521181457373
BN,22.500000000000,-3.805632423086,10.614957381075
BN,6.884095369282,4.165552490785,1.640209889183
BN,-18.944233697608,22.500000000000,8.632910923015
BN,-18.076139512714,1.750983049531,-2.913125231008
BN,-5.758016321644,-8.108066328003,-7.525219491075
BN,-22.500000000000,15.333319470828,-0.767787901425
BN,-12.894855538090,-22.395868674993,12.497052894609
BN,-0.162569238901,-7.449962638792,-1.298335752184
BN,-22.500000000000,13.678097741164,4.093030357490
BN,-13.016158078030,10.158707849449,-2.348748655904
BN,4.291603105768,19.452893770210,4.224332142210
BN,10.343275336681,18.617921344345,-5.700338339390
BN,2.971284671027,17.101655636351,-4.974485135075
BN,1.166784406386,-10.328666838263,-12.500000000000
BN,-9.268770356838,-18.669868645023,-5.774317335361
BN,-13.716890090837,-12.472973094654,12.500000000000
BN,-5.917792231717,-3.440586379914,-5.684160700471
BN,-22.500000000000,22.500000000000,-8.013392012803
BN,20.421742372384,-13.130424358433,12.500000000000
BN,22.500000000000,13.302196265755,-12.492170737518
BN,-13.553798459121,-1.117799708270,12.461401545315
BN,2.301394972065,9.124370991044,8.622937899523
BN,-17.708374363901,-22.482139111683,-9.330665872871
BN,6.214252948545,-22.375887782408,2.536805224605
BN,-22.465990908120,-17.450046084168,3.342339024935
BN,22.500000000000,16.183788608564,12.500000000000
BN,-5.709835653504,-18.134307425761,-0.368450220076
BN,-5.847842644890,-9.590072715376,1.958194222985
BN,-18.046597452493,22.500000000000,2.468012300664
BN,-19.098720301754,18.810671117374,-8.156538631471
BN,-22.271337058224,-0.098899902988,-12.500000000000
BN,-17.429546416310,-4.334389466841,-12.402376170678
BN,-22.500000000000,15.890397515997,12.500000000000
BN,-3.553256792931,5.187605679074,-12.497000327295
BN,17.042670455037,20.498037689337,-0.084474397310
BN,22.500000000000,9.823848158744,5.571499936898
BN,-12.178158014372,1.034326857831,8.139277180258
BN,2.346380560756,22.445878021033,-5.188022984574
BN,-17.840860355913,6.689505974151,-2.043630296852
BN,-13.760610213737,3.499138948366,-4.789432284689
BN,1.910407765165,-4.753248251549,12.399971152997
BN,2.679630888732,-0.213164953336,-0.802182390540
BN,22.500000000000,-8.457437134497,5.972277116790
BN,8.122367181804,7.956021280417,-10.690569878652
BN,-1.781529533942,-17.799013009871,2.740018654945
BN,13.979425210685,16.532903739619,-8.462853288641
BN,-12.783879260997,-16.026827305040,-8.194800827317
BN,-7.929822417549,17.671465749474,12.225710489745
BN,-14.954375846724,5.335321778366,8.957440292180
BN,-9.053425279496,-6.827978349588,-3.693871227972
BN,-18.258140174229,12.806508526077,7.816989825673
BN,-2.674419682233,10.551837319489,-12.500000000000
BN,-22.495902736514,18.859228253642,-4.443357917515
BN,-0.845176739615,-13.125022795055,7.610330510313
BN,20.765721555148,0.530431940627,8.207589145970
BN,6.865891286910,-22.500000000000,-3.925803535880
BN,15.883027548123,13.541333487680,-12.016328714693
BN,5.518346699369,-13.041077768408,-12.500000000000
BN,15.680097307772,-22.500000000000,-1.139225790099
BN,-2.891239856195,22.500000000000,8.216961287997
BN,9.492733878553,4.101972317003,-2.648299176930
BN,-2.772625611144,5.399945154222,1.255168573224
BN,2.346272433801,10.038914393153,-4.681815148604
BN,-4.110155792767,1.086929748030,-6.881844397500
BN,22.500000000000,5.172133748356,-1.674564154196
BN,17.726984966337,3.617813766934,-1.727203726579
BN,-13.761849360900,14.979247880949,8.585532368374
BN,18.515419957730,-7.272689070333,-8.150828377973
BN,2.925290863199,-12.279916556686,-8.222073246431
BN,-17.561675098972,6.661514989088,-11.936304744144
BN,-9.205248318820,-12.102334203160,-12.500000000000
BN,14.598772023194,8.558597062444,-3.462474999558
BN,20.130350889039,16.695129151240,-1.498256962234
BN,-4.039874492316,-22.375579027759,1.734700406369
BN,-2.172189042000,19.302855946734,4.412401120468
BN,22.490622821054,-21.767255402853,-7.263541235732
BN,0.100422961879,-22.500000000000,-2.253708960466
BN,11.321777644323,-11.839079185835,0.139051224567
BN,-22.500000000000,5.851639891870,12.388451070617
BN,7.423593398788,22.500000000000,-4.433333843662
BN,7.100048729880,-18.157019799536,-1.322110720524
BN,-3.764956471594,10.313093031092,1.532029919003
BN,-7.508811117483,-14.581696894863,2.791040745492
BN,0.492020700525,-22.500000000000,3.890349703720
BN,-10.756656636135,22.500000000000,11.659820139736
BN,22.440669429320,21.319484420268,-1.604791455819
BN,3.670804461425,6.148191542715,-12.494228328891
BN,14.531018656783,-4.142481598712,-6.255730614826
BN,22.483783053062,-15.236458108736,6.555848217666
BN,15.666345252519,11.896563949436,-7.173263945506
BN,-15.714477382921,22.484287180747,-7.457820528305
BN,-13.899300978628,-8.328739457555,-4.562973732626
BN,-6.642447083033,-4.185420951972,-10.617578165399
BN,9.670599188949,13.366831035137,8.163750361682
BN,1.343932151782,15.899288785911,6.194997159865
BN,4.687487033999,21.053932198390,12.349155047510
BN,-17.321903198453,-18.608334931105,-12.500000000000
BN,10.003167187717,-4.916593009499,-12.500000000000
BN,22.453191594738,5.325918892018,3.342860706859
BN,-22.500000000000,18.958029420741,8.526333030463
BN,6.859727082680,8.339038590559,-3.209483721936
BN,22.500000000000,-4.062950851079,-12.500000000000
BN,22.500000000000,6.283434742865,-7.863190384030
BN,12.240357377356,-10.343312064773,-4.567811306407
BN,-5.326849299779,0.074661073588,-2.111919188379
BN,20.022416110965,22.500000000000,-5.981259066529
BN,-22.371495898740,-13.021278766876,-6.321157863215
BN,-3.019626624505,-18.016017960190,7.608109717161
BN,7.962950375963,-14.291899544087,7.657124586488
BN,-22.436421665245,-22.366022966089,4.449160329731
BN,4.893676767289,6.921281116567,12.473186709034
BN,17.702622110884,-7.946431953214,4.506819401415
BN,-0.850008688220,14.228600842838,-3.320106533942
BN,18.341684567910,18.048792080844,10.395109794458
BN,-8.447266692825,6.305216626555,-12.500000000000
BN,13.107804527764,22.464375329065,-2.759550049611
BN,1.140181383950,9.278993289149,-9.495157340955
BN,-14.197103527463,17.854151608913,-8.666050248990
BN,22.500000000000,-22.488440875519,-12.496659412794
BN,-17.447951026023,-18.419237755480,-1.296283053802
BN,18.151320933469,-7.105905138558,-3.040824540225
BN,9.743577353845,-14.797464277765,12.343045479473
BN,8.262721273949,-9.661753219961,5.652690709630
BN,-9.277630059435,20.600110381581,-0.919041828870
BN,-14.825825509538,21.096116336223,-12.482344902120
BN,22.352631987479,-14.698174462835,-1.792959666429
BN,22.500000000000,13.769813075085,2.468317409089
BN,-16.404998707396,7.395024106907,-6.842557412022
BN,13.000150058172,-7.211895457349,12.500000000000
BN,-16.401126402844,-10.114307442371,-0.593969509775
BN,-22.309107869775,-5.206355639072,-4.706035922645
BN,-0.879653841627,-6.506941444691,-7.980802359286
BN,3.364914012355,-14.966475738254,9.637007847156
BN,-22.500000000000,-11.844369369476,-12.500000000000
BN,-17.680516707208,-11.931243035217,9.467412216562
BN,20.402452470206,-3.897784118074,5.871071651562
BN,3.586731216470,-2.696720938431,8.135411154759
BN,22.500000000000,17.526077241950,7.631858604186
BN,9.642084897610,-18.209166742667,-12.496665375879
BN,14.765899484252,-19.367249428410,2.882504592285
BN,17.639810352279,-22.449054681255,-5.809931349864
BN,-11.761388726025,-18.441900724137,2.927461876614
BN,-22.357211277674,-18.279948791649,-2.469889918031
BN,-0.660913649665,5.142755396912,7.361517395802
BN,17.894495488937,-12.257076252494,-8.140842719972
BN,-5.658021603409,22.454123911595,12.500000000000
BN,-17.245641368982,-18.130515795509,-6.739205664675
BN,9.460178632244,-14.438529185503,-3.731051658195
BN,16.029707477315,-13.506271622580,-3.650578394945
BN,-8.044131096031,-14.333331803524,-8.155482297556
BN,16.191783364798,-1.415197275446,7.504729168673
BN,12.498767054615,9.791656025021,-12.500000000000
BN,-12.929710897360,18.047885419743,12.470297014451
BN,1.648269150342,13.268122607299,-12.500000000000
BN,8.230596120480,22.416770368961,5.430858193718
BN,10.693705534710,0.982360687477,4.372893007723
BN,22.469635405377,-13.877659666270,-12.497060560833
BN,-22.500000000000,0.723560033397,5.544098976700
BN,-11.102721117439,22.500000000000,-5.424489260279
BN,14.391721936129,-7.867626468031,0.197321089096
BN,-22.451152534448,0.748116481100,10.814922567250
BN,-17.182534703557,-4.633658672720,-5.491935821928
BN,-15.589948666130,-15.287233057066,2.158969061909
BN,-14.075535682382,-6.487440521115,-9.229764032270
BN,-4.993330369214,-22.500000000000,-3.192349812342
BN,-8.276107251730,10.416327994821,-3.981520411681
BN,-2.422285870763,-17.028540766971,12.500000000000
BN,-1.264329092800,5.126427851505,-8.020397082737
BN,13.441773393883,3.651783822573,-10.325687830116
BN,-0.327914834786,15.164249388643,-8.224427489510
BN,15.213491373869,22.500000000000,-12.500000000000
BN,18.636282668266,-16.723036228756,9.464097489926
BN,9.077392813022,8.796582455236,10.428528555891
BN,10.618500222021,-22.500000000000,-7.746078455897
BN,-11.242410936173,12.967076806459,12.433127902974
BN,-4.742489596791,18.566206928590,-0.020045796426
BN,-4.677832052912,16.165232450785,-5.927331052467
BN,13.042515894217,-0.901650687995,-12.500000000000
BN,-12.524761776055,13.366805717743,3.534806394563
BN,-10.385633060536,1.674544989724,-12.500000000000
