# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=346436365
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,3.553086577719,-14.588500120511,3.265016913105
BN,-14.384124512817,-10.202802902313,-6.059977655494
BN,15.645519510872,-1.893836426694,-8.155161172963
BN,-18.097647563578,15.093869521237,-11.803489806856
BN,-18.113956604972,-16.732203899983,5.579145608050
BN,-13.451754420935,18.114368999757,7.300140132494
BN,-13.144293949677,22.500000000000,-7.753010724775
BN,-22.500000000000,17.254832989375,10.760032865183
BN,12.234871410290,-0.880598539631,12.453265372295
BN,-1.486568704956,-0.933122538243,10.874398086725
BN,12.240548094202,10.794844209113,-3.543267084303
BN,-22.375661350126,-7.674753010178,-0.681204484362
BN,-12.564029528285,-13.716319598904,-9.358593313488
BN,4.127471746133,-14.238440821889,-7.708718678517
BN,17.387817305025,-22.500000000000,-4.238185701826
BN,-22.500000000000,-1.474560263168,-8.522378820614
BN,-22.490322019641,-12.920676635147,-0.929909377549
BN,6.065405182359,-14.284992024524,7.600513495081
BN,22.467224997758,22.265689918713,4.416594470499
BN,-17.438160278370,5.492465311972,0.078664804079
BN,10.215425779362,-17.013177209323,8.331747241275
BN,4.811944600499,15.768939471234,-12.357177042248
BN,0.948045181999,-13.997609695219,8.237608462598
BN,9.392404087216,6.742077674437,12.500000000000
BN,-22.481449633385,12.552306810406,-4.621633082925
BN,-1.714302852130,-19.820049678965,12.500000000000
BN,-14.092162492066,5.410046378649,4.226285299969
BN,18.231728903006,-18.025599898652,-6.351938061925
BN,-0.082203863553,13.546258660410,-10.799040899404
BN,9.498991409856,-5.089353520587,12.494904642752
BN,7.597869334534,-12.281092943269,-4.564894252967
BN,-14.059823140796,8.823407609149,8.780854246286
BN,17.110372806682,-9.603584518487,-12.204984972050
BN,11.040092614671,-0.237132214177,0.935822271395
BN,-13.188837370724,-9.850886520589,-12.500000000000
BN,-18.055280672989,20.815603820606,-12.500000000000
BN,-2.163473419914,8.865625528017,7.506538302887
BN,-5.137368050566,6.259826332807,10.833042223526
BN,14.462169281666,7.774489145357,-6.881267638210
BN,-2.733127086744,-22.500000000000,-12.500000000000
BN,-18.753395607634,-8.195573569485,-4.216111995273
BN,-13.926758027657,-18.888335679226,-2.514610308684
BN,3.322086682047,-9.346509257838,-6.920870392920
BN,-13.712405116781,-17.459739903809,-12.500000000000
BN,22.499957940676,17.765117126666,6.640143429209
BN,-3.408146839857,18.567346901157,8.564243526457
BN,16.314338506786,-0.705900215625,0.095493743322
BN,-10.301389977585,-3.834899343600,-4.216732986860
BN,2.747861398291,-18.539743933031,9.390884655769
BN,0.619823788749,12.890004533453,5.775597021855
BN,-17.512911079947,-5.198072243875,-12.500000000000
BN,13.535302790431,12.648929670381,3.442211888379
BN,-13.623658692595,-7.411141028069,7.935798694301
BN,-5.739460880392,7.087229878387,2.753745194958
BN,9.362099440383,13.653261971868,-12.500000000000
BN,22.431895810367,12.689058541753,8.858037059383
BN,12.562676493353,-22.388563908806,8.552812129909
BN,2.167106884434,9.393220021421,-12.500000000000
BN,-3.240822716692,2.448600841893,-4.302509903636
BN,-2.249375877739,-7.266778207085,8.211385570301
BN,6.131332072139,19.890721678510,12.500000000000
BN,-22.500000000000,22.498620460521,12.500000000000
BN,-1.138164715792,-18.923619190345,3.959734304886
BN,-6.850550252298,-3.050477358888,4.866846252474
BN,6.434276541800,17.444606657593,8.126770089750
BN,-9.018366325669,13.211193505235,1.737039696244
BN,22.497923240737,-0.727987604366,-0.194522476823
BN,-22.500000000000,-4.624271298834,-12.500000000000
BN,-7.080564798797,5.543274074832,-12.499445978603
BN,-0.492360202181,-20.073981503245,-8.719296922642
BN,10.003520965089,9.955252507066,1.103190692490
BN,17.474565445261,1.022590923428,-4.474130690453
BN,22.500000000000,17.629249686273,-0.546140103659
BN,22.500000000000,-17.306718276683,12.500000000000
BN,17.543186309767,-18.608574100293,3.762073359659
BN,16.880546267290,-8.016800669041,12.500000000000
BN,-20.594287322685,-3.878697828690,8.390520459868
BN,-12.429869386343,17.924899467843,-2.940017767353
BN,3.352839517279,-2.249564529487,10.656452586450
BN,-0.261755741445,22.500000000000,-12.371267028026
BN,7.319059061550,-6.278684759896,-7.465438889771
BN,-2.663829848807,-1.223218370386,1.407997514973
BN,1.971868777812,2.637617672505,2.586510633580
BN,-5.310497816332,0.964380448064,7.457126234867
BN,-12.458264383721,17.199371352814,-12.500000000000
BN,12.272413763292,-6.433450973374,-8.349609007384
BN,-1.091330340384,3.799907022700,12.500000000000
BN,-6.453060695100,-6.778118414326,-5.531349053489
BN,-18.675437241696,12.016588720302,-7.852308973798
BN,17.539416583465,-17.661667845017,11.816609549417
BN,-5.775772443263,-1.827618038761,-5.047386114429
BN,-3.199473509085,-6.592846162719,3.326350945554
BN,6.230926930402,-17.467675034955,0.143093154922
BN,7.179999175316,9.132709255303,-12.441344266482
BN,-22.500000000000,17.502923005638,3.727886840685
BN,-2.137216385519,4.234544933419,5.291357354688
BN,-5.271189258955,22.500000000000,1.336605171855
BN,-14.209233661703,-1.853496308109,-6.666870978096
BN,17.450716102067,22.455283467676,-1.012992661785
BN,-19.007893195346,7.050737753459,-8.508186020811
BN,18.112555953657,8.755342833131,-10.584146528316
BN,-10.244347466213,22.500000000000,-2.398622623811
BN,11.545720032357,-22.456448379074,-12.403088921123
BN,-0.195569590038,-2.164169092343,-12.500000000000
BN,-7.106822361772,9.608419924765,-9.554233506414
BN,-7.880725870177,-7.320989348436,1.387581553795
BN,11.762771625652,-19.343777662495,12.500000000000
BN,14.193447738215,6.131008433944,-12.500000000000
BN,-8.134155688161,1.361810049419,-1.970705581900
BN,2.899241287386,-3.337078809139,5.495893824922
BN,12.841988394433,-0.758350334347,-3.720559093107
BN,1.724297244153,1.967464182630,-2.382391494352
BN,4.036336976253,16.058525199746,-4.076232439394
BN,-2.526254372741,-22.500000000000,-0.161121070539
BN,-22.441027528760,22.455562636752,-10.689983870033
BN,22.258961120958,11.521661155795,-12.220007885656
BN,20.724184702764,1.954135522891,3.660401929893
BN,-22.333125390938,-15.578301442590,12.500000000000
BN,7.531093637541,-10.868435847576,12.176287679865
BN,-8.868324204730,-5.096210028039,8.983149521586
BN,-22.470830429037,13.724928846589,7.033381620105
BN,-0.134412964364,-5.515888628223,12.413969088155
BN,22.500000000000,-19.694694840327,8.084352379067
BN,14.420600896359,2.263160034874,3.678283690579
BN,2.575126209815,-22.278758299295,-12.119539216038
BN,8.755872156703,-22.500000000000,-8.229933259991
BN,-16.134163106602,4.979686842522,-4.741814338598
BN,-22.458414088550,-12.612376881163,-6.006097505139
BN,5.592274536282,6.128693502905,4.778333172041
BN,-2.454682111184,17.951290859885,-12.460383125452
BN,-20.094090985946,-16.375821710527,-3.672248465482
BN,-22.500000000000,-14.945491468223,7.257066897930
BN,15.097278380133,9.121384111949,0.230195256185
BN,19.700335396122,-3.365584862814,-3.479017666190
BN,11.118192051236,-14.365334877665,12.500000000000
BN,-10.933458203108,3.910345815335,-5.278106043135
BN,-10.704005845446,-16.510997504127,8.219651297695
BN,-11.375932175756,9.626343613114,4.439188545300
BN,4.362989745856,5.630695992960,-10.005625626547
BN,7.336086991587,8.487463886605,-7.142066865118
BN,-14.286979794682,2.686549199425,-8.807498108666
BN,-3.831233880514,15.525010936914,-2.168386190890
BN,-5.662108427483,-3.955647231350,-9.606691633030
BN,22.259307735132,16.252410138629,12.472336396662
BN,2.422198262152,20.628677971388,3.340191364556
BN,3.875017283050,4.531207770916,12.468838947536
BN,17.670597079731,-0.558726203590,6.752572077684
BN,14.077620075331,-2.811170450395,4.066050922109
BN,-4.188849425901,-10.158927821298,-2.591303187822
BN,-10.866782902352,22.417025816007,7.374072857205
BN,4.605813048821,-9.527834192003,8.323248779438
BN,-6.297584240467,0.350442589202,-12.107516797499
BN,9.451386922408,-4.490536522417,3.077071579868
BN,-12.095909873331,-22.403806408286,-8.140380888268
BN,-18.043823737348,-3.452835236228,4.087711052760
BN,4.311911224553,15.800160153228,3.809047161647
BN,9.213672740667,-15.480015605153,3.657751343808
BN,18.946964311995,12.397381805603,12.484787050004
BN,22.500000000000,16.848955235496,-7.536629092778
BN,19.840656223333,-22.500000000000,-8.618135654074
BN,-22.500000000000,-1.260270399321,-0.253484675626
BN,8.813733607553,-19.079298308541,-3.848420042736
BN,-18.616284208073,-4.355619682339,-0.985577818610
BN,16.403737277136,-13.951619843059,-9.478440339857
BN,22.474355305325,8.809213161211,12.458413756190
BN,16.124769525407,-9.442256885392,-6.857692524123
BN,5.656725964624,-18.697738500592,5.239714652663
BN,12.173122740872,22.500000000000,-7.482450493576
BN,18.535283812341,20.843336628786,7.421181516107
BN,11.235802007630,8.549625651069,8.194768321058
BN,-6.816174889750,-8.704248101519,6.094355645114
BN,-22.443285933215,3.944259350153,3.316187061471
BN,22.478313927218,5.127408551144,7.146098968550
BN,17.238513786484,10.817932886084,-4.012514809201
BN,17.679203497849,-21.094306469152,8.121304663739
BN,-13.184373700847,-0.376320406460,-1.979867741105
BN,22.476584334496,-6.806627647930,-5.856424308430
BN,-17.234348844157,-0.185808197773,-12.500000000000
BN,-22.500000000000,-20.715465678721,-2.911023535895
BN,-5.961939248634,-22.500000000000,12.499638541501
BN,-0.416774209894,12.162498490234,0.746919952257
BN,-9.600633746391,-1.528348200530,12.498412427816
BN,-18.483164460404,0.771659757677,-6.460033245707
BN,-2.909620555429,-22.500000000000,8.426984717779
BN,-17.509702160935,17.333279293871,1.496051008746
BN,13.574518705541,16.406681898427,-12.485362495649
BN,-17.518623786498,-13.841202027675,-7.541695924404
BN,-5.005882865255,14.161715622557,-10.038126451529
BN,22.500000000000,-5.045732338685,8.492417359128
BN,-22.277847941550,7.260065050431,12.358079764906
BN,10.810589433610,-11.129315997200,1.728596002471
BN,18.480619501404,16.137931672576,9.169488107206
BN,3.902168058237,1.214039433286,-12.412267899995
BN,-18.439120004225,10.134166398623,-12.500000000000
BN,10.434311946458,22.472197117669,12.355984740607
BN,6.439037798225,22.500000000000,8.222456326736
BN,2.291100588583,22.500000000000,-7.565189585923
BN,-12.369960664619,-22.500000000000,12.490146050533
BN,-5.115730990560,10.883359731321,-0.471275205204
BN,2.883610911884,-7.872949629395,-2.142090928394
BN,-19.103206443007,8.924006120921,-3.832139867108
BN,1.082015916579,13.728727493053,10.703407888909
BN,-18.039083547867,11.360935392992,7.070056435935
BN,15.666431236064,-22.500000000000,12.500000000000
BN,-8.344117598303,13.199483369467,6.711537684866
BN,-9.064603169583,-10.646056278711,-3.682225082348
BN,17.913879272232,-13.188554129757,-2.941695009947
BN,-6.859074425941,17.739667755696,1.201526333842
BN,-22.479074029112,-6.060474674684,12.500000000000
BN,-22.055978010811,22.500000000000,3.547839345368
BN,-13.540358395747,13.642212153777,-9.127153929770
BN,2.533693005354,-22.500000000000,12.469528297071
BN,16.936118816960,0.975000457071,12.500000000000
BN,-4.658668333043,11.220579955478,-5.478956750585
BN,18.646968613267,-17.274038126095,-12.500000000000
BN,1.752774324919,-10.999387618597,12.182663590034
BN,12.669511339614,1.082014612817,-11.030790946403
BN,12.501089400436,-12.055882910628,6.887793870324
BN,13.844967818517,11.393994722555,-12.500000000000
BN,-14.431476044952,13.761415513147,9.604471937973
BN,-2.302655672546,4.285084477065,0.274340135582
BN,2.802007070398,11.222426791787,-3.223883476466
BN,5.551439791348,7.804801348012,-0.697397898445
BN,-17.536336456387,8.907448124001,12.425865877803
BN,7.184349484853,0.464763030229,12.431939366239
BN,-7.402717333547,-13.445611866167,-7.503351292033
BN,-22.305658048399,-11.223390813059,3.894244304370
BN,-7.401793466701,-17.749599890656,-12.496626346352
BN,4.522379924157,-3.395693848282,-10.523860240410
BN,5.224990751375,-22.500000000000,-4.635867175019
BN,2.982926868292,-4.344910255099,-5.834838452601
BN,12.001650932232,-12.094092664322,-7.938437175708
BN,22.450236584728,-16.221480666793,-1.365970436785
BN,7.107609147700,22.500000000000,2.923772500167
BN,7.461488432207,3.408998242892,0.795971386738
BN,0.944733894156,17.030640407977,0.166609124870
BN,-7.370429160430,-22.492211404206,-10.577567312089
BN,-1.253246062469,8.364883248291,-2.455930626391
BN,15.277113243533,-16.242811795227,7.565818170452
BN,7.883118454722,-6.874001076910,-12.500000000000
BN,11.765817413965,0.164193429727,7.545060405560
BN,16.011748813605,-3.515359634567,10.454859421304
BN,-3.463907183860,-10.380630813947,-8.043777544451
BN,21.157248776829,-14.884053681141,7.579241524033
BN,-22.499691582506,3.502091882203,-7.864101905930
BN,17.812967648899,15.321656577189,-1.493011022278
BN,22.462537627185,-17.601213932892,3.521860391370
BN,17.133210962596,-17.829076339993,-1.180061810511
BN,16.456716510267,3.527965117587,-8.822896248278
BN,14.020529225022,-15.635397077822,-4.955439471299
BN,22.408213189529,22.500000000000,-1.801421994213
BN,-17.980235494062,-9.223986910061,-9.457718439919
BN,2.267684555396,-22.500000000000,4.859775565286
BN,-15.088245007540,-18.823595290894,9.013833202439
BN,-22.500000000000,-17.229815496726,-7.994593414758
BN,-2.023838552786,-2.635515289791,6.182535722455
BN,22.500000000000,8.744601192823,-8.045054920264
BN,10.787126268783,-15.342591687925,-1.109986104068
BN,-13.423440552318,9.925945267812,-12.500000000000
BN,-13.646462476625,-5.237945791459,-0.746526484038
BN,-11.434919655947,12.982599732307,-2.657091941166
BN,11.704136665768,22.500000000000,7.093350502978
BN,15.755502883081,-10.432241095006,0.656158427067
BN,-14.267999391038,8.866993053240,-2.171470242732
BN,-0.300616964055,-10.836526984048,0.510773221830
BN,12.599534970795,-19.135406907268,4.457144963510
BN,18.515691612245,5.932646841124,-4.562438189620
BN,-16.931341155700,4.825037816736,-12.500000000000
BN,4.173298646437,13.117825911277,-8.142425792122
BN,-3.195398550334,-14.149964638702,3.283802932200
BN,-21.926288431129,-10.020224490790,-12.456896872876
BN,-14.299189598848,-13.490432184894,5.951771153709
BN,16.631815726974,-22.500000000000,0.724556402644
BN,16.935540969123,20.502791983517,-12.493739742504
BN,2.419084742904,0.280632701326,-7.702144313693
BN,22.181621476777,-10.136924784434,6.308092135195
BN,22.436458245204,-0.032525740627,8.239203702343
BN,-7.843086997600,-13.622153340243,5.265961809950
BN,-2.513062434143,-0.205885321738,-8.500657432796
BN,-9.450521220211,-6.367219827353,-12.478283634525
BN,14.023049193004,8.793883870546,12.375806712821
BN,22.500000000000,-11.511427899396,-4.105796000610
BN,6.912591724392,17.413639666233,-8.058939446976
BN,-8.139012678124,22.349653357499,-7.020803425120
BN,-14.618212034699,9.101332483114,-7.173753301202
BN,-11.764915446170,17.491369109194,2.236638123279
BN,17.588828015414,-5.383156099041,1.428184878611
BN,-5.302249188024,-22.319012757251,4.017568007206
BN,-7.236635379615,-14.130767384802,11.294469171584
BN,-13.891936091596,5.455892674095,12.500000000000
BN,-0.537379360984,22.356605691342,-0.327990460117
BN,-0.800214044359,-14.879829158530,-8.420705582829
BN,-4.651947576385,-7.931666451968,-12.500000000000
BN,0.212181991406,-22.476736077624,-4.368349135522
BN,8.796847731514,4.161951580850,8.180309575588
BN,-22.500000000000,-22.383969608756,6.217841863687
BN,-5.729331180175,10.981014330981,12.433155102271
BN,-20.469825978358,-22.278022735807,-12.500000000000
BN,-22.461048129111,2.264677458579,8.637487016237
BN,-4.346147647067,14.007257961207,3.427443905641
BN,-8.929257364399,13.510481743965,-6.974889435368
BN,-3.109607031842,-9.783375141403,12.468982378335
BN,-11.644601700271,-14.141177401460,1.741022499411
BN,-5.139933299403,22.500000000000,-11.186453432485
BN,12.048888493128,3.396422233243,-6.424120338407
BN,-9.777745375903,8.830265717207,-5.369885237078
BN,7.612219391150,12.603894770750,-2.831726534616
BN,5.784846317730,-1.213560383882,1.979597446889
BN,9.735804782422,6.053074279947,-2.847497573512
BN,-22.390117317934,-15.018564537591,-12.500000000000
BN,-8.104110785373,-9.279048645833,12.500000000000
BN,-22.500000000000,-22.499039300965,12.394374281420
BN,-11.802529084526,22.500000000000,12.407604508014
BN,8.832091089688,-15.985448054532,-7.830799543269
BN,-10.697438339898,18.118838337484,-7.889743453707
BN,-15.991382974819,9.721111345751,2.465427578411
BN,15.094618898512,17.440772883424,5.699905890039
BN,15.477364414847,22.496405081871,3.629925308167
BN,20.449180130397,-12.725578053987,12.412372248356
BN,4.086692252726,-16.116421808082,-12.402596615127
BN,1.561963277786,-3.711633169116,0.335220058906
BN,-12.395838348236,-5.719721504271,12.500000000000
BN,15.376296091341,8.323139462300,5.365389969602
BN,-7.518397563628,18.520883189727,-3.790104320847
BN,0.511187267661,-6.319204204972,-9.772994045004
BN,-10.069761680925,16.108589419838,10.420936774976
BN,2.768983725272,7.629924764705,8.653704886097
BN,22.490046828470,17.600782275915,-12.500000000000
BN,-14.982188993342,-22.500000000000,-12.500000000000
BN,10.866122736781,5.906546637075,3.942961351524
BN,-0.831497765607,22.480682825251,6.762277901325
BN,13.084512262374,-20.646028207129,-6.078086665401
BN,17.105557664117,17.603871624120,-8.398894869044
BN,-0.164163078729,18.300991926490,12.386025743254
BN,1.461008788176,17.957378423394,7.506103777562
BN,8.182133033430,-7.636353894895,-2.703945023732
BN,-22.454509226414,-0.917023721373,4.754559372727
BN,-10.908652312470,2.295792590541,-12.500000000000
BN,1.223500061109,7.543947004408,1.832678124578
BN,3.004487244962,6.380230157429,-4.782005821566
BN,-9.166640272928,4.835239584161,5.649151948190
BN,-15.508923947592,-10.438534532695,11.937308151577
BN,22.500000000000,-10.605276405293,1.266785064261
BN,8.877779876384,-22.500000000000,4.625641887531
BN,-15.363426448460,-14.000890065109,-2.926951961185
BN,-5.869497776466,6.405027325654,-2.678581029849
BN,7.523502737227,-0.353674694563,-2.650527551448
BN,-5.563015195017,1.504163896785,12.500000000000
BN,0.527977193090,9.597886270882,-7.759561982397
BN,9.314855056963,-1.163418761081,-7.269592527759
BN,5.236203067083,9.708198822587,12.500000000000
BN,21.144330667611,2.233698132429,-10.068498723918
BN,11.821451816713,-4.876167570386,8.048615553606
BN,-22.500000000000,3.025901079428,-2.866741225524
BN,10.422508969494,12.221692556244,11.678214221991
BN,16.588482759011,-21.887516857376,-12.392867230380
BN,22.500000000000,-20.712041092761,-12.494625016869
BN,-14.277650169419,18.135050545297,12.261457079601
BN,-22.372786299470,7.012103898175,-12.447361475697
BN,-9.550292270559,13.112734605499,-12.291448293966
BN,14.202199273393,-14.630487212586,2.928244738572
BN,-13.962789530837,-6.234454624052,-9.105472655200
BN,-10.956736254264,11.583689428253,12.500000000000
BN,-20.884578439755,10.714495401178,2.985247662629
BN,-18.402140950833,-4.470294044697,-7.562649204350
BN,6.807181171909,-4.991632344420,8.258750151000
BN,2.467131604589,-12.768485090605,-3.205068065987
BN,-18.295403718462,15.134864451657,12.500000000000
BN,7.289209105724,22.500000000000,-8.655398251871
BN,-18.181315756680,22.500000000000,-7.772704410490
BN,12.269155996568,-10.901746003268,-3.069438847371
BN,-18.489654756789,5.762613068718,6.625987724388
BN,17.096371356016,4.308284069582,7.840484087429
BN,8.928576089399,-1.925845056088,-12.500000000000
BN,-22.500000000000,8.696857663022,7.338533324522
BN,-18.354443543050,-8.178567994307,2.281287203421
BN,-22.500000000000,-7.895500390741,-7.723578060844
BN,15.112649673438,-5.183583645837,-4.400112022503
BN,15.670255419091,4.193360773858,-0.789264001499
BN,-15.678695524699,-2.863043140944,8.476183656102
BN,0.008172151013,-15.918342318383,-0.162813352840
BN,-11.075473181693,6.462231414261,-9.601753815137
BN,22.500000000000,-14.057867310845,-12.396172699277
BN,22.444437540910,2.730277619329,-5.245272783508
BN,-11.319248810506,-9.738997111446,4.131701597103
BN,10.279884254560,17.229922368249,11.365659925892
