# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=351102573
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,22.477430355546,-6.619014006073,1.560415118403
BN,3.925424340708,-13.875778668196,0.119009449040
BN,18.515045543862,-1.405300036844,-12.231161561400
BN,18.873397763658,9.318972966890,-12.447893845080
BN,2.304458765989,22.500000000000,-12.441749558032
BN,-6.555990770385,3.738339412340,8.329784779018
BN,11.078440173749,3.531701809138,-12.329227342692
BN,-15.442696160267,-2.113916541984,12.500000000000
BN,1.670149034384,-9.638285769685,12.500000000000
BN,-1.859345309982,-3.769253125561,8.444873209470
BN,7.580288848133,-18.234021556495,10.045017892811
BN,-18.432035281195,-6.147248218497,12.500000000000
BN,-22.500000000000,-1.603352817155,1.961151087481
BN,-16.542625334632,-9.685099150305,-12.410526846701
BN,9.117789711721,-17.848380726499,-5.415581813008
BN,22.500000000000,1.800074410168,-3.206703398487
BN,6.017028998522,10.067879666724,-9.390821452188
BN,3.181602320977,-8.935106803301,-0.487493912090
BN,6.619929743574,8.997738865338,-4.523412084947
BN,20.705104132995,7.387259643141,-0.352582113232
BN,-10.723227052517,13.072211763722,12.460732699420
BN,8.572397306199,22.500000000000,7.350505146047
BN,-18.904464917857,7.107633033820,2.724155823254
BN,-17.413917430620,-8.647879579483,-3.475738620944
BN,13.299728893717,-1.703309601381,4.492499559123
BN,18.341982060865,-0.881334012893,-2.357431985394
BN,12.996251378614,-13.950130931677,8.668047793987
BN,-22.451241248071,11.749009539829,-8.495613099960
BN,21.224916893482,10.741555108118,-8.080335653675
BN,16.429990732477,3.239242736384,-12.350591520735
BN,9.521674379937,17.690857131489,-1.864189485132
BN,4.195691669937,-4.923721595026,-10.522425239802
BN,3.014328098165,1.189540707743,-12.426205065602
BN,18.332584146511,-20.213676709416,4.967841377293
BN,-0.549093583916,-22.415547573174,-7.876940596512
BN,13.424449789760,18.246322847796,12.500000000000
BN,-8.843008597994,-20.103512797833,8.114283355405
BN,-20.849491165646,14.764235698537,0.641016063461
BN,18.702266327622,-22.500000000000,-12.500000000000
BN,0.835337417905,8.922066179520,-3.973090435011
BN,-14.559258156384,-13.756331628832,-10.244490587854
BN,-15.519193754398,17.479276488485,-8.478260630274
BN,-0.616482782295,9.336312092404,-8.780666816028
BN,-5.889315888755,-12.292707143640,7.312971966250
BN,-21.247033342952,-10.494773363660,-0.795617159031
BN,22.500000000000,-12.527796828223,7.566757281005
BN,-16.869556867719,-9.483989998089,1.444117877985
BN,8.177353513166,22.461140424135,2.346224947348
BN,8.383891120505,-2.665456301471,-12.500000000000
BN,-6.534759015933,8.588914270085,12.500000000000
BN,7.815792097613,-12.695178521446,-12.500000000000
BN,6.040139325857,14.150465012690,-3.691080511626
BN,-15.633848467968,-11.034422891420,6.056012979842
BN,-5.569966312569,19.300184478866,-3.042620843552
BN,-1.843020359021,-18.633053011609,10.752975371992
BN,16.458124941374,-9.729679532763,8.160831866412
BN,-12.066413806415,22.496077800067,12.500000000000
BN,0.716159891128,-7.020359497770,5.504846420466
BN,22.500000000000,6.428940944788,-5.192587168331
BN,-12.911719949672,18.971614589309,-12.500000000000
BN,-6.621813803013,-18.120331374443,12.450825730674
BN,4.332359042205,1.355723007923,-4.137328656362
BN,-19.481001868473,10.771571180454,-12.500000000000
BN,15.168273414637,16.934632584333,7.979055700446
BN,-0.963509015480,-17.436440864374,-12.500000000000
BN,12.995665014143,5.322418003567,10.192492423729
BN,-6.075230757738,9.514503913457,7.587516946399
BN,-20.771103009871,-11.945434566720,-8.850615884846
BN,-16.348422760645,-4.811279819956,-0.418679004121
BN,-1.087367687028,22.500000000000,12.500000000000
BN,18.757109017480,17.703642909284,4.554254155827
BN,14.212482927233,-17.197031583678,-8.874861237880
BN,-12.759794122321,22.499395951699,7.528118234946
BN,-9.102057813650,22.472411777736,-12.500000000000
BN,-9.046629780996,13.427036016959,-5.633737079294
BN,-0.305255626291,-16.164860001971,-5.104997739350
BN,1.776512470667,13.081079079014,-1.266562488673
BN,-3.962084324290,5.613070615273,-8.059819758566
BN,-22.409023009119,5.115229181700,12.500000000000
BN,-5.390289956916,-17.556625647923,5.416559861547
BN,-8.007495616502,-22.500000000000,-10.392491027247
BN,22.198946257721,22.484861589266,5.015869405211
BN,-17.981805618501,5.655864791191,9.420795676716
BN,0.607192288907,-4.744697015420,0.704064846310
BN,-5.909776459177,-17.605225984671,-11.659554588755
BN,-6.263726822396,14.616057170492,-1.371084035321
BN,-1.356258510265,4.405833868752,-3.942462068187
BN,10.918338608320,-0.398920052536,0.147674954703
BN,-12.200290965695,-5.938584177353,3.556183903306
BN,7.949010030252,22.500000000000,-2.668427452713
BN,6.340567780890,4.741750870884,-11.194001368332
BN,8.374267930075,-0.618099276048,4.471131075891
BN,-14.401549443183,22.500000000000,-3.612067775766
BN,17.058375933067,8.641337287781,8.160399876533
BN,-9.332687034197,-18.221396130878,-7.936668468192
BN,-14.006523280975,3.574308319420,-7.431939504455
BN,-5.101288542277,6.009455587440,-0.943224964415
BN,8.383043106933,6.747433255444,8.816466711854
BN,-14.524303662403,17.807461599201,5.409136034956
BN,3.791197072584,17.703463640139,12.437538089307
BN,22.500000000000,22.500000000000,-5.606833847951
BN,-5.344073027973,13.492985840540,12.490152946331
BN,12.629439723262,16.603794836677,-7.698173056166
BN,2.895162467237,-22.500000000000,-12.284134323030
BN,-15.032562292128,8.780616907190,12.500000000000
BN,-19.181836047442,-15.330765021238,-2.025543069316
BN,-12.820563725183,-8.234979340029,-1.434988668931
BN,-0.098921989709,-1.392083037864,4.373094348584
BN,-22.345611739581,22.500000000000,12.429866301827
BN,-22.340676671337,-22.500000000000,-0.942109988456
BN,16.090272642399,22.500000000000,12.499113026314
BN,-2.923468555381,3.419173758961,-12.500000000000
BN,17.202727575489,4.127300475940,-2.648419991480
BN,14.231005830824,0.970100935575,12.462058279727
BN,22.500000000000,5.257261156524,6.182733430449
BN,18.465666376027,-9.064151910017,-4.747545609206
BN,-8.114909779148,-22.500000000000,-0.223970562659
BN,-1.290657081649,-14.844085171032,7.506590484340
BN,6.069136587400,-18.563683760289,-11.553555390939
BN,-13.118516055098,-22.495827810479,-0.657924684445
BN,-15.362042351254,-18.711438720844,-10.297859294892
BN,6.071718703355,-22.500000000000,-8.396990081932
BN,-12.795911899239,-13.246110714299,-1.137751441007
BN,-13.338629163490,-19.022854094237,12.256015984943
BN,8.507861848019,-5.450967591036,-8.006954575175
BN,-11.705940265262,22.500000000000,-8.194703439256
BN,-18.147166692839,6.330268755325,-8.110276818761
BN,-13.193206705421,-9.648553879942,-6.237419628778
BN,20.655960781204,22.383969920121,-0.793945768553
BN,-22.495941737596,7.842353396796,-0.742333902527
BN,-18.057084577083,-15.505954077375,12.500000000000
BN,-22.438765987157,13.993808395755,12.483876039596
BN,2.700612594733,4.932462948450,-0.939210987424
BN,1.985264676692,8.076757697753,2.923350250613
BN,-15.952744970336,-22.500000000000,3.485446302377
BN,2.300797544491,-0.977749854679,8.762861504500
BN,2.828039821183,13.133108760745,3.852129373294
BN,-11.088771054017,-10.283696550250,8.132074851106
BN,-18.414421283048,22.500000000000,-0.595903432544
BN,-13.257569669966,-6.200180498626,10.569184338647
BN,5.402550424029,-4.631978763907,-1.810696784082
BN,18.258457087919,13.513503084014,-4.818748154412
BN,1.523540763200,0.119897317783,-0.130451220862
BN,-22.500000000000,20.934463087288,-12.500000000000
BN,5.779272680918,-22.500000000000,7.482783896188
BN,2.305345671735,-22.500000000000,3.858942294719
BN,-3.407280907865,-13.549200803880,3.134320966631
BN,6.446594074739,-13.766405792698,-4.223632358529
BN,2.497875364169,14.419547787883,8.828247114086
BN,0.451361271736,12.738452786372,-12.480785266770
BN,-11.711732513760,-9.621063866534,-11.047162712676
BN,-19.303295657906,17.993545312561,12.500000000000
BN,-9.372780634976,22.500000000000,-3.749845571826
BN,-22.460286495463,-22.500000000000,-7.424550626648
BN,-7.477737251436,-15.358566006827,-4.166157462538
BN,-14.656745304676,11.627545604883,8.362368274425
BN,-12.518473813723,14.675009673705,1.765806188177
BN,14.213996310469,-4.885417617266,-12.380677374100
BN,-20.883558537147,-7.561397743800,8.012621503597
BN,5.944932117675,-22.477950614094,12.500000000000
BN,8.119481630075,-22.500000000000,-3.813643857382
BN,-11.261649647900,18.048568538006,-5.880191396260
BN,16.651453193689,-17.579046514219,-4.340565877242
BN,1.121434983113,3.798995374984,11.069934675925
BN,-22.475117387381,-8.731544626995,-5.391187698477
BN,20.990945840766,-5.098790110711,-2.987075845949
BN,-13.483597529463,-22.298224964462,7.938026399248
BN,-18.813720025408,3.987959978285,-12.500000000000
BN,16.833166050769,8.316139443718,-7.906326844485
BN,-11.851219534807,-1.092462983736,-12.448024871743
BN,-22.500000000000,-10.224116907626,4.075942495708
BN,14.129471192439,15.710401190144,-2.916453126070
BN,-17.608665718518,-1.437177950163,3.078120298105
BN,-19.401051100453,18.597484583334,4.518336871653
BN,-17.538767745495,-14.321379728942,2.609310490974
BN,-9.974479140340,17.979584818350,-1.028513708066
BN,-9.568554176012,0.572340449633,-7.998517044258
BN,-0.952478413883,-22.500000000000,7.678231253952
BN,22.500000000000,-17.476063804030,8.490252926047
BN,3.281784867813,22.500000000000,-4.517043476144
BN,-14.077129654351,13.957669104925,-5.146711668650
BN,-22.500000000000,10.523466349153,3.501721802717
BN,15.142759046878,-7.971994002366,-8.348360715039
BN,-3.089247994439,-12.888806817103,-12.474366347512
BN,-18.496547164111,17.880987694071,-12.500000000000
BN,-2.159039945384,12.547853315935,8.726818254751
BN,0.281708095594,-8.564269441941,-8.063989865012
BN,14.846798791450,-3.533751805683,0.081565023294
BN,0.894124572877,-22.500000000000,12.500000000000
BN,13.578996821895,-10.523837350529,12.342245203132
BN,-14.897131663424,22.492365378494,2.985857256335
BN,-7.905011857888,12.541693549030,-12.500000000000
BN,7.899601998537,-3.626972089044,8.567564875357
BN,-1.932663532334,22.500000000000,7.546258538548
BN,8.498957378181,-10.452923406913,7.839540720147
BN,-1.667151173504,-9.999605005049,8.767406279010
BN,22.500000000000,5.965248529241,11.152556513745
BN,22.500000000000,-9.230528083526,-10.621644075667
BN,-4.532777683860,-8.505298252764,-6.643564181384
BN,6.375356250011,1.944492268084,8.520240735491
BN,-2.162864808360,7.096851328415,5.575368593037
BN,20.370657913516,-12.716497603533,-7.616648370160
BN,19.624986100351,-5.715402547175,-8.481888220451
BN,-11.135579717933,-18.687797359937,-3.274861144084
BN,17.952738472579,-8.233247810694,-12.500000000000
BN,-15.335293635063,2.418073349320,-0.101916938211
BN,-6.669995640890,-2.606324518371,-5.411079364351
BN,10.668847006912,18.115739698660,6.092117968793
BN,6.074959678080,9.637598477196,5.413956295400
BN,-19.457985381809,-18.957547733724,2.109702616217
BN,11.485234790794,-18.366214549186,6.819959466656
BN,-0.101365594666,2.343508201815,-8.490003337335
BN,5.336750822796,13.952792968751,-12.500000000000
BN,-8.021034188500,-0.370543018007,-1.078757859828
BN,-0.489712592526,-18.332045658200,3.986219176257
BN,5.445213420977,18.103012247002,7.111949773095
BN,8.767946316331,4.397808784003,-4.629815587699
BN,-12.500640626204,-1.643082296183,0.795853418470
BN,-16.335543280060,12.535689109886,-0.894896646129
BN,13.108387317864,11.556530998354,-8.815294752579
BN,-6.684387572863,-4.042619830349,12.500000000000
BN,16.915485309566,13.020521757194,0.277770381116
BN,-7.036073344398,6.173105400436,3.966090479009
BN,3.488329867459,22.301041770880,10.444815713431
BN,-14.182101891856,8.728805761818,1.592270670647
BN,-12.286185154118,9.433902240940,-6.383016446281
BN,6.348598615175,-22.499939589286,0.883628098761
BN,20.394410038847,-22.500000000000,1.002744843257
BN,22.431596659540,-19.146866535668,-12.278739223488
BN,-18.265970253099,19.528120554115,-4.809769730467
BN,-22.368351171108,-18.636771169305,-4.220270705123
BN,6.014250083068,-8.782173429565,-4.637038302433
BN,-6.919244721367,-2.609911798467,-12.500000000000
BN,6.204858217023,-0.901492811776,-8.211530479738
BN,22.413367794009,12.066821092661,0.267044554202
BN,2.000847317771,3.009308126164,5.727438113199
BN,11.276859715287,22.466253536518,-12.286015231575
BN,-22.500000000000,-20.502549448355,-12.468571179059
BN,-6.686868877243,22.485847434083,-8.099195531270
BN,17.577320657933,16.695389035217,-8.641316424624
BN,17.369584329670,-13.804566090087,11.128366090750
BN,7.670512174882,-15.140729924455,6.092322510169
BN,-8.113292905320,2.266012809497,-12.499128681336
BN,19.606910635001,18.917593833259,12.500000000000
BN,-12.868962534872,-22.500000000000,-12.500000000000
BN,-16.091413209662,22.420930116020,-10.636377870534
BN,-4.667539236710,0.236415195704,-9.031766929248
BN,11.079720000458,11.777461407798,0.460461717276
BN,18.434646735536,-1.837614538229,12.500000000000
BN,8.684213959088,17.541767473140,10.905928266816
BN,22.500000000000,3.139529638889,1.631294926658
BN,-7.680041555060,-22.417021246007,-5.383869917546
BN,-16.231020455513,-5.794513708430,6.544957654190
