# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=696510884
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-10.221058471299,-22.500000000000,2.365009945157
BN,22.344100696246,-7.021441182107,-5.298894727183
BN,-18.167430900303,22.500000000000,-5.178769508152
BN,15.060170061431,1.292888983560,-8.246575320910
BN,-3.576010467247,10.822724943422,8.260237584740
BN,-22.428649868691,22.500000000000,12.500000000000
BN,-9.300750362124,-13.759772435631,4.339152516316
BN,-13.510060214502,22.290552071747,8.115859315257
BN,-11.938852461104,22.479738220440,-2.107594944860
BN,-5.109544625098,17.658000586365,-6.530007340598
BN,-10.481030084319,-18.519485788437,5.412682156775
BN,18.293762525197,22.500000000000,11.620259328912
BN,-18.865387934464,4.346490698742,-12.496713572724
BN,16.248216420887,17.661604943203,3.023128518791
BN,18.727469214088,-0.729900401065,-4.961463307993
BN,7.428711786609,12.852000421758,-1.442112361787
BN,22.500000000000,-6.514928906349,-10.859554067900
BN,4.618473157152,7.291154704370,-1.589293509706
BN,16.839328818297,6.007574065817,-12.459047379216
BN,-9.957082978014,14.556059772743,1.920625887521
BN,5.316457342980,10.235916091713,-9.398811448739
BN,17.427059190893,-22.500000000000,-6.043631178143
BN,0.622857765860,-22.500000000000,0.928277047555
BN,14.304177177077,-17.929065276521,6.977848844682
BN,-4.086309596960,21.221312666662,-12.500000000000
BN,10.568950759339,-13.417888306493,-9.266632247076
BN,-5.579164603413,22.024432379896,12.500000000000
BN,22.459793458406,2.875594497071,12.484905445074
BN,-3.055067712539,2.110576921704,-8.383765404305
BN,11.515921255538,-9.578698372697,8.687825883688
BN,13.653279508518,9.958139818791,12.500000000000
BN,-13.796244686118,-18.679367615953,9.216156582216
BN,17.924637498313,22.217395338439,-10.875787006866
BN,-10.216529183361,7.861866232002,-10.897992003092
BN,11.594013185730,-2.250422597947,-1.496727017022
BN,-2.909225726976,22.500000000000,-0.682712393258
BN,-22.497014140411,-10.901134051757,0.161646394468
BN,8.300175805521,-2.735858065123,-12.500000000000
BN,22.177558015799,2.101907650628,6.527488961148
BN,-1.716223554967,-18.050962117423,-0.407977891292
BN,-19.106289535741,-22.236222357973,3.263356202469
BN,-22.500000000000,-6.098622239965,-4.750953070789
BN,0.570193965069,-15.089470538717,-3.754955547469
BN,-12.141721196930,1.416015520368,12.500000000000
BN,-20.747426119941,-3.926044087773,-0.578569986447
BN,-7.935864504704,18.641125322375,-0.183487109561
BN,22.479728514955,-22.496129503281,1.291977454240
BN,14.258097424179,13.397492186605,4.785167388339
BN,-22.447549851709,-14.233430003518,8.758099061261
BN,0.254703648447,12.587475555303,10.982676005749
BN,-22.500000000000,-22.462702385912,6.955483820111
BN,13.490925541109,20.971749729556,-8.115253195317
BN,1.524353521898,-15.323274978802,6.082251564358
BN,3.452553741958,-1.431654332962,-12.500000000000
BN,-22.500000000000,-15.807820975352,-8.295928224279
BN,9.349484275460,-10.066387962506,4.185703515581
BN,-22.500000000000,22.330858439832,6.111713643930
BN,8.993760783325,-2.532045391761,12.500000000000
BN,4.216428151808,-10.898362148814,4.105484818502
BN,-17.889003085887,-14.007848977606,-0.217613884381
BN,-18.300476533612,13.493684263060,8.518740483907
BN,18.642800635555,-22.479353675385,4.599311636087
BN,9.339658552258,-6.108791174827,-8.930239155860
BN,10.871646816204,17.568413845716,-5.515823012089
BN,-15.379059015755,20.460862891687,12.500000000000
BN,-18.532547554577,5.210439170001,10.964031721486
BN,-22.084509419665,4.327363956102,7.528316680467
BN,-17.426006964007,-17.391745771577,12.500000000000
BN,-4.296960335397,22.492679909120,-7.609809216260
BN,9.292664869492,-19.249594410450,-12.500000000000
BN,1.113411700221,-12.330127951492,-8.119143894670
BN,10.171056018745,4.903738058362,-4.309281839641
BN,-14.703058237206,-22.391977560808,0.106615470793
BN,-8.017717559457,12.831914446215,-2.759629135447
BN,-14.256673287869,12.868623693476,-0.045706565661
BN,3.278155054752,13.648010956176,-6.332332070065
BN,22.500000000000,-18.464336589242,4.826502101141
BN,14.519672036565,-22.500000000000,-12.500000000000
BN,6.221916789815,6.659195995958,10.800712174719
BN,-2.018256082226,-2.280278618210,12.474077497289
BN,22.487966550208,12.603277152875,-5.489320942137
BN,22.500000000000,-2.545597245889,-7.786314143806
BN,-3.261974684152,-7.109498386897,7.408152458744
BN,17.715802582077,1.055454640802,-12.500000000000
BN,-2.647212007204,-14.902683183997,8.842965393405
BN,-8.194032737060,12.174842855982,-12.481700270038
BN,4.605028098045,-18.582448538865,8.338963742930
BN,7.523713208726,-22.466066178031,12.500000000000
BN,-9.832793744631,18.516569655599,-4.829611505031
BN,13.550423320414,-22.500000000000,4.964379418668
BN,5.741335947570,22.500000000000,-7.468192047130
BN,17.348264499655,-16.339081676548,12.500000000000
BN,-9.952040299464,17.370092151513,12.306448095941
BN,-0.799727683796,17.408707681638,-12.475752545647
BN,7.720307606853,9.305898661410,-4.983373095188
BN,-9.607522562567,22.500000000000,-7.876223996102
BN,-9.985968713984,-2.208007953337,6.913557237775
BN,-19.510594215632,-22.442433397339,-2.151025623531
BN,12.095605195907,4.160362074145,7.642238573242
BN,-9.477770907845,-4.944731778788,-8.106327824655
BN,-22.074298164173,-14.901420037141,-2.841586434673
BN,-10.999809345229,18.694855722614,5.546399053932
BN,-14.231012789052,7.293218007060,12.500000000000
BN,-1.042831887022,2.332362965387,5.248611910050
BN,22.481178940621,22.500000000000,3.821808101950
BN,-0.504355974072,-19.419693289162,8.390000730573
BN,-11.608839700844,-6.199603100824,-12.474878722916
BN,-22.500000000000,-19.629303059868,-5.040679149024
BN,17.967334518030,-6.843668944626,-7.750976468567
BN,-13.905983466195,-4.776164889438,-0.755073961029
BN,-5.816197591778,16.640250205343,-11.394697039201
BN,8.126097200884,14.166368834309,-8.035798267478
BN,-1.673959919955,-2.853415459718,5.157029790316
BN,-22.500000000000,18.708866599400,2.635859802163
BN,-7.413296296907,-7.202189119201,-1.158167284520
BN,-7.497206009602,-14.429005602983,-12.330470001177
BN,12.475205437817,-17.544771806635,12.499666598471
BN,3.237419084276,18.858994707960,-9.868356973943
BN,-16.617015185986,-13.028071790466,-9.330638276369
BN,17.685589122405,4.434627746522,6.118966315387
BN,10.818894794694,9.062560726209,-0.817183370536
BN,-8.551820863434,-9.205270459337,-5.618192007490
BN,-22.500000000000,-0.459286610119,3.009214250633
BN,-22.500000000000,-18.864790184801,1.741330486185
BN,-16.087554513031,-22.500000000000,-5.822521404357
BN,-6.894819280549,6.963580579928,-1.228493176741
BN,-13.686170899639,22.500000000000,-12.500000000000
BN,5.466138763445,-7.265849697408,-12.428513750902
BN,-2.573918685104,2.886159049882,12.500000000000
BN,-20.995250952953,17.564375430751,-8.465727586862
BN,-13.051740910048,22.440233129565,2.791373004980
BN,6.648661773973,-13.400646996104,-12.402144257111
BN,-18.460397658993,-19.125074967405,7.149736086817
BN,-6.790014225971,-1.394085927464,-5.789159128526
BN,22.500000000000,12.222010479088,5.971682265350
BN,21.125731967354,8.855369337982,-8.538566116529
BN,-13.050776848225,-9.071152114927,-3.395177513650
BN,15.055927538988,-13.058498913748,7.933271772502
BN,-17.637185724226,-11.364578928600,-4.705442165443
BN,-14.437765172732,-13.409681270987,3.628361808379
BN,-3.473931316085,22.500000000000,7.910166314120
BN,21.633034288053,-2.969031601383,7.263871334821
BN,-4.725185163212,-6.103190291593,-6.819475410299
BN,-22.485183746100,-9.853472369353,-10.835276149934
BN,22.500000000000,5.345732240330,-5.222812939789
BN,-5.969544946684,1.919587564065,-12.490094892161
BN,-2.985963413736,-15.860754713565,3.926896506372
BN,18.397160100337,-16.453276519731,-3.208215541829
BN,-22.500000000000,22.292940874034,-7.705888541176
BN,13.656483371532,11.289590111991,-12.335164049494
BN,20.973824165059,-9.862572487536,8.027075513648
BN,10.837549881889,-22.500000000000,-9.000203516729
BN,-10.162439868780,-1.397186525842,-12.262467212768
BN,-17.324172959629,-14.329571215792,8.104982289968
BN,-15.841566435481,-3.232149933584,-12.419425038386
BN,-4.150850491358,3.781326212096,1.518187983746
BN,-16.778714520964,-0.780343024947,12.500000000000
BN,9.614186574082,-12.522821394104,12.444175833390
BN,-12.247971358372,2.694495936883,2.464886579630
BN,18.919177508788,-19.069077268838,8.591073129799
BN,4.900906342854,3.461712337973,-12.500000000000
BN,-3.975494514966,9.217770870608,-4.636962149548
BN,-14.985257147220,7.535205574102,-12.431914513575
BN,-5.857211999461,-12.786668716317,12.438150539496
BN,-20.394077449991,-11.332501851888,12.470075353304
BN,8.163382892538,-3.340105963541,2.217758415155
BN,22.469482363467,9.075132502562,12.427317044160
BN,-0.780616411821,18.864321748441,-4.292694231702
BN,22.500000000000,13.247148969389,-10.544555776882
BN,-15.730268916171,-16.842071511489,-12.500000000000
BN,-11.358873040997,-10.299975073154,1.168576818238
BN,-18.489768695076,22.496912089432,9.126816458389
BN,13.094211369219,-0.020743025439,11.057759348247
BN,22.475176241378,20.855438044847,-12.500000000000
BN,-17.405198932033,7.804038040935,-4.345437021861
BN,20.898742595723,9.036808024584,-1.956640980538
BN,4.312746849526,-12.504395985819,12.500000000000
BN,7.092652141770,9.599009897233,2.503616748338
BN,14.334675127977,-9.531382922242,4.434753475673
BN,-22.500000000000,10.450465870513,8.190358768448
BN,-22.500000000000,7.807659334384,-12.395350202856
BN,-18.382754760361,-8.155288018441,-8.492918036419
BN,7.646618071197,-22.500000000000,2.061714487891
BN,20.642312763520,3.758460731805,2.044271006966
BN,12.008942439478,-14.323896596473,4.149748463324
BN,-6.010104962802,-10.570823945951,2.289114042603
BN,-22.441813258184,13.188316098448,12.500000000000
BN,6.922969206762,-11.570219117489,8.314975979201
BN,9.602797899263,13.024898690635,12.500000000000
BN,-18.169512277525,10.438721192890,12.500000000000
BN,-4.681175466259,-11.711220323096,-7.602807786389
BN,2.997444160571,16.183158386891,5.192530397714
BN,-22.500000000000,18.445326759702,9.541138208432
BN,19.636859560460,18.668820612396,6.587255977015
BN,14.618725194869,-16.348163578236,0.369304331255
BN,-22.500000000000,12.631854159584,1.494204756869
BN,2.946020231359,11.557157820504,0.461192341156
BN,-3.152326435654,-7.170432467005,12.500000000000
BN,22.340479190155,-6.854828887530,4.165406827771
BN,-10.502356162890,-5.641650872934,2.831937956875
BN,3.209856648120,22.481678889021,-3.120453269946
BN,-1.233686513385,-9.517480694034,-4.686866605796
BN,17.937577503140,0.081296441945,-0.044610644157
BN,0.638416310460,-14.870713722304,-12.422652950731
BN,12.026705275572,7.800629668636,4.186214451600
BN,-16.633044618754,15.076621058157,-8.531890916885
BN,20.734314928432,2.081988399405,-8.603749078488
BN,-5.306077859546,-11.566869311645,-2.585438782894
BN,13.540542707718,22.500000000000,-0.913361279693
BN,-22.500000000000,0.883837389147,-12.500000000000
BN,-8.376329731408,-19.751355388003,-1.447994027957
BN,-13.756805961354,7.195691547700,4.107302117430
BN,22.500000000000,18.875390036639,12.499360133752
BN,14.420034285580,-11.073302550229,12.500000000000
BN,7.004900590592,-22.284759480704,-5.764954601885
BN,-6.214451623186,5.966059224648,-7.788889981800
BN,-4.730870218949,18.007170081625,4.276776572618
BN,-16.649219964370,17.766213190711,-4.293231859763
BN,22.500000000000,-0.894844484491,2.354330635493
BN,7.343044162786,14.552213499799,3.280421120735
BN,-10.159810425528,-22.500000000000,8.454509581395
BN,-19.467927100628,-5.223395857654,7.924155932335
BN,22.500000000000,-11.570702727182,-10.744541296060
BN,-10.039663544260,-13.235329775999,-2.684181276438
BN,-15.810136677373,4.318340828603,-8.513621549203
BN,-13.132081915365,-22.500000000000,12.500000000000
BN,-4.543878433907,-17.771330857540,12.500000000000
BN,2.817760249370,-1.005478567206,-2.454231011103
BN,-7.100497572658,22.499972785005,-3.445615487371
BN,-14.034762278874,0.581687193321,7.926092829671
BN,-9.171082064900,1.996066133436,-8.624256977461
BN,4.711812425459,20.947879439791,12.500000000000
BN,2.644497383995,-22.476901555827,10.826923440076
BN,-2.460628251112,-22.500000000000,12.500000000000
BN,22.475429937389,14.091075768277,10.830848452819
BN,5.861030572173,17.875147102611,-5.519662277000
BN,-14.464247503475,-5.157078350924,-7.567483213800
BN,-13.160857452388,17.504757182220,-11.474905711638
BN,21.241274566613,-8.741009729603,-0.706903564189
BN,22.498240187239,8.368390345936,2.754539822127
BN,-13.900096189882,-14.786710429922,-5.493204682009
BN,-15.574724842750,-9.277186111883,-12.500000000000
BN,-14.163018148220,-8.577109466754,4.959207708559
BN,3.671223944440,-5.248377818780,0.859261668809
BN,22.420615156373,1.272899451581,-2.180367227395
BN,3.959399661867,-18.265018463402,-5.851329726547
BN,-11.124219294871,-3.682635484824,12.484176347444
BN,12.748946843368,17.549790116929,-0.650336344765
BN,-7.200806245514,-18.031121623051,-8.685629782341
BN,19.762040044431,-17.979138476680,-7.791883483462
BN,18.438189027952,15.812452851295,-6.195270563278
BN,-6.126359519428,-19.675167525905,3.038900843546
BN,12.759721449297,-22.500000000000,-4.195295037101
BN,-18.502136833621,2.301164430780,1.745348770643
BN,-12.876820948074,2.971319116108,-12.488960026750
BN,-0.455257643078,8.002940292870,-1.270588329652
BN,22.500000000000,-11.803434800471,3.337016014879
BN,-3.023648616688,13.204059107586,-7.535908393665
BN,10.820905175582,15.463947043451,-12.500000000000
BN,-10.664201912473,-14.233249874212,12.463568854416
BN,5.784252471674,22.304484758131,-12.484199120838
BN,11.644809738316,1.328871304212,2.022709730906
BN,0.438418730875,-4.787099738237,-4.853964510621
BN,-8.081390856424,2.293804521409,-2.637618626302
BN,1.160809092528,-0.671924536895,8.782023924147
BN,7.495095937552,-22.500000000000,7.111309358016
BN,-4.187686093737,8.090021445649,4.093876642873
BN,-17.909450249627,22.472143531067,4.085072309593
BN,-1.416441264242,-10.231201561249,0.293291278922
BN,22.489221350075,22.309950026315,8.838202283799
BN,-12.156610065416,5.209631463606,8.431109933555
BN,16.011400434782,13.731977894635,-0.091723714085
BN,18.269785602784,14.040976972555,7.970933470448
BN,-0.959694323595,-11.686266705806,12.500000000000
BN,-4.514221187559,-18.841694051516,-4.523222782711
BN,2.612682679022,-22.500000000000,-8.186210043101
BN,8.792954789208,2.594497958698,12.238902419579
BN,18.435322190262,4.483203967113,-2.405934591490
BN,22.492036556194,-15.254046617899,-0.346407531434
BN,-12.816229971562,-12.125406462114,8.248167969168
BN,-5.184625681278,8.476779090340,12.500000000000
BN,10.436193320374,-6.419916146349,-4.041355868869
BN,-15.951884333269,-18.356476483971,2.818729436365
BN,-2.423531989535,-22.496072420990,4.918250659598
BN,17.794539493292,-11.795424268131,1.588030438393
BN,-22.363353070342,14.940574916051,5.949707144429
BN,-16.561816390018,21.242527753876,-0.591711439245
BN,20.894219466480,12.909626966321,1.265406113660
BN,-16.260586517646,-9.307515601046,0.457307006368
BN,11.506538912347,-5.474061453783,5.295082670574
BN,16.886613065036,22.254059108438,-4.647490885330
BN,-22.413533781617,-18.682513383898,-12.498780810902
BN,-18.758866214747,-19.163948171686,-8.456006772223
BN,17.611157302519,18.159274644990,-1.835344018432
BN,-2.116948350263,-0.519469593095,-4.177361087966
BN,-5.809735392264,-0.482839624278,3.583465558788
BN,13.350062913461,22.500000000000,12.500000000000
BN,11.349890955568,17.442706393328,4.169577168283
BN,1.040789070452,-0.782087641398,-8.145482313444
BN,5.916869094351,-13.927792873326,-7.450447270273
BN,2.976981152301,2.288999778805,12.500000000000
BN,-15.689658111802,18.059313560731,3.190728497384
BN,18.296910699904,11.865250132482,12.500000000000
BN,2.018266832119,8.689084945251,-5.649480208208
BN,3.296388801679,3.931707218956,7.767151655836
BN,2.952377204607,15.994636007844,-1.885960461152
BN,9.114173661065,9.158710053689,-12.500000000000
BN,-11.471721685898,8.692387904970,-0.104426892096
BN,9.869033809841,14.026965758874,7.586682056489
BN,17.527623300305,7.104591769365,11.055457507246
BN,18.647764765367,10.690337151602,-12.500000000000
BN,-18.045862100282,18.039718750311,-12.500000000000
BN,-19.520419561754,-1.965891373602,-5.034201547824
BN,5.218052507862,22.500000000000,7.752894024309
BN,-18.179853522873,9.685085377893,0.243891163586
BN,-9.720636133069,10.711786240682,12.176726850722
BN,8.417943532495,5.017742980044,0.936459673445
BN,18.544098281176,-3.895738436611,-12.500000000000
BN,5.017261471668,-8.992523528678,-7.635376602988
BN,12.586546901320,-6.813246885846,0.554392368764
BN,22.480811146338,-22.427773333646,-12.500000000000
BN,3.013136775008,2.532636252011,1.101597566462
BN,-20.213506632112,-5.697924812789,-12.500000000000
BN,-0.574268122768,16.349315889515,1.668945849031
BN,21.637545303217,22.500000000000,-6.300794172671
BN,-18.701462343463,8.370530266052,-9.161984511374
BN,-3.877916231430,-10.954470608486,-12.500000000000
BN,-22.355551498717,20.704954779002,-12.466365589010
BN,12.111703839648,-20.695165987476,0.506458847694
BN,-18.546815636481,0.088041850644,-9.510119008130
BN,-8.271541129063,-6.920465184030,7.145661540802
BN,12.681030618707,5.725516595878,-8.630889992281
BN,-10.411195832166,-18.683222936251,-12.500000000000
BN,-10.154511100698,-1.383700919296,0.195792164543
BN,6.762547540328,19.478199613168,4.053755209233
BN,5.938493103550,10.855604310451,7.546670565921
BN,13.496771300829,-11.502409216406,-0.989511094767
BN,19.992480301790,22.403284005081,-0.573619852634
BN,-10.721544383530,22.330169306830,12.383236935017
BN,-4.250359006767,11.039966996809,0.032561555530
BN,17.559482229384,-0.164913735577,8.126124308711
BN,-22.255108016077,1.998507308264,-6.717435940134
BN,18.976127034398,-18.677209254701,1.257553803261
BN,-9.738511565746,15.211154294749,-8.606600556429
BN,-5.657344453363,-2.730489986750,-10.494186705112
BN,1.631058980814,4.565760929994,-8.657144101956
BN,-14.248443517692,20.597129319639,-7.672962478045
BN,3.077099028138,-9.651310093904,-2.117897843093
BN,-2.402833331176,-22.478490967248,-7.975194791515
BN,-0.356542332558,20.455842970036,4.548074024618
BN,-18.147617155032,22.500000000000,-10.198727285551
BN,9.462063376185,19.324522285044,12.486007490443
BN,-7.664273456733,7.480259131432,8.131304662095
BN,-11.683584008033,-2.222124975583,-4.511581766561
BN,-8.906244690190,14.778420696811,7.889774742031
BN,6.430853157832,17.726759744984,8.746602960750
BN,-12.737179010274,2.741669976179,-4.870627943332
BN,7.490268676706,17.826511718703,-0.766956445893
BN,-13.097777092610,12.416519861408,-11.435157402838
BN,-15.261343936515,5.421781633172,-0.481616642694
BN,-13.935944607121,9.099187831973,-7.761850963801
BN,22.447435862535,-14.660822221214,8.102307631956
BN,-12.360604865289,-13.127350434477,-12.284104659518
BN,22.340823583560,-22.421807538972,-7.067930290083
BN,-22.493132557787,2.363286861877,12.324606719420
BN,-8.503875004912,22.438111254081,7.774201139649
BN,12.106072184808,13.281665142159,-3.213576940646
BN,13.961874462140,2.119680011239,-2.554543291081
BN,14.606757531953,18.768961508419,-12.500000000000
BN,13.879502276888,-9.335961539267,-6.241510752656
BN,-6.680339030741,22.500000000000,2.771692787297
BN,-1.504498296109,8.683345594376,-9.322218490378
BN,-14.897983763189,0.142769780518,-1.002706148181
BN,-2.507814013536,-6.125541433978,-12.431833414168
BN,2.088776987332,-10.248671136696,8.605639222146
BN,22.084801422487,-2.447460035329,12.500000000000
BN,-10.276021764268,7.116464741593,-4.935848227017
BN,-17.871507491982,-17.926678965685,-3.607650337942
BN,13.966424177994,14.553781696699,10.504403100784
BN,-8.259918613759,2.504271919564,6.788796125192
BN,-17.367453675350,-5.765699487613,12.500000000000
BN,4.813366532023,-17.780421249891,-10.774367723740
BN,-13.867167797308,13.536991417483,12.334492065247
BN,-2.914243610687,5.850646315066,8.462457159206
BN,5.967564386799,-1.744804543730,-8.166741988636
BN,1.604255016802,19.162867748068,8.984722948198
BN,-1.588772520413,17.535672643200,12.500000000000
BN,-9.401006407579,-19.147672862434,12.296601312874
BN,-5.763915228345,13.095239667997,4.355222127409
BN,-17.986937121551,13.607228353806,3.509830155629
BN,-18.870779215004,-22.500000000000,12.226737262526
BN,17.450318603131,22.500000000000,3.939090222685
BN,-13.513178677996,14.356118380996,5.788742178433
BN,-9.231463163010,5.506343528844,12.500000000000
BN,-13.603406395269,-0.356981797427,-8.758452441554
BN,-4.074102617903,0.017225004993,8.512339934608
BN,-22.499327992432,7.876114291753,12.500000000000
BN,-7.525813564405,-16.069498180023,8.647591712977
BN,10.899161885129,-0.629651302948,6.584350566969
BN,-22.500000000000,-22.469473131746,-9.179981577135
BN,-16.961562398727,-9.417705560030,9.075792687302
BN,5.801188461297,15.410675907981,-12.500000000000
BN,-3.182926718925,12.474121940506,-12.500000000000
BN,-4.121499762462,15.888760473949,-1.937193746896
BN,17.371368804328,9.218237815873,1.633671223830
BN,21.100189463334,18.110289945576,1.815892160722
BN,19.646276388566,-11.811294860640,12.494338890595
BN,16.621641999132,-22.500000000000,-0.988121836102
BN,14.491137181891,-14.307504026918,-5.909775779266
BN,4.632208484516,-20.828148401215,-1.587754419318
BN,-9.060965498221,20.548866300516,-12.469122837804
BN,-22.496716743522,-2.978279554730,-8.947911381647
BN,3.540179065497,16.066520472855,12.500000000000
BN,-0.107123397815,22.485605272542,12.335998072804
BN,10.050639286536,1.497356285227,-7.995202480353
BN,-22.500000000000,-10.976758011434,-5.942586838868
BN,-18.734727729384,-22.493834765639,-12.500000000000
BN,1.114552184111,8.711438244140,7.576415377233
BN,-1.468804836908,-11.250315352599,5.208477132247
BN,-4.528863256787,13.465812253198,12.420351674763
BN,22.500000000000,-22.500000000000,7.812096466019
BN,-13.714897830044,-22.464554797396,-12.470916202817
BN,-22.500000000000,22.500000000000,-0.654669956500
BN,-22.500000000000,7.934515120829,3.264906134641
BN,-5.347270830860,-20.948501468212,8.697299307623
BN,7.689055461948,5.884675129099,5.833729925627
BN,-2.232957416123,-16.072351421528,-8.035415993803
BN,-10.112937209887,10.718213127952,5.152811437981
BN,9.916135091252,-9.590867370666,-12.500000000000
BN,-19.269815186615,-9.718663812319,4.547468888294
BN,9.752297444927,-13.077649878350,-4.325204276101
BN,-8.371664324110,-9.698254654971,-10.648370487002
BN,10.381281893336,8.853599240943,8.856596603591
BN,-3.577937795726,4.273168428121,-3.866736456833
BN,-6.689221561785,-15.387787433565,0.372264092292
BN,13.013957327925,-5.159755028997,10.546570157149
BN,22.500000000000,-7.685982413705,12.298255826315
BN,-13.718516432887,-18.888754324568,-8.381222220838
BN,3.988392542060,-2.575948989510,5.096937702675
BN,-22.500000000000,-5.798222373188,3.816347520108
BN,20.704477284783,-22.493530854978,12.500000000000
BN,10.085893721676,3.855853483265,-12.500000000000
BN,22.435204794709,18.705634002776,-3.112234962055
BN,1.520810651344,-14.222004178373,1.097283643871
BN,1.567672371937,13.151412559687,-11.025734678984
BN,14.629615251773,-2.677111458585,2.533948820958
BN,-13.069337201414,-8.359265918320,12.500000000000
BN,17.718486847886,17.358398884149,12.308987352549
BN,14.547414542089,8.360402957941,-4.104355624958
BN,-4.040235905846,-22.459057227711,-1.014659562823
BN,12.413651163895,22.500000000000,3.995420975518
BN,-3.781765912952,-17.806602191099,-12.500000000000
BN,1.431765491574,4.018313767965,-3.671066292733
BN,17.490039063884,5.666496575007,-7.192023219790
