# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=714841601
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-3.837619965128,6.339796414275,0.759102635163
BN,-5.493344292113,22.457487407428,-12.500000000000
BN,-12.703911594713,-22.500000000000,2.610149613880
BN,-8.906743491985,-22.365661000987,-6.206198954731
BN,11.051506852683,1.452741771007,7.909493166907
BN,22.500000000000,13.936236330938,10.966792880067
BN,-3.232599385874,-9.891451329467,-8.172453232798
BN,15.770807641351,-22.500000000000,12.500000000000
BN,-22.405415247638,0.048595256019,12.113487626425
BN,19.207324396554,-0.538076761665,-12.500000000000
BN,11.547589848552,10.878066197659,-12.468040183858
BN,-13.399439679463,22.492558429695,8.040736497180
BN,19.303115228332,-14.561997851576,-0.122402332099
BN,-15.949062023252,3.312357719437,-3.280682409988
BN,9.794025072327,9.673693586173,12.493882471923
BN,-22.368068062627,6.030375045138,12.478784700057
BN,-11.093943985569,22.500000000000,12.500000000000
BN,13.288657563055,0.453224839243,12.358225702583
BN,15.943702766351,-8.590053027741,0.614749218058
BN,-22.425656576161,-4.710052381744,-8.055585905355
BN,-18.855888012367,11.868727491002,-7.111441409968
BN,-9.060973090019,-11.323931270408,-12.500000000000
BN,-9.867088721966,-22.500000000000,12.500000000000
BN,18.830009472658,-18.511179806189,-5.288248893112
BN,-2.022380911071,-18.267632390585,-11.419089668879
BN,-1.937708316706,-18.145833701401,-3.463595277943
BN,-10.413824461450,8.682149753774,7.789791740778
BN,22.500000000000,-9.632414452691,-12.500000000000
BN,19.743541386675,-12.385930013311,-9.334486780575
BN,-15.403116215287,-22.338462300369,-8.544923971675
BN,-11.236409695429,-13.846769561047,6.880804038643
BN,22.500000000000,-10.409510667974,7.399492730170
BN,-8.888447271791,9.511342099075,12.500000000000
BN,-8.255921962184,-8.639743809320,12.492224568390
BN,10.868466392663,5.904224475403,-12.477193591385
BN,-13.849299374308,5.502682419843,12.500000000000
BN,-22.500000000000,20.073139408017,-5.354548915971
BN,15.851631647425,18.446894301974,12.389916344137
BN,16.232436684614,14.969733018463,4.399772217995
BN,13.473567744189,-4.324763828797,-8.330752856107
BN,7.481881545164,-14.927641244117,-11.551175522377
BN,-15.426474851160,-13.611904069941,-12.500000000000
BN,-22.500000000000,18.309901398247,2.355961296446
BN,8.464897898156,-8.679748103389,-8.010225049137
BN,1.277362283262,13.476795715867,10.131094702006
BN,-6.997436384933,-7.915184254914,0.641695775636
BN,15.759920257639,-11.207849727512,-12.478028405819
BN,-13.061700827292,17.354170479911,4.154671833200
BN,21.392302478582,-22.500000000000,0.026321585764
BN,-11.530444474634,-0.553159642220,-7.501460881298
BN,-22.500000000000,-22.498203996486,8.780332909887
BN,-17.582469226097,22.500000000000,-1.920524622089
BN,3.297434396235,-12.632476132809,12.431638236499
BN,-11.163135383455,-16.733640738460,10.987017882902
BN,0.265319099553,-16.623849638666,12.156659200539
BN,8.338140159995,-5.238570590034,12.500000000000
BN,14.272793962636,6.378079084788,-3.904146436707
BN,-19.479614578433,-14.036957188963,-5.247218271657
BN,14.111779151281,22.447090481958,4.698418757712
BN,1.697166716028,6.338513258233,0.384819290236
BN,-21.183412080461,-2.734094085011,-12.500000000000
BN,13.843565295597,-1.428638761032,3.238649092180
BN,2.285231187927,-22.464142910471,4.464236579722
BN,3.813482748954,-1.988676327295,-4.315757392260
BN,-13.354560942669,8.655036939976,-3.972726790407
BN,15.134642237874,8.115211529431,-10.300071513601
BN,-16.530351511917,18.148752247121,0.495082215584
BN,-10.758511219529,18.746748713010,-5.820469726204
BN,6.943859514983,-9.559667091668,10.358857117710
BN,13.703465641294,-5.509234232785,12.496470342062
BN,-0.540357365292,-5.075007703737,-0.067237873983
BN,10.526540125446,-12.073292020817,7.899896199339
BN,-9.556829962996,-6.697985257674,-10.614490193733
BN,9.633885530233,15.518875382260,-12.500000000000
BN,-6.513461311310,-12.763929024040,-3.628903474068
BN,-7.700543916147,7.100599581267,3.873517350053
BN,11.936483196974,22.500000000000,-3.285260417201
BN,17.992117699384,0.984460819511,4.710673859948
BN,-11.870001949887,-10.827426577832,-8.369234555132
BN,22.500000000000,9.126868231103,12.405671137869
BN,1.442418434941,-9.235637965029,-2.056748013953
BN,-18.410797243937,-0.525851739578,-0.046691189099
BN,12.439036143134,-14.972374254870,-12.500000000000
BN,11.812474477665,18.004604406849,3.746908038123
BN,19.042425014194,-0.391056517406,-0.959121641075
BN,-4.804961201996,-22.400509087898,-12.033071480199
BN,-17.514590278221,4.823579246580,1.436158596866
BN,-18.200213183863,10.830680477147,-11.995373465872
BN,-8.927964835277,-9.837237639830,4.932694976522
BN,-22.500000000000,12.881499420921,-10.412220008451
BN,22.500000000000,-5.630724790030,5.862090934369
BN,-7.719063725495,-8.612494818370,-6.318732515948
BN,19.103389379729,-22.500000000000,-8.583531535408
BN,8.520542454146,-15.727602624078,12.500000000000
BN,-20.416012754844,15.476668649549,-1.225963710705
BN,-22.500000000000,22.409349708732,-0.911293278387
BN,-18.262154027997,3.109543717337,12.500000000000
BN,-22.466033904172,17.692959220123,12.482328600257
BN,-14.162736210343,-18.496412423613,-12.226933747480
BN,2.119355629771,1.469123090697,-1.094894973184
BN,-14.461998589153,22.134630256647,-5.903159443185
BN,10.000068009859,-22.500000000000,-1.589593004579
BN,4.361248709801,-2.844043477506,10.589247958891
BN,16.192869569946,-0.081143913450,-8.511935624048
BN,-11.282001720197,-18.334259383304,-8.118957068714
BN,-20.350448078174,-14.605639630655,-12.411847556464
BN,-2.473488737892,-3.964938803913,-4.722477404399
BN,1.535345030077,22.500000000000,-12.428595415184
BN,-17.202894812609,-20.760920536129,4.266701776011
BN,-1.836988827932,15.626126741093,-8.752777452954
BN,10.833911522387,-16.984473402202,-8.190078368145
BN,14.554998424412,-13.155092971030,-0.944836103739
BN,-1.768514774821,12.273207600658,-12.500000000000
BN,11.251917494526,15.456218950864,-5.081763197628
BN,-22.442837462980,17.458271991826,-12.500000000000
BN,5.272004961852,12.161568093920,7.300755774866
BN,15.321390479791,-19.143917935673,-8.822315257458
BN,-4.771788318078,0.708910092220,-5.749823139371
BN,-5.387701234656,1.409333195425,-10.706640455311
BN,-12.670942588682,7.618110859934,3.396319567624
BN,7.102856941987,9.845481564155,3.135866402299
BN,-8.964642555178,7.459163257072,-6.093786005373
BN,8.314836270326,-0.222917398606,12.292477082308
BN,-15.286821549043,-13.471000210226,12.499992216719
BN,-11.148403707396,1.741461822485,-3.052960952379
BN,8.804016482160,22.500000000000,8.417876574352
BN,3.922086943882,14.955198730331,3.354398354142
BN,15.116819929340,-14.067408766934,-8.351398120150
BN,22.500000000000,-19.121248564261,3.569969534007
BN,-2.313676519858,-21.037861211484,12.337677207446
BN,3.262011122564,-13.517950020156,-3.941233059290
BN,-13.372335781787,-7.265168914945,3.892048859492
BN,-22.500000000000,-19.141282160206,-12.500000000000
BN,-15.480871708013,-22.500000000000,8.847332598637
BN,-18.112557347508,-2.202352977406,4.686285583245
BN,22.500000000000,0.274448971480,2.618958938721
BN,-14.306286539324,-17.889095168818,7.247243797780
BN,-17.148294022803,7.505737719193,5.663716805001
BN,17.703410742738,-3.971138300622,5.458392373404
BN,-13.268758862169,12.035541325752,-11.426463501675
BN,-22.500000000000,-15.366589765260,8.213144316002
BN,-9.538826544571,14.245669316460,-8.895984731444
BN,-14.138025894628,10.640003768373,12.500000000000
BN,-7.023076559770,9.945156405200,-0.674297379287
BN,-11.584198162448,3.866095428227,6.549373122680
BN,12.297992678714,14.393694688651,7.474119115113
BN,14.175863848353,-17.684869469802,7.606892778047
BN,1.647042922388,19.168473019808,-7.846843178003
BN,-22.337181569918,11.509811030271,12.500000000000
BN,-10.252659671723,6.102411895326,-0.733445852667
BN,19.097733588947,-7.378419082486,-3.097989984912
BN,15.003066052797,-9.834143621213,7.516090609991
BN,-22.499297087482,-18.184711006484,-6.043826252563
BN,0.467534271941,-18.629216247107,0.916079125045
BN,1.762251577419,-22.500000000000,9.798119207620
BN,8.551481240874,18.575331196442,-7.955399202926
BN,-6.078272435978,11.851244779825,3.872631095851
BN,15.813609888041,-6.188136595303,-12.481865421938
BN,18.811465256141,22.500000000000,12.500000000000
BN,13.613419266892,-2.857737583471,8.147761790399
BN,22.500000000000,-22.385198790019,-4.888906161828
BN,11.968571549879,6.693047564084,0.544645638550
BN,-10.226826147396,2.681670154070,-11.112115964464
BN,-6.863228583184,-2.706996245507,-2.596524553627
BN,5.724996806143,-17.420791798418,0.207095856944
BN,22.500000000000,2.333308835016,7.197331179877
BN,-3.706806868973,-22.500000000000,0.417300098507
BN,17.778368691162,-6.905470355780,-7.918362934966
BN,3.939173875669,7.573686439191,8.841954916710
BN,14.139309200219,9.654473972870,9.880114451022
BN,-13.159870244610,-2.098132125030,3.873625630734
BN,-15.035665672849,-10.853132088875,8.224003021788
BN,-6.619910414687,-3.605948738531,-7.529381766929
BN,-22.500000000000,-22.500000000000,-3.407940800573
BN,13.556043562668,14.597477136817,-9.505321687071
BN,-3.296875496467,-14.911211222204,-7.053898923942
BN,-16.715295806359,12.176796292627,-2.428262408312
BN,22.500000000000,4.112722433727,12.163321027455
BN,5.455048278090,-22.420240143553,0.571844233044
BN,-12.048842158682,12.497281255088,4.966339026926
BN,-18.392775875786,14.590233922346,12.108774876186
BN,22.359293285167,-16.563728510279,9.005856987143
BN,22.420526712240,-11.095244578402,-2.244619766276
BN,-2.338361081582,-5.171951980688,-9.630896807580
BN,-5.602094142337,2.309379874809,3.488601376432
BN,10.481825061975,-0.217644276837,-8.298518608956
BN,-9.379334583093,-17.805262336891,0.674471590019
BN,-8.382196204957,22.477343997344,-3.446409213202
BN,-20.870227119077,22.452559838060,12.481102150651
BN,-6.071113813273,-22.459127252275,9.115835775688
BN,13.366902447814,7.102772935388,5.348518275209
BN,4.074801444003,9.705390514350,-8.342570316902
BN,22.500000000000,14.115674064708,-12.500000000000
BN,18.178291747800,1.580951253591,12.500000000000
BN,-4.488339700301,22.490257389203,3.928927603601
BN,20.651773316746,18.398459590870,-4.600523392628
BN,18.742823168589,-16.602772103623,12.500000000000
BN,22.414619650717,5.213346680204,1.606936365611
BN,20.559103884658,-4.783490601247,1.310660963728
BN,-16.516075985697,-4.680128702670,12.500000000000
BN,22.490377072154,-12.486172397303,11.969808127244
BN,-6.487214107434,-14.212965739792,4.622722820910
BN,17.305122657120,13.009087276796,-3.145647574310
BN,10.648345636515,-2.997853865674,-12.475012959941
BN,6.719765264497,4.535971423970,12.485519159662
BN,-14.442911854530,-6.282936609459,-8.154411708451
BN,7.698360027541,16.507367131720,6.275174667841
BN,17.326560080327,6.734299961046,12.432449507084
BN,0.485723425783,-22.500000000000,-2.343693970460
BN,-13.985458123432,18.940921568671,-9.766234218492
BN,-6.659113822330,5.982693335465,-12.383938078669
BN,-16.729466042711,16.841988905349,-4.347769146383
BN,22.400993266319,-15.389804156237,-12.500000000000
BN,9.791695948075,-20.874848074913,-12.471779439858
BN,-8.925739085735,-4.869463273242,4.210491121091
BN,-5.389996125722,6.839956201822,8.322546593529
BN,16.734671907830,22.500000000000,-10.951525305797
BN,-6.082247290127,17.987071617404,-7.486239122512
BN,-20.279896348176,-13.990225045338,12.500000000000
BN,17.438148930357,10.432322588869,6.177006693231
BN,-15.929336395750,-17.594077108655,-1.309928224358
BN,20.633818255586,-2.383006019644,-7.808901015779
BN,-0.381329351871,3.785197862066,-12.500000000000
BN,-22.440170676956,4.794203846678,2.436868742838
BN,0.308485449026,-18.381765310961,7.322831801276
BN,-18.769165154020,-22.500000000000,-12.483440415439
BN,18.985647325648,-7.208944881099,9.080621280929
BN,-7.443324402938,-21.406946911640,3.586538276871
BN,12.314360733972,-18.394207372408,0.138673212693
BN,-8.536491734365,22.471516359639,-8.464032908771
BN,5.240319362895,-22.500000000000,-10.953063390864
BN,-16.666580768652,2.455148525515,5.876757456891
BN,-16.634250640250,-22.500000000000,-0.512800757209
BN,13.415979157828,-6.314906453115,4.307271065902
BN,22.458978017917,-0.902728333672,11.164393111428
BN,20.710046098661,22.450911062176,-7.817038526805
BN,3.238811106305,-18.655241216572,-4.028549009283
BN,-10.842108867484,-6.819063724307,8.457896986323
BN,-22.489338452288,-11.954013402056,-8.682812364815
BN,2.209578125686,9.466078196931,4.375645391186
BN,13.514974194065,-22.500000000000,3.520716932058
BN,-1.585925179747,-13.193923095302,-2.657997451106
BN,-8.053630038081,-14.088056315066,-8.432412612703
BN,-9.158486043017,4.708064643784,10.863002887556
BN,3.867659588273,4.285845156812,4.526262016597
BN,9.344936988477,22.363886627134,3.042465355055
BN,8.979134956547,-20.349337559579,3.486045630958
BN,3.191642257793,22.500000000000,-0.461082331294
BN,-22.488933590308,-5.902814396918,7.233610477342
BN,4.927118870130,-18.070771456203,5.380694240637
BN,-22.500000000000,-0.905115932294,6.752177245832
BN,-21.067217903096,-17.579222645864,3.886958266861
BN,-18.077323007062,-9.920029947089,4.340957902300
BN,-3.154422344376,13.361927092213,-2.773389869525
BN,20.391569058060,6.719881918913,8.427328894636
BN,8.929174995359,18.452165419331,-1.790931911638
BN,11.429021587613,-22.408285319190,-7.879566466118
BN,14.260737538057,1.353646827873,-3.952237152942
BN,-10.730019870887,-22.482942450288,7.225758448566
BN,-4.131453278752,15.902322636932,1.625088468541
BN,8.166379118466,-0.576459135676,-2.252185296287
BN,-22.500000000000,22.500000000000,-12.500000000000
BN,-20.449689030066,1.311123393651,-4.250122838351
BN,11.319738559013,-11.397304615220,-4.357115036230
BN,-9.173810196576,-12.789685649734,0.628122631789
BN,1.440305448369,-16.215153737732,-8.083096738963
BN,-20.915835983260,-18.156897523957,-1.137639539763
BN,7.082113026468,-7.351758790682,5.369595868997
BN,0.107354882975,22.500000000000,-4.421835628679
BN,2.586621734738,1.660495381902,12.499977283417
BN,-8.352726192950,10.707932883378,-12.318672605100
BN,6.292055044335,19.264881984198,-12.500000000000
BN,-6.238217010588,16.198758798619,6.377413928708
BN,-12.370913246252,15.813177519374,-2.079520017021
BN,13.461528222910,20.579394943580,-7.665433071962
BN,8.624729593109,14.770092883224,1.607605090420
BN,-10.849207731140,18.175247373739,8.656319126983
BN,-6.943902430842,-18.457732465336,-3.666418783280
BN,-15.546985731703,-18.835399101834,12.430169398059
BN,-5.132185387659,-8.199027997272,-12.500000000000
BN,-2.667454887863,-12.394571347196,12.409338256326
BN,-18.229126629218,-14.025031200216,1.368366200372
BN,-22.262236119654,-8.279305804260,-2.894947221890
BN,-17.915070351144,-14.515671397503,6.354450046909
BN,-18.267980586969,7.660690591155,-4.237247218342
BN,22.487765100511,9.360391825995,4.434844814410
BN,22.289601501409,22.433217261691,7.277786124829
BN,-16.449484710811,-4.397965153674,-12.352142576469
BN,-11.110875182300,22.434360700997,3.240319651916
BN,9.391823193748,-5.615212298024,-4.068977894440
BN,-3.489584386339,8.485028213455,-3.927427210846
BN,-15.483564294840,8.428832318364,-8.523868886934
BN,-4.692654722123,5.346257729503,-7.670535993031
BN,2.877945005689,17.482879656743,7.564029134972
BN,16.898235086474,22.500000000000,-4.550834905682
BN,-14.745926868663,-14.793924570700,-7.275458225006
BN,18.375796033023,10.291253903906,1.220388080200
BN,4.470333535393,-11.019320438819,-12.476381936346
BN,-16.308176413680,11.429919882881,2.533396602613
BN,5.435495110114,-0.876092516390,3.980718230878
BN,-12.697818601211,20.776738457217,-1.403804714869
BN,-3.933166617030,-5.076261807395,3.728988954403
BN,-1.841587519421,3.816945936591,-3.094658440079
BN,6.485105598153,-13.682170153563,3.506326400734
BN,0.990580910819,-13.460892466758,8.044045183177
BN,-11.588639724155,22.446634600731,-12.449528009634
BN,3.016837545026,-7.196661650713,8.310663510215
BN,-22.461777113833,-7.957984048195,2.270193724625
BN,-18.989162753254,-18.910111267056,8.776919532482
BN,5.589298369986,0.875470347584,-8.036448097268
BN,3.339904123893,0.329720193334,-12.500000000000
BN,-22.396796390622,-22.379689114354,3.263557231810
BN,-13.270458230539,-8.873753574561,12.500000000000
BN,12.478350218155,5.432828077490,12.394628771017
BN,22.500000000000,4.545753516619,-12.442586881013
BN,-0.520669476655,-2.282236232526,12.500000000000
BN,-9.656486339456,12.147249853597,-4.337127436057
BN,0.141535642980,6.044587484198,12.458940568620
BN,14.053633748979,-14.507865992266,12.421474865096
BN,22.500000000000,22.193353037060,-12.500000000000
BN,-11.998519499928,7.244960617408,-12.224710766317
BN,-1.576428055176,-15.079558403338,4.045198302363
BN,-7.978768104765,-18.144765450303,7.364351238474
BN,0.888119078334,12.626350642617,-5.790425468036
BN,-3.879504449366,9.178342038917,12.500000000000
BN,1.612514888058,-11.192479308069,-8.352878747528
BN,9.154245587882,18.804518158987,12.381788694153
BN,-0.972443634511,5.608429390545,4.815733637469
BN,-3.698863456649,-10.082347880404,4.019836908964
BN,1.843297797283,14.355463260278,-1.175429444399
BN,21.058624752757,14.135236682932,3.298897930201
BN,7.148566627770,5.318309479306,0.869752197818
BN,-13.197246008541,-20.780256521053,-4.137750330050
BN,-9.137039759183,-0.528778393518,1.313478974684
BN,22.500000000000,-18.811706851894,-8.828327491725
BN,4.810977483805,-18.608192309557,10.669613415524
BN,-17.353622835627,-6.142816769050,7.702434561396
BN,-2.233550280020,-7.332142294165,7.973053156981
BN,22.500000000000,9.106692704250,-10.345390689386
BN,22.500000000000,13.633987905217,-6.280821065928
BN,12.564782361703,22.487161680025,12.464087413663
BN,-1.457705983004,-1.147888950687,-12.500000000000
BN,0.738570419771,22.472294830228,12.500000000000
BN,17.408412824124,4.146708380972,-12.369213865503
BN,16.669516936865,-12.608956542589,3.678937123187
BN,-5.900672970007,-1.388496023769,12.500000000000
BN,-13.982978971517,-11.168802460004,0.795182437600
BN,18.250091396566,15.630452963635,-8.056434251059
BN,18.082842500774,16.781576545690,0.099351360491
BN,-20.938002956656,13.090463824144,7.860775843773
BN,22.500000000000,-4.301262011778,-12.056023573630
BN,20.666194647809,22.240724688185,-1.232820058065
BN,-0.085006225785,18.669759422658,0.518349614353
BN,-20.849056394069,4.675947916724,7.542694253611
BN,-11.555367178985,-4.766067945546,-0.064404011666
BN,-8.844899944029,-0.336653238132,6.366288773694
BN,5.374826377279,22.419456107284,-8.704245420921
BN,6.497694921308,-4.061573508942,-8.064753617678
BN,-12.958979972256,2.755970074927,1.850650757826
BN,-0.124581608180,-8.916411289757,-12.476275570401
BN,-22.500000000000,-7.578255636585,-12.466976381670
BN,-3.519521112163,14.185418029177,12.500000000000
BN,-7.537731605573,-13.608097646145,12.499573745869
BN,-1.883889376069,22.416400180975,8.219818636698
BN,-15.853430835568,18.088380014025,8.268244266193
BN,15.692579921142,17.637419087840,-4.231304066111
BN,-13.445376537353,-15.743377333095,2.791336737072
BN,1.535474510474,8.493782512521,-12.500000000000
BN,-22.225013732085,8.934171800661,5.267906109744
BN,13.421775416324,-9.343180731195,-8.445677537630
BN,-2.635768920287,-22.500000000000,5.455627137734
BN,3.032137367680,-10.109343249181,4.222088402945
BN,4.957322402288,11.017816657325,12.500000000000
BN,18.477262991396,-22.500000000000,4.279716224390
BN,0.487834878147,-8.343018931612,12.492816880915
BN,22.347067547994,-3.554460495179,-3.237879695663
BN,15.422159370315,21.045023175354,0.021324350697
BN,10.434678422832,-10.371065541581,-12.395579088833
BN,17.518734682172,20.536388937541,7.935886949231
BN,-5.630426053518,-11.079202857630,8.576368299952
BN,9.670700573196,-14.147427885230,-0.345415540905
BN,-22.336961932877,-10.459666730635,9.468443078079
BN,-4.518800223706,22.500000000000,12.491896994318
BN,11.435323319562,-10.225494694446,12.499843799239
BN,-11.494602581774,-16.039600161464,-3.659165814014
BN,13.088407425387,13.805642946428,12.500000000000
BN,3.816136034769,22.405610768591,7.858835305033
BN,-22.500000000000,13.286547865075,2.781623804973
BN,-2.753942222013,18.289934188227,-3.726701916577
BN,8.598037010068,-8.243412389565,0.654696416094
BN,-13.618396719574,16.480602275898,12.486131028154
BN,6.008820397956,-18.369626218963,-8.205374328913
BN,18.825885871966,6.264203595700,-1.742833783539
BN,12.573562649909,-22.500000000000,8.460411464674
BN,11.943321278409,-10.985186568093,3.202663368360
BN,-18.946480026129,-8.332196650127,-9.002231101436
BN,-9.343345648161,-22.500000000000,-1.177547172445
BN,-13.470626964575,-2.464860044912,8.870557877905
BN,-10.541177971164,-22.500000000000,-12.471907563038
BN,-19.216603345259,17.524693501194,-8.654561079160
BN,18.105308392148,-12.453861920791,-4.518016201809
BN,22.500000000000,9.681959083635,-1.600601287136
BN,-22.293508386859,-22.459710896656,-8.669313089724
BN,6.844216589355,22.500000000000,-3.904786714173
BN,-5.853367240816,11.153617703833,-7.461765516829
BN,-10.786888525124,-4.855690329216,-5.024421054503
BN,-1.003936299987,18.130238910972,10.680489089181
BN,4.647250532267,-5.554619819876,-0.882206666774
BN,-18.208407423076,-0.949263628973,9.546427075982
BN,-18.573192776795,-18.499639491385,-9.439141752066
BN,5.758489734543,22.500000000000,12.494258066151
BN,0.992191748267,17.402206414789,-12.500000000000
BN,22.500000000000,-22.500000000000,7.282709252421
BN,-17.923835397281,7.750863547666,10.617385973320
BN,4.666926140681,4.943903509376,-10.828843749204
BN,18.589183346108,10.619338334757,-7.427964046714
BN,22.500000000000,-9.309442256612,2.446328209388
BN,9.986454733931,22.500000000000,-10.737165493059
BN,-22.500000000000,10.351197926255,-4.010159423195
BN,0.425856865671,-0.716817409275,3.115650198613
BN,-5.046500755960,-14.337965635066,-12.500000000000
BN,-12.857622365583,4.272968609011,-7.117429270097
BN,15.963059427988,-22.500000000000,-12.500000000000
BN,0.684945685817,1.981578030052,7.865224909792
BN,10.977409535698,-15.803985569621,4.225688759633
BN,-18.591684864034,16.073298306333,4.574762381234
BN,-15.934869172580,-10.259768015231,-5.478730251409
BN,-16.118448252039,20.833715123631,12.462681010874
BN,4.419230501837,16.688843882671,12.369801812847
BN,9.404284800202,-3.677950528615,2.580032249984
BN,4.847049915953,14.906714161522,-7.870619110286
BN,-10.850412285479,13.282076731584,9.777602992321
BN,16.492530542255,-10.120838205394,12.500000000000
BN,-18.425195977488,22.500000000000,8.097043369271
BN,-1.662840473686,18.305073395208,5.295599302606
BN,-18.263533766110,-9.392978692911,12.500000000000
BN,-22.479692125285,8.220490478824,-12.496076160545
BN,-3.532484560957,22.499343540721,-7.878997086023
BN,10.641553199633,11.261507582110,-1.631083680747
BN,-2.663288697422,-0.591995257091,-0.839346400468
BN,22.500000000000,-8.575955226771,-7.577664366421
BN,12.685484305912,19.320196608808,8.570995732644
BN,5.652849657755,1.496641446702,8.399234337138
BN,18.052445713592,3.924276768110,-6.116268497465
BN,14.128965467482,-7.265054268971,-3.874293057969
BN,-3.968207525957,-6.029027462560,12.500000000000
BN,-22.349991658267,6.773595088025,-7.689552956967
BN,-4.951315907136,16.834301052208,-12.500000000000
BN,22.477382749124,-22.278557683612,-12.479966420009
BN,-4.225509893360,0.546784932945,8.121611088446
BN,18.985943772766,22.484385280885,3.497782380344
BN,-17.904850885160,20.478865226019,-12.500000000000
BN,-1.963252129757,13.395365546677,6.298056356216
BN,15.559510918526,-22.500000000000,-5.028067749086
BN,9.105897384402,12.262756865687,-8.306169336609
BN,18.015754414778,11.857804046475,12.212214858258
BN,-16.802929721024,5.662959189430,-12.500000000000
BN,-22.500000000000,-3.272472740214,-3.169701023539
BN,-16.604309564734,15.630258691765,-12.500000000000
BN,-16.395945225130,-1.645139016429,-8.080147435750
BN,-22.500000000000,-18.920779897590,12.426130606630
BN,9.817200847746,10.031149719638,7.354665266304
BN,-6.320293237031,-18.778387131373,-8.875966000279
BN,-3.756486001710,-15.736135867995,8.617837878801
BN,-22.500000000000,0.292670047923,-8.717714016638
BN,13.586953575630,11.183616785086,2.433267232110
BN,-22.500000000000,22.470233828617,5.165237617088
BN,16.611703578464,-20.975682618997,-0.124433594387
BN,-11.141440455576,-2.301428966617,-12.447438710955
BN,2.753640616302,-5.119683507675,3.746558466247
BN,13.556722349553,11.065125172793,-5.860588586957
BN,-16.579181999857,22.499894094164,2.998195923659
BN,5.011191730977,19.855434222063,3.398439551106
BN,0.720132348271,22.500000000000,3.908361164780
BN,-10.309038581231,-3.890307441769,12.500000000000
BN,-22.476242454569,-13.061956517562,-1.281758582717
BN,21.310728648201,-14.334562160157,4.504669209517
BN,-18.980176322373,-22.500000000000,12.446674767338
BN,-18.157520346357,-20.412010819701,-4.816326486825
BN,-18.997734626598,22.500000000000,-8.023065032059
BN,-11.264589680983,-10.625454573895,-3.389973692689
BN,-22.500000000000,-2.815315821126,1.846277839656
BN,22.500000000000,14.958540764409,-1.438718310679
BN,-0.016695538942,-21.029635533656,-7.117161929086
BN,7.426467290525,-13.481588900484,-6.744278604631
BN,8.428911064201,14.144079252459,10.662895941984
BN,15.677143543339,3.108967964039,0.565912231980
BN,22.486931900714,17.411514827861,6.847972871250
BN,-9.892160257679,17.722250367394,-12.500000000000
BN,-22.500000000000,5.556035699389,-2.524626137615
BN,-12.061406181958,0.812882227346,12.401974280828
BN,0.301521855945,-1.129713786076,-7.798385735071
BN,-3.743578082828,-8.594129969880,-3.253512093712
BN,9.759742852419,1.481803295372,3.010355568756
BN,0.451299731485,-22.500000000000,-12.500000000000
BN,-18.017278040570,4.152795013695,-7.819454668705
