# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1149606501
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-11.111300967906,3.410677330206,8.577090172901
BN,22.491187275221,-11.401465176873,5.902811160765
BN,13.523542355187,-7.055710488369,8.550340725817
BN,22.500000000000,-7.161823057508,-0.931846758085
BN,-22.500000000000,11.892236825113,3.034109114613
BN,14.856071089942,-22.500000000000,-8.247051960115
BN,6.408927369094,19.293616403332,-8.551791398309
BN,-16.034444297146,13.402846052081,-4.780616853763
BN,17.889654987503,20.534127586660,-4.116865496108
BN,17.981003565852,10.989408798956,0.617497361493
BN,-13.532228962791,2.500847169811,4.230124232963
BN,16.013593955408,10.065922937673,-3.907640242905
BN,3.799287730444,-5.207679962387,2.201711571198
BN,18.536387977085,13.550122206772,4.916468806387
BN,16.534094724673,17.745067654313,-0.065377927755
BN,-5.508253363419,15.699767397461,12.240011019893
BN,-20.959342952917,20.585856370815,12.500000000000
BN,3.129893227997,-3.783625020316,-4.546334905479
BN,17.499062177829,-12.835311976626,-5.068266933885
BN,16.771277167589,0.528560517033,5.288276615132
BN,8.163258977176,9.709966373391,12.500000000000
BN,15.109453398826,-5.611180143365,4.011772597766
BN,13.202661907832,-17.839466412429,-5.832767035215
BN,22.485362973880,9.710707661259,-7.389773115714
BN,1.237629541688,3.290740682833,-8.937078234067
BN,2.608762209001,8.785434867877,-1.125388359743
BN,-17.262202624485,1.782678586332,-3.554590397238
BN,16.975204800991,-3.139540341813,8.818454175426
BN,18.163921550913,-4.852643446024,0.100862642676
BN,-10.645357717728,-22.500000000000,7.481771237389
BN,-22.495627195799,4.031880866725,10.858338723206
BN,-10.845210252635,-5.181557676018,1.746721883057
BN,-18.265156898291,-10.687793717457,-1.317614689255
BN,-20.646659875528,-22.500000000000,6.018863851614
BN,-19.864233803686,-4.280813035092,-12.500000000000
BN,19.942897512601,14.081265546408,-5.336923372171
BN,-9.500210146464,22.500000000000,12.489738204682
BN,22.026063685748,3.653995084586,2.514959175627
BN,-2.650220872213,22.500000000000,-8.350083412084
BN,2.944867145340,22.500000000000,-6.843060097725
BN,20.240120188052,-22.500000000000,-8.489460318315
BN,-18.271247613268,17.100844086491,-12.500000000000
BN,-5.844598488109,14.469594746881,0.430001011023
BN,22.500000000000,22.500000000000,12.439987518500
BN,-0.425273064429,-14.501886543084,10.018556494552
BN,-10.008613126484,17.846538310445,-12.500000000000
BN,-18.402263192174,19.605193638574,8.292858807709
BN,8.169347615303,22.500000000000,0.146794668503
BN,11.524111930594,7.804502265130,2.539759291290
BN,8.295661303800,4.771073604847,10.295194125202
BN,-22.323182635230,17.498069856634,-0.118240221955
BN,5.829048963191,-22.435565464598,-2.373312755375
BN,22.500000000000,-2.695505639783,-12.496716863021
BN,17.264340852390,16.331145851965,8.949764086808
BN,-13.599063726610,-2.365786209897,-7.767857684833
BN,-19.656971177254,-9.295904035752,-12.364588065713
BN,-22.500000000000,-15.455083856934,10.073802417419
ZnS,7.528419560416,-23.745139520917,-5.163931447648
ZnS,-11.283790269763,24.000000000000,9.572547284885
ZnS,-23.711866723070,8.567469469156,2.546291954386
ZnS,-14.624257096756,-23.613308073567,2.923570913349
ZnS,17.869635143795,8.850134515940,-9.202969463485
ZnS,9.050367204891,18.992927136916,12.136645707502
ZnS,21.365282568484,-5.920796109292,14.000000000000
ZnS,-23.686441590213,-0.088079941699,8.996936844449
ZnS,6.275738644376,5.242189053447,7.451189524111
ZnS,-17.126997870392,14.087116907310,-11.086302596189
ZnS,6.118001179308,-16.605876808476,0.325724007855
ZnS,-8.678124519193,-15.285998162700,10.153336087762
ZnS,12.504828190445,23.913475300363,-3.459391260100
ZnS,-23.705505770293,-20.176403013879,-10.133775306898
ZnS,23.853829080371,-3.456126218137,-9.337761005834
ZnS,-10.144870806143,-16.825184254395,-13.959431813441
ZnS,5.496920785197,-5.608461043045,-14.000000000000
ZnS,-21.994598684365,12.253514868401,12.171500019400
ZnS,19.006355153124,15.827240239615,2.273693345627
ZnS,-3.602677496242,-3.301969418921,-9.814853255822
ZnS,2.769446133542,5.284256020214,-0.551125003953
ZnS,-5.356424232621,-6.684138197502,-13.985986898189
ZnS,-12.675196716039,-5.362253632302,-9.368889998255
ZnS,-14.448443652502,-19.888775705437,-13.418591539770
ZnS,10.276830532875,-2.299079208441,-4.563774470361
ZnS,6.373546846910,9.314035917072,8.698738048188
ZnS,24.000000000000,-19.886549486499,-1.940567328775
ZnS,15.465151204130,11.324433539277,-9.976988974699
ZnS,-5.658278551383,6.609968293561,-5.613498913298
ZnS,19.639454204834,-24.000000000000,-11.908112975492
ZnS,0.990242944119,24.000000000000,-4.312298297541
ZnS,10.945056393218,21.467153247947,-4.400568924524
ZnS,14.985819627608,7.720575885632,8.133949029508
ZnS,-12.849823383547,-20.876595995206,-9.430241404405
ZnS,17.313649957944,23.210158945841,-1.903842277071
ZnS,-22.228892827243,-6.985901755079,-13.027542282903
ZnS,-17.708597924268,-21.710681378791,8.802175561198
ZnS,-10.152370977995,8.714142983131,-2.168091748149
ZnS,7.076982758447,-0.481038495352,-10.005261441567
ZnS,-7.636390857353,-19.462413182188,-13.935855651873
ZnS,-19.112550464553,-13.772872423859,13.730307494233
ZnS,10.787939969700,7.137667444276,11.278923593549
ZnS,15.642435828268,19.966908068437,8.843569336520
ZnS,9.706367475381,4.268721447220,13.942355343689
ZnS,-2.937005468974,21.708771577800,14.000000000000
ZnS,-10.434575776029,-19.535084394352,3.227563255280
ZnS,4.141078061482,-16.764148027890,1.960448621662
ZnS,-11.553566271357,1.441514805538,1.458968010553
ZnS,7.824857257111,19.748427342585,-2.595809528756
ZnS,17.939478718795,17.092694596229,-3.378993076702
ZnS,-11.907328545780,-2.404915925202,3.631545822091
ZnS,-23.861098438765,-21.830355772237,7.287469544925
ZnS,2.131730123164,0.685833268645,8.986489311566
ZnS,2.206998524965,3.543557605348,-12.520860755475
ZnS,-13.853877469009,-13.287920671723,2.721176252955
ZnS,14.199518417231,-11.718808233492,-1.477660279365
ZnS,1.023106470529,-14.981330095529,-1.739320097471
ZnS,10.505572299083,8.746548181136,-6.787053175262
ZnS,-2.067452375702,-11.913307334199,-2.994750047223
ZnS,-2.165291052000,14.755159366015,-11.391883554116
ZnS,23.968767665614,-13.383215128740,3.163109185839
ZnS,-4.826662984317,-24.000000000000,8.820575686670
ZnS,23.411864024935,0.286269094416,2.875427207710
ZnS,-24.000000000000,-10.296918492480,-10.459477113334
ZnS,-11.527840330249,7.164889025159,3.586920918968
ZnS,20.967464706143,12.326274651863,2.162506391284
ZnS,13.078869990797,22.914818392929,-5.874190255543
ZnS,-1.482527239740,-1.671410703542,5.238842115739
ZnS,6.583087767756,-4.360738721172,-1.074123056397
ZnS,1.290423894797,1.850285583337,11.986418495475
ZnS,18.977529407353,22.174198773408,-10.622220079894
ZnS,-7.345495025303,-18.254709167154,13.390296273380
ZnS,-23.879054171399,-23.407270095686,-6.159380027377
ZnS,-12.830624036499,10.876176129934,-0.171680948426
ZnS,-3.028661474019,15.093718319437,-14.000000000000
ZnS,-0.841330630268,-20.122540804440,8.474549224783
ZnS,9.492259068135,15.170879815028,-10.343683637684
ZnS,-1.551147285478,-9.533027351782,5.614798158686
ZnS,24.000000000000,12.286594365663,-10.354918557674
ZnS,11.592092630150,2.314363465947,5.002190551876
ZnS,16.272133210561,15.752184524917,-11.084304558694
ZnS,-11.824743035151,-16.494262445209,-4.540044154456
ZnS,-19.106076664212,2.792421468131,5.789033117666
ZnS,-2.290965168369,-18.844165326762,1.787172321850
ZnS,17.112245058176,23.903174313272,-11.222601387933
ZnS,21.697273781705,23.979255723771,3.605985527540
ZnS,-14.686580256511,14.498164542610,-8.629713382471
ZnS,8.332501829359,-23.991387226433,-7.000562187237
ZnS,-16.440425144464,21.474344251676,-9.136510107280
ZnS,17.838290037131,7.149991292403,-4.713369887358
ZnS,-23.922052168603,-21.860978537380,-8.801925813567
ZnS,-0.295310007071,-9.818226951835,11.828821031752
ZnS,23.989815386529,-0.074284962603,11.993456844309
ZnS,-18.484270237358,-0.653544332756,-7.098366455610
ZnS,12.025554417588,-14.472111070129,5.963597737551
ZnS,-20.323291743761,10.566805043047,5.462188761975
ZnS,16.708717874088,-2.111136433476,1.761257723482
ZnS,3.281167073846,20.859873059828,-11.732450237802
ZnS,-21.996939230523,23.873109699721,-3.707170299706
ZnS,16.670864349771,15.716282512324,2.862698898618
ZnS,-5.947265836480,-0.121052680304,-5.594305656280
ZnS,-10.491244189219,2.046177461452,-7.684040228804
ZnS,18.372750236767,-23.082447212152,14.000000000000
ZnS,20.329521325134,-4.109971674258,9.262552319423
ZnS,-7.580400722942,-5.479947654852,-12.003327350645
ZnS,22.306808631368,3.377602431225,6.550577833056
ZnS,-22.033279354880,-10.384725708714,-10.007042611062
ZnS,-13.375103226947,-9.129470437166,3.539277135421
ZnS,-24.000000000000,-16.693623676189,-12.241442914653
ZnS,-10.176632138996,1.624996205347,13.971107759069
ZnS,-12.988655772724,-23.791181591572,-3.010011054777
ZnS,15.241053944625,20.129770878445,3.605009497556
ZnS,3.915632784681,5.498006979270,-5.960663206671
ZnS,-11.742336467522,-19.607452746505,9.167159003113
ZnS,-5.502640494654,11.239174316829,2.425361266425
ZnS,-20.386726953999,17.694196706747,-3.060764647184
ZnS,2.259066368465,-19.043507447556,3.546843496729
ZnS,-16.519745841237,9.134521181543,-0.874198775942
ZnS,7.377596161375,13.369949514862,-2.955008830886
ZnS,-10.127668349147,23.986474098419,6.228131106938
ZnS,20.028634400067,6.369289517795,3.634564968740
ZnS,-14.825434732153,5.791667718099,13.899427681493
ZnS,-16.144973599282,-18.868615538781,-13.969597726480
ZnS,23.990468867564,5.485578902153,-11.801710103331
ZnS,-14.713820527432,-15.408259892384,-7.169787830113
ZnS,-19.213185587501,11.490514278444,6.874571104529
ZnS,18.956743563086,15.519465486514,-14.000000000000
ZnS,7.045680162574,-1.062275115553,13.983340559047
ZnS,19.372456419835,-16.707089598412,11.065478522006
ZnS,-12.955505134047,-17.291864339628,14.000000000000
ZnS,-1.488121114128,-13.416734362214,-5.976207927495
ZnS,11.025943795934,-18.856787300991,-3.212708758103
ZnS,-14.395414249712,-6.203323065621,-13.982739133348
ZnS,-16.915958274592,1.062501332329,9.839074155295
ZnS,-18.347690656028,23.874186019005,11.957506278581
ZnS,19.992950303744,-23.432180580917,4.134816109681
ZnS,-9.905875340734,7.400720588316,-3.794076433201
ZnS,23.927199746460,-22.094973163556,-9.699405356643
ZnS,-20.655363744985,-23.812475778860,0.073185419809
ZnS,-12.992263251531,-18.134347552666,-13.966323174258
ZnS,5.023793276539,3.246111028923,0.856445727019
ZnS,20.034848727063,16.116645814481,-10.272559698924
ZnS,-5.862685416770,15.855475338060,3.672544048360
ZnS,14.949273450122,24.000000000000,3.407173249695
ZnS,-8.868810190308,18.850916173627,1.193046620543
ZnS,24.000000000000,-3.937915779412,12.125399737156
ZnS,10.426175322564,-13.119123291239,-7.137951076598
ZnS,-21.194592167889,-4.211432522747,6.319234220065
ZnS,14.345970091299,19.305027979571,-8.634258443718
ZnS,-0.500497736479,20.127648352634,8.082937255789
ZnS,6.133257263900,-11.643360724412,-11.359882638939
ZnS,8.044603334345,-5.204896561937,9.292646627267
ZnS,-18.312273888135,2.917541644270,-13.995384368610
ZnS,15.947494742380,-10.832831324437,14.000000000000
ZnS,24.000000000000,-12.250905401287,-0.515476228998
ZnS,10.886945207144,-7.647278068309,-13.829270575135
ZnS,11.863698124482,-7.995203144777,11.508831503510
ZnS,21.079001162219,0.115504694917,2.906396388809
ZnS,5.038582523373,-13.287651330801,4.483791269273
ZnS,19.062237516065,22.128580596622,9.306692517898
ZnS,-4.415341149511,-10.814099304823,-10.810988294840
ZnS,-0.426530026089,-13.266800127137,13.682737059335
ZnS,-6.570792711328,19.903229226926,8.535243261917
ZnS,7.305371932218,6.631019635304,14.000000000000
ZnS,-12.895437673726,-2.421847582724,13.674041791764
ZnS,20.034335414541,-19.704509811047,7.835115483325
ZnS,4.203705358615,18.777126436436,-0.289575891742
ZnS,20.646767218330,13.402135496025,10.070900256794
ZnS,-19.305366422630,24.000000000000,-0.334109484642
ZnS,20.100075272064,-18.997957790340,-5.776200566978
ZnS,-11.149325077485,8.190294222959,-10.113217008343
ZnS,-17.758116051291,11.356404896959,-7.443133229318
ZnS,3.609879347978,-9.548351398943,-4.281153044267
ZnS,13.101031300134,5.439050082022,7.835158781605
ZnS,-18.222401103584,-12.268985092157,-9.602717888454
ZnS,-11.845117728675,-2.422971898677,-0.202857112859
ZnS,-19.474890128274,-7.280751233409,7.585964024951
ZnS,9.724791764866,20.372487133325,7.120825564834
ZnS,24.000000000000,-13.451702320584,-7.066997374979
ZnS,-22.068065572686,-0.931846393106,-0.108021492174
ZnS,7.961761447390,15.035886411961,-14.000000000000
ZnS,-9.933265983302,23.964433000844,2.257439335475
ZnS,12.568740801591,19.981875223454,10.072973050104
ZnS,-11.349966566930,12.663997097173,0.771924896444
ZnS,-18.037570301549,-24.000000000000,-9.677322435420
ZnS,9.419022780272,-24.000000000000,-14.000000000000
ZnS,9.470767454843,11.358820782922,7.151724868585
ZnS,-20.614076386893,14.699468829825,2.057821912339
ZnS,4.944001741423,-19.592943084866,-13.984401928501
ZnS,24.000000000000,-6.263007245145,-8.476152805823
ZnS,21.909507658421,19.402145441697,10.031678640460
ZnS,14.679721894822,21.820253651944,-11.509186924962
ZnS,-14.796819470135,24.000000000000,13.438980691679
ZnS,1.920242728675,-3.590966728587,14.000000000000
ZnS,0.733475393929,-7.425711666285,-9.022871702585
ZnS,8.636693626236,19.292239250489,-5.826459408662
ZnS,-23.833643438021,23.947710297603,4.923092134602
ZnS,-18.357689774008,-1.473168829107,-14.000000000000
ZnS,-7.287494670712,17.486920450748,9.547911650036
ZnS,-17.530088413089,-6.757102345366,-13.556748441210
ZnS,23.748335890252,9.500473149636,-1.989996466522
ZnS,-14.240716596966,10.307301378472,-5.049093397611
ZnS,-11.278804215329,-18.434793643074,11.948751801630
ZnS,2.696350650192,-23.849701032851,-3.132800123447
ZnS,-24.000000000000,-19.313853379159,13.715679244671
ZnS,-11.369131596020,0.060891469095,6.055274619268
ZnS,-19.630754127771,3.850275891476,-1.944397817981
ZnS,15.434104990946,14.270206478442,6.415708018051
ZnS,-24.000000000000,-16.036475966218,2.093505779220
ZnS,-15.246394677958,-10.349498396038,-9.792027557306
ZnS,3.944169740654,-14.771118825988,-9.200557405650
ZnS,22.003616738535,-12.231861698366,-14.000000000000
ZnS,3.300856844209,9.680289657838,-11.416565951185
ZnS,-12.834694795110,-1.145592834438,5.364681430541
ZnS,10.824668747192,5.442243071770,-8.986347807603
ZnS,-23.663270750491,3.774190559712,-9.483414970672
ZnS,-0.139931259894,6.562326604752,-8.807432243909
ZnS,3.981396689639,-2.864554145671,-13.971929627378
ZnS,-12.440386359611,5.916241776071,13.995854446678
ZnS,-15.015947969812,-17.595021889482,5.756054373835
ZnS,-23.965765671616,-17.295316465078,-4.188682557895
ZnS,7.423854646682,16.156497685911,-10.065402317013
ZnS,5.953922232840,20.016319020747,-1.163925311033
ZnS,3.663851674895,17.390416966232,13.987351790089
ZnS,19.773551132855,-5.348740592570,-5.066882044201
ZnS,2.329365035954,-24.000000000000,14.000000000000
ZnS,-19.214386349798,-2.845498638904,-4.462242074445
ZnS,-22.116697146422,9.853241736063,6.057943118993
ZnS,14.612724198313,-13.342997075528,-3.081030704517
ZnS,-6.203851144665,-11.365979440004,10.176712771488
ZnS,-3.725779303153,-23.980116509271,5.222876609983
ZnS,7.539005239438,-8.996567310187,-4.243270656121
ZnS,0.547107986044,20.012785179290,-7.517531790587
ZnS,23.977472209566,14.551700574747,-9.327045031050
ZnS,-7.776065033886,18.119944105023,-9.761063947939
ZnS,-0.536850510761,-0.240808316345,-13.982329814069
ZnS,8.293245293955,-2.483810732653,11.450402213501
ZnS,23.969968571419,1.934144212450,5.239951440109
ZnS,1.833592942839,-23.641884472566,-7.501994598368
ZnS,0.461150253703,23.939858493838,-9.147938349013
ZnS,20.169037893148,-5.850118563725,-11.633289888028
ZnS,1.414228214382,0.554509518258,13.956073850092
ZnS,-20.342460086494,16.717682139188,2.897124882030
ZnS,-1.889839075070,-22.631405730343,5.287657392072
ZnS,-15.713201594794,6.908030593473,-13.969027733073
ZnS,-11.098171749396,-8.521423238186,0.664268153325
ZnS,0.173180000519,11.639917807058,0.380651521184
ZnS,-14.652832401932,17.556866957601,-4.074751661332
ZnS,21.258774027948,-11.860888598504,-12.159351121027
ZnS,-13.700503395448,-2.764896587812,4.522879830397
ZnS,1.170231653152,23.970488466787,0.305888485645
ZnS,4.273072869294,-18.830220931864,-6.313659439123
ZnS,17.447447836646,12.227039433708,-13.719156687230
ZnS,-2.148065842616,24.000000000000,9.060615352093
ZnS,1.183631198454,-22.130377586835,-9.110634709779
ZnS,3.050901929739,-20.512451925137,10.094189276558
ZnS,-2.335551257226,5.405647371165,9.671257702758
ZnS,4.090138585037,-20.747411262581,0.386480535151
ZnS,13.052542915128,-6.190905722088,-8.180754499448
ZnS,-0.304961765087,-16.105993280688,3.491332931393
ZnS,10.268877553160,23.554804396739,-2.742182422124
ZnS,7.195801003059,-16.643175340053,-8.532334076079
ZnS,-8.160411892957,-17.202430842883,-13.956641315908
ZnS,23.960242413620,-18.329182266556,-0.429679791558
ZnS,-15.300327368043,4.671085102419,-1.767943402400
ZnS,17.897149326299,-16.503416361960,-4.479717482499
ZnS,18.249028782304,15.368050448805,-2.366724132694
ZnS,3.183961219419,-16.592538123009,-14.000000000000
ZnS,-2.636910765476,3.342372354999,-4.904270879703
ZnS,1.210360872073,-6.778200358943,-5.239139672621
ZnS,1.310166612752,18.006635279451,-8.465753996475
ZnS,-1.201544212854,-17.910743769380,9.168256662263
ZnS,-20.869268085265,24.000000000000,-5.378293152119
ZnS,-5.405979303988,-9.520046910404,-2.966199959290
ZnS,3.358910466717,12.109726138927,-4.662124336795
ZnS,-24.000000000000,-19.008632120926,-13.254941175038
ZnS,18.814930840271,-11.249142015152,12.181297718854
ZnS,7.882895399002,-15.642074966481,-10.146675815610
ZnS,-2.854688946727,24.000000000000,-11.554569481157
ZnS,10.020288439000,-15.178121020074,-10.063016326413
ZnS,11.135441962229,-16.761944448807,-2.779384818974
ZnS,-14.003875242651,5.830276300361,-13.987713335370
ZnS,18.941436645662,8.510855238861,2.985620955645
ZnS,-17.730208833080,2.235957796478,11.753349927468
ZnS,-23.798136899237,-5.245978797579,1.157062667647
ZnS,24.000000000000,-0.191666877945,-4.811595000533
ZnS,19.704808830419,-22.654302702215,-1.865141329017
ZnS,-22.880011737485,-8.782223822359,-13.821952843575
ZnS,-4.293800397847,-5.324561211383,12.070721969118
ZnS,22.106276032067,19.144136297039,4.917183821444
ZnS,2.757541377885,1.356679695148,2.228350721442
ZnS,-12.406232646193,11.594093443590,14.000000000000
ZnS,-20.116054741896,-19.756203240770,-1.001602553713
ZnS,-12.776160951417,-15.761297871170,8.774668940919
ZnS,15.769095661726,14.551002819331,1.370776863149
ZnS,-13.243787929214,-0.907897835385,3.400873432425
ZnS,-22.198300546584,-20.220119160155,13.829521450958
ZnS,-4.363907725540,-4.685004697732,-12.087474307073
ZnS,17.867937258757,3.087480233525,3.094858156441
ZnS,24.000000000000,7.118290847135,-14.000000000000
ZnS,-21.294780550791,-16.060075236039,-0.152664442997
ZnS,-12.319223113057,0.385365221983,-5.317644890600
ZnS,14.442207322176,14.543532828584,13.963830590629
ZnS,-7.044859799186,-17.731026881390,3.591895258707
ZnS,-23.291057839074,-4.124892790092,-11.561230068602
ZnS,-3.054057173929,-17.009053084822,1.425640208271
ZnS,-12.612886618005,-5.524589349933,9.168309533926
ZnS,-12.605114709908,15.616220770374,14.000000000000
ZnS,9.211387104526,-0.513769235242,-14.000000000000
ZnS,23.987869551771,1.077662396893,0.958878738137
ZnS,-11.835260032089,-4.122575281343,13.950930373536
ZnS,1.630453629124,18.656531603653,8.896945758549
ZnS,-0.906726004321,-0.102126274607,-10.492448880501
ZnS,21.252820865513,3.084383817335,11.354221223076
ZnS,10.973016170798,-15.597102903871,-7.484742211029
ZnS,-11.412962046441,19.960141449485,14.000000000000
ZnS,-20.185031199185,14.200152385691,4.339805504898
ZnS,-24.000000000000,11.308003398939,-8.870499143029
ZnS,2.462158043431,19.949917093238,-13.339183266764
ZnS,-3.944698710100,-5.238315762059,-13.984448388990
ZnS,-9.964943179919,23.643260749053,-0.272800182918
ZnS,-13.395420411429,-20.505203989048,8.407306648849
ZnS,6.902702461282,15.157469943164,1.591924062781
ZnS,0.827434856734,10.411274896930,10.613378757488
ZnS,22.016236176613,-9.947507428924,9.130543283567
ZnS,-11.514224333325,23.874434164019,1.003297853434
ZnS,9.633150835005,-23.379293954172,-5.576749500245
ZnS,-15.790467276172,11.986797483922,-14.000000000000
ZnS,-19.701271373983,20.277625513169,-11.756822350193
ZnS,14.329926339715,6.779774030430,-14.000000000000
ZnS,-17.496670216524,5.306701189550,4.809827284340
ZnS,-4.552142632949,8.188784857122,-6.219136043039
ZnS,-17.785183266450,-13.849825964503,3.690669609077
ZnS,0.366704321873,-7.534283729375,-7.038955654164
ZnS,-7.202702961230,10.743383724699,-9.224673687348
ZnS,-12.001623800670,-19.070773397392,13.922585804625
ZnS,19.578619453557,-6.831875027623,-13.808023052739
ZnS,-5.362134322862,-16.390270922190,-1.906732684038
ZnS,12.662137815395,-19.260185208451,-11.014505369989
ZnS,19.737473437018,23.719143299203,-4.625184111903
ZnS,-17.804408618356,19.723416285454,-9.812797522524
ZnS,-24.000000000000,17.387846166068,-6.640671278108
ZnS,12.978044521729,23.848313664142,6.669012444985
ZnS,-23.615470485597,10.962410344767,-6.917782626192
ZnS,-0.596395832689,8.083936515364,0.149467723685
ZnS,20.162091357177,7.122600562334,9.871719563802
ZnS,10.323872274345,-8.753976596076,0.416619020220
ZnS,5.178072803234,10.853110288018,-10.582562642609
ZnS,22.228193058008,0.691845041546,4.478823515477
ZnS,10.717439255343,7.370718535369,13.936693466818
ZnS,-24.000000000000,23.920825484370,10.972319523731
ZnS,-17.567571477000,4.790721434940,-6.605452293562
ZnS,8.085698620006,22.338690287484,-9.241933457509
ZnS,-24.000000000000,10.680828823376,5.979086105431
ZnS,-5.366683577368,-9.880250651295,-4.953436417352
ZnS,-1.832331518911,-2.611783827747,6.992045219098
ZnS,-21.465206422506,-4.635641399576,12.076758787214
ZnS,6.775290021639,-9.715609633654,-9.512182071531
ZnS,15.795391032019,22.003152641831,9.881115363133
ZnS,-8.106383970185,-13.488951864719,14.000000000000
ZnS,11.673209841353,23.842781987943,8.211016044953
ZnS,-21.102495126917,-2.793895686246,9.699589088808
ZnS,21.080056526526,19.518523426579,13.658575486962
ZnS,-7.646358883932,-18.504597399361,6.133283699080
ZnS,-8.267818622546,-7.093976019107,-3.714632269400
ZnS,15.976470359657,12.161854959405,6.893824048647
ZnS,3.282369994381,24.000000000000,-11.732845385761
ZnS,12.628146171005,-10.073925524945,13.474352311892
ZnS,19.849033067099,2.913221282009,13.632860914453
ZnS,-3.758955845541,10.698596076386,-3.981503088963
ZnS,20.908537294950,-0.147208021178,-4.854068243871
ZnS,-21.908274341530,-12.180105689812,8.665580545411
ZnS,10.004852482817,-24.000000000000,13.626581658928
ZnS,-19.674302707740,-23.973326199954,-10.867869867095
ZnS,-19.084733557360,4.213593618557,-5.368027016808
ZnS,19.373739005868,10.592771093390,-14.000000000000
ZnS,-10.601724738226,-5.483558959114,9.352545161969
ZnS,17.824603552645,-15.666316402019,3.859898059205
ZnS,-4.389360738195,-9.342302975439,-1.076582061604
ZnS,16.785820148367,23.715984332887,11.915556893873
ZnS,-13.823130576746,15.622127442728,3.127835301661
ZnS,3.157202056525,-23.971802488474,-5.115035332451
ZnS,-23.901987553784,-1.409730390784,0.858085428816
ZnS,-15.883800115439,22.128441239505,9.415377643864
ZnS,8.613999440940,-2.724545614899,-0.049268524588
ZnS,-9.722232045407,20.890004510039,-0.533091651847
ZnS,6.773704953794,-2.489127024884,-6.273533514599
ZnS,-15.830184831339,5.297721001749,-5.708324051485
ZnS,5.928103085338,-0.386162402068,0.180609084538
ZnS,-20.232491389508,-6.782123479507,-5.874385538637
ZnS,20.117509671979,-14.044002697511,6.120669748665
ZnS,-3.837258796536,14.721128572063,-10.129232786327
ZnS,3.138708268400,4.555714560894,-14.000000000000
ZnS,-6.963275295747,11.280686782424,4.157762366885
ZnS,23.761297535772,19.220211399342,10.817919209754
ZnS,-24.000000000000,-5.487693004695,3.201997816742
ZnS,-8.056129436328,-11.611066898068,1.217288700913
ZnS,4.148600253429,10.990437520045,-12.707492594438
ZnS,-7.181369647823,-7.070812185596,-5.445928909386
ZnS,-10.546806091819,8.912670113242,3.838379228978
ZnS,-18.408628173154,23.934039135604,13.975699583770
ZnS,9.316983329261,-9.197935465474,-5.180628297677
ZnS,-21.984975427519,15.401326511955,3.364890338784
ZnS,-16.202426591694,-5.300656649632,-14.000000000000
ZnS,-21.474043647973,4.918429222246,-10.295824984123
ZnS,1.966017842811,-3.055115037710,-14.000000000000
ZnS,14.424150243466,-16.703184343526,-8.932319993093
ZnS,-23.798589407322,11.252862045643,-13.740634279203
ZnS,19.789665796360,-24.000000000000,12.575053222983
ZnS,9.450103667627,-11.905454038554,4.303705601614
ZnS,22.137860442733,12.490198461902,-9.521455763032
ZnS,1.853135218597,3.144574117901,2.485026111579
ZnS,-17.182202371220,0.330069215088,-14.000000000000
ZnS,19.943507655333,14.165037008366,8.228366871146
ZnS,-13.432562210867,-2.866704560000,2.327637184121
ZnS,9.042396681928,10.288763870427,2.294963099864
ZnS,22.104706418258,4.045194503502,9.794562182942
ZnS,-0.975551639279,12.968844396953,-0.616729383715
ZnS,-23.615355006421,24.000000000000,13.574925681593
ZnS,19.401663515789,18.947596071843,7.961616231183
ZnS,-14.368863756686,19.525510302575,-4.453330248630
ZnS,-19.814620858029,-10.232209563634,8.157016553422
ZnS,-18.937910621581,15.170986478243,3.081803081411
ZnS,-18.715893687610,-18.590055630060,-9.111613916743
ZnS,-18.368943040469,-0.181077979010,-12.447333079631
ZnS,-23.969864899186,3.437178780351,-7.515466361685
ZnS,-20.802316320286,8.788641816638,-13.663076777213
ZnS,-7.488578269827,23.516167870258,-7.633349525314
ZnS,0.553670755310,12.353979005564,5.415307532303
ZnS,11.738645960475,-16.157612002850,-9.282684335207
ZnS,-3.147671246783,-23.904912731159,7.701493587178
ZnS,3.007571434346,6.227043635558,1.259140816210
ZnS,-7.173003234801,-6.491441277054,2.202452092731
ZnS,3.147748031503,9.594730553713,-13.770834006062
ZnS,16.672145416340,-22.074913933591,3.965806253196
ZnS,-13.362001531588,-6.325102579766,-7.722962995297
ZnS,11.315880433669,23.372530530850,-5.000824905144
ZnS,-4.209104648528,17.179439888393,-2.142086904468
ZnS,-13.565084632482,-4.127226371900,8.063277813833
ZnS,24.000000000000,6.260300484630,3.819239490357
ZnS,-15.429520205748,11.840577404757,-10.437766626804
ZnS,-22.251268102158,-17.334990947077,-2.266304681322
ZnS,17.421381047911,23.487291897987,13.864108972447
ZnS,-6.653132217867,-15.531580049619,-0.611984918012
ZnS,-24.000000000000,6.910257766562,1.427798275612
ZnS,15.313617345865,-10.471998488552,-3.466999367449
