# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=344040741
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,22.466759352656,13.309309056563,-12.475481459240
BN,-11.297956204720,-4.472794871611,-8.912712478696
BN,-12.270029430225,8.462303265414,-1.169577547043
BN,-12.858088034242,4.672418967117,8.730955197938
BN,-12.841050367866,16.350817066718,10.655279044310
BN,11.223260028503,-5.409170426484,4.634054033181
BN,-2.051588973341,17.813634838060,12.481381355644
BN,-5.472421594654,-12.235386375438,-8.536868568754
BN,-14.151751024003,-17.772817858032,3.647038316191
BN,-19.478486079702,5.371165922198,4.262192690420
BN,-6.666429728858,10.419311343728,12.395443603532
BN,9.248712996890,6.955506723011,5.836118182326
BN,-18.298413457712,-1.143888545309,-3.245697036962
BN,-22.316568647586,1.793778036029,-4.247634456594
BN,15.174692696237,-22.463370578666,-2.478840681711
BN,-9.223629004522,-12.616427758023,12.500000000000
BN,-5.746540255668,14.861425961858,-12.500000000000
BN,20.926197418122,21.632450517227,3.380216231472
BN,6.643822269380,13.244319882973,-4.552516258454
BN,8.264366931821,-10.924556472306,-12.500000000000
BN,-5.078233157809,2.906934153346,-3.145679208492
BN,-11.853798025131,-2.640403893432,-0.682787120779
BN,22.500000000000,20.099036320451,12.500000000000
BN,11.161160578323,2.588872100565,7.409468143061
BN,-18.658280496455,-7.472873222681,12.500000000000
BN,-4.523713763513,0.803385424515,2.232677372781
BN,2.015845876639,-3.329483244893,-12.433783053646
BN,4.597331165833,1.444363844129,0.429298176354
BN,-8.750549706637,-11.118979598909,-12.500000000000
BN,-2.968546720592,-15.674680981415,0.496198110522
BN,22.500000000000,7.832078150562,4.276655267745
BN,12.527679300018,-0.898541056715,10.864774659503
BN,-22.437000470814,-13.827761799637,-8.881962867457
BN,-7.477540153291,9.471605449745,-2.501851699528
BN,22.500000000000,-9.400616292313,7.480143828139
BN,10.654244660069,-3.044042135131,-10.136154182394
BN,3.580629266245,-7.142087216910,7.242247696831
BN,8.242955510527,7.828189615949,12.500000000000
BN,9.446885657065,18.153469060542,3.563557058059
BN,1.551473845816,-2.494514535389,1.068337460399
BN,15.405934416257,-6.476852448342,8.350665755785
BN,-22.393375780889,-6.071562987831,-3.003587779765
BN,-22.366605468211,13.479751480269,12.500000000000
BN,-13.305302492814,-9.259356222826,-2.544339906024
BN,-19.474062820801,15.071499151553,-2.502768438737
BN,-22.283313513248,18.893111001809,-0.740393066226
BN,12.809697590669,20.860623759214,12.405412537802
BN,20.707043635336,18.009345047742,-12.359496954942
BN,18.052187097352,15.603578662508,7.720057010510
BN,-11.722748274959,0.578231991379,-4.882173823056
BN,-3.671803063265,-10.490600724396,-0.101325135863
BN,-17.844391156806,-22.500000000000,-12.500000000000
BN,-14.706686472973,-18.322591409216,-12.500000000000
BN,22.500000000000,-17.480115337500,-7.099555602184
BN,11.435462876747,-19.788032955865,-12.500000000000
BN,8.809783663183,-22.500000000000,3.922356372477
BN,-8.659531723598,-1.020315205882,7.879377836710
ZnS,19.302862827391,8.889117023194,-13.586488590444
ZnS,-5.823317527547,19.421204709124,-5.768857578246
ZnS,1.071342862259,24.000000000000,-13.043734790722
ZnS,12.338169262404,20.175558058084,3.267433805265
ZnS,-19.677657626052,-23.991554670386,-9.891387734765
ZnS,-10.858196080358,-23.640870055915,7.789573933583
ZnS,-15.928756191514,15.908862809990,9.023976453294
ZnS,6.579548880723,-6.814760820006,5.428485257765
ZnS,-4.819378050603,22.224564923509,-3.269233592104
ZnS,12.481353741368,-11.445335700494,1.515704379765
ZnS,11.127344325566,15.061028659209,3.898171989677
ZnS,-19.524847337012,-22.448193997303,13.739749315718
ZnS,-16.762543642608,14.517895804338,-4.913770626212
ZnS,14.937824212162,12.899393979338,9.276971497748
ZnS,8.197812025852,-15.120978524934,4.657951710242
ZnS,-2.196910042490,13.150485089670,-2.872055064520
ZnS,-13.421345514940,16.456103961435,-5.774829589303
ZnS,11.597123272753,14.839848751931,-14.000000000000
ZnS,9.691262446587,15.686293328029,-9.416814327547
ZnS,-9.970229896645,-20.583609732535,13.868727357663
ZnS,1.331323868791,23.765369794859,-11.007454307081
ZnS,-24.000000000000,23.998184879970,-13.653027498629
ZnS,-20.064931189455,-20.400818609756,-10.752710272655
ZnS,-12.916219524456,20.191890207297,-8.310005556676
ZnS,3.188805256289,-17.700303643096,4.351582500997
ZnS,-21.836584356115,-19.066302166751,-2.418035098782
ZnS,0.396597630778,-11.534016487335,-0.733275227707
ZnS,5.398366790286,7.025691612202,-13.215497939760
ZnS,-16.344638490847,1.571556146401,-1.777994253178
ZnS,18.022676321580,-23.814732576849,-9.959998358065
ZnS,0.369007912016,-13.076182166428,13.473460994652
ZnS,14.943049547261,9.270365453844,-11.879068887742
ZnS,-3.477630196487,13.104020856212,-4.436455399306
ZnS,15.028953039262,-10.303335661991,-1.103878918509
ZnS,8.297345554422,-14.669182509580,-0.662769981030
ZnS,-17.262981239188,8.642353661140,-13.984895200924
ZnS,15.517177270090,2.798216733711,-10.931802665181
ZnS,-13.178736958644,-3.658854672763,8.042503633148
ZnS,1.599639031907,-23.276347767169,10.214147011503
ZnS,-14.737636354178,22.160806629698,-8.952891241493
ZnS,8.245975393519,6.546138613034,-13.537009617659
ZnS,7.004690643855,-24.000000000000,-3.533698838702
ZnS,-24.000000000000,-0.919978783503,6.029840044765
ZnS,10.247402826684,23.996682040075,2.394812204011
ZnS,-11.014876981519,16.113839748010,-2.988686683979
ZnS,-9.682267449854,23.617686590966,-14.000000000000
ZnS,-22.301497140767,-22.398371344336,-13.939708305506
ZnS,-21.808107038450,5.042354893475,1.361292188966
ZnS,15.139858681716,-16.134624428420,1.857063213782
ZnS,13.280905494865,-10.349840149430,-5.645184475443
ZnS,-11.080876241722,-19.023305233732,5.160118220948
ZnS,-6.791656087282,17.136320538721,-2.016729844550
ZnS,15.333896587658,5.635477282581,13.890285918317
ZnS,3.697487105743,22.596442704893,3.749544766161
ZnS,12.388400146190,-22.965595297981,-13.991639863630
ZnS,14.277355990234,-19.132698010173,13.706545594188
ZnS,-5.210338395688,-18.763803353334,-14.000000000000
ZnS,24.000000000000,4.867370515300,5.978591394462
ZnS,-3.679255973833,19.687221431898,-13.983789704883
ZnS,15.298329109378,10.204308301223,-14.000000000000
ZnS,-6.693754466429,-20.250946435818,2.633935823771
ZnS,4.777947484996,18.717628068807,8.792204682105
ZnS,15.386808427885,-19.156285882343,-0.418324337337
ZnS,-10.561353893548,7.355548006503,9.094085109922
ZnS,14.635228594110,20.162326139535,-7.254500711597
ZnS,3.276222080063,-0.823422839968,10.285259281906
ZnS,23.114076923750,-6.286721980931,-4.458515806369
ZnS,13.503928094750,2.421125309518,10.031236974110
ZnS,10.813591455814,10.870212634544,13.965171219520
ZnS,17.263061265731,19.190753837227,7.466079937353
ZnS,-3.637538392146,-15.306945805286,-9.752806783627
ZnS,9.321974267244,-12.212943520758,-6.721374371338
ZnS,7.222675152293,-14.295977964364,8.746010640763
ZnS,11.656300958659,-0.616988993337,-7.791864326945
ZnS,16.466865292479,17.202974536700,-1.997797932372
ZnS,-8.264485012047,13.815098395292,-10.273898516454
ZnS,-7.193029597741,-18.377367721868,-14.000000000000
ZnS,-23.813325932290,14.482093337919,-7.338549676920
ZnS,-8.567032677241,7.541357492467,8.832250306364
ZnS,1.799336996013,-5.531429326176,2.830750151118
ZnS,-5.602550092922,-0.260400452206,9.450296402221
ZnS,8.959764676651,-20.273379040730,1.182507431539
ZnS,18.337417029271,23.253051437395,1.462408674516
ZnS,9.078397194956,-0.757075741617,4.685267542986
ZnS,-19.473315495444,-2.953196204524,-14.000000000000
ZnS,-16.126685443226,15.320659474287,-1.442870428321
ZnS,-12.515826317809,24.000000000000,-0.573586640383
ZnS,-16.385814019689,-24.000000000000,-1.909651129356
ZnS,-6.599879830068,1.735880616196,12.305358290470
ZnS,4.402732055969,-15.864017854636,9.316963995749
ZnS,23.938991417275,-12.616848056043,-7.028884734834
ZnS,-10.727916193033,19.016526433040,9.314121319641
ZnS,-0.652032709432,18.899135776214,-7.836441453169
ZnS,0.678929053076,2.371696847167,-8.538921680334
ZnS,-11.515679341318,-2.072433835752,-11.647349563591
ZnS,-14.668323273146,2.505381539064,-4.873317482688
ZnS,19.597509790651,-24.000000000000,0.520783753692
ZnS,-22.018287647502,23.926553836467,4.506527818922
ZnS,-19.710781247184,-5.592408968726,-0.775474137546
ZnS,8.440350134157,-14.842171715579,6.725978656589
ZnS,13.153219093075,10.525902421803,2.446885969064
ZnS,17.555273215352,-0.454479983849,14.000000000000
ZnS,-20.697593741951,23.969366046348,-1.307299546606
ZnS,14.279574821271,15.124446500550,7.229410308024
ZnS,-0.376206154718,-8.798516342303,-9.256565256327
ZnS,0.632986631108,15.696771963183,13.929316420714
ZnS,3.796767790762,-11.540908887559,11.736448604961
ZnS,-7.310499128619,22.983483495226,7.452399058355
ZnS,18.030608659767,16.159811532088,-13.777988219875
ZnS,2.011578709797,-15.286578497691,-0.297814356110
ZnS,-24.000000000000,22.175003759351,13.988136232717
ZnS,-14.128037183330,10.539330215094,14.000000000000
ZnS,-18.999221852316,1.686779229117,13.593300339549
ZnS,-19.453230614825,6.918131118772,-9.321806992092
ZnS,-16.080884033553,-21.929817313995,13.956187658713
ZnS,0.771094251889,-4.571983717291,5.659191648902
ZnS,2.677284545530,-22.086622658511,-8.930154462988
ZnS,11.068590198878,8.185580760085,-14.000000000000
ZnS,8.335556051096,-13.473241336122,1.488845894155
ZnS,-10.453525372063,-5.589394578276,14.000000000000
ZnS,16.121316035863,-17.656679289062,13.797201484208
ZnS,-15.271466984279,-24.000000000000,2.034912091006
ZnS,-8.671046037837,-23.445521990904,-13.467630414535
ZnS,-6.270900380714,-19.119385412564,1.014935116616
ZnS,10.705043071877,-11.223618831443,-5.291681847090
ZnS,-13.190564159043,15.795396644909,4.084662509818
ZnS,2.506384381776,10.482479577354,-10.793503698666
ZnS,12.215483414275,-23.119062625171,-11.570046219426
ZnS,-10.591290153987,-23.793066141388,-12.083490095847
ZnS,18.702454146744,-3.370577828438,-9.300551586944
ZnS,-17.889749673561,-18.228993846877,-14.000000000000
ZnS,-14.138132530383,0.927625531688,5.330045306417
ZnS,-23.681964732883,13.088801895632,-5.483942652065
ZnS,-20.087229114151,9.331587306981,-4.813419904325
ZnS,-15.544034492881,-2.632462402799,-1.636988254806
ZnS,-8.438129687881,15.945593953998,-2.385021430584
ZnS,-3.525889814875,20.626219751662,14.000000000000
ZnS,17.449625517333,-21.450295769881,-4.975618218566
ZnS,-11.092410616550,17.303661944557,13.919572182829
ZnS,-7.437396294963,6.914972610967,-5.855185683233
ZnS,-12.697954338775,11.066138168627,-3.499238448066
ZnS,-7.157290107013,5.416856811978,-14.000000000000
ZnS,-13.869841652274,15.351441713074,13.986976818973
ZnS,17.500079403192,-8.946802717156,-3.396359843576
ZnS,-19.313416430425,-3.867762302909,13.992586327257
ZnS,-4.044452022421,18.493567769145,6.960316910185
ZnS,-23.776042117701,-1.323975886538,14.000000000000
ZnS,5.319718979775,-24.000000000000,11.255728894914
ZnS,17.282328176744,-22.058558881348,13.267594874704
ZnS,4.779778641781,-19.696895966752,-11.691052764241
ZnS,21.027780832772,9.578417630986,-4.966723079741
ZnS,11.510434574505,14.634737250274,-10.648407121986
ZnS,-4.682130399643,9.004280605702,-10.586431026569
ZnS,24.000000000000,-12.171667965289,14.000000000000
ZnS,-12.159398700307,-12.442703829466,-12.447067226267
ZnS,-5.544043902202,15.030110037434,1.798503095897
ZnS,-5.784355044825,3.170447794828,4.512631230283
ZnS,-20.845053285046,-5.339798615104,-6.103226030119
ZnS,10.882074416628,9.075454483249,-7.487454890591
ZnS,-13.153581537783,10.867862745134,-5.457167732380
ZnS,15.135536660219,-19.989764462552,-5.025108210886
ZnS,21.865870406164,1.153846780819,-4.174412179610
ZnS,-12.252036116223,11.779798354548,7.921311919751
ZnS,-12.692098281177,-5.878985514648,-1.777879921202
ZnS,10.909414649668,6.138399555033,-5.962211980634
ZnS,-1.496873050892,4.890930516299,-5.580770907397
ZnS,19.054145923312,12.728643950428,-4.725834350705
ZnS,0.703116382561,11.939245223498,-13.642504818826
ZnS,15.836070985179,24.000000000000,-9.755381081636
ZnS,0.691615430721,-14.200047987979,-4.359920685183
ZnS,23.790090709459,23.594295609337,-4.476089661544
ZnS,18.612882849614,-19.758383472692,4.963975275912
ZnS,19.190634583020,-21.099286026268,-13.343945258439
ZnS,4.094232229501,13.763525519829,-11.705483746701
ZnS,-13.146445105264,-16.949460107754,6.932092949288
ZnS,23.986038407078,13.602642205450,-5.683611677372
ZnS,-15.312593461269,-17.089217588606,-4.380426656332
ZnS,-22.250645826028,-18.581248600231,-0.481888786478
ZnS,13.174792180557,11.384307730424,8.995207398362
ZnS,11.740207276535,-0.899014243431,7.433989462508
ZnS,11.560699627287,4.505102177030,4.415431200823
ZnS,-10.335778795815,8.568381155347,2.196687280330
ZnS,-20.409004629047,13.911097285124,4.430803655454
ZnS,-14.669981180723,-5.919735639886,-2.186191343362
ZnS,9.870545372714,-20.326460743738,-0.713898987433
ZnS,-19.143060911719,-10.594815000020,-2.203956459889
ZnS,-23.712569352421,-7.084001194783,0.098846165660
ZnS,-4.674319613931,2.312493199738,12.647455500883
ZnS,-3.610509146296,-22.000587764140,0.371290938670
ZnS,-16.021073559637,-7.176685013342,-13.402126787795
ZnS,11.417130695622,-3.449392291793,7.753119719642
ZnS,3.615110418744,8.472117702236,-0.982059863774
ZnS,-0.648166838334,-10.219105062810,-1.925420177951
ZnS,18.594493074886,-23.815508574596,6.255588031581
ZnS,1.842271641989,8.492686752579,-11.532544878931
ZnS,-14.585101917549,12.265982237600,9.396376086761
ZnS,-19.051599439860,-9.301145466426,7.529911077909
ZnS,-11.225839963162,10.729550923448,-4.869731391203
ZnS,11.376965186169,-23.821048510467,-0.394185432998
ZnS,-1.971843788607,15.253552252408,-2.218240736452
ZnS,-7.416562259826,2.257949381376,5.276596267089
ZnS,-20.022535806272,13.558409976724,9.817942471050
ZnS,1.730696010381,9.158318814863,-1.223948877660
ZnS,15.440527856531,-1.389106440418,1.909044706654
ZnS,-10.874344050300,-23.220990727596,-14.000000000000
ZnS,-19.402706956012,-23.911503291485,-4.105409720797
ZnS,-10.105322220966,-1.856285529652,13.973112913147
ZnS,-10.671763310005,10.838544943177,6.282256448405
ZnS,-3.253044112965,9.618721606023,-9.268512145545
ZnS,3.477526213814,-10.850152342979,6.849775295005
ZnS,-3.689792734759,21.655126837814,9.133627518199
ZnS,-11.966347955808,-8.289863142894,-5.652017082632
ZnS,14.362787583807,21.962389080065,-13.996066442964
ZnS,21.168228508414,-6.470144059963,14.000000000000
ZnS,-1.317377096624,23.794388020600,13.732276581632
ZnS,-24.000000000000,11.024962386485,3.261048003083
ZnS,-22.132344210619,-23.826506837298,10.522874414486
ZnS,-24.000000000000,-12.460782020051,-0.975554862488
ZnS,3.633895234185,-15.559176749897,0.915338955489
ZnS,3.883491393200,8.117899333716,-13.985325701299
ZnS,11.339533219821,8.564065913987,-3.575476008390
ZnS,-8.762499096244,14.619058452466,-0.896558303747
ZnS,7.149402748198,-8.245478029943,7.156554509578
ZnS,-24.000000000000,17.920388398582,-14.000000000000
ZnS,23.808937929908,-19.686915457762,14.000000000000
ZnS,22.150415390011,-3.412429142301,-13.528180671542
ZnS,-23.997463463879,4.365765501781,-1.720892264315
ZnS,10.643886896736,8.154514865326,2.788239432730
ZnS,-24.000000000000,-13.442316156923,-12.012274765520
ZnS,13.447328747575,-3.285903912513,6.549316534057
ZnS,20.273762714894,1.703314086376,-5.289615154327
ZnS,-24.000000000000,9.849586890350,-14.000000000000
ZnS,23.940558464435,21.174739657320,7.657217971611
ZnS,19.489638423999,-11.419904424213,-9.114705778872
ZnS,-12.729771378060,-7.154347559726,-7.138010601988
ZnS,-1.561364099371,-7.346947960285,-10.199262433246
ZnS,-9.387901435026,5.893444657396,-7.170789807770
ZnS,23.866682137891,-16.448908851403,6.822572466013
ZnS,-24.000000000000,-24.000000000000,11.740208202700
ZnS,8.513336053552,-3.122066300313,-7.343159883041
ZnS,-0.754576775025,23.846634847812,9.816181768731
ZnS,2.017388207382,3.905825743077,13.898702500646
ZnS,19.682806556118,-19.889660635925,-6.317636095889
ZnS,23.164873815442,-0.659270254840,-11.689537059169
ZnS,20.285637005661,16.027087892514,4.800781498000
ZnS,-14.376547071553,-0.630058218995,-6.853920199120
ZnS,-9.434480793047,23.908867973201,13.999493684645
ZnS,-10.749118783256,-17.417684824829,-8.178466107320
ZnS,-2.314019285446,-11.204171388477,10.042577601590
ZnS,-0.225139624628,10.234840273333,-5.086223109625
ZnS,-11.331094684480,-0.061679021664,2.116132134404
ZnS,-20.691095594880,-11.555404736646,10.635458935619
ZnS,4.971518683710,23.930590530990,11.440669051781
ZnS,23.939588307157,2.540190155549,6.823765444589
ZnS,5.754885310030,-24.000000000000,4.821242251773
ZnS,-24.000000000000,9.418024776335,-10.373062081691
ZnS,-20.181455980892,-8.638082125622,-1.688605149217
ZnS,-3.961874996579,-23.938946056637,7.086059083936
ZnS,23.097006723777,11.107657999531,-8.646090876732
ZnS,15.573088938332,2.794509108659,-14.000000000000
ZnS,-12.485024403445,-5.403180875965,14.000000000000
ZnS,-20.090657910440,15.605656817508,9.971170554678
ZnS,4.541791847635,-5.843477700191,-1.062388902346
ZnS,-7.624828776594,1.338302126499,14.000000000000
ZnS,15.605924520571,-18.320178661953,1.408699705753
ZnS,-16.279537366933,19.500432552314,3.941653743447
ZnS,1.533587616216,-24.000000000000,5.576578027765
ZnS,8.006369906403,-10.196981262949,-8.544976880944
ZnS,17.337516479046,-19.785819152358,-6.733896517193
ZnS,-19.929687176334,5.978970487761,0.650737818792
ZnS,23.841023739556,-12.009465007617,-5.065630611142
ZnS,-7.810743078527,-20.158491428198,8.103542274693
ZnS,0.249137080168,7.981938631181,5.356207121317
ZnS,-5.284602789461,-2.841310667750,9.086765558985
ZnS,24.000000000000,7.737149586270,0.402687644784
ZnS,16.243913026670,-15.326249675224,7.646008890050
ZnS,-9.966318409453,-5.435097068548,3.049508820192
ZnS,-7.422583892273,8.683094593434,3.569656809256
ZnS,-20.496801422206,-19.556955410997,3.526169878903
ZnS,-10.462526616908,23.449063278803,-2.245076254029
ZnS,9.242090544056,-8.889898773433,12.269181125274
ZnS,8.896356711006,-2.768801171949,4.700165361258
ZnS,-3.709804845154,23.747836823514,3.113715179801
ZnS,-19.169130741082,23.734246471015,-11.564435049561
ZnS,8.064511333632,-7.032395460194,4.047896467559
ZnS,11.949586811214,9.235770244950,6.442950879502
ZnS,-15.277735753175,1.795315174226,-13.942446919532
ZnS,19.980396172015,-5.161605295761,-10.578295887080
ZnS,-11.030794645191,20.374778951285,-1.713587961767
ZnS,8.224523890683,4.643843657839,14.000000000000
ZnS,23.607401196170,-2.266890813391,-3.695957232685
ZnS,4.994406463177,23.774422015584,-13.961741365793
ZnS,19.353504621259,24.000000000000,5.456690758036
ZnS,-14.233751961249,-9.965495758127,8.097836784284
ZnS,-4.065604524842,5.753987684850,-1.339740215832
ZnS,-2.201399031704,-9.639409542116,-9.461429187572
ZnS,-2.400967308441,-23.794806046842,-13.961809231328
ZnS,5.589159180441,-18.318755509161,13.750082263187
ZnS,4.355121343933,15.616015678752,0.966786166273
ZnS,-2.068221803776,-6.769178834800,-13.526888570354
ZnS,24.000000000000,-1.567843694845,-10.090331761319
ZnS,20.084377769149,-2.593007179794,-10.551979109010
ZnS,5.805384323988,14.329494012743,-10.512513677899
ZnS,-1.481685988103,23.720277055575,2.968652604240
ZnS,21.861767664437,10.141424469380,12.319661922526
ZnS,-8.196005160240,-17.858469632993,-10.430767758160
ZnS,-22.628928178393,22.703168015292,-0.058793229133
ZnS,-15.399917866874,8.561541851300,-11.548098779492
ZnS,0.629115031393,12.021345518237,-5.933002681707
ZnS,-5.649053802933,-24.000000000000,-9.318270451029
ZnS,14.262700839046,1.005239226615,8.465666971966
ZnS,2.598814917727,-21.961539971549,9.003717095604
ZnS,-15.147428369562,-9.603020722189,-6.938649553352
ZnS,12.655890466460,-11.077527470496,-12.166758696592
ZnS,5.455505801678,8.997924327618,-1.627716258581
ZnS,15.993006125205,4.460701288244,3.636240419104
ZnS,-24.000000000000,24.000000000000,-8.150387910088
ZnS,-0.624319324305,-5.385869137720,-11.342359830630
ZnS,20.052199337529,24.000000000000,0.699526622164
ZnS,-8.615999886071,-15.844022333620,-0.934333420659
ZnS,4.646804674317,-12.185998170176,-4.926675014338
ZnS,17.307196850081,9.173667419063,-13.753980562431
ZnS,-5.077268039475,0.012298460904,-13.995377045652
ZnS,22.662929175862,11.330550263580,13.976292319557
ZnS,-23.996814960608,-2.898741731082,5.225208306626
ZnS,-20.367404019741,5.440105622904,-8.292182175232
ZnS,-19.843738355730,10.122760989575,-0.743584329792
ZnS,-15.207619568003,19.647190632832,-14.000000000000
ZnS,13.658907650500,23.985746658330,-6.353684631349
ZnS,24.000000000000,21.990688970204,-14.000000000000
ZnS,9.228250821582,14.584675046841,2.397532264750
ZnS,13.081395895209,-23.992254138137,9.370254296091
ZnS,-5.147617177010,17.107372814971,14.000000000000
ZnS,10.688650236808,-19.403410450403,-5.360853581411
ZnS,-3.876553616438,-3.494909770994,11.720530105414
ZnS,3.303332589379,15.673279317581,6.562863170559
ZnS,-7.923427651655,-6.135839215399,-7.058593175804
ZnS,-4.449406529104,-24.000000000000,-7.682113357363
ZnS,-9.521477205549,16.531199287380,9.106941196982
ZnS,-16.257370646138,-13.951062335985,-7.686228710082
ZnS,-3.993295748822,13.292440608014,14.000000000000
ZnS,-13.002333279270,3.316713956479,-14.000000000000
ZnS,5.590205246508,-22.849453037232,-5.703149855839
ZnS,1.158633339189,4.006577824441,-10.344345577521
ZnS,-12.161583090154,18.611441062055,-5.458875737104
ZnS,10.273798098756,-8.021899327166,-12.306030882420
ZnS,7.348764041066,8.243204549542,-2.022534465664
ZnS,2.593261706352,1.444790665829,13.205120369272
ZnS,-23.685425142156,6.241279930989,-1.033343803790
ZnS,-17.040144634739,-9.118607637231,7.563506388273
ZnS,-13.104724915896,17.917637072990,13.796290057406
ZnS,4.892607283872,21.361758864902,-14.000000000000
ZnS,2.211952341529,3.738050549991,-8.641756178186
ZnS,23.999564171607,4.292118117660,10.214381366064
ZnS,-15.022057587068,17.218705367352,13.982152408706
ZnS,-17.994992078382,16.282701857568,4.065548881508
ZnS,15.408750995819,-1.109647192098,-9.729756973909
ZnS,10.395918135786,-6.884672929012,-13.998116821372
ZnS,6.584622423339,10.187649763340,-2.806719628140
ZnS,-15.675516741790,12.922273174743,10.965030052992
ZnS,6.410386829102,-23.916820706258,-7.214396797655
ZnS,-0.982993323740,-3.912950487401,10.258979730502
ZnS,0.934550095645,10.261219356556,-12.042815784835
ZnS,-3.832790063758,18.581647019150,9.500535779891
ZnS,11.580439682016,21.734850414477,2.215793199659
ZnS,9.990922467864,-14.208056092629,5.234522801444
ZnS,5.796341378610,-10.210689987546,13.883794194610
ZnS,15.871611741295,-1.141235171920,11.936972557859
ZnS,-9.401085221104,-15.769406054926,9.585260201287
ZnS,-24.000000000000,5.922563993277,-9.572623738799
ZnS,24.000000000000,17.686644434216,-5.541790830894
ZnS,3.399962041605,23.963004101853,-5.798004349262
ZnS,-5.152062108763,8.480392185939,9.347678251041
ZnS,12.085437828312,-23.814877592428,3.614187864633
ZnS,4.909857857417,18.979264534026,-13.369866693353
ZnS,-8.496335028809,10.194373795389,-5.792757775513
ZnS,-14.557001684413,1.617744236462,-6.692367439995
ZnS,-14.308080494518,8.487621804006,-4.076598494263
ZnS,-23.930569517064,-5.298506166839,6.086562979545
ZnS,16.330359910851,11.256231242146,-0.174667244780
ZnS,-19.771461281809,9.341625575128,13.996989360054
ZnS,-10.636806721742,24.000000000000,-12.056968522428
ZnS,-11.027460592084,5.253006352720,2.986671965298
ZnS,-5.584792488061,-12.767658545019,4.489100700850
ZnS,12.379734045325,12.910052819089,-5.819857334017
ZnS,6.223358038498,4.554140829593,0.704442383207
ZnS,-9.910398368864,15.364364579622,-12.217281886667
ZnS,-10.294481629428,13.900006162855,-10.355037157332
ZnS,-23.534656916171,20.627263472598,12.776379330872
ZnS,-16.701569976671,3.587913536250,-13.962925080162
ZnS,23.941225558207,0.870472341607,11.303357991746
ZnS,3.270290188726,6.208042981138,-5.402066627909
ZnS,23.723376211068,18.165032325119,-10.540265506313
ZnS,18.781449217749,-24.000000000000,-11.870594920437
ZnS,-9.193732061578,15.113801160142,3.195307239134
ZnS,-23.985469563298,0.767577893149,7.307483494683
ZnS,16.284952324983,19.421923551272,13.926406793148
ZnS,4.071387282146,-5.904616805958,-13.931814044464
ZnS,-5.984971248884,-15.743240208218,14.000000000000
ZnS,-24.000000000000,23.654506698833,4.220892344540
ZnS,20.535830515851,5.209145956059,-14.000000000000
ZnS,16.921340206298,20.392803140477,5.626248957106
ZnS,7.698713301411,-8.936137790020,13.999904683980
ZnS,4.560443364015,-3.853786922216,9.296858801515
ZnS,-22.370548180632,17.455413539839,14.000000000000
ZnS,-14.275225841830,19.334879878487,0.682778191380
ZnS,18.492554752749,-6.546437250601,10.041324804737
ZnS,-14.117552578787,23.770733487192,7.803721553463
ZnS,5.889578193835,14.763580970336,-1.468143683972
ZnS,-7.557723624290,-9.547145623601,-4.292258335166
ZnS,2.596235374631,-5.017215058291,4.614266907500
ZnS,-8.080521039654,24.000000000000,-4.484501242146
ZnS,-7.589442816046,3.464522975605,11.969262379931
ZnS,-24.000000000000,-8.453748633790,-5.290757558403
ZnS,-14.027918120654,-10.834835239167,-5.778954468957
ZnS,-16.742728629016,-23.923657747425,3.557627844314
ZnS,-20.839759149848,-7.460618783183,-0.166830156959
ZnS,-18.059410736681,6.958267227158,14.000000000000
ZnS,3.126460953816,20.582573354329,9.833009752462
ZnS,23.978924222772,-12.352437150067,6.154806039053
ZnS,15.936794958520,2.736840495386,-8.956821340173
ZnS,-15.246698468361,8.584755662760,-13.876792557262
ZnS,-3.308729043005,2.933930393622,14.000000000000
ZnS,20.170469444527,7.571233313411,9.576993085224
ZnS,-1.937097354544,9.329695443967,-5.660945299421
ZnS,5.449643757426,-0.392256060777,4.327347908673
ZnS,1.042715650730,-8.032790589237,9.785254895392
ZnS,23.905675340071,-7.047280586846,10.054694064812
ZnS,0.551027527105,18.661126687561,-9.515681198123
ZnS,-19.341244717099,24.000000000000,-5.165312516609
ZnS,-0.011069968709,-14.995108458676,14.000000000000
ZnS,-24.000000000000,-15.433434657400,-11.671914328937
ZnS,9.605197166114,-11.366434140848,7.999695742537
ZnS,-24.000000000000,-11.353000755985,8.132169354045
ZnS,-22.236516723615,-2.088178898072,4.338539499410
ZnS,23.768255363781,-12.750523209119,-2.978076504647
ZnS,-13.124829671781,14.327027566271,2.320664444277
ZnS,-4.149991835900,-5.865606652873,11.599916480821
ZnS,-5.961374112048,-16.458495184022,-5.535092432144
ZnS,0.162484321043,-4.582761667963,3.538660988701
ZnS,21.920188259181,-4.494160997036,-4.842169390233
ZnS,12.134588395027,11.154008456229,7.048373108474
ZnS,8.245472021532,2.504060903853,13.873672862642
ZnS,-0.339582336962,20.229773857600,10.507584143502
ZnS,-7.271562227877,1.092680328081,10.512167008140
ZnS,-23.248473444869,-24.000000000000,4.093753086151
