# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1482998195
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-22.452942193430,-14.554601820771,-2.434719881037
BN,17.441497013452,17.480257993973,12.500000000000
BN,-17.967648645852,18.894670777974,8.176697854996
BN,-9.113384347824,-9.279629378196,-10.244971282479
BN,18.273854479994,-22.500000000000,-12.411609122684
BN,5.579832073833,22.500000000000,-3.922006371905
BN,9.667124533999,22.500000000000,-0.254343724755
BN,16.680443184810,-10.734640230591,-12.500000000000
BN,-18.144380534739,21.166708575480,-5.370222858486
BN,-7.307315587055,-5.174347044874,-12.500000000000
BN,13.559382291678,-19.431544476632,6.821253248563
BN,0.150543981386,22.221602595557,-12.357781368743
BN,22.500000000000,6.702516989214,-6.439595356114
BN,17.439644802596,-22.500000000000,12.419131245355
BN,11.217919894358,-10.907935053405,-7.756271442929
BN,20.749796662749,22.500000000000,-0.595176059349
BN,-20.789633417809,8.326679578956,12.500000000000
BN,-19.386594040420,-7.342458303769,8.291290456628
BN,-1.063708559604,17.872652947237,8.450655632072
BN,-8.783617960619,11.655923567118,-0.167248431405
BN,-15.190652021133,9.686491188292,1.426715482666
BN,18.195096802980,15.381413509745,1.751289524952
BN,11.788951227687,-15.515136034764,4.227469918287
BN,-7.002188876824,21.002101604840,-8.037181825367
BN,-10.828917787972,2.930358167031,-7.905252009103
BN,15.844986163760,17.757175162431,-8.021336094730
BN,12.954916974478,-4.662118412429,1.872252454016
BN,5.121965755117,-19.294311378251,-0.821886070894
BN,-11.841386319376,-13.986656348029,-2.706285736520
BN,14.156652133621,-10.517349182256,3.771870797911
BN,18.740963008644,10.853039440829,-9.288890816307
BN,-17.866653657946,1.918203644465,10.567169443087
BN,6.253819653925,18.038880568021,4.050821624010
BN,14.346316994146,-18.025485460337,-8.586698659900
BN,-9.583466859274,-18.014412069453,-10.760307660079
BN,-6.761588391367,-18.462995957417,5.629250926924
BN,12.135735125214,-22.436028802920,-10.555786591265
BN,14.544301588267,2.402990830621,12.377299015292
BN,0.737913227020,-2.635461879570,-7.194087745668
BN,-3.933152096516,-22.500000000000,-1.177011963293
BN,4.988022467923,20.653892271889,-12.500000000000
BN,16.520390834110,-22.461508523709,-7.694792650945
BN,22.089817924424,-9.139322066507,-3.419858251835
BN,7.750166357293,13.770984147617,6.251088050033
BN,-2.866032432062,9.046397383492,4.304280883846
BN,-2.119747931103,-13.790348327362,-12.500000000000
BN,-0.674910266019,-9.100886144344,-0.162732318223
BN,-22.500000000000,18.137573865769,5.186030461352
BN,14.981234492585,7.866730254748,-7.781948031591
BN,-1.431454997596,-12.641310832974,3.314828340344
BN,-11.000711806806,-2.035563328753,8.449906289116
BN,-6.680428552307,8.469909708921,-7.666111612232
BN,22.500000000000,-0.271096517732,8.056968773422
BN,-9.805054126726,11.552934826616,5.625905812073
BN,22.500000000000,-20.825043813919,-4.285460499631
BN,20.300571157987,-1.060005709769,12.500000000000
BN,-12.363500825045,17.889626328896,-9.541870775217
BN,6.503790814614,-4.280667199412,8.371325711552
BN,-17.988321399416,-13.530749532265,-9.304917025041
BN,-12.748996548845,-6.735930667340,7.945925702824
BN,-15.547878884394,-16.536755778710,-12.500000000000
BN,22.500000000000,18.542486048708,-12.490691217494
BN,-22.375003438752,-5.872596451458,12.500000000000
BN,9.632030398842,-12.613048430584,-3.187109070793
BN,-1.447824951032,12.551023723069,7.606806927752
BN,11.298634149296,10.359511734202,-0.056910662279
BN,-5.999369897099,18.787737135652,3.746371004190
BN,-14.756245813044,-11.173822667467,6.473934724631
BN,-22.500000000000,5.957180323941,-12.500000000000
BN,11.084948125324,-11.800093067402,7.529474453536
BN,-18.429478007185,-6.858328115190,0.055017432132
BN,-10.366389089826,-12.969624617803,9.722097868629
BN,1.223299081427,15.960872253408,12.490741358923
BN,-1.360621895586,-22.500000000000,-5.819796198281
BN,1.780770662110,16.593934982137,-9.276066004350
BN,-12.351644003480,2.671883831150,3.075401842345
BN,-0.415258544873,9.147302854039,-3.773967889377
BN,-8.061075162904,-9.270488953725,12.212541627279
BN,22.439022127191,-10.605756989757,7.479644535400
BN,14.211774092111,18.211740753317,2.901410414746
BN,-13.998858764341,3.462632628566,7.751061177393
BN,-8.293911791412,18.437812398476,-12.429488025386
BN,18.262156306627,4.011714180681,-6.465131769466
BN,17.778715737879,22.500000000000,7.446040353181
BN,22.500000000000,-22.209080422108,5.547726253553
BN,-4.133471059193,-10.588233181663,7.323009503192
BN,22.483283012591,-22.500000000000,-9.017756193858
BN,6.591725400757,-13.725102213455,8.672139959726
BN,13.358450605562,-20.672918911839,1.961313518752
BN,-14.176328556669,-1.034787519097,12.500000000000
BN,8.325271020001,-6.568349981201,2.237005148425
BN,13.885925716511,-15.187798172163,9.954001992070
BN,22.497573208249,-2.153011347419,-12.381350258684
BN,9.846656388133,-22.500000000000,5.048293651446
BN,22.500000000000,0.877337366109,-0.506550485046
BN,4.468956836818,1.330598639439,5.284065274919
BN,-14.840984399166,-10.381549035277,-4.609104314864
BN,22.500000000000,-5.578292886673,-8.262037672347
BN,1.002469472406,-22.500000000000,-0.260477271252
BN,-1.313243433945,2.874703228234,-12.500000000000
BN,11.421409802841,-2.729270136517,9.137204118863
BN,-2.388333584109,0.329435684116,0.289688726914
BN,-12.201012893360,-18.376088880363,-0.259437074859
BN,-22.500000000000,-22.500000000000,2.441742852983
BN,22.455625154489,1.358821787355,-7.614485188577
BN,17.538633427748,-10.353650646505,0.065688336017
BN,10.948714522839,8.516125712772,-4.834359110764
BN,7.389547418051,17.999644153824,-2.098114833572
BN,-22.500000000000,13.270118333075,-7.369111392186
BN,9.093144099358,-0.709221311431,5.172278447764
BN,14.234815648143,-1.197553847999,5.272106009351
BN,-13.557561024801,-9.477962324537,12.072409994494
BN,-17.945324707906,-15.056274247408,7.028286815848
BN,-17.339707123676,-5.221797603108,12.500000000000
BN,-16.367657100562,-5.757111374673,4.607122924034
BN,5.556511590798,-15.703373942179,-4.825978549197
BN,-5.811766612772,22.319405684963,12.500000000000
BN,0.337160614228,-20.916229849226,4.456451150129
BN,20.883542648243,-13.478757818303,-12.435405525684
BN,-10.613477808243,11.626182888973,-7.323653686164
BN,-6.119773633038,15.868431897220,-0.766459618072
BN,-0.542047388210,6.487399320122,0.490409457131
BN,18.030621649642,-22.500000000000,2.142787319362
BN,-22.413600545279,-15.416615896810,-12.500000000000
BN,-22.490413521199,-22.287586566266,7.457236521673
BN,14.485294027558,-2.499470246989,-12.399331807312
BN,2.719184868625,15.010532956676,6.269930798125
BN,17.959876216797,-22.438204268071,-2.876333544636
BN,18.361505749428,6.126530370841,-11.060037302416
BN,-5.644737110840,-8.476602582382,0.619706533572
BN,22.458543541563,17.033322745479,12.043058547817
BN,-22.402871890816,22.446254565194,-2.461235170237
BN,20.505011567270,18.177787799292,7.562621922840
BN,11.449213275708,17.764456245494,-12.500000000000
BN,17.541475230910,19.325641039445,-12.500000000000
BN,-9.131522391001,22.500000000000,7.711806464185
BN,17.439793884412,-17.454360250495,-12.500000000000
BN,-22.500000000000,-1.366178465497,10.211406563913
BN,-20.616914929260,-4.298952755732,-5.987972445698
BN,-13.230010764719,-14.116264220952,-7.795647081755
BN,13.727706941022,-7.133065061001,10.633641351900
BN,-22.500000000000,-13.322057457438,2.431388880985
BN,-17.497370403650,-18.305180899019,12.500000000000
BN,5.061784287787,12.996572687940,10.608011141147
BN,22.500000000000,-4.879882533578,10.076917864335
BN,2.450998267907,9.839531066711,5.895298461431
BN,-22.500000000000,-10.891039320502,12.500000000000
BN,0.564968126363,-0.174013287684,8.058126254416
BN,-19.847289122857,-11.287824703175,-5.216650597677
BN,-17.822010900665,-22.500000000000,9.761665088803
BN,9.560854775012,8.135453161477,11.678351189779
BN,-18.059456416209,21.511239103767,-10.377664921795
BN,17.544358045267,0.550075945401,8.620971165628
BN,18.843600082125,-14.057842061549,9.063031343230
BN,4.729644694809,22.500000000000,1.957345831609
BN,16.490957340950,-1.317302518706,0.643833949280
BN,-11.169067861260,-5.054110533995,12.457449971678
BN,12.194678390414,-12.988149237264,-12.500000000000
BN,-11.236054994659,-22.500000000000,-12.500000000000
BN,0.192231392250,-2.161993025537,-12.460513438570
BN,22.500000000000,18.260968401095,-2.636692062462
BN,-17.479780057964,22.500000000000,1.320605927909
BN,-22.500000000000,-17.159355729694,12.431003190633
BN,0.092350480050,-7.180841776616,-12.500000000000
BN,-2.268705295840,16.492580804763,-12.471879117912
BN,-17.898713260103,-22.499009135370,-12.500000000000
BN,7.325752053420,20.271187394188,-8.074059738171
BN,-12.553415125383,-6.401886642829,-12.500000000000
BN,-9.519510599821,7.039992982490,12.500000000000
BN,-16.919278948116,9.187779502877,-5.489132986619
BN,9.573251843256,3.095029072222,12.500000000000
BN,-9.335186295172,-22.500000000000,0.045847513046
BN,8.189932368015,-21.599145881522,-7.293023703528
BN,-14.876109754799,17.345297237236,-5.025475216973
BN,7.356343000795,4.888638061266,8.366815561332
BN,19.073413641734,-12.678762891831,4.241653069155
BN,10.886164859079,16.767666323414,-7.574873162286
BN,1.026904604653,22.500000000000,5.347052829255
BN,-11.246977886693,-14.407048217798,4.901100264167
BN,-2.907325735546,0.729688261242,-6.427023868672
BN,-1.792505603055,-22.207439917935,-12.500000000000
BN,17.343797868316,-9.406473252891,7.915982729481
BN,22.500000000000,-18.231334468377,-12.457219141966
BN,0.003480736148,5.998902237413,12.500000000000
BN,-2.771394144373,22.499777099011,2.064784284057
BN,9.277743792980,-22.452425180422,-0.452864347456
BN,-5.569773020791,-13.635515183017,11.044770739941
BN,2.005114827122,4.752276124603,-3.612951719410
BN,-9.765734130695,-22.442506812217,5.047018960045
BN,-9.268437907566,-9.893857464642,5.909678075183
BN,-17.444679561577,-8.062035942308,-8.220340329834
BN,20.589454635314,22.500000000000,-10.064111097080
BN,-0.962925784220,17.965535499139,3.399726981306
BN,17.701387272366,1.353711293602,-12.500000000000
BN,-1.674061068872,-13.737505906434,-5.292052814142
BN,-14.373593700487,5.336588947494,12.472935409871
BN,22.500000000000,13.027097856738,8.236803850694
BN,9.166942461461,-8.091146748167,12.499627916545
BN,8.965939366784,3.441236845913,-8.670533405437
BN,5.744726231378,-17.714485886019,-12.499998082597
BN,-18.541720548454,-19.824329625596,5.575595801898
BN,18.251375109499,10.517641183770,2.992636564773
BN,10.953612090364,-1.862721617411,-6.119872421077
BN,-16.080519015683,-5.437392999223,-4.164392236540
BN,8.709132009762,-7.603265624666,-4.916642228358
BN,7.747761475701,1.674783657757,-4.132242948260
BN,-5.103091691761,22.312694135142,-12.495451321656
BN,6.913166030062,-9.314508625747,6.257287730247
BN,-22.384085130794,-2.012306154773,5.234512146764
BN,-16.072466766660,-16.104441273509,2.488645818579
BN,12.267750248756,-22.428538935994,-4.485194138820
BN,-15.331939367041,13.532103698430,-8.367174492686
BN,-12.542959895239,12.920978034849,-12.496158278312
BN,3.020344242054,-16.804797963183,10.919414028964
BN,-21.912831586446,-11.962462340503,7.567252882428
BN,16.801861859183,5.039137755325,6.324379265372
BN,-2.714065757301,3.698549278789,8.435338821487
BN,22.500000000000,-8.726570072053,-12.500000000000
BN,-0.734449821488,6.055932198650,-7.853014324428
BN,-5.774778994294,3.627411262451,12.500000000000
BN,-13.175270215199,-1.245602346344,-12.364767533881
BN,3.876142390072,-11.905383507050,12.500000000000
BN,-6.893760535957,-5.260113372227,4.265870353985
BN,1.996462786229,1.960521940292,-8.837964664368
BN,0.694215083001,-7.037386451494,-4.781301126525
BN,11.897299962247,2.356207049231,8.112138957116
BN,12.525822372050,18.498361357700,12.500000000000
BN,11.957168452160,22.500000000000,4.215936538610
BN,17.265832689676,18.382553950615,-3.144401782591
BN,-4.384522699609,-22.500000000000,3.825768103186
BN,22.500000000000,13.031617810928,-1.797344303387
BN,-12.851148560419,-22.497268513722,9.061015572457
BN,-5.469661947151,4.203598893368,-10.018347677846
BN,-8.832621495214,-9.855336270427,-5.242936738025
BN,-22.500000000000,11.809813247525,-2.312550624979
BN,9.772270013030,-4.014629641347,-10.684663301828
BN,-16.756500149728,11.314669483361,12.421650786503
BN,14.231092832694,22.440194021024,-10.368961993242
BN,-22.500000000000,-15.178077272753,-7.486416562791
BN,-4.807014634045,-18.091069260229,-12.500000000000
BN,-10.277465664867,-22.464688258924,-7.490991698079
BN,-4.594233504053,-9.413519586136,-12.426654853333
BN,20.802796052456,3.934807513645,12.500000000000
BN,21.808537250581,13.562922839121,-12.310394962414
BN,15.562227670927,-2.779547739130,12.500000000000
BN,-10.480093981728,15.103118691879,-3.673111622637
BN,-14.467074791108,-9.545573476187,1.564475815167
BN,-10.554329437608,2.257801996244,11.338267746069
BN,-22.500000000000,22.500000000000,-7.480006653841
BN,3.555222379225,-6.724561070497,-8.894350624880
BN,-5.787832605500,-13.482461448634,-2.229398283791
BN,14.724094574308,0.745320048244,-8.504254814277
BN,7.151360136263,-7.963290842395,-12.485480502307
BN,2.675725063938,13.287167961649,-3.264735597658
BN,-0.752571242467,-13.848464323111,12.499810471194
BN,-3.368893366706,-1.862088157510,5.436003052883
BN,4.570882059127,8.006389716553,11.145525426321
BN,13.573712087724,-5.768425264519,-7.889309813925
BN,4.384189421435,-6.566906312117,12.451022112408
BN,-9.550520329489,8.959002858071,-11.755580527763
BN,-2.231336955464,19.495641867116,-8.449366115313
BN,22.498873746323,8.593290849775,-12.473428617502
BN,-9.669618508598,22.500000000000,2.667956583195
BN,15.264202790638,-9.269797935247,-4.713931914182
BN,1.068737888157,12.742486517223,-12.498891119982
BN,-12.428300552280,7.325599419699,4.956209991524
BN,22.161603898856,-15.460292470383,-7.346446306252
BN,-6.277651631982,13.384663619613,8.692253573604
BN,-22.465579444057,17.229725254729,-11.999078744571
BN,-19.071793152625,-18.430282186089,-9.450059000076
BN,6.196963593808,-10.851656584784,-7.804091970420
BN,-8.001368519830,5.998325420675,-3.501166937364
BN,18.364157416398,-18.230508900810,-5.584147000109
BN,-9.829806409222,16.548953447485,6.115293760267
BN,12.483376989176,13.592401422128,8.071982712163
BN,-3.774642711367,15.490919413491,12.500000000000
BN,-9.311161297231,12.154948763153,12.500000000000
BN,-8.981277283908,1.613166138065,-12.500000000000
BN,1.887708350570,-13.728014909799,-8.829580278270
BN,-11.731223186314,-3.975991123696,3.878093077949
BN,-21.358128788326,3.466441397703,7.309415446406
BN,-22.500000000000,-9.431518260951,-1.362705351017
BN,-4.510548714615,-5.522343519120,8.676302872550
BN,-18.644845428805,-0.001095510006,-7.761521734732
BN,1.803823552730,-0.417340675463,-2.661199480562
BN,11.463340925449,-6.993353383891,6.132166323731
BN,-13.760405463421,-2.812721341022,-0.563708001950
BN,-22.500000000000,0.003513993220,-4.215078473590
BN,22.495579814644,-20.826948004914,12.462104841280
BN,16.853205401897,14.353266807052,-12.453337806340
BN,-13.341946388304,14.619450040745,10.803120947398
BN,5.405564346793,15.302639013737,-12.500000000000
BN,22.500000000000,-9.872957250715,12.472626513090
BN,22.433224925874,-17.838802805135,8.016856449309
BN,22.500000000000,-15.041238204844,-1.620444545703
BN,18.145793276442,-5.933272950623,-12.500000000000
BN,-16.526168134705,-15.086497444257,-4.135813887744
BN,15.498670878637,18.036046163068,7.904470554593
BN,6.210682762563,-0.861281953567,-8.259132297061
BN,-9.317682507877,-2.069976304029,-9.105640421779
BN,4.915065443539,2.582271425232,-0.072765939530
BN,-17.897073170032,-21.510999852156,-0.836048513693
BN,-22.194064170107,-21.928978140493,-7.658146765230
BN,-3.148699043066,-18.080788648214,-7.392602259378
BN,-18.310763768359,18.267723812209,-1.275281870025
BN,10.088398801086,-17.480897687147,-0.116692926626
BN,-22.500000000000,13.565376962061,12.500000000000
BN,-22.300283977247,17.546852905150,-4.273698969359
BN,4.216448116012,10.921846076927,-7.415858317004
BN,14.573992108786,-18.225307088118,-2.249630988163
BN,22.500000000000,9.305676808207,12.218934981048
BN,-21.678028740878,6.596204126793,3.142344637205
BN,-17.449683086356,-22.474189590106,-6.019607601951
BN,8.467512857648,-18.158226854718,7.247631674407
BN,2.915543214455,-21.587528157063,12.500000000000
BN,10.125319340060,-13.018751408252,12.474612096529
BN,-12.068921549367,-18.315963667181,-5.302700998650
BN,8.477948469441,-15.120566866111,-9.183152236078
BN,-21.394693259484,22.500000000000,7.500422845121
BN,-16.928129749105,5.276200678361,4.089135258994
BN,2.962193113644,17.865790899834,0.264579514567
BN,18.872911978123,12.736458784608,11.695144839634
BN,3.106935232089,-10.558628013738,2.799228649869
BN,-22.500000000000,-20.491882234314,-12.500000000000
BN,-3.076086697774,-17.704058218176,-2.387286134695
BN,-7.286688954454,-20.102019522750,-4.041249855511
BN,-0.956999410356,-22.497211498386,9.041866064908
BN,2.268665598986,-5.044704905909,-0.451090559872
BN,22.481113718519,22.500000000000,12.164291480037
BN,20.799739605481,18.246970332235,-7.380312088017
BN,-14.391781677337,-20.241309318894,-9.315647018391
BN,-18.501687103006,9.919043364794,5.192793857914
BN,3.823989785716,8.686036678544,-1.079649578212
BN,10.593395647344,-18.017162396916,12.500000000000
BN,1.541109218924,-15.818685210013,-1.815215772731
BN,-6.108107779917,-22.500000000000,8.540600808238
BN,-6.317098725543,13.524399874066,-12.500000000000
BN,-13.372704463494,20.118934559000,-0.416222880763
BN,14.101119729910,12.771439290515,-8.564315806406
BN,-17.510818546812,6.512575761733,-12.500000000000
BN,-7.263543448094,-17.745171318034,0.391510123572
BN,12.422079024633,17.943169270152,-1.901267328216
BN,18.646229012729,-5.574850028927,-5.045077679727
BN,-22.389914475944,22.500000000000,2.558459506996
BN,22.405507806343,-15.354032477380,12.378684827561
BN,22.487507609824,5.896592686346,-0.592092224442
BN,-2.487463305138,-4.612331307063,1.166900506718
BN,12.033115117666,13.399728937081,-4.033420907446
BN,-3.508543213362,22.500000000000,-4.635844577583
BN,-4.594961613681,8.661216897584,-12.500000000000
BN,-1.817976765055,13.100386108391,-1.016086448691
BN,1.408417206980,-5.095880099544,8.685220798792
BN,-20.946148340192,22.441472153667,12.500000000000
BN,-0.724744403042,-7.899322584181,4.802944617587
BN,-12.853920023650,10.625252638733,-2.918743453980
BN,-1.653467733728,-3.967735493385,12.500000000000
BN,-20.326548801517,9.023315361701,-9.172044906753
BN,22.500000000000,13.475034048552,-7.240675991988
BN,-11.637082214734,-13.386861940093,-12.500000000000
BN,3.831189576054,-5.840076170350,4.352007369977
BN,-15.693358473079,3.980353493751,-8.564890638560
BN,2.061983643132,-14.206149903282,6.562526843275
BN,7.418120762517,11.647136311619,-3.122027728822
BN,2.827905359366,22.500000000000,-8.120492817973
BN,0.577728430927,-10.124177419737,9.110377590889
BN,-8.716461644298,2.155408941539,-0.347913933409
BN,18.407490240635,-5.774869869985,1.931226360583
BN,-12.551124512694,9.677448189614,9.491089751520
BN,-2.807712956234,-17.427639791933,2.684477119574
BN,1.136068709118,22.500000000000,-1.547877332692
BN,-12.612689580662,1.036305160173,-3.575043167883
BN,-22.500000000000,-8.287522807437,-8.384988128969
BN,15.056150627301,9.626666679149,-12.482736306324
BN,4.839193457615,-4.192942340792,-4.753974328289
BN,-6.498334931636,20.870875632574,-0.947013701297
BN,4.884534408353,-22.499379030091,3.036795465134
BN,-14.274488512560,-14.456362346032,12.500000000000
BN,-4.669898393265,-0.692132639401,-10.931223739898
BN,-18.737590420190,3.981380045886,-4.573270410053
BN,6.921188669573,10.651870113271,2.406049850475
BN,-11.129644594485,22.383576979256,12.343012516042
BN,9.423275064393,9.042160838039,6.449412893335
BN,20.958292184826,-10.575719915214,-8.094983647182
BN,-17.501104721616,13.897212569016,8.086475198179
BN,-14.540368301733,-22.047298456797,3.514534140954
BN,-17.905806232190,16.946196502605,3.550682605986
BN,-1.014053632252,20.842136409078,12.500000000000
