# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1662489509
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,5.161641103948,-22.500000000000,-2.610976573399
BN,19.368866956598,-10.146094650371,8.503956672359
BN,9.386786032296,15.653012047875,-2.210479908925
BN,2.101205145232,15.553309867285,-8.548667313113
BN,5.766757239282,13.822300383299,-5.587635849058
BN,-15.191311168125,-7.040490360089,-5.016671079083
BN,-17.385642697519,9.711771776895,12.498057844731
BN,12.982800510822,4.476053442299,0.484339093371
BN,-12.229604105614,-22.375656262538,-12.394286410054
BN,-11.209565301122,1.197778559638,12.454308555475
BN,8.784115882533,22.500000000000,7.656259122642
BN,-2.106513634481,12.816275141163,-8.484356255821
BN,-22.500000000000,20.089548347495,7.949916673103
BN,-1.672647351507,-15.842337166431,-2.887636021563
BN,12.211576526811,-2.243206728864,12.414708034598
BN,1.627888356520,4.923969608541,-3.729086070909
BN,-17.675656904885,5.218169901181,-3.747363747396
BN,22.500000000000,-17.366424192290,-10.703728559906
BN,5.070512161549,13.244905723602,4.349120847403
BN,5.686764265080,14.176731505565,-12.500000000000
BN,-2.174805753393,12.334492006571,4.985593430176
BN,-22.500000000000,-15.139927483225,-0.662952116139
BN,-9.666506004309,22.499204723570,-3.104268254906
BN,3.219877467471,22.500000000000,-2.019759770946
BN,-8.797605612959,-13.578277942310,3.208206164225
BN,-7.928594901857,-2.601451020223,12.492826235927
BN,11.127264282704,18.113187905165,-6.225282697287
BN,17.526653121376,-17.545935714540,4.001053376805
BN,-3.036898010054,-2.653759824517,-4.287197559151
BN,18.037092092140,8.575856986760,-7.531283228238
BN,4.098509343951,22.500000000000,-9.134429454449
BN,13.134720864477,9.537347445037,0.176344904980
BN,16.387110378032,-3.914584359004,-12.500000000000
BN,17.356532312273,8.011476408489,-12.500000000000
BN,-22.495866681603,-10.813345053256,9.001944976511
BN,-7.212260875532,-22.500000000000,-12.500000000000
BN,-0.382975305014,10.557090034835,-0.205724975699
BN,8.532718426579,4.526084779983,-12.500000000000
BN,-11.790575698076,22.500000000000,5.495193761624
BN,-4.645432267791,-13.470231913953,0.388956585215
BN,-18.042728614607,13.624096486358,2.581259567685
BN,13.598256722396,4.683452810914,-12.500000000000
BN,3.959142656957,-15.014899692057,5.122636731307
BN,18.713848725351,-1.936789591122,-3.711093716722
BN,13.062368880197,-16.671970661757,12.500000000000
BN,-19.018564585991,3.013094302107,7.077287576458
BN,9.043106978929,-15.069763358925,-3.470390506284
BN,-8.412460619981,14.636604554995,-2.710220741947
BN,-7.270483625686,-6.320355210666,-12.500000000000
BN,-13.245844121358,-13.275021177087,0.671349751807
BN,4.241351381943,-9.520885609942,7.046533763338
BN,22.500000000000,-16.538100149396,12.500000000000
BN,-15.193963083737,0.931730588540,-2.930031728078
BN,7.570243552336,13.454968856150,8.697407318528
BN,9.798604687000,11.880331444172,-7.864902372587
BN,-22.500000000000,8.114858109522,-6.140437560065
BN,-22.500000000000,5.731333034163,10.054443799279
ZnS,-14.877427191047,-2.844255252671,13.983350553954
ZnS,-8.441041180123,-10.410831351466,4.701705577430
ZnS,-24.000000000000,22.031645391418,-14.000000000000
ZnS,5.817230385489,19.165415175810,13.881301038542
ZnS,-0.201375363618,-14.761453319758,10.672869125121
ZnS,7.825700908405,12.885764754866,-0.470125572467
ZnS,-9.067007449091,21.888597425264,-6.829682037667
ZnS,0.566655528384,12.711967450114,13.876511461126
ZnS,-16.538641589391,23.334516402020,7.319525463567
ZnS,-11.955680420966,11.307599200481,4.628475124136
ZnS,-19.932977677012,-1.570272226460,-13.106200660941
ZnS,-2.812386373996,4.179248752562,-0.521549991631
ZnS,1.162802394661,23.986805714015,-7.884856649482
ZnS,24.000000000000,7.492392567387,1.220765022982
ZnS,11.494954493205,13.210481396690,9.383788197976
ZnS,-11.214978761057,-16.122090274017,1.309734710041
ZnS,23.973664199608,14.704273471093,5.629363633047
ZnS,-3.014637426660,13.560463437345,8.217256191916
ZnS,7.813350059853,-6.767689456001,-1.889161003835
ZnS,-19.875076072560,19.908490784183,-3.394556085817
ZnS,3.029990230688,2.982608924588,13.714341067719
ZnS,-20.193168586082,-5.044058018400,-9.800865177501
ZnS,-12.611313233069,9.325539935462,-7.272924914032
ZnS,-9.429198103181,-6.220176043307,-4.699357963659
ZnS,-2.886294385626,8.882914779570,6.353727142647
ZnS,-24.000000000000,-0.079117147286,-10.148621377695
ZnS,11.119848157170,18.962407128125,-2.791372067208
ZnS,16.145026706832,-7.341497382227,-11.358959232406
ZnS,21.687513472673,-18.970501737383,-14.000000000000
ZnS,-2.268103742618,18.945947626165,-4.220120667674
ZnS,1.641819053781,1.686335229861,6.927780302576
ZnS,-12.470486859336,-21.436918580015,-6.355375246050
ZnS,-21.843739376628,-20.353390205123,12.834743154801
ZnS,-16.629099350953,18.047458376882,10.430496891473
ZnS,-13.504537008880,-16.407743712517,-14.000000000000
ZnS,-24.000000000000,-3.024589621486,-10.405851779436
ZnS,2.508237476002,20.139897812885,4.521701032617
ZnS,11.029254430740,13.738878133261,0.658358727075
ZnS,-19.178136129127,-15.785776188874,5.693725330948
ZnS,10.364107746029,-15.896171189280,7.674038334275
ZnS,-20.445458551794,4.679769274996,-13.871247527749
ZnS,-16.739250610338,23.906533625021,14.000000000000
ZnS,-8.882286533288,-3.362213567482,-10.951810436912
ZnS,11.020601518490,8.906270617657,-6.432395766589
ZnS,15.724837923810,-23.733219620688,-2.421455976817
ZnS,11.271516844293,-17.042942358095,-1.156910472182
ZnS,17.805391307324,21.625572159060,9.516694391907
ZnS,-1.081420944691,16.098976737722,4.772248847870
ZnS,13.970949637377,-3.163017880248,-0.542906873181
ZnS,-22.042937091352,23.997865536423,-3.921893442967
ZnS,23.993092349085,5.383154181042,-13.903471058827
ZnS,-24.000000000000,-4.196589193571,2.027056995836
ZnS,-14.264267011898,4.410049343782,-2.217203002573
ZnS,-13.272602648230,23.612618535587,8.743770559210
ZnS,19.988267370677,-11.916091590586,-6.139716223994
ZnS,-1.032450440453,-3.413536802955,14.000000000000
ZnS,-21.989534182519,-5.380078388708,-8.940306893761
ZnS,4.754547794776,1.459082841148,13.512327099094
ZnS,22.647503344871,-11.291990279909,9.076553047860
ZnS,9.668575811889,-10.459520485963,6.640728551835
ZnS,19.170595552394,-13.178435995757,1.248394413416
ZnS,8.551975937852,-23.407489345042,-2.341733677300
ZnS,9.668257523006,-16.095108537121,2.120853081026
ZnS,3.044576355230,17.988346395645,14.000000000000
ZnS,10.851675392494,18.873738524010,-13.274180904891
ZnS,9.930344910928,-20.361814395430,13.021773245033
ZnS,11.487621622181,13.114268768200,-3.664377614675
ZnS,9.142555291742,23.906876236797,2.151553001310
ZnS,16.595024632561,-23.400854227044,1.529286471322
ZnS,8.086188480692,14.953507312288,-7.981588562823
ZnS,17.208712291608,-0.955339834597,3.896197750590
ZnS,-11.049286097973,-1.984917803977,14.000000000000
ZnS,-10.619306432987,14.941301593922,13.799898366447
ZnS,-19.290270504922,1.572349598350,3.876499567286
ZnS,-3.689508808677,-10.072796168763,-6.589920976598
ZnS,2.948536612954,-20.925977079958,-4.870521874677
ZnS,-12.755391828531,23.657077783878,-4.332483508378
ZnS,-8.486128661320,23.727853825454,-7.918424672132
ZnS,24.000000000000,23.631146032721,13.595804438757
ZnS,19.464376474683,-7.045052125376,0.633430349503
ZnS,4.458273143723,1.260532378030,-13.718586825554
ZnS,-8.429758817325,-1.268327595001,5.879258962493
ZnS,0.447071505419,0.294583620744,14.000000000000
ZnS,14.692604986607,19.104962884932,-5.841014230767
ZnS,-7.159986353252,-9.445399067168,-4.924284578311
ZnS,15.479553813840,23.500721504167,-6.686009946744
ZnS,24.000000000000,-0.810119091563,3.453687382901
ZnS,-24.000000000000,13.901560963304,-11.890301551123
ZnS,-18.696696652495,0.415553668135,-7.599115983379
ZnS,5.192960660182,-13.242004466867,2.028720242300
ZnS,21.108080555403,12.762532574854,-2.758910826087
ZnS,23.403151778669,-13.378167101692,-8.427127158432
ZnS,24.000000000000,-21.838813456321,10.864150652754
ZnS,0.377795124365,17.082375277885,9.075246555165
ZnS,-16.090968318934,12.134350726055,0.059020955957
ZnS,-6.736605922716,11.042737136762,-9.780611023604
ZnS,-10.047396907303,11.042468011862,-3.330782879932
ZnS,-17.446708011634,-11.195037926172,-14.000000000000
ZnS,-20.057724793371,11.626201024715,4.875339537849
ZnS,13.451546695397,14.428694852773,4.991421541085
ZnS,24.000000000000,-2.088851910936,-3.813887795099
ZnS,8.012440786979,18.589305627511,14.000000000000
ZnS,10.520723463719,-15.756111371861,9.996457564812
ZnS,13.937408681226,6.926157308423,13.995635921002
ZnS,6.111336845731,0.034540460318,-13.696253941927
ZnS,13.975511965037,-23.451564897215,-8.275614020523
ZnS,1.588162921599,7.197432239722,1.023508023845
ZnS,-8.479788453840,-14.469943318378,-12.161199813930
ZnS,-6.416728339344,15.334352296378,2.790338628076
ZnS,17.576686534468,-22.177554013719,13.907168813253
ZnS,9.159207695357,23.817487592000,-4.144358680278
ZnS,-23.991725259784,15.396780945038,8.316694384017
ZnS,23.991806483670,-21.485122062785,13.686470256364
ZnS,19.185288020891,-5.443327572576,-5.297885218127
ZnS,-14.721410299030,-2.721561541137,10.918959867049
ZnS,-3.724063271648,18.436814873429,12.121558275441
ZnS,11.723291339410,20.638088065702,-13.854549547019
ZnS,13.014177605322,14.668726898612,-13.829700128981
ZnS,-18.930815512225,23.994032878174,4.034300609271
ZnS,23.924284119125,9.133199625175,2.482645399790
ZnS,-6.128143362942,10.061926474561,11.880251763030
ZnS,-9.371011714659,3.635555297722,0.637113265819
ZnS,-3.404140500570,-18.395239449156,9.064071995683
ZnS,-18.074357890296,24.000000000000,-3.112037373582
ZnS,-15.600062307084,12.401012781432,13.992247038434
ZnS,-1.009296864057,7.538624833337,3.820636321898
ZnS,-19.609667081701,-13.054402633861,9.000319937888
ZnS,-14.966878249234,23.949766125503,-2.247712373803
ZnS,24.000000000000,-20.361025286490,-9.606538755221
ZnS,-15.568715169692,17.661789271685,-6.184132258074
ZnS,-23.173251046325,-10.125225545920,-0.164183402984
ZnS,-23.907327776363,-0.269998979388,-7.672484490352
ZnS,-14.608599231806,14.753195914411,14.000000000000
ZnS,7.557633645124,-15.126338741087,-13.976119086307
ZnS,-16.218383140293,19.717514148026,-6.753975519700
ZnS,-5.782909090540,-23.941688261672,13.773039365559
ZnS,9.689202832024,5.735389598314,0.144049291464
ZnS,-22.048354288144,15.405645949489,9.190015328912
ZnS,-15.748167515665,-8.202677189952,-13.647362465789
ZnS,-19.700374928331,-13.382292698098,-2.850495522084
ZnS,5.203444925865,5.263166832725,14.000000000000
ZnS,-9.706116451837,-20.519832789951,-14.000000000000
ZnS,-6.629249504824,7.983142997721,9.386680721602
ZnS,23.271729047821,14.920868659813,3.088780481596
ZnS,-15.397818387711,1.668097691979,0.506042350337
ZnS,16.503111269712,0.029315349898,-5.692161058764
ZnS,5.624395251059,14.913542361895,-8.931185227239
ZnS,1.592678696935,13.773848272891,4.556847759996
ZnS,-22.299068174787,21.926193112388,-8.306950939134
ZnS,-0.285502301308,7.672314758316,1.839869976318
ZnS,-23.875746941663,-8.613147888130,-4.928538309026
ZnS,6.865828312320,-7.855085907268,11.908830216792
ZnS,24.000000000000,-15.302278731980,-8.278918884085
ZnS,15.473977291167,23.921291966938,3.669510193586
ZnS,-21.712608074182,-10.563768020671,14.000000000000
ZnS,18.986932894483,0.326496845538,-1.029050860944
ZnS,-3.876697503290,11.004766072296,-13.988530770011
ZnS,-24.000000000000,17.188478739478,-8.083578255889
ZnS,-14.580505571910,13.001463326201,2.455806455124
ZnS,-17.585792071085,7.335878387575,-0.937090926509
ZnS,-19.567459306312,-0.194022954803,13.718423084638
ZnS,23.985711036680,23.990134096633,4.256294469090
ZnS,13.284258973994,-17.210905641030,-1.189426301799
ZnS,-16.276729120745,-0.179192575282,0.229693567166
ZnS,0.811561268241,5.199334409074,-13.999453492589
ZnS,11.408742829951,11.628034431794,8.131262254750
ZnS,19.025699575395,0.870598484867,-5.884779718927
ZnS,10.432736472782,20.029485754735,5.747479571291
ZnS,24.000000000000,10.396261343338,-10.145269610233
ZnS,10.559708001311,-14.332106912490,11.594074079606
ZnS,16.314299161441,2.551862010715,7.553113586688
ZnS,10.202812001242,-20.396210669804,5.892306862516
ZnS,5.914295657368,24.000000000000,-6.518455859126
ZnS,-0.251889636024,15.324114839367,12.158554018121
ZnS,11.597727322084,-19.499553461167,14.000000000000
ZnS,11.461235775796,-21.368679129389,2.830924230432
ZnS,3.222498433112,23.916423847797,4.704286850238
ZnS,-13.992680736883,3.330829625009,12.146475830452
ZnS,-23.774143475297,23.897915483398,0.576753884680
ZnS,-2.136747764479,15.641982745040,8.432399309068
ZnS,-3.074882191084,-11.855247621488,-7.315160727605
ZnS,7.938825889000,18.773154740248,10.496239804661
ZnS,-6.021458768927,1.139372520299,-9.857595395498
ZnS,-4.211465242140,23.154724988216,8.907236521163
ZnS,-15.860120033996,17.772201605276,12.278009919963
ZnS,-16.590272773629,17.563385845647,5.393353143868
ZnS,-13.055757593955,-4.320379732071,7.488259805789
ZnS,24.000000000000,0.453349381881,5.029773364368
ZnS,-6.513001942558,-10.477816696064,6.704884507687
ZnS,16.306251864724,24.000000000000,-4.911837140231
ZnS,11.860210890328,19.392844685454,-9.421473473719
ZnS,10.168864118873,-15.988247369155,0.166787150116
ZnS,-0.044033258411,1.181323102414,11.626013233034
ZnS,14.987279909462,-20.064035822286,-11.818815321633
ZnS,6.127603613981,16.763411888258,13.870990677971
ZnS,-5.735467547007,6.400009891252,13.846065783002
ZnS,14.084850371472,23.985276924704,-1.443942178655
ZnS,-14.983702210873,22.221099477870,8.878807788109
ZnS,-23.903108311839,17.146793747589,9.321683025869
ZnS,-7.910202269705,18.816035508028,3.259670206968
ZnS,-1.620640338077,-12.716911188258,-5.013253287228
ZnS,-11.608543437935,-12.099644840956,5.071349396599
ZnS,-20.529695002230,-14.707374565403,-11.706741947563
ZnS,-23.348955225140,4.645538585251,13.495337072149
ZnS,14.151693111609,-4.715693787999,14.000000000000
ZnS,13.716457020532,-12.793766296364,3.239541538175
ZnS,-19.751845734258,-9.294178431280,-3.521695808280
ZnS,-24.000000000000,8.987384809740,-9.864118023115
ZnS,-3.881018944426,-19.149868330869,12.285424537028
ZnS,13.602135954024,24.000000000000,10.405540044549
ZnS,9.338619456850,-3.486744519441,5.263502320125
ZnS,17.283295865755,16.499283955997,-13.526864056505
ZnS,-6.996633956243,-4.432798356431,5.436726358501
ZnS,-12.548719085795,3.343949616261,-2.190245952281
ZnS,-6.382199291927,0.469002355549,11.736948819801
ZnS,-1.035784163720,5.201354092942,0.009956967388
ZnS,-2.655380969497,9.903186239204,14.000000000000
ZnS,-19.147624032670,23.999518529550,6.042624236482
ZnS,-13.936646662873,-2.886326114511,-8.391010875053
ZnS,4.975460598405,-13.528439852867,13.898658060621
ZnS,18.874688777506,-11.035229236585,1.668744946933
ZnS,5.666315903755,-7.155673141714,13.906257761907
ZnS,-21.495127759813,-4.361513268007,-7.267439016422
ZnS,10.453147329142,-4.848042599097,14.000000000000
ZnS,24.000000000000,24.000000000000,-9.746213563772
ZnS,19.367122361579,-18.843058639813,-2.843848552216
ZnS,16.247354352480,6.720704079498,8.831413935633
ZnS,5.813066403289,-11.082140325979,-4.888517423963
ZnS,-24.000000000000,3.970793054827,-5.632976894415
ZnS,3.795476757457,-11.045016611423,-4.979915422442
ZnS,19.709571465207,10.530669428509,-13.212230421647
ZnS,-1.013511494170,19.005203653543,6.698263936360
ZnS,-21.393555701710,4.895445069857,13.936199241906
ZnS,11.601580708294,-18.689889963030,6.029143507870
ZnS,-5.002422882144,4.414437947446,-9.150574327331
ZnS,-23.899801920651,-18.519364276500,4.101566394303
ZnS,-17.119332718548,-6.435404414937,-13.687717080950
ZnS,9.877195572002,-24.000000000000,14.000000000000
ZnS,-3.787225246723,-6.130813516478,-12.029484868935
ZnS,3.789896268934,6.770392942395,-12.980072371703
ZnS,13.330308640778,14.714450729979,-11.656095622327
ZnS,-16.667841836593,-24.000000000000,-4.747036869038
ZnS,-5.380198149867,7.654697447360,10.939869008266
ZnS,-7.942479396710,-15.264931222966,-13.992869291865
ZnS,-1.398593811855,-17.718747427808,13.924365457562
ZnS,-2.683968950073,22.366628507476,2.247008606698
ZnS,-4.633226791434,-23.983107876937,-10.570551603355
ZnS,15.254153765063,5.394307711236,14.000000000000
ZnS,-24.000000000000,16.333242204117,-14.000000000000
ZnS,24.000000000000,-12.777370387791,8.864896408970
ZnS,12.059052787714,9.442488460470,9.004914061438
ZnS,-3.012931185450,11.616915982943,12.992188073054
ZnS,15.377469016402,11.199010526812,-8.099493201075
ZnS,-23.726576983696,11.458914327603,7.513611463545
ZnS,6.435993102586,23.152323416497,-0.674521101837
ZnS,8.279540853809,24.000000000000,10.845261307828
ZnS,3.882805810639,8.140233065142,-11.412048539826
ZnS,-4.458307280161,17.031692987406,-13.905080950867
ZnS,-23.945519394247,-17.668269389598,12.026077099124
ZnS,5.006441704446,-24.000000000000,-13.919302568405
ZnS,10.369592224976,8.739206433553,-13.984560930037
ZnS,-23.480720190351,22.212143376871,-10.043571901415
ZnS,-19.284208386327,-17.177847446690,7.352999853937
ZnS,14.811217501270,10.268361097383,-11.595435734012
ZnS,10.763882287476,-6.668976587158,-9.482058139758
ZnS,15.473915471281,19.992225306451,9.980805267132
ZnS,17.068853136451,-10.363486410669,11.928969274626
ZnS,19.953660105070,-10.719091174447,5.049193614971
ZnS,13.530268333685,-2.794110440678,-10.775647477940
ZnS,0.873233119612,-2.710498343943,-2.607839597837
ZnS,-15.599145391120,15.806404875963,-8.420477427892
ZnS,4.321215225663,10.898172335236,1.834808050693
ZnS,-11.127263818327,15.007230940898,8.444584632165
ZnS,14.294282175224,18.014453567171,-7.959530689507
ZnS,19.559702838481,-14.948820297489,5.230723653558
ZnS,3.731697146652,-15.311797642179,-9.639023793407
ZnS,-20.017629881159,18.671980423862,-1.689217977970
ZnS,-10.806840210434,24.000000000000,11.684461925477
ZnS,-0.297142170726,-3.171173071406,12.134261174920
ZnS,6.853970479326,3.853626783884,-7.093946659974
ZnS,-9.548900933980,-21.862612759084,-3.444752369539
ZnS,-4.665438688491,18.895768610850,-5.554720094868
ZnS,17.486791816099,18.505788661542,-1.206394609019
ZnS,16.227767126662,7.857069868234,0.184399073573
ZnS,-15.596314291298,-17.884200316760,0.785423738957
ZnS,-15.727773467772,23.969181788367,9.790321971314
ZnS,-24.000000000000,-7.128879406971,3.106272266534
ZnS,-8.573434400946,9.214052660914,1.733137393291
ZnS,-19.306830030846,6.277796039666,-6.931889138508
ZnS,-4.732421426249,8.744292067158,12.512627274341
ZnS,-19.240221089258,24.000000000000,12.006342965466
ZnS,15.407743711603,-3.579281452269,11.790371370833
ZnS,-18.341003500315,-4.923575463867,9.103788354499
ZnS,10.785841863784,18.103856520245,12.906762052662
ZnS,8.912247948924,-10.770318281333,-4.704002676258
ZnS,2.119820170778,-0.904380985277,13.882498976450
ZnS,-1.105113303993,-12.224175054552,-7.778141222217
ZnS,-8.143820012691,-3.844385404995,9.175047542824
ZnS,-15.319197116364,19.428862384526,3.213550527844
ZnS,-23.990927879192,-13.973239619335,8.589321967009
ZnS,14.872260173368,-21.963586127487,3.102168654105
ZnS,-4.048598229165,15.010472236260,-10.434793040134
ZnS,14.718157408733,23.983144058542,-8.493755222826
ZnS,-0.978800144154,18.974127632762,8.747331560795
ZnS,-10.248312770478,23.992834924775,13.909540536305
ZnS,5.332914526352,5.908437019597,-6.606421502886
ZnS,7.382680220464,6.789320745736,-10.023920479886
ZnS,-7.195227033535,22.246519635257,13.966150715689
ZnS,-20.203294928070,-20.076142116167,13.980720987131
ZnS,24.000000000000,13.567775144763,-0.590084225936
ZnS,-23.913578367852,9.216139897608,1.011472376469
ZnS,-16.063386807154,-12.071156449197,-1.339102403747
ZnS,20.305911506012,-15.022225735548,-12.146332798723
ZnS,15.788047812036,-11.603507350988,14.000000000000
ZnS,-12.972964129512,24.000000000000,-1.142895556996
ZnS,-7.832031969853,1.890112718842,2.191050570695
ZnS,-13.180355662306,21.190287397597,-1.375012493985
ZnS,0.349515570482,18.855098966422,-14.000000000000
ZnS,-9.478340681264,0.056508202001,-13.718482633637
ZnS,-22.000972695958,-18.989629210750,3.597881792946
ZnS,-22.125439736675,-3.825894573304,-1.814252481303
ZnS,-22.082506855382,24.000000000000,6.942056993173
ZnS,21.726891882693,-2.289029276724,13.949715253028
ZnS,7.931638800939,-5.431812778180,-3.569801298979
ZnS,-14.336408448317,8.508395323607,13.780420936214
ZnS,23.936063606855,23.987736480154,-1.603028902826
ZnS,-23.995287892522,9.785678022745,-0.961309376048
ZnS,-23.851245961953,-4.992824626476,9.662501379858
ZnS,14.390131914172,-5.254714941446,1.412207926611
ZnS,0.416526391940,-2.006672208487,13.622558061335
ZnS,17.199486419019,-14.848016257541,-3.076929596104
ZnS,14.125841846858,14.406275161932,12.051809950968
ZnS,22.055528559737,24.000000000000,14.000000000000
ZnS,22.167314722236,14.373579660407,-0.858963239697
ZnS,24.000000000000,24.000000000000,11.609766617749
ZnS,20.865033875601,19.608703966346,-14.000000000000
ZnS,-20.566416427788,-23.804166683380,-13.865082943155
ZnS,2.725891901179,-9.387996846857,-1.453967415751
ZnS,23.538624091003,-4.867949767421,-9.432982051034
ZnS,-22.382549358239,2.325869876534,0.778108413878
ZnS,17.745581583058,-17.031964458279,-8.849310916654
ZnS,-10.840623788420,-3.292700387531,-1.317158194111
ZnS,19.389481318095,-4.714061370581,9.931819969832
ZnS,-7.123495007187,11.379089712064,1.434508144995
ZnS,-9.656514620732,11.961439062643,-0.786783382954
ZnS,-6.970842233402,-4.901082781209,1.145117646889
ZnS,-1.633586116882,10.926007807972,-11.415840762373
ZnS,-9.803368982178,6.750622084379,-11.233233090218
ZnS,8.530223234294,10.715690247498,10.770465486032
ZnS,-15.518339718017,16.361212696635,10.374034763694
ZnS,-6.045841635022,19.188497085324,3.942188408389
ZnS,-18.167593331521,-13.306070647412,7.125209671803
ZnS,12.827582556048,19.854037529298,13.986112838892
ZnS,13.573125267713,-14.797058421925,3.671203140956
ZnS,24.000000000000,-1.433126676959,-7.293024204945
ZnS,11.004544744466,14.973176068633,-13.937832136422
ZnS,23.850300569099,12.719658738342,-2.949046104596
ZnS,8.157781661368,16.401567847007,-5.422989088771
ZnS,10.865036155136,-4.936221935145,5.435112781852
ZnS,20.696479683070,-5.215639639179,-3.040323244105
ZnS,23.543369794806,20.213340886106,11.538316621469
ZnS,23.569045271585,4.575576795404,-4.625100217330
ZnS,11.885188189761,-11.829113399220,2.879465076438
ZnS,-19.777418950806,20.380145177818,-10.631557171477
ZnS,-14.897332846480,-6.793704200747,-12.196190323141
ZnS,-6.933333448544,-16.135988946890,-11.571084726171
ZnS,14.705679604081,7.813921499447,9.544514400138
ZnS,-24.000000000000,7.243310380920,2.494844744359
ZnS,13.409316469568,-13.720675728198,-13.839878247554
ZnS,-6.313629044009,-3.092499518611,-5.518356720201
ZnS,-6.112955076746,12.434586670053,-4.214243241551
ZnS,-13.611319079381,-9.780362477423,-3.452016542328
ZnS,16.213511974034,17.082724895039,2.418006581971
ZnS,-8.121032475781,-6.580571615835,0.187289251077
ZnS,8.445374336425,23.512030051252,-14.000000000000
ZnS,1.711326688967,5.121425389630,-0.215622024015
ZnS,21.868649792096,-15.482351931588,-13.845448306369
ZnS,19.053355130540,23.682636104753,13.840194643959
ZnS,19.516713777814,-9.177908497266,0.240460501695
ZnS,6.126677254249,-9.514601439340,-13.719520567160
ZnS,9.302635539985,-19.390367885743,-11.536653942520
ZnS,20.183291851150,0.501709815209,-14.000000000000
ZnS,-24.000000000000,18.911927241293,-2.756997023930
ZnS,-2.926370930467,15.311138650738,3.247863735813
ZnS,14.379214014260,-2.568378858115,1.692121507375
ZnS,-0.957730272157,12.686908834117,-12.138911910546
ZnS,8.364459976502,-24.000000000000,-10.927696674443
ZnS,-24.000000000000,-24.000000000000,-14.000000000000
ZnS,-19.498203616090,-16.548330308038,-14.000000000000
ZnS,-0.740045981171,10.142818846941,-3.682976008498
ZnS,19.151237099897,15.912805382566,12.750888599704
ZnS,22.813996924105,-9.898181997864,7.623976603658
ZnS,23.876244144874,-17.539216029277,-1.077134517738
ZnS,-18.500040856151,-8.231020976627,-5.175870335238
ZnS,-23.910157084032,6.400938447550,6.899529301399
ZnS,-16.533365921021,5.192619060487,0.272410857718
ZnS,3.798600325237,9.839705774674,13.998952326401
ZnS,-12.554912533320,-6.083157017669,2.091984495250
ZnS,6.090202247655,22.382783734387,-5.320931699818
ZnS,15.115929025404,-4.822874170759,-0.423327336272
ZnS,-7.134409692559,20.079124168164,-2.745667522063
ZnS,-23.898968079862,16.230207613298,-6.276759945224
ZnS,-19.124455871344,-22.750204390394,-7.824223225402
ZnS,-3.084640724487,6.624462482119,12.298328527611
ZnS,-24.000000000000,-1.829635855311,11.709213133912
ZnS,-3.842838597611,20.657564270115,-9.953436093788
ZnS,-6.699626448451,-16.461807092155,8.360814270915
ZnS,-2.035777318618,19.706874284839,-13.689734372608
ZnS,-19.607168479614,-2.042241982501,12.904230508943
ZnS,-18.000593466438,-20.159965689853,9.767973644251
ZnS,21.003985626073,-4.867523887051,13.800068109695
ZnS,2.672242897882,-18.057040698225,6.339051562631
ZnS,-4.072103319005,19.516569731106,-13.906522169943
ZnS,20.647033962801,19.581871776542,-10.816419345853
ZnS,-17.516451094343,17.940628159891,-4.959449029021
ZnS,-20.908107410841,13.194792257568,11.888984266655
ZnS,-3.542766005469,24.000000000000,-9.930305272104
ZnS,0.320371333970,10.047473238686,8.594668175068
ZnS,19.114450002712,-2.447395057761,4.685814541801
ZnS,-18.814951379264,-14.477823230941,-6.138988264565
ZnS,-23.967545348310,-23.956331654185,0.916659971401
ZnS,-13.376305177665,-1.141429389467,-7.541429719419
ZnS,-23.994756091736,2.645730913928,9.215911129027
ZnS,-7.275858949664,8.704544634021,-5.050945593856
ZnS,15.375501125098,17.244353108605,-6.431852825940
ZnS,-19.984331669020,7.438725012864,13.879308851639
ZnS,-19.256509593946,-14.367717209026,10.986391246474
ZnS,-13.156246292236,-7.962269992758,14.000000000000
ZnS,22.907161679361,-19.755586922082,13.941491674056
ZnS,-22.089600680483,-14.306360812741,-13.547558281567
ZnS,-17.506610438980,-8.506047740955,-2.735530216684
ZnS,2.425498884228,-12.764671625279,10.782040055199
ZnS,-12.087351654562,9.433429241258,-0.344366971999
ZnS,-6.372863405161,0.135526426969,-8.137524320321
ZnS,-3.676427878202,10.212703284153,-11.766429081711
ZnS,-2.942335139963,12.413678504834,-11.879899401609
ZnS,-14.631358301347,-15.665237186420,-9.495151625525
ZnS,23.958494347848,-17.497903780754,-6.984302783162
ZnS,-23.782542558295,-7.172221329504,8.628701047456
ZnS,-4.056743251092,-10.675653179182,-1.674354154989
ZnS,9.269817274160,23.764686549180,-10.931867664571
ZnS,15.149376826695,0.379596767501,-3.985134160980
ZnS,0.330630189257,-15.141893219633,-13.867317803924
ZnS,1.723415485674,19.010343837423,9.273737472292
ZnS,-15.732411360462,15.173520766401,0.406729369068
ZnS,14.858070902673,3.361330000213,-2.278114461996
ZnS,-13.405780085709,22.734937346949,-2.657057611979
