# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=428601444
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,18.015653123567,20.498436763319,-4.712228747418
BN,5.790077998536,10.509906594484,-12.500000000000
BN,-1.011165127796,-4.941994106845,-4.317639806537
BN,1.761779559773,0.443143744263,7.360849336892
BN,-7.839743772371,13.197056198730,-2.323376252249
BN,-4.630934102981,-22.318397392973,-11.317242928623
BN,-8.991392585341,-8.086728798191,8.571117199939
BN,-1.174637130317,13.489472625595,-8.432500801752
BN,10.526177077372,-13.781497194683,-8.103214863291
BN,17.735735318937,13.803877541676,12.500000000000
BN,9.029012341753,2.594757159016,-12.469308369941
BN,7.687284862957,-18.362932209471,12.414383489117
BN,18.151828447695,12.126910395087,-12.446448775474
BN,-3.400288971882,22.034610088269,-7.366387410520
BN,-10.516121086280,19.405001153882,-0.138851180511
BN,-10.373586282890,22.409685390447,8.680819363681
BN,-22.173605847129,-8.807729831370,-12.434420585914
BN,-6.118889891422,6.618166293962,0.413098531166
BN,-12.114573024854,14.646303794566,-0.126579610531
BN,7.948264487684,-5.953294277213,-9.052585022989
BN,-13.267965977547,-8.237042002092,5.946479317927
BN,-1.726553957497,21.051680345918,-2.734584594493
BN,-22.500000000000,-0.325669461379,12.500000000000
BN,-11.340666213672,3.621771721151,-3.120466170818
BN,-9.862843200748,-13.928963901823,-12.500000000000
BN,-4.667703405740,-13.582702180853,-0.634000157179
BN,0.832340041270,-18.210846371850,2.673746604422
BN,6.111083300239,-1.864400920733,8.340230981943
BN,-4.414477077474,16.700445598448,12.500000000000
BN,-16.078866442169,-14.536867937572,12.479553482626
BN,0.375282543698,-14.387815346784,12.500000000000
BN,22.489119019466,1.866495661664,-0.904571238806
BN,18.210153905129,8.695488835654,-8.782798988758
BN,12.430218941914,9.199240418946,-5.562702994274
BN,19.622647698106,-2.935976071767,-8.736239241241
BN,-10.168785313156,-7.880156671268,-9.451640561747
BN,4.742995397662,-17.463843249275,-7.152074152658
BN,-18.868555680876,9.117081308264,-12.407546669442
BN,6.596628068448,-20.601281760019,6.037123099718
BN,22.352362809979,9.163993953599,7.407782545198
BN,-17.236223224609,18.241370763423,3.658449924221
BN,-9.479724547846,10.563394952974,1.736994518651
BN,9.977881861443,19.052574060684,-8.786117300520
BN,-17.669790709377,8.051317962607,-7.622699185078
BN,-3.617999006726,-8.752425361680,-2.346490528401
BN,17.058610652484,-6.952834824054,-6.449193951426
BN,12.827381061450,-5.189112100035,12.500000000000
BN,-21.976103352550,0.364219620095,7.555307815811
BN,3.001137662544,18.892330430713,-12.500000000000
BN,10.690767313037,-13.125093257253,7.698790859284
BN,-22.348823955407,13.419856020064,3.725431706073
BN,16.385394634227,-3.887959785583,-12.500000000000
BN,15.316719603464,-22.287935473556,7.469543547464
BN,-11.126978516408,-17.994824085386,-8.991206819238
BN,11.917861850407,4.115724315795,1.487990480114
BN,-12.640807069310,18.409365765577,-12.492880576105
BN,-0.095325732597,18.010270752375,-6.380047108720
BN,-4.379197493562,9.008758385542,4.470060198829
BN,18.629810858268,13.289220119124,0.339450993165
BN,-0.282237087330,6.103477664572,4.219471725214
BN,-22.479214536543,17.278487938016,-0.992111845259
BN,-3.930957244262,-8.384839652303,8.229937376002
BN,20.411913804863,-22.500000000000,7.428622338215
BN,-22.500000000000,12.581826340578,-12.500000000000
BN,18.027912649543,0.892184498132,12.500000000000
BN,-22.474293945480,-6.275747828193,12.500000000000
BN,-5.593292932492,-20.809956391787,-2.292613610273
BN,13.787947219777,-18.884043204771,1.994132643764
BN,-17.779954416351,22.500000000000,-12.500000000000
BN,-17.483910808945,-11.074910695908,-7.702300937225
BN,-18.359056813702,-12.265119167672,-12.500000000000
BN,7.201658084027,18.473780880930,3.434982812068
BN,4.618463878784,-9.532356600103,-3.119199244258
BN,-14.487606359406,-3.773204660902,8.119041622831
BN,-21.847838696123,-0.327057485559,-5.996565956079
BN,22.500000000000,9.623444143586,-11.468078476770
BN,11.189525543281,-11.261408710746,-1.632175038170
BN,22.500000000000,6.335440685213,-7.674741194574
BN,-18.455168546978,1.556084157152,0.944123696340
BN,-14.201669268561,20.672919613059,-8.200530990456
BN,-0.389647861553,-18.102060219726,-7.428246245316
BN,5.319562935013,22.500000000000,7.357238536944
BN,-11.708759895934,-22.150249066296,7.303030741626
BN,10.743799760566,-1.206766252411,-9.485284511463
BN,-9.643743517775,-22.500000000000,-10.867423544644
BN,-6.694316792321,-22.395334123740,7.285189594287
BN,-20.838725006958,-4.626505155568,7.956032742272
BN,17.625444312645,18.418475020263,-0.147070487521
BN,-13.630286970686,22.500000000000,12.500000000000
BN,-0.359966921654,-11.263764036548,0.718805987747
BN,-1.810852526854,0.981566037275,-4.284976012599
BN,-3.979907166701,-1.221076299797,-12.469635455351
BN,5.798030929577,18.828078750428,10.746701255931
BN,7.418292141574,11.653336534143,2.812519582622
BN,8.189776110632,-4.792358052469,-4.174645344967
BN,2.423826579248,18.814426400861,5.430923881273
BN,7.505434849868,-22.496285720089,-12.023298520637
BN,4.391395536516,-9.373936053228,-8.131557738226
BN,6.061918059863,22.468959347118,-10.654900052585
BN,15.302095219750,-9.864489136662,0.884923435342
BN,-10.043842351674,-0.711681632711,2.718273268859
BN,22.500000000000,4.636861104564,-12.500000000000
BN,-20.261385512802,-10.006316156027,-3.659512785096
BN,17.525133716001,5.308502976182,-12.500000000000
BN,7.971796487387,-11.457597711211,2.219034267010
BN,-6.951570374600,22.500000000000,12.500000000000
BN,4.746913305575,5.599488849267,-12.500000000000
BN,14.441000360252,22.261336439087,0.393420960894
BN,-2.219300353452,-18.016372797710,-12.500000000000
BN,-2.266873581671,13.464725307372,6.231989461758
BN,14.322156083042,-0.303265642172,1.574663111344
BN,-7.243113146763,-4.067872722582,-0.035094071343
BN,-5.748994503885,-2.183353929631,-4.698534062172
BN,-9.589897416191,8.355762680041,-2.770179816384
BN,17.101562015618,-22.500000000000,-5.642333985478
BN,-22.222272105097,22.398611265531,7.188584164238
BN,-16.083646482579,22.500000000000,6.129181955580
BN,-18.125468876672,-22.500000000000,-9.563222431452
BN,-6.781180258103,-16.290032900734,-4.398310403291
BN,7.457551185966,16.424143724622,-12.500000000000
BN,-22.500000000000,5.621905790220,-12.500000000000
BN,22.498640323008,22.450609625660,3.825860993880
BN,-8.929508178758,0.326756569245,-11.899031819599
BN,-5.203350595751,13.606240738617,-11.605272749850
BN,-11.213029995391,-10.284134631213,12.500000000000
BN,-15.016490978223,-9.895318920147,-3.492692750109
BN,13.842881789521,-11.807856076712,12.500000000000
BN,-2.336982667622,-14.050034140369,-5.055508868731
BN,2.662673639036,-4.685934816408,12.500000000000
BN,22.500000000000,1.010795988333,-7.576831871582
BN,-6.897502564781,1.210399095120,-0.688565423519
BN,-6.053189295141,-12.436546282290,12.500000000000
BN,-4.110682226467,-11.530162347523,4.096341648059
BN,22.500000000000,-11.862833293816,-12.487786202491
BN,11.488890715902,22.500000000000,-3.659782651876
BN,-9.550242551705,18.680479652097,-8.533510892695
BN,3.844424546782,-14.439971745774,1.292353381467
BN,-1.291697680194,-8.349225136049,12.500000000000
BN,-22.500000000000,16.822676830306,-9.813816468204
BN,18.043350108838,-18.551707727762,5.336079981517
BN,-18.110697293379,8.350697436393,7.089119506667
BN,-0.085048860862,4.093952786746,12.479550598199
BN,-18.270193040326,19.355969369068,-2.819599388009
BN,-10.916958946429,9.546624709904,12.500000000000
BN,1.407377269951,16.937188830267,12.449407471821
BN,-18.583569216603,2.267354394197,10.728505717252
BN,-22.500000000000,19.433326717988,-5.526054677646
BN,-2.468549956436,17.649900622855,3.467205562982
BN,8.250915334691,-6.339763186294,1.600615741500
BN,2.614038715096,9.552350534540,1.970764295861
BN,8.215874429157,-14.510317676769,-12.500000000000
BN,-11.443187006799,4.554282362937,12.500000000000
BN,22.268705824998,-9.848785370113,7.500727943100
BN,18.637613858614,4.804233943222,0.437157731352
BN,9.861796869969,-8.822980986413,10.710950935116
BN,-17.935518568904,11.180665991694,2.883313597759
BN,22.500000000000,13.288779785464,3.536642855321
BN,20.759427876335,-22.500000000000,-2.204239617759
BN,4.367416955345,-6.807916228923,-12.499892925848
BN,17.507469453664,22.500000000000,4.360810491031
BN,-15.134009650774,6.955363877003,3.295338768281
BN,-15.362397035870,21.754807325647,0.601501098002
BN,5.531364100791,-22.500000000000,10.560449475383
BN,-4.631662283419,-17.431573112909,2.588621576091
BN,6.927220245501,-2.449983972804,-12.500000000000
BN,-13.714128153699,-11.070720582403,-11.017284840530
BN,22.409289989834,-6.843668037405,-12.500000000000
BN,-13.488578960803,-22.489046469100,-7.639806356238
BN,-15.583723219632,11.506685608645,12.500000000000
BN,14.555124001468,5.181143386027,8.973066952949
BN,12.784686781265,-22.455705699623,-12.500000000000
BN,-22.419489193363,-6.099675224465,-5.958746269130
BN,-19.703369084489,-18.009587381160,12.419556865240
BN,19.587387417900,-13.949100969039,8.755770468379
BN,-14.587322173388,-6.342214413357,-12.459214271289
BN,8.873536437049,14.209101122822,-8.063907921136
BN,-4.732258608478,5.277053927839,8.288221980517
BN,-14.525373069519,5.154700768961,8.583365870933
BN,-5.540073227113,17.785977807450,-2.847552114921
BN,-20.642060292797,12.668745404101,12.500000000000
BN,-21.152625186390,12.210687954351,-1.005806287442
BN,-5.506466778875,13.559421202291,2.398392536550
BN,18.235720746859,6.070676927485,12.500000000000
BN,-4.961269360628,-15.634780023225,-9.030692456246
BN,-17.137901577522,11.562788646571,-4.001860263236
BN,1.896684253772,-18.038053893925,7.576650763017
BN,22.480314913540,-6.303593894298,11.141436739521
BN,22.500000000000,-1.276053290592,-12.500000000000
BN,1.298487153591,22.500000000000,-9.070876345062
BN,4.820904402928,-14.874719853012,10.219699747572
BN,22.491885220523,14.649457830333,-12.413874643917
BN,-17.487029045641,-22.500000000000,1.346588010038
BN,14.050340398003,-13.832004792007,3.694251808320
BN,-22.146325259234,0.881235893029,-10.859828828217
BN,9.281750791732,8.040133979519,-9.297674237852
BN,-6.192439336036,22.339680934369,-0.837923870192
BN,4.758760845819,8.903743038876,-2.584028590921
BN,2.546934649638,4.863269581359,-4.995185143355
BN,0.795229428018,4.342562688935,-9.670737267555
BN,-6.773153010395,-9.972423495923,-12.500000000000
BN,3.575496148970,-3.465432087579,-8.839145941305
BN,-2.941350417725,22.461816524781,-12.347546344385
BN,14.661806890424,-18.129147637697,-5.263345050951
BN,8.871898922945,-9.648730937381,-5.782870111072
BN,-22.500000000000,22.500000000000,-1.551648020301
BN,11.788202442670,-9.001619082342,4.364636776176
BN,22.500000000000,13.077628158601,-3.171795027494
BN,-13.357392324340,-10.627105764246,1.518859550763
BN,-19.351220201816,-18.554097783044,3.981131333895
BN,22.482340970516,-11.358917726309,-4.817430820930
BN,15.333691503535,12.336920831559,4.156798805345
BN,-22.500000000000,-14.194030122979,10.709868441387
BN,-7.676905934649,-1.626221415279,12.351269391094
BN,-5.563048339298,8.187812634245,12.500000000000
BN,-8.305784423811,13.300162439898,-7.670603805213
BN,14.898033533920,-2.407200005650,-6.935445294851
BN,20.852765425938,-10.853954266278,12.500000000000
BN,22.500000000000,-22.479719690724,2.504305247015
BN,-22.450096082356,-9.631007497693,3.147746124342
BN,14.371926974580,12.681597067665,-8.936740337895
BN,19.218117196188,0.198483446038,2.573936440835
BN,-1.538772631293,-4.116582367441,9.812234072020
BN,-0.703395910787,22.479920063636,3.239044920253
BN,-13.747453029110,-5.233595759608,-7.130165136114
BN,-6.810057405789,17.585845902586,8.174898683469
BN,6.076375417558,2.705510518970,6.149918866692
BN,-17.274057129388,-0.528682346153,-3.467125254025
BN,15.441829921565,20.767048805640,-12.500000000000
BN,3.798839265623,-22.500000000000,0.252923026049
BN,-15.422149307810,-8.197963828668,10.667309416217
BN,21.063150828746,-22.433241111096,12.405753393108
BN,-2.092512226442,-18.329751423803,10.610151685217
BN,-2.048786872791,-22.448522508122,-5.525277003137
BN,11.142089664967,-22.500000000000,4.551121097349
BN,5.693702573957,2.897416615263,-8.376556235646
BN,17.547576149294,22.500000000000,12.500000000000
BN,-6.019369444707,2.665369708354,4.035028799873
BN,16.487314967775,-3.463993942244,4.822609297818
BN,8.713327108694,11.860687007388,-3.488620913715
BN,5.312819133100,-10.171152472911,12.499326577675
BN,18.030127805747,15.458999471917,-4.181687474826
BN,1.584148464929,-10.804718651094,9.198416258046
BN,-2.861461903048,-0.088332590717,12.500000000000
BN,17.236087012770,-22.500000000000,1.480931908688
BN,-22.500000000000,-11.147940570915,-8.005280669397
BN,-6.806133567755,-7.032690392835,-5.821933932670
BN,3.272566090023,0.295953567083,12.403995720178
BN,22.500000000000,-18.422495326005,-4.890740827744
BN,22.500000000000,-20.513218484721,-12.479706423691
BN,9.648398954112,-17.950758820248,-5.448567151279
BN,5.385181688893,10.643756010690,-7.498146605208
BN,-9.317731678962,-3.097636171011,-8.137957147680
BN,-9.002331398782,-10.405698401223,4.008339814124
BN,-8.082502617381,22.491934469402,-5.614786704361
BN,0.773721707826,10.546817606404,-12.312373517881
BN,5.739139644603,-18.698066665756,-2.389219093897
BN,14.450759837965,14.418802756129,8.727917364557
BN,8.268367436823,6.977090537074,4.683915149142
BN,-18.040803057484,20.019153312943,12.500000000000
BN,14.922753673356,-15.752567693338,8.320935736052
BN,10.486158442888,15.111253367174,5.309013431141
BN,2.240114041303,4.944240322407,0.014774834919
BN,-11.726029975477,-16.923700087319,7.322417441620
BN,18.461839057724,-0.046899771979,-4.303212636737
BN,-14.405793312622,-19.533474157239,3.974532839483
BN,-13.954122588261,0.338624181109,10.948998533089
BN,-2.011499604505,10.151731231763,0.060638229712
BN,0.137677395447,-3.607903150042,4.824441395052
BN,6.903370459319,22.500000000000,-5.702670413585
BN,-17.112845634918,15.094703611529,-0.255450436728
BN,-6.836835795635,-20.499385189397,-7.156834981624
BN,1.398585740961,18.785560687204,0.474559028855
BN,18.751347097719,-3.333909421870,9.545420162526
BN,11.377776997737,2.385063826203,6.273658693534
BN,-13.588023563264,-5.608578086175,1.681502029764
BN,-9.492746954044,17.076162630111,12.478454728167
BN,-18.348049538432,3.399498873676,5.843510534916
BN,0.344340942714,-22.330944768399,-12.387701534547
BN,-18.279790875086,-3.490381823813,0.513321821498
BN,-22.335587111820,-22.439117257006,-6.551572788462
BN,-22.500000000000,-14.684657848588,4.540611433985
BN,-22.483293069281,-1.262538137004,-1.105608017138
BN,9.662630461846,19.989044133677,7.539612652067
BN,22.500000000000,17.705897512560,-8.374926274315
BN,-1.656342717392,15.102104156973,-1.042002496707
BN,-22.392770267519,-6.360462131807,-0.945596036032
BN,-5.048540462255,1.455808478093,-8.100169124336
BN,15.922547073904,3.488272647459,4.449271345385
BN,-18.311027971168,17.483986262757,-12.500000000000
BN,-8.626741587629,-13.082407527991,8.238535206534
BN,-14.393697685684,14.233599048026,4.709649605551
BN,-20.842167734909,-22.500000000000,10.484041322425
BN,0.023592047296,-4.249475733399,-12.435157940468
BN,2.690864319885,-18.841855171522,12.496924965630
BN,-12.870782899777,-14.359347708672,-1.813445129316
BN,-13.633852149486,0.827061491531,5.963092843766
BN,-9.588122201129,1.621022900877,8.829119970384
BN,3.547099832484,-4.597348456162,-2.236394835174
BN,-0.460688477274,-0.471608486283,-8.969092984487
BN,-3.596727309727,6.270200598572,-8.189077143209
BN,-13.164038621048,2.955061815465,-12.500000000000
BN,-22.461509003433,5.596483277929,7.701764504658
BN,7.551413472965,-22.500000000000,-5.120768375959
BN,15.769783500566,8.921674567321,0.286744190750
BN,12.716952199293,-8.403709751721,-8.764655438910
BN,-0.102636328053,-8.643666863925,4.993061695235
BN,-10.881381398550,12.004391132935,-12.473135051694
BN,17.804261834364,-22.489690562161,-12.444228886474
BN,18.844876408968,22.498916056895,-9.241121501305
BN,-11.123845868365,-15.281069526006,12.027684082026
BN,0.459811596519,-13.750306892478,5.074613556957
BN,-1.664113706248,17.172716830417,-11.808078142712
BN,14.773964880900,-7.946262681512,8.280782453764
BN,20.555640962564,-12.943602592070,3.933755113419
BN,-12.470307038634,17.297844050457,-4.374306926386
BN,-17.416968734795,0.169416321086,-8.436293049573
BN,-0.392882702714,-6.244927000990,0.570952897031
BN,-9.052777668167,-19.491908904730,3.937327006990
BN,0.361711985314,22.500000000000,8.144708968028
BN,-15.785262503789,13.077530200812,-12.500000000000
BN,-17.485906723559,-14.253925990005,-3.817168861625
BN,1.277041787310,-0.068177305922,-0.394068018911
BN,4.716055648204,9.882917580786,6.718034247747
BN,2.858076475912,22.500000000000,12.500000000000
BN,10.221232500014,-18.601762844602,-10.393105006096
BN,-13.242875600256,-18.597088385895,-4.478684476057
BN,14.696244027527,2.706284820983,-2.448310465271
BN,13.249930937493,13.929828104068,-4.070239469919
BN,-17.697526687034,13.537031350801,8.424472076065
BN,-22.360710973933,-9.384812978417,8.448439510817
BN,-17.732997978885,-5.543078870422,-4.035068219121
BN,10.559874439913,-22.399299787044,10.903302412555
BN,-6.132117090336,-17.361127167564,7.420128977799
BN,5.568682068627,14.129809084661,12.500000000000
