# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=283850684
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,21.920839696150,22.500000000000,-7.525450305254
BN,-22.500000000000,-22.351877490797,5.262997537339
BN,-22.482203337867,0.872496259629,12.494197980735
BN,8.191592336056,-22.500000000000,-4.218352545254
BN,18.850047212451,5.698730386827,4.987324079020
BN,13.476974666081,22.500000000000,-2.440097253455
BN,10.300614635065,15.442714875954,-7.712013181961
BN,-5.621595495618,-1.284784999092,1.665439722458
BN,14.310910520717,-6.084011144018,3.421464876277
BN,1.276768022331,4.548451953488,3.454688090446
BN,22.500000000000,-15.333062123218,7.380116119273
BN,18.141635199714,-18.583850310117,3.025001101938
BN,-17.932789016257,6.059512166574,-12.500000000000
BN,-14.205036172159,-13.840208447905,-6.059349457231
BN,-7.059588389958,22.500000000000,8.596722784823
BN,-13.041934265661,-14.586379700606,-10.885405608598
BN,18.617723455983,5.310766180459,-3.792305784975
BN,-5.313839926348,-18.890272253312,9.042673020967
BN,9.210156879462,21.105174195971,0.077289549812
BN,-14.564402099937,17.988485211850,-8.136490345197
BN,13.599884113893,-18.628528793592,5.162964348633
BN,1.770371837750,-2.332502795609,0.720487425647
BN,2.952025200326,-22.500000000000,-12.180217354791
BN,-9.736282884711,-13.468457688984,0.534564195914
BN,-20.528727077207,16.499570259164,-0.700959842768
BN,-6.664530574976,-20.964461783514,0.893814784755
BN,-19.351342686928,22.262856116214,-1.015015437644
BN,-11.645967634960,22.452472982765,6.556320686994
BN,15.925450352389,9.011504049317,-12.491311850437
BN,11.091179121835,-15.901727011646,-0.498475522450
BN,22.500000000000,-17.863801900814,-12.500000000000
BN,21.103167663838,-1.259314304345,9.825297672603
BN,11.956507542265,8.707236950661,-8.646708805089
BN,-9.229953764644,2.273378121608,3.112901184367
BN,-9.790172808830,-18.310270076086,-10.008152562258
BN,-20.555033646531,22.500000000000,-12.388147458529
BN,-17.373850624608,-22.414429508240,10.525869246652
BN,13.264241622889,0.832522762213,-4.637219688745
BN,0.072385227309,2.339114520361,-7.720100257338
BN,17.022818925564,22.324268046913,-5.989252899088
BN,-1.720046396858,-6.333639686298,9.215261795763
BN,22.495732446973,-1.065329268584,-0.006147698557
BN,-5.325205819700,22.500000000000,3.885852150510
BN,2.190722364449,22.500000000000,-12.500000000000
BN,2.300280662135,22.484220702966,12.500000000000
BN,-17.185493467114,18.491845923108,-3.871767643168
BN,12.843436476831,-22.500000000000,-12.500000000000
BN,0.004860270988,17.471768599306,0.463910467986
BN,-7.307976256595,11.051827315821,-9.181033388294
BN,7.354824642607,19.423348958150,-8.534971612552
BN,-3.487394976902,8.117674889674,-0.329055242917
BN,-22.361549693947,0.025960991353,-0.452950237374
BN,-9.390242005613,22.500000000000,-3.533445849825
BN,22.500000000000,16.677879636646,-9.612958520519
BN,-13.712351454068,11.426473019357,1.822505281287
BN,-1.028801567605,-12.998612243602,9.010838493708
BN,-22.491211890951,-7.687747733516,10.691944888451
ZnS,18.534761257402,-5.447513881393,13.503223410639
ZnS,-20.074520926889,-8.679145250372,13.696767540783
ZnS,1.293380836173,5.989108009119,-1.648805737073
ZnS,-5.764712843700,-16.502751087121,6.495742404370
ZnS,13.842901622609,-23.002929440821,-4.616768988554
ZnS,6.860862431740,-11.128394697590,4.815803531296
ZnS,10.927002730206,-23.748531259974,-6.239114783409
ZnS,-15.426069770650,-0.859609517473,8.513862864059
ZnS,-3.072844927381,8.258096260384,-9.976641996482
ZnS,-21.937664804080,-15.116301760302,-9.575263040291
ZnS,15.817948693080,-19.217040471523,-4.571450225305
ZnS,-5.061247557005,3.266048213433,-5.116128068406
ZnS,19.878837228346,-23.784916621791,10.657295908548
ZnS,-23.977194860810,11.409213978447,-2.638488718658
ZnS,-23.111803943026,19.046682413491,4.484218135797
ZnS,-23.997514659838,2.953603898837,10.091657318698
ZnS,-11.990782464911,12.121248905299,-3.287964374081
ZnS,-11.104363080750,-19.887698924084,9.728096449062
ZnS,-22.082707786515,21.498725336243,1.194943087072
ZnS,-20.796562765534,-6.993205463503,-4.437256493001
ZnS,17.461244644281,5.306635397495,-0.467709743541
ZnS,-10.598793131751,-1.011045969643,-9.446454741673
ZnS,-23.807494537416,9.098603719373,9.391799138611
ZnS,9.171104456301,-22.832272978242,-12.515358138310
ZnS,-9.225196606247,-7.867354748131,-2.978605992555
ZnS,0.593307786392,7.160139888904,-0.106833292489
ZnS,14.856040021814,-18.967217401630,1.821551125169
ZnS,-15.018068017547,-11.741763345636,-9.392629592964
ZnS,0.980773503210,10.794762529998,14.000000000000
ZnS,-18.364272005486,-8.414443949655,-12.363463782536
ZnS,-7.745025086339,-1.542891512755,-4.570458758025
ZnS,-17.518973283364,9.546164282001,-12.749826322928
ZnS,6.435817272572,-0.421319084361,-0.251589505098
ZnS,4.365945623041,3.532336824062,5.862820454673
ZnS,-19.001672475581,-1.759093566105,-13.999950749882
ZnS,10.222700515680,11.884855838760,-8.508893875460
ZnS,-11.308072683351,-15.199593852656,-13.918787801188
ZnS,1.435507458905,14.656540739118,-1.663651247840
ZnS,-14.676644763980,19.193335781853,13.484183276898
ZnS,10.608593153842,7.285824597854,-13.683453440326
ZnS,0.637597529552,-14.620320322771,13.993450545670
ZnS,-1.923374896926,5.194192147008,12.480089257753
ZnS,13.120823740853,6.978273916630,4.283375801333
ZnS,19.921143126468,-23.993827066924,-2.616587638864
ZnS,-19.333638926533,-6.758839165147,9.418355630378
ZnS,10.458275376897,0.005902358257,-0.052444075174
ZnS,-13.928955777985,0.763802454426,7.836249956327
ZnS,15.294633726300,14.558370732438,13.235105106908
ZnS,-4.962969422086,20.561738442217,-4.102806972627
ZnS,-1.395607479568,11.692277498181,7.990780424117
ZnS,3.395794560593,0.156564130079,-4.735241183934
ZnS,-5.524166101920,-23.805104381876,-3.236406901858
ZnS,17.425455876347,11.881450863968,-11.051859267030
ZnS,-8.213184878912,-6.968750660911,-1.479025158781
ZnS,-24.000000000000,-17.963830563803,0.616361032288
ZnS,6.902124423812,22.987970631363,-7.658632141053
ZnS,11.063580086945,-17.691338583098,7.416678388746
ZnS,-18.946430355769,-2.839442394222,14.000000000000
ZnS,15.572868435083,-21.506015533199,5.720313163384
ZnS,9.856834557086,-9.817778239430,13.944313531185
ZnS,-5.758025670893,-24.000000000000,-0.709253536128
ZnS,-9.006458256375,10.196134502510,-5.858700953763
ZnS,1.367532639824,-1.135094622298,-7.921876891946
ZnS,8.363265455961,12.571422957505,1.220368948977
ZnS,-8.763387748250,24.000000000000,13.748835616853
ZnS,-23.977643804530,-10.843856355842,-8.934145512932
ZnS,17.481052072174,11.939569344506,-13.980519643175
ZnS,6.514595403857,6.333902958290,-3.962480885168
ZnS,-13.815806405352,14.472228852223,-9.437767534511
ZnS,15.600721622574,0.180464281445,-14.000000000000
ZnS,-6.742220764428,15.127267864668,1.914093401766
ZnS,18.289933750341,20.380254963547,-1.887854642450
ZnS,-1.141451727802,12.051977699097,4.175478132306
ZnS,-8.717335069338,-8.615906316360,5.895958476548
ZnS,14.445966152580,19.952671704295,5.167011954142
ZnS,22.938708214320,23.665396808332,14.000000000000
ZnS,0.880943162495,-9.964948503532,-4.134536202539
ZnS,-11.420554301898,1.269149769040,9.499983346661
ZnS,3.467636239494,12.502790832397,14.000000000000
ZnS,15.806046053986,-9.231475145970,2.593681501468
ZnS,15.349895645555,-20.002252685427,-11.172744555774
ZnS,-0.905009587640,2.920397386324,5.686208758654
ZnS,22.045834540735,-21.641685304278,13.650360348166
ZnS,-21.289678517444,19.307240476387,3.635355975309
ZnS,-9.227304776610,-14.195369086227,13.805890512115
ZnS,-7.425515436434,5.206450717458,-14.000000000000
ZnS,-5.337333772479,20.424238154822,-9.767807884648
ZnS,16.718802344116,7.020333453648,-1.342956081579
ZnS,-5.252157862889,-10.601167134434,1.227541832967
ZnS,-23.794505898866,-13.783654246890,2.514281512240
ZnS,-19.002965472431,-15.380183741098,-0.427489283009
ZnS,3.646843777237,-18.806525387326,-4.637862680208
ZnS,20.115914726531,-21.158403530389,14.000000000000
ZnS,-19.321058888288,12.967556727160,-14.000000000000
ZnS,20.115303342158,-3.089547773308,-1.626793855161
ZnS,23.922969230120,18.614963823950,-12.200345178768
ZnS,-21.023695078740,-2.294825100226,6.078278757860
ZnS,-5.633918555676,2.074180184901,2.891015496409
ZnS,-17.986580750047,6.529603119625,-1.700197929898
ZnS,-19.668323000893,-1.059112855276,6.924672152372
ZnS,-4.863783352284,5.110930972174,-1.535473616736
ZnS,-23.898105319539,-6.116362434813,7.853575543222
ZnS,-15.246087413987,21.454707183632,-13.875723544672
ZnS,3.980093010544,14.533774386096,11.560886016514
ZnS,-17.338598260797,-19.146572341035,-5.945191379717
ZnS,-23.733747860933,-23.990175927028,13.996848166154
ZnS,16.092339226046,-14.221671970434,-1.958742964809
ZnS,14.652006346580,-3.159205993809,5.350082409366
ZnS,-12.954937198300,10.538575056148,5.978754064018
ZnS,-13.821333213276,15.069576759317,3.400710521629
ZnS,-2.897655818915,9.967477600088,9.358396574334
ZnS,-8.514376966853,-3.631895734733,-7.774194757068
ZnS,-8.685026759470,7.600542823235,-14.000000000000
ZnS,-19.543917437280,23.916155497315,7.273703259930
ZnS,-23.984294129261,24.000000000000,-7.878836423860
ZnS,17.843849259124,-10.340513198304,9.542544585394
ZnS,-1.708737667642,9.011986980683,13.983193331048
ZnS,-9.787915057627,-16.193273117189,-7.195908254092
ZnS,-2.631385811352,20.879243695213,-14.000000000000
ZnS,18.630088737412,-18.689203538016,6.973870179002
ZnS,-23.777675125456,5.041364583822,10.020445414790
ZnS,5.146207950299,19.751298023560,4.926860673002
ZnS,6.927182339323,-2.352151993169,0.081343761637
ZnS,-13.299830340943,21.995211000840,-13.857356932065
ZnS,23.976364507058,5.256803964839,0.531664978177
ZnS,17.751504663541,19.171349432773,-7.377336405581
ZnS,24.000000000000,21.489372864598,13.895332648782
ZnS,-4.930883265044,-16.000982015800,-10.169893718275
ZnS,4.038451968991,7.311481693763,3.940510624391
ZnS,-15.035225272950,-7.885599488758,11.978378704717
ZnS,-6.359222943909,3.365555101682,1.369901510096
ZnS,-18.468719305465,-21.459373843489,13.942336947701
ZnS,10.086754496808,-10.952395279668,-1.130612489217
ZnS,-21.588168014301,-5.172377722849,-9.085324453080
ZnS,2.429453014097,9.391086235318,13.893136620388
ZnS,-16.185640455484,6.917060905772,-8.877431736090
ZnS,19.353683824669,-7.423705334796,7.872921813249
ZnS,-3.088559525257,-15.851973631952,9.089075295367
ZnS,-9.145563059432,23.904220279705,-9.547995551555
ZnS,23.850449116982,-1.033606569595,-3.254860676106
ZnS,19.827714368009,9.058411149470,5.370873360439
ZnS,-6.283244634484,-13.723014225526,-0.656114262939
ZnS,-17.633296571130,5.963476744476,-4.680648728763
ZnS,-0.486956611993,-5.851334159205,14.000000000000
ZnS,-12.648570771500,10.644294234975,11.318538767581
ZnS,19.808751013660,19.337450735678,3.072737460183
ZnS,21.901638494078,-14.656085193456,-13.890953092224
ZnS,20.140521371014,10.419906317226,10.347528522583
ZnS,18.855665349771,2.476070530323,6.403244830897
ZnS,23.456158295805,17.498663553642,13.936651956369
ZnS,14.662049200480,17.969676448471,5.993498678654
ZnS,-23.913336594948,6.316233543989,6.090259501070
ZnS,24.000000000000,2.032028975168,-0.801801883796
ZnS,-8.904384054753,19.330554418541,-11.411182995687
ZnS,-5.132090245390,5.776102093756,1.721502779325
ZnS,-15.175698843321,12.878391975440,-8.627286501494
ZnS,21.663362964034,-8.141838630291,10.185580371501
ZnS,0.041128859506,4.218830280354,-0.992898970531
ZnS,10.180742902289,22.294652157412,9.745179652947
ZnS,-4.048365945643,9.864999426830,2.674701519898
ZnS,15.618097596944,12.894334490672,3.989192475059
ZnS,-1.236603306429,-5.065372243647,-5.064883189328
ZnS,-20.739283875003,11.693993610541,-2.517247930000
ZnS,-12.305537369646,-11.743886283260,-8.154918139504
ZnS,7.730669937342,-20.754352273749,-11.848653974581
ZnS,-20.825246016179,-11.845131888736,-1.815114791716
ZnS,12.264064541210,-12.136724809623,9.198801742980
ZnS,19.998692995610,1.236955504068,5.290373892354
ZnS,-14.172423713224,-4.713737288492,13.771716350525
ZnS,24.000000000000,13.878105696853,-11.951138592920
ZnS,23.891816034944,17.414956456737,-13.953072896456
ZnS,3.539920107955,-19.880875978713,13.991880683036
ZnS,16.306892924286,1.647853459644,9.283763316359
ZnS,-6.373822907058,-12.667520815700,1.250233410861
ZnS,18.804885866230,7.870296140170,1.836279312016
ZnS,19.253709143219,8.878887366719,9.388766940251
ZnS,15.412825463551,-20.197872876525,10.447929033602
ZnS,-1.663184449900,-0.015198706938,-9.753649939958
ZnS,2.349157111946,-11.001060991678,-13.228762850244
ZnS,0.704443514112,11.822129335243,-9.905618903008
ZnS,-20.576133034799,-4.178431893613,14.000000000000
ZnS,23.987000765559,5.285174563068,-3.207055069790
ZnS,-2.366570872259,1.393440915649,-5.296817325358
ZnS,12.901002636044,-23.967111139204,5.091929691175
ZnS,9.966564599661,-3.275254281868,-8.590729520886
ZnS,9.054599703120,4.232756918562,-0.591436932566
ZnS,13.862246317202,16.403721873220,13.523284149511
ZnS,-6.453252912187,12.743403172341,-1.225908733072
ZnS,-15.014894642581,2.290609153889,-6.944713877971
ZnS,-23.998026731722,-19.538944144040,9.761126738068
ZnS,1.948607768333,23.737575113938,5.319349783248
ZnS,-23.985596863754,-1.600862254632,5.371719021231
ZnS,0.614663973783,2.585562556319,0.608799307512
ZnS,-1.264518089848,-2.357695277661,6.826844529324
ZnS,11.562052938459,-11.429474549806,4.597884402461
ZnS,-0.435175395738,-5.982000542120,-8.992612936975
ZnS,11.729979895575,13.755530669999,-2.717452118265
ZnS,8.267602620805,19.093675522766,-12.505019025525
ZnS,-17.147241947201,13.548758750945,11.545213039741
ZnS,14.855425252122,-20.303238640985,14.000000000000
ZnS,-0.917157587138,17.361625989065,3.859223085793
ZnS,23.904550169048,-21.235669124844,-7.556715816097
ZnS,-23.930374414337,-23.782696861161,2.337149967026
ZnS,-23.957729434736,-4.663155445659,-8.952104326922
ZnS,-20.090259503089,-15.229984762254,10.616886846970
ZnS,-2.366627867476,23.868143126342,11.511867382172
ZnS,-23.931739518859,13.729379116090,13.836767543716
ZnS,-3.555155339622,11.823001589127,2.732660175666
ZnS,22.292180775227,-23.603757318928,1.867752859184
ZnS,13.923651057574,-24.000000000000,-1.011475315596
ZnS,-11.108241767147,17.958140918633,-6.079722835104
ZnS,-16.971265810860,16.148044665274,-10.002065071926
ZnS,-3.914873287561,18.484448173839,-6.683853882101
ZnS,-4.036727126397,1.153191194667,-6.421150247191
ZnS,14.204429249846,-2.386400442944,-3.281029064042
ZnS,-21.810381732491,17.457404380435,4.311982838557
ZnS,17.013093114324,23.462360279161,4.567796136949
ZnS,-14.711755343223,11.150465014002,12.042660186180
ZnS,-0.499100557560,14.827238783838,7.431178711261
ZnS,-19.922966223063,-20.215236796450,13.296048519620
ZnS,5.083629668086,15.533511813974,4.658429781766
ZnS,21.807619471303,19.052423876744,7.528873804871
ZnS,-7.634237489692,-16.511467682091,7.261453392400
ZnS,0.758082735678,-20.434714159646,-14.000000000000
ZnS,-20.044094290864,-15.110869695241,3.149102790669
ZnS,17.285705692619,2.280852811577,5.147252515313
ZnS,-2.389826000926,20.307197698860,-0.241053263501
ZnS,4.689681713127,24.000000000000,-10.526274592569
ZnS,17.037023957645,-6.976130382948,-6.725286382881
ZnS,-0.707482556913,6.081919610936,-1.213984972294
ZnS,-0.025065425969,15.335393345589,9.327872004575
ZnS,12.938755925942,15.202208953710,-1.962913707908
ZnS,-19.795974861090,3.599795212797,5.393930893074
ZnS,9.093478111011,-4.299328027166,9.287088132141
ZnS,-6.184605214880,1.821826356991,0.078851616352
ZnS,-7.930047431404,-20.723678182223,13.719212264900
ZnS,-19.995830650463,-1.112676547811,14.000000000000
ZnS,-2.695068939273,-20.182124731831,-8.282424132817
ZnS,24.000000000000,21.774475975814,7.489552735444
ZnS,-4.518093099615,19.289259802994,2.563006842752
ZnS,-7.549882928171,7.199161903199,3.057180250285
ZnS,-21.821341117145,20.239287654461,14.000000000000
ZnS,23.960036008040,-8.178010600471,5.278438339947
ZnS,-23.716887026770,19.221233718975,-5.439315174505
ZnS,-21.924931383367,13.566664792647,14.000000000000
ZnS,-7.075692667963,12.278629277021,10.781429194876
ZnS,-8.894315797766,19.098549422910,-13.728724467338
ZnS,-4.993564799938,-8.950007432151,-4.858129068990
ZnS,-17.442538656953,5.677766194557,7.166537230835
ZnS,-23.688981620918,17.437493851049,5.657212642950
ZnS,11.264881284095,1.340452243038,-11.597652173660
ZnS,17.035284798078,-16.960974605379,5.955622496031
ZnS,6.100995783114,-23.766581316954,-13.991333322372
ZnS,0.603313240271,-14.809182163754,1.609423138139
ZnS,-8.619079849375,21.253782783724,4.894936125970
ZnS,-5.950498493985,-14.628795497993,12.624291296207
ZnS,-7.918878316468,6.945962735976,6.039479545683
ZnS,-2.046672085060,-17.582339256538,9.115470360884
ZnS,-15.631393555256,10.947879099074,5.747972655723
ZnS,-17.357122093819,23.869650547663,-11.851659736311
ZnS,-6.216714240996,-17.337359383936,-3.268329440308
ZnS,-14.358758091118,11.015264370408,-14.000000000000
ZnS,15.036724826035,-19.746565947085,-0.854649730789
ZnS,-22.046086434320,22.468365535723,-8.599475620593
ZnS,20.053885316493,-20.043584158508,-11.185582994035
ZnS,-0.547986722695,12.484817977487,-3.186043775919
ZnS,-1.577200718432,14.584352293987,-6.344912985429
ZnS,-6.410318367203,23.927278750193,12.215496133042
ZnS,6.930360445289,-6.796802949242,-4.339363057693
ZnS,-7.790248624122,-5.999122454171,10.309813638941
ZnS,-18.732357261000,-9.172707668346,1.165786385867
ZnS,-20.385270164168,-22.104159347964,13.856727570410
ZnS,9.493275597248,-4.811176579425,-14.000000000000
ZnS,23.887445742507,5.655187919091,14.000000000000
ZnS,4.132813594971,19.138598960141,3.199854455160
ZnS,10.893141067171,14.633687806001,-4.337878360324
ZnS,19.992700992039,-4.599392427543,9.736435274649
ZnS,23.990665421441,22.002674950223,-13.987447973146
ZnS,-1.718711480149,-2.188599325383,1.163193684036
ZnS,-16.539678969280,-6.575751710388,3.339496937469
ZnS,22.608417770625,13.122769300464,3.904112282657
ZnS,6.913393336029,-17.466323686213,-6.027188180926
ZnS,4.626182626762,-2.615933614494,6.391153967039
ZnS,2.110941804310,-8.860079419282,-2.968463186249
ZnS,-23.992527925372,16.236849005644,9.342785604166
ZnS,13.562733445938,11.839277331438,-8.620224186545
ZnS,7.891629027771,-7.116751873646,3.366943924113
ZnS,-18.501229510340,12.027796732811,-12.313446029098
ZnS,13.166465739409,0.450470147508,-12.976563937284
ZnS,15.761436701540,-6.269124667155,-4.924394247690
ZnS,-5.451379043344,-16.553638228822,13.735094236535
ZnS,-1.112309463415,10.584855753073,-14.000000000000
ZnS,23.781807700894,13.297473516756,-13.945796353389
ZnS,1.706096613240,-0.304031265374,-6.066267300997
ZnS,15.889689420218,-12.921724063760,-6.379503562294
ZnS,-2.753435366103,-2.174622380391,-10.328784795157
ZnS,16.415742085822,3.418549180008,-1.742920512513
ZnS,-24.000000000000,18.275798702319,-3.601975321010
ZnS,-23.915517298748,-20.972630449260,8.178635917052
ZnS,23.951407637945,-8.898695392210,8.077762795710
ZnS,-19.811542006840,19.220711965686,1.491230254722
ZnS,-17.653368876318,12.521036489920,9.867652189349
ZnS,8.644145140617,10.314781827531,0.878832159646
ZnS,-10.898957924403,19.654615667638,-5.003352220885
ZnS,-19.620609357339,-24.000000000000,3.116039623637
ZnS,9.341319924602,10.438302637837,11.324770675417
ZnS,23.979214990614,-23.885848795923,-1.593235599692
ZnS,21.441253055743,-13.260198683891,10.020701553866
ZnS,-11.173519467735,6.065471381535,14.000000000000
ZnS,-18.403106928515,16.442367226013,2.445784459122
ZnS,-21.925483934891,-10.491390085826,-3.204730306829
ZnS,23.857857302435,11.615996330689,3.125622371380
ZnS,2.709618807501,13.246608412912,-0.845530434021
ZnS,-19.972389556227,6.159910063135,-1.683210266862
ZnS,20.024915226976,-6.983050198356,-14.000000000000
ZnS,-7.752779882488,-13.832383640230,-2.837551272953
ZnS,-22.518122748300,14.404140962598,-8.762412563647
ZnS,-23.329118593387,-11.704041635870,7.685553663587
ZnS,6.593344842292,-6.995487155090,5.474694448924
ZnS,-13.408176873168,21.042515687295,9.284919215182
ZnS,14.019348533831,-1.081699115334,-13.979283763016
ZnS,-7.940101495604,-2.891274409749,5.353149207635
ZnS,0.421205918093,-14.971128473885,-13.684136022157
ZnS,-8.930627689211,-2.923560589815,-9.644537268600
ZnS,-10.497812450241,10.129221566434,2.539992574737
ZnS,-13.172446063828,-18.227384238025,-13.918257489332
ZnS,-1.871998374673,22.054209214617,4.641991558398
ZnS,5.178045088572,14.113128330266,-5.359961554124
ZnS,8.500826421297,-13.171842684579,-2.450910377234
ZnS,9.514966896200,19.656925575723,-13.990694542693
ZnS,7.372225164558,24.000000000000,7.490907225580
ZnS,-7.259468942674,-10.816954239735,1.160179982384
ZnS,-23.880145303573,23.848521169509,-13.992434322328
ZnS,-4.838374364543,3.197193502853,9.752790932812
ZnS,-13.265038746038,-16.211163961288,-14.000000000000
ZnS,10.888196302637,19.265430274239,5.652088566617
ZnS,18.924570616730,-20.217672480651,-4.169975888669
ZnS,7.140648682630,6.642237354461,1.978505633833
ZnS,8.683875394016,-16.915345450191,-5.104506927795
ZnS,3.214471826540,-2.268943314120,7.822655583503
ZnS,-5.098459708500,4.231306943542,14.000000000000
ZnS,-23.921113551351,-3.136177000722,11.803282480189
ZnS,7.580308661981,3.334626913978,0.457477150727
ZnS,-9.825574473415,9.286439568349,-11.238072670187
ZnS,23.923646909316,11.316352653341,13.946099310140
ZnS,-3.127746077364,7.823181599165,-6.428309829714
ZnS,12.567775267716,-24.000000000000,-9.327555201869
ZnS,24.000000000000,-4.984191232646,-7.247365065414
ZnS,-11.773440521036,8.318714409829,-4.598769341691
ZnS,22.266522245680,15.339707931725,-1.987976216659
ZnS,-6.303911206054,-1.711140083790,5.124308816548
ZnS,-1.103138237448,13.402983235009,9.024388599200
ZnS,-22.691327375028,-5.916462756424,14.000000000000
ZnS,15.769157269399,20.488061086297,0.269954891099
ZnS,-6.301939428278,6.016595070077,4.660505537455
ZnS,-19.217706262189,9.442531260347,-11.645000579285
ZnS,-9.937417945719,-20.513080655503,13.799910631146
ZnS,-9.633119691204,19.128496584595,-2.542488687360
ZnS,-20.300786854461,19.386754644184,11.638498368510
ZnS,2.351205241941,20.116136043877,-1.511618343810
ZnS,12.600989838291,-16.541608994175,13.989318988969
ZnS,13.087059827005,-2.819497289429,2.936143819619
ZnS,-23.066707802195,11.890216845024,13.855689527044
ZnS,-23.041825349846,20.847471787794,-9.870149725779
ZnS,7.115375758738,24.000000000000,0.161358614387
ZnS,-18.744504742615,8.468304080241,-1.017741702155
ZnS,-13.996296769621,-7.005627662065,14.000000000000
ZnS,-23.630857336509,19.806199886937,-7.411922570422
ZnS,-9.496713285690,0.254797463896,-10.651728307272
ZnS,23.809634910757,-3.488304425449,10.136806492516
ZnS,19.197240023827,13.158786086209,-1.455418535870
ZnS,7.706271468780,-10.374901453919,-4.039793488782
ZnS,-0.304817557936,-8.633856999335,13.959548896495
ZnS,-14.628292121913,4.100193385907,-8.927137240303
ZnS,16.075176169394,-0.878068381929,2.679555410651
ZnS,-8.843910122468,-16.726675558798,8.878506338627
ZnS,-24.000000000000,5.334028202597,-14.000000000000
ZnS,-23.872652240995,-14.479644827321,13.896788801647
ZnS,16.822481070520,7.123157061320,7.768385733870
ZnS,-13.321801621583,-8.909686660996,13.996168081118
ZnS,-19.503926734818,18.669396919154,9.922646022169
ZnS,-0.379540173975,12.372014212638,-8.292243364658
ZnS,-1.180360437197,9.713241417508,7.647068463713
ZnS,-15.422876140689,-9.662396432574,8.247042420410
ZnS,23.561148309342,10.688208119625,-13.926858699822
ZnS,17.370764069287,-1.231427915771,-9.050512995412
ZnS,17.414254683258,19.684380581848,-9.458231751749
ZnS,-7.243881973724,-23.578741879524,13.987281556752
ZnS,-1.635289893129,14.975652501923,-10.503882063152
ZnS,2.717038614165,-13.745025338927,-13.734689552236
ZnS,2.413293054534,-14.116018661345,7.780922267766
ZnS,-11.114663760376,2.465009103301,-2.499259349402
ZnS,-21.238355767023,-2.271705489697,-2.880807627121
ZnS,10.957340552031,-2.089455771985,9.526592471974
ZnS,16.321195642452,11.805196169513,2.312620846403
ZnS,9.679013511195,-9.624481411789,10.580702934215
ZnS,-14.940231340446,-23.344729484076,-6.194383293930
ZnS,13.399114773587,9.135456605551,4.758852715100
ZnS,23.846873121356,-2.585046925299,8.020295860338
ZnS,7.161504329381,-0.578690476454,-5.723746682250
ZnS,-8.500158419127,16.267868432027,6.325785570364
ZnS,9.195868263649,-11.353031963317,-3.013658447545
ZnS,4.037883087411,10.423452742466,11.224999369966
ZnS,-10.267125253787,18.765524669979,1.039073131297
ZnS,-20.902982079800,-9.457629624573,-10.138688144841
ZnS,11.449667685717,13.560371756453,2.728397285398
ZnS,-19.359773417616,14.699428855033,2.088921473261
ZnS,-10.206407036714,-21.900277104527,4.787756065732
ZnS,-11.105997662638,-17.884098038914,9.984961405408
ZnS,0.749174513190,-5.483043650846,-1.536005810382
ZnS,-24.000000000000,14.747828033380,-1.643669092942
ZnS,-2.299911298372,3.286537659876,4.238503812423
ZnS,-10.848757472154,-4.383338289338,-9.072684811792
ZnS,-22.226113138715,-8.914607816318,14.000000000000
ZnS,-18.990889876348,9.866161642466,3.873547076065
ZnS,3.867229668853,9.273384728287,9.573145594189
ZnS,5.098104996180,15.737754496121,2.648834037566
ZnS,-9.068516159155,-3.473791113231,10.867437460422
ZnS,-21.339457203491,19.246298692400,5.772299155017
ZnS,-3.735621370510,-19.189810557416,3.868238319181
ZnS,-12.711263721911,1.458079059320,-0.580715980947
ZnS,-23.781093614825,12.316998648512,0.218900521952
ZnS,-23.992768312567,22.018461699761,-8.271053302250
ZnS,-5.877608240028,8.247631997404,2.251728801578
ZnS,10.537038023188,-1.551720070298,-1.336191798777
ZnS,21.377960056455,-23.248906920385,-13.928860390306
ZnS,-8.760114270221,12.224707158165,9.540486052610
ZnS,-10.544105904826,15.598055281637,-13.988491024721
ZnS,8.762809397922,-16.477259641227,10.939366886646
ZnS,-2.585069430361,-19.697152239057,11.157814947621
ZnS,-2.411405374187,13.038081005679,14.000000000000
ZnS,8.674216717134,3.255286179844,8.718057921404
ZnS,9.959626988395,17.824590673812,-10.281211855950
ZnS,-24.000000000000,17.898557399534,7.915455201426
ZnS,9.327001440841,8.180130501890,-6.366741111168
ZnS,20.103116597042,19.954526441867,11.568630097338
ZnS,-20.121355099884,-10.340840426370,7.730012136289
ZnS,-2.112439031775,-13.278278936479,-9.096129183800
ZnS,19.149897600382,-3.379992068237,-3.377231507322
ZnS,-2.613638879402,-6.469148789862,-5.527034926998
ZnS,-2.981084861837,-20.392809105069,6.828697792275
ZnS,17.278435302617,8.590250675271,9.079927339111
ZnS,23.924557552709,21.712760847362,1.165612144294
ZnS,5.487814070645,8.092040099070,-5.012136294646
ZnS,-22.448423410757,18.865352877908,-14.000000000000
ZnS,13.683973147017,-21.917212145393,-0.852613975608
ZnS,-2.815737037155,14.286050218608,-13.812207601460
