# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=2046459755
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,8.343390613803,10.055599282926,3.378196952712
BN,22.500000000000,-19.703745954686,2.841202558427
BN,-6.892700723864,11.985422171354,0.169996734510
BN,3.684780860052,18.172445406667,12.500000000000
BN,21.102111345081,-1.488149146109,-3.534944245739
BN,-5.637408899358,-12.121717604217,8.880197978611
BN,-5.562233637536,8.133180245708,6.099748260089
BN,1.442015709613,-13.894613750794,7.480991597018
BN,11.779547220374,5.979641063358,-3.752702257985
BN,22.471260589677,13.452000829509,2.527483015375
BN,-22.315945604256,14.531994894200,-1.643194611945
BN,-4.791520318840,-19.338803150041,0.279736766212
BN,12.794303126948,-16.165111541382,8.683506082595
BN,5.938712092408,-9.061247864048,2.209418850445
BN,22.500000000000,-9.909728354952,6.162630270858
BN,-2.100875437128,12.284937776079,-4.721811378916
BN,10.384150790059,-9.112286227426,-8.426383998288
BN,12.473658044037,12.899442529710,3.610238719353
BN,-18.194439356437,11.065805206944,12.458611124186
BN,11.307655031050,-11.903650238105,3.527132809985
BN,-22.433703267983,8.947209331911,-7.474866374634
BN,8.868358615391,-7.120311403700,7.629156666383
BN,-13.062123381360,18.625808540167,7.848186581327
BN,13.344451003820,12.022022279183,-12.376736322244
BN,-7.619096828555,3.834263374603,-12.500000000000
BN,-3.446414754293,17.659420418603,-12.463706354837
BN,-22.500000000000,-22.440008311741,-3.769127255714
BN,-13.236250138179,-8.962952711046,5.711000817120
BN,11.770610269671,18.102391155316,-12.500000000000
BN,-13.207841186519,1.962482080444,12.500000000000
BN,-18.615074194436,6.989547678925,-4.419303454215
BN,9.574125763113,-15.650110275334,12.500000000000
BN,-22.384767608618,10.484028149691,-12.259680416687
BN,12.912211363380,-1.847413634194,-12.467817221590
BN,-5.139923991255,14.280513289168,4.284073108470
BN,5.484748704002,19.006654617458,-10.172896294941
BN,-14.226578413160,-2.537488759628,3.849759086781
BN,22.442071916213,17.867184717918,12.500000000000
BN,-0.350107145590,-18.117338487770,3.029649517278
BN,10.955893226481,5.905412709218,4.616035519522
BN,10.548431055527,22.475825394329,5.642186581705
BN,-21.250420295957,-5.389318100367,-5.744512701987
BN,-22.500000000000,-12.038951939060,10.826118124867
BN,-13.514849574621,9.635590062044,8.309408491885
BN,-10.577293838131,22.500000000000,5.844025491736
BN,-22.353849056376,15.274632870367,6.145288795175
BN,18.443277424656,-12.307573367953,-12.495416114840
BN,6.620985060903,-14.331563123924,-4.754478879474
BN,9.097705380121,-2.309657232610,-0.883551095019
BN,4.745162583944,2.712826484868,0.131040083610
BN,-6.420178385148,10.746165907938,-6.765385010328
BN,9.785697788751,15.798751009039,8.190035711426
BN,-3.334775445587,-22.437975924715,-11.301441276767
BN,0.649880856929,-9.314986489441,-6.256208424173
BN,-15.872381909691,-17.811781759767,7.696994747817
BN,10.383932202806,-8.487906344528,-0.051487002562
BN,-13.861500318032,-6.318838275253,10.021358026733
BN,-10.721463229719,-22.500000000000,8.189518648543
BN,14.043643505578,14.895117469488,-0.815495846708
BN,-22.279863620138,3.475252500943,11.857942462926
BN,-2.030487731888,6.512541485226,-3.265457855379
BN,-8.852136143965,-20.698994810350,12.486307451967
BN,7.944049034324,-11.049978407843,-12.362327537689
BN,-7.376254939820,-6.036446696025,12.498960473856
BN,9.474154918396,-22.500000000000,-2.286781716556
BN,-18.440855625133,-4.386551492951,1.844459884759
BN,20.324715814231,-22.500000000000,-0.715410792511
BN,22.497062492453,-6.515066137393,2.464434096508
BN,15.477128163433,-18.175890654710,12.457050009875
BN,8.633263547007,14.831257902281,1.017975452982
BN,-22.418579167525,-12.656838586781,2.161228498642
BN,22.376552307836,8.434650651697,2.394716871398
BN,-22.500000000000,-19.702890096293,-7.977282724148
BN,10.576659230657,13.334807230466,12.491635131347
BN,15.622887968162,22.354534269623,-7.793272601261
BN,4.952014710122,-10.221945203042,7.136702298163
BN,-5.193753467368,7.330815031038,1.158004605969
BN,12.276423663121,-3.208926548137,12.500000000000
BN,-0.008947515778,10.204816587709,-0.530338387816
BN,-22.489541147983,-7.199708355741,2.790340684154
BN,-9.807017258683,-1.639420582251,1.644920424257
BN,7.067779147754,-18.509442032364,-7.501494038576
BN,-3.268703610246,0.473426719352,3.087840259347
BN,-5.329306606919,8.301617522098,-12.500000000000
BN,22.460937788469,1.949409819170,4.849209185734
BN,14.036058890968,-1.844755755949,3.869484581693
BN,18.047398159751,0.372289469226,12.500000000000
BN,-4.784478536735,-14.433792492253,-0.788540838313
BN,-12.929842513899,-21.996998994858,0.745735539945
BN,0.463148727124,-18.063713921739,10.100308507734
BN,8.317148659646,5.919775665020,-8.644585567598
BN,-22.500000000000,-4.397723934768,-12.500000000000
BN,-17.738345910940,-13.850765350974,12.500000000000
BN,13.749271102205,-22.500000000000,0.344701207377
BN,8.033539924320,-1.818460049005,-11.285398777920
BN,-4.407443713499,-7.260822185434,8.636720746071
BN,3.152622577040,7.739258321038,-3.671665924466
BN,15.892058951818,22.302444298109,-1.612127647811
BN,-0.832964987304,-9.654762833134,6.049725357763
BN,6.157175178446,14.715581125474,-7.337738246841
BN,-17.874209058128,12.680015885020,-12.441028466122
BN,15.614253087971,2.656934472672,-12.359269465715
BN,-2.442660578865,19.533188082657,12.500000000000
BN,-5.767145188490,-8.940821171087,-10.284510756750
BN,3.635339470180,22.311333439334,2.599354559798
BN,-9.056056586860,-13.958962426709,-3.382485955545
BN,18.654979653239,-13.160493716866,-1.248561837327
BN,17.341173860508,-13.904716131769,10.590823870325
BN,-12.833526771459,-8.655296085311,-8.551812621657
BN,13.018300185215,9.020630158965,0.470401413512
BN,-19.558522697005,16.898680169334,12.500000000000
BN,1.488944080635,10.179653999271,-12.500000000000
BN,5.717886991585,13.938258065428,10.727735075217
BN,-11.687459062582,-1.712562481480,-8.290937025569
BN,1.496324019873,13.261715500815,8.017948108852
BN,15.124470082305,-12.044155845484,-8.658020352576
BN,-15.040297914517,-4.528021601772,-5.834911490094
BN,-9.900336146410,-22.500000000000,-12.435319513531
BN,-6.800661591551,-9.704843594044,-5.228250619428
BN,19.250645090262,-6.110923735872,-1.389813274915
BN,22.500000000000,6.107358450609,-10.621026989869
BN,15.937720249665,-0.617594756860,-8.568065986575
BN,-14.420081839926,-1.320596456400,-12.500000000000
BN,-7.790203883510,13.671719965397,-11.794507653909
BN,4.078541548601,-2.424226485776,0.260344136241
BN,-9.134029173803,-12.957533758503,12.387956431324
BN,17.592460717548,6.988720621607,1.100276510430
BN,-3.156310216309,-22.500000000000,3.819979335877
BN,-14.262017731412,-1.252375916286,8.791404098733
BN,-12.408849524178,-20.649139753675,-4.337057956963
BN,19.973639236048,-3.755412895410,-7.869279125413
BN,20.921062456104,-22.366121982621,-12.500000000000
BN,-4.657121465109,22.469115829890,8.935914428276
BN,0.139989479112,22.500000000000,6.197594757059
BN,-9.842177797475,-12.000793030972,-10.801229571934
BN,17.877610794125,5.389389744179,12.483389052654
BN,0.938002714545,-2.044263183510,4.167311813054
BN,-4.017651908108,-7.863174272840,0.859815660189
BN,-22.402671439267,20.212160946339,7.383790705884
BN,17.382357508649,-9.576621944187,-4.525251488072
BN,-13.662331820933,0.098818686242,-3.853063083087
BN,8.336740580878,-0.041140539180,7.590507385875
BN,22.264239819503,-13.849697530245,-4.668888839165
BN,-13.806812535703,14.046598991534,5.930721780496
BN,18.033202190022,6.537282314721,-3.879919079180
BN,12.124842700212,1.010506922561,-3.129102567817
BN,-15.899248633045,-18.123573148465,-8.057477941863
BN,-3.591481565992,-4.444849724073,4.552249315308
BN,18.236666156232,20.726647452505,12.500000000000
BN,20.464952610462,22.495366006188,-10.613515069791
BN,4.171473512766,8.066501033926,1.404712982263
BN,-11.700558523145,1.535637640683,5.495000772829
BN,-7.476883375247,-8.455527344636,4.678145464183
BN,-19.046741424105,11.995608390991,-5.368649261640
BN,20.573818667729,-18.044224191419,11.025285546922
BN,-2.187975842495,-5.761804337297,-8.773288849537
BN,-15.698871165683,-17.662003917950,0.698896131882
BN,-22.500000000000,18.154441563562,-5.113698767740
BN,-1.301458664235,-11.011486130543,-1.953353372199
BN,-16.041030332672,20.246839960672,-8.091608864078
BN,9.754635053895,-14.089304712897,-8.706938382166
BN,-4.531762970972,-3.242281933203,-12.500000000000
BN,-10.563301553930,7.174167561801,-7.472868789442
BN,2.427236925993,10.586974960216,12.500000000000
BN,4.758611320260,-17.068284272958,12.500000000000
BN,-19.349907436823,-8.506157203828,-11.884851120467
BN,-13.201907938013,-8.714027032533,0.622529072767
BN,-14.889923160027,-10.982168833229,-3.708853627520
BN,6.913731613336,4.137203455459,-4.166500066087
BN,13.892776510352,-4.813806071322,-0.192016067567
BN,-2.845172941340,1.659859535187,-4.262897477219
BN,22.452108821395,-18.925449541338,-9.018308054711
BN,-4.503919495061,-13.745725674404,-7.124731993206
BN,14.704992185844,-10.062078017397,12.500000000000
BN,-9.023479123761,-0.997824353799,-12.485309348953
BN,7.785084572939,-7.900581156654,-4.306065552928
BN,9.828180368592,-20.202031629952,9.008748724069
BN,-20.554518416823,18.322271866519,-9.738341425231
BN,5.565808541397,-22.500000000000,7.685148210424
BN,-18.373065236439,-4.115512848220,-9.655857679700
BN,22.485205804950,-13.375059431485,2.442369771510
BN,-12.799481537194,6.965838488959,12.500000000000
BN,-22.500000000000,22.500000000000,-1.049073566443
BN,-22.500000000000,-20.259092941154,12.500000000000
BN,-15.370116913631,14.857339121639,10.631696411579
BN,22.500000000000,-13.417171998450,10.741366521856
BN,22.496441462910,13.633929903184,-9.907983548410
BN,18.285994537392,10.010916181668,10.566330502612
BN,-2.406988223414,22.500000000000,-11.633781428631
BN,-22.500000000000,-16.722519430693,8.837891191758
BN,-12.662161283958,16.214489351266,-4.681852276074
BN,12.862659596289,-7.167605049965,4.120626272246
BN,10.202873512291,-6.179552260708,-12.500000000000
BN,-21.528026213633,-21.577068613348,5.918922970555
BN,-7.417613875929,20.204175040684,12.500000000000
BN,13.654599963169,-6.577423303323,9.042507345893
BN,-18.459388598048,12.416948724700,7.511749853464
BN,20.570357407528,1.871047324046,-12.500000000000
BN,-11.794417226043,12.267732077410,1.689697317729
BN,-3.254153109918,-18.607606709993,-7.148886800026
BN,4.852950633586,-14.291910898621,-9.771287578615
BN,9.213705866862,0.880431312540,-7.216737843239
BN,16.086486433461,20.671624445792,-12.500000000000
BN,-12.636908364054,3.955414308841,-12.414741209276
BN,-22.424015118743,9.572778961617,-2.414488936313
BN,-18.601200624128,22.500000000000,9.732947601432
BN,8.575107122901,5.980788952774,0.197147642810
BN,22.500000000000,-1.635771524542,1.284237135854
BN,22.442987249667,-5.527911888006,8.611471505104
BN,-0.955334412380,5.794919379723,-12.500000000000
BN,-10.990320267006,18.557896368006,-12.500000000000
BN,-4.878936432624,-12.836252643222,3.969540785406
BN,-7.146614979820,-1.089366553794,5.866305510683
BN,22.500000000000,18.577239772708,7.269108613182
BN,-20.840064404989,-10.425278817365,6.371788099453
BN,8.047254648561,-12.964697176958,-0.139522370836
BN,4.766868074594,-13.756677156551,3.576958321214
BN,1.072172992816,-8.608583459842,-11.400830637424
BN,-12.023907196850,-19.093796972726,4.739617761963
BN,-4.991642762605,0.342267269466,12.500000000000
BN,8.421016888243,22.500000000000,1.095327937169
BN,5.400933667828,4.566311122516,-12.500000000000
BN,-17.139112979146,-18.877324241062,12.436236224440
BN,-9.273392958847,11.738072649567,6.070934831133
BN,5.202645442730,-5.865391539202,-12.184718135758
BN,15.577794752088,13.769502794631,12.500000000000
BN,-9.075410923469,16.895630009781,-8.167519374653
BN,1.838100892256,-22.446392717541,4.323346187267
BN,-22.500000000000,-12.393287388112,-12.341461365996
BN,7.403212063032,18.790280078898,-4.638545338636
BN,-2.865838872154,12.673864291193,-12.376806474960
BN,22.475345111694,18.497125703150,-2.993262560260
BN,-18.111640565903,2.297996299487,-12.500000000000
BN,11.026954986743,-11.961418067411,-4.341884187357
BN,-22.500000000000,-5.760700756172,7.626070168724
BN,-9.612191902901,-9.070523334846,9.183034915593
BN,17.951422217160,7.097455674733,-12.500000000000
BN,1.577388781938,16.826495671268,-12.500000000000
BN,-0.522975060485,-22.048152234142,-0.784048944126
BN,1.408911848251,-21.314910860263,-12.500000000000
BN,18.440413204185,12.148551368744,-12.497250262462
BN,22.500000000000,-21.202834630413,7.632145049769
BN,-19.340913682273,-15.093178818210,5.293064682516
BN,-22.500000000000,22.500000000000,-7.741393476024
BN,7.386017606323,-3.729719385088,11.021345673221
BN,-20.693567986482,-22.151302027810,0.934930394451
BN,-7.461946079224,-18.631277983663,-4.350346578157
BN,6.228922939148,22.500000000000,12.500000000000
BN,-17.656552428395,-8.608466464281,-7.160185522443
BN,-9.128257553628,22.420259008740,-0.304790042305
BN,-22.480413534559,5.166506473294,-12.360282906567
BN,-1.541993830482,22.499906599930,1.467761519789
BN,2.651518928322,17.577140340347,4.169383027473
BN,-3.347448146735,-16.410582095323,7.272449084667
BN,-4.391605249262,15.091325251339,-8.250268148994
BN,10.905467195320,20.705351093174,-8.269227497272
BN,4.494758730486,22.499588192468,-2.677087951710
BN,18.493350610981,16.641892378034,9.593234637919
BN,5.637321379971,-2.610237137813,-4.507884543505
BN,-7.030005412227,3.685160498388,-1.996121457167
BN,7.329559326303,9.506404660282,12.500000000000
BN,-7.620198425536,1.227069299995,-8.163057995390
BN,22.461194426152,0.604791100074,-7.902108442172
BN,2.723413738140,-5.016286296774,-7.812497598059
BN,8.641914895813,22.464728074636,-12.437699061933
BN,13.516112632626,2.903941484067,12.500000000000
BN,15.257306584093,-9.690117228577,0.021359780161
BN,-14.581259299359,4.475476662814,-6.141147770638
BN,-22.496103142621,5.068563799520,3.295492651402
BN,-11.641795552201,2.710758741644,-0.072111153359
BN,8.938970239740,1.627523050428,2.692828729606
BN,-17.162986910822,-20.654179396265,-12.260137797048
BN,15.592849475465,12.978312062370,7.542769060314
BN,3.774140744481,-18.092709840264,5.903723965913
BN,-15.656963296594,22.500000000000,5.667009393935
BN,-22.404764801396,1.580004480281,6.904093042854
BN,-0.071911096381,-13.334885311074,-10.154421299855
BN,-9.037351739975,1.468763822632,9.749792908521
BN,12.624252408733,-22.480965951893,12.500000000000
BN,-6.034561356030,22.500000000000,3.707678382611
BN,-11.545048788434,22.500000000000,10.798864975459
BN,-0.544889555766,14.886671654492,12.406478702418
BN,4.538937342238,-22.380927291308,-5.547791870099
BN,0.885198155797,-13.674623629066,12.499924931062
BN,-1.863773878182,-17.395412892519,-12.500000000000
BN,-11.784186393274,11.882089332154,12.499684872911
BN,10.638311090937,22.488396630027,-3.584168745576
BN,2.534987592537,22.335902008794,-12.500000000000
BN,-13.572479647995,22.500000000000,-4.345954644558
BN,2.524744798352,-4.320766255037,12.499533019873
BN,22.211487872992,-11.528677554063,-9.210112406823
BN,22.376246475723,11.598435026732,7.462702148085
BN,-10.175072053208,7.516492062942,1.751625808615
BN,-11.208801810066,17.573873301559,-0.073141695933
BN,22.500000000000,-22.500000000000,12.486687589107
BN,-15.201107696427,9.334122823229,-7.260270895722
BN,-13.832813058387,-13.542501620853,-7.988744836333
BN,-0.270030805244,2.889186751510,-0.132789436589
BN,-18.076113017980,0.761142030726,12.261035383720
BN,-5.655733837635,-1.062565652566,-1.118133262622
BN,1.675629212289,8.244920270023,8.016136154616
BN,18.453209156856,-12.859046304352,5.808528623616
BN,22.500000000000,-18.175393242691,-2.044437846842
BN,18.201087963006,-8.856754580382,8.898939069816
BN,-22.500000000000,3.931008523294,-7.291238190430
BN,13.727433315914,2.048947234624,7.183667124249
BN,22.500000000000,-2.353564869129,12.500000000000
BN,-4.000978127879,22.500000000000,-6.873571819837
BN,15.140308740326,6.688095291900,8.480773116848
BN,22.500000000000,22.457512070153,10.468759666183
BN,17.973905353609,-8.117388585654,3.938886230665
BN,-8.417426508218,20.851521868742,-5.147854967080
BN,2.415197894830,22.456849405430,-7.482887515719
BN,1.670536672388,5.618150698555,12.500000000000
BN,-21.104206724203,-0.165219460650,2.380472832272
BN,20.776008957502,22.487980787081,-0.466262752548
BN,-13.536146789993,-22.500000000000,12.356616638525
BN,5.839236787787,-22.500000000000,-10.458388086644
BN,1.530083803743,0.599706034605,12.500000000000
BN,-11.038070904500,12.189447036003,-8.162340252505
BN,1.015911359807,-8.304192317284,1.582286644395
BN,-18.364957657907,-9.194115103140,10.732703892692
BN,-19.249189089768,5.470360727318,7.256283520393
BN,14.283481851256,-14.974630446551,0.424553308099
BN,-13.450105792192,-22.500000000000,-8.885738095573
BN,-16.592275590504,-21.241774087886,4.102931075635
BN,-16.430280230868,17.487743138882,-12.475969593690
BN,-17.663868126138,-6.541030479754,6.529135879954
BN,18.114202541853,18.353421123852,4.610037532270
BN,-17.199686295840,-22.500000000000,8.924580490917
BN,-9.026351576359,-11.477448136001,0.981181818681
BN,-8.634806558626,8.344291382844,-2.953979565722
BN,-13.698396782197,-15.862779816342,-3.539179601501
BN,18.993446899983,-3.252544516508,4.656037114211
BN,-0.535114733654,21.573526333475,-3.362186809342
BN,-12.797547309852,11.378593092743,-3.341636749762
BN,1.824347381163,-9.018479627994,10.874315856023
BN,-22.482682204361,-0.597740162746,-4.894407917585
BN,-10.588652746169,-4.671120127729,6.590047433654
BN,-17.646631964628,5.756305642683,12.007494950525
BN,11.443492337954,14.999333534244,-8.540631268979
BN,-2.809405305352,-10.060532683217,12.500000000000
BN,15.949481345367,8.352448565441,-8.070822892727
BN,-5.364596475084,10.026942045511,12.500000000000
BN,15.918529181152,16.044175405051,-10.561210827508
BN,-16.912897382580,-22.441922988711,-2.929029449716
BN,-9.667336112786,6.413090737781,8.421345312053
BN,-14.409567642165,4.674399612509,8.326286802379
BN,-9.937565472560,-7.238002966226,-12.500000000000
BN,-14.535164936502,-11.444314978713,-12.494818667196
BN,18.188262558721,17.710217917483,-0.502862604436
BN,22.073441551402,-7.811191795823,-5.785561029961
BN,17.652879289239,-21.335068828670,3.843381574322
BN,-11.164857409311,16.863735295614,12.500000000000
BN,22.500000000000,13.567765750847,-4.800960037832
BN,4.470341367558,-22.469419108735,-0.484519136017
BN,-22.500000000000,-1.614401672789,11.987306833700
BN,18.446331450276,-8.227288352818,-9.563402285830
BN,-22.500000000000,-14.683942124041,-7.874549938359
BN,-9.637381707802,16.548853510464,4.683744883147
BN,6.521403819516,9.510462050317,-12.500000000000
BN,-11.634546443786,22.482857384208,-8.976777415519
BN,-4.162689811486,-22.490446926402,12.500000000000
BN,-7.422323995729,-17.161266116224,4.130253620675
BN,20.889678676006,9.546099243401,-7.337382834976
BN,20.203518478590,17.799265474120,-12.500000000000
BN,-14.451574032956,-12.979497545415,2.955873251208
BN,17.027031182001,1.621183280939,-4.021302796719
BN,22.500000000000,-9.933287539322,-1.211995228449
BN,-13.755886794210,-10.802774676414,12.276032682169
BN,-14.872936836901,-6.320127576307,-12.500000000000
BN,-22.483861862905,0.362097680686,-10.904935630793
BN,-10.698533265951,-16.973836440157,0.331345335361
BN,-2.645666278661,17.171637202074,-2.191997126519
BN,3.615080173115,-1.529736657032,8.421411544312
BN,-12.902487181214,13.916352783460,-12.491559172521
BN,-22.458851537565,-14.028297411482,-2.897529191305
BN,22.472975767985,9.063509441787,-2.584805017681
BN,-18.542167570892,6.207717844923,-9.377510024410
BN,11.136482757357,9.968853786443,-7.719000177979
BN,-2.448974368748,18.515099266295,4.579500444730
BN,-0.099672203959,-22.500000000000,-7.463388091258
BN,-17.678940893520,8.916808822670,3.961330474220
BN,22.500000000000,2.645956541333,12.047038861329
BN,-18.227670571740,19.734453134732,-0.296067828661
BN,3.932566828835,13.074104927469,1.145449231111
BN,-14.053996889117,6.796445240823,-1.721249690697
BN,22.490459258842,2.792290843710,-1.201300163693
BN,-19.021747213176,13.657327364952,2.680020051262
BN,-1.133099423084,-17.390972071611,-2.555718853907
BN,4.637061060916,-5.348080755103,5.326868037152
BN,-18.387873843882,5.355208614583,0.362196121929
BN,-22.500000000000,-22.442790582981,-12.500000000000
BN,-14.094033919520,22.376288949745,0.768896771550
BN,-19.895102643709,-18.404543569761,-2.309698365090
BN,6.096437279033,14.600883147231,-12.500000000000
BN,1.917021400942,-5.797795689447,-2.905966299243
BN,13.394033591828,3.666081176575,-7.925457384534
BN,-10.967797289599,-2.530195817092,12.392937917723
BN,17.469051724256,2.357459173779,3.342660367640
BN,0.761931662259,-3.524355217515,-12.185954890629
BN,-22.500000000000,20.966612129806,12.498533764364
BN,6.375066190223,6.820771762636,6.673949293225
BN,22.500000000000,7.672996366831,11.972275459837
BN,17.768897678843,13.425898882707,-6.698419901613
BN,10.375513654623,2.592955099993,-11.790342540313
BN,-18.078439228444,17.642768353558,7.408226877916
BN,22.244858701113,6.575367856998,7.055845836052
BN,-5.887807853817,-20.719415482099,8.131040349979
BN,-13.209617830464,-15.717417533025,11.401547456275
BN,-8.582993245139,-5.624283411572,-7.779931421524
BN,13.555670876577,4.033994627840,0.682759074249
BN,-2.932856644480,-6.648654043472,-3.888716387209
BN,4.634357219349,20.762943901381,7.606031274681
BN,5.918270858280,13.787357539482,5.700517604341
BN,-2.605913627650,6.611591488907,10.065776337161
BN,-14.173299702900,-16.547027564784,-12.500000000000
BN,5.180279683769,3.008734505226,10.035644370267
BN,14.252083154254,-5.337341974399,-8.859956223759
BN,7.009703723299,-22.460787809895,12.495094835145
BN,22.492212875150,18.446891206573,2.026457134918
BN,-5.074135912342,3.268737515880,7.249112374809
BN,11.160614452638,7.500133594256,-12.500000000000
BN,22.500000000000,-7.747964337855,-12.500000000000
BN,18.325181471099,9.297101839762,5.497422314937
BN,5.661715011775,-12.130187154694,12.500000000000
BN,-0.091236306306,-13.116491618754,2.486371966864
BN,0.204017128708,6.017599881921,3.764807484681
BN,10.448706597101,-22.500000000000,-12.446649931639
BN,-22.500000000000,13.207808758305,10.789578185682
BN,-14.345877499023,5.215463693186,3.335936795940
BN,17.916926502302,18.362351196109,-5.661311173746
BN,13.722432953739,18.529548734441,12.358163280512
BN,-5.071985218890,-2.540041388921,-5.880138875912
BN,-18.178599241698,-14.275480170530,-10.500495250772
BN,18.597697645890,-16.572271203027,2.433404646940
BN,-22.500000000000,9.366309302896,7.557977041167
BN,-4.844148470779,-13.355887316910,-12.500000000000
BN,22.500000000000,-2.744908204136,-12.087902086718
BN,4.248956811217,0.033121703818,-8.556121255452
BN,-3.554296785494,-16.064041572447,12.382536705689
BN,4.149893566625,10.093037777456,-8.114006127803
BN,-22.500000000000,-9.667190088903,-8.055084340617
BN,-22.500000000000,13.852575825679,-8.539465473847
BN,-15.172598967234,8.346146101690,-12.422752300703
BN,9.806978847463,-4.092847840314,-6.877740110709
BN,-6.839741682159,5.219333304884,12.475208308533
BN,7.584588987751,18.592366124157,4.173087907415
BN,-17.865172680577,-9.345613656736,2.370514470478
BN,14.428982121334,-8.888866612777,-12.500000000000
BN,-18.316683857892,2.008719961233,-3.869119665018
BN,-9.592076505947,-2.834384146599,-3.680605782995
BN,17.067836154182,-18.822504276189,-1.911248777244
BN,5.191574495679,-9.350851261907,-8.519584493216
BN,-4.234247786215,-22.500000000000,-4.134075749929
BN,1.899682391863,-22.386874306604,12.500000000000
BN,0.545351468884,3.289224398626,7.964790500080
BN,8.123523274186,-22.500000000000,2.958404648782
BN,-5.864748658644,5.751896254066,-6.420052163462
BN,-22.500000000000,-3.962414691374,-1.096621132137
BN,12.824417531531,-7.275172515606,-4.434736528500
BN,-3.553204691588,12.978226184355,8.865556291158
BN,-1.488077688895,-3.601908690756,0.057777489597
BN,-22.500000000000,-8.833889434877,-2.313208458485
BN,-7.705678077375,16.144449705497,-3.385870971725
BN,-17.635176844277,17.039698783824,-4.574034638051
BN,18.133579298055,-22.408071631152,9.976540774291
BN,-18.056803308451,-13.414009125916,-0.564073274480
BN,-8.166288652648,-22.187990668607,3.876260061048
BN,17.365745168575,-17.603760894041,7.189318195445
BN,9.232521438298,-12.095511949236,8.971751937025
