# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=2146213047
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-22.500000000000,-4.181949597158,1.109891677828
BN,-5.820332486540,-5.711936386011,1.577388433361
BN,14.581407831670,-14.128524836740,3.052953710696
BN,-7.735541365456,17.863502642110,5.738051354626
BN,8.909191468773,-18.694847014332,-12.493439789074
BN,-20.750283633669,21.809600710915,-7.810879347132
BN,-18.088758604468,-20.833738384600,5.575147068773
BN,4.576321977439,5.528059876717,-8.443656022570
BN,-2.887136076518,-3.589872904828,-8.773097791701
BN,-8.759161964209,-18.223437248559,7.528667074119
BN,-13.264938337097,-1.725591759163,7.204380389655
BN,0.918934861159,16.737579066475,4.930140148363
BN,-21.198410304649,-13.337075456504,2.641228822054
BN,7.829521383519,-6.891940906468,-8.398294272649
BN,19.291410706302,-13.780451609201,1.351451697806
BN,-21.033146269750,22.500000000000,9.701007634444
BN,9.952207739533,-1.585075023300,2.189249415450
BN,11.277758240822,15.129059010200,-12.500000000000
BN,14.035223488464,-7.290791010407,7.418478496799
BN,14.200359309695,4.498489683026,-8.348119502271
BN,-6.743696611214,3.407432894765,-4.723033900624
BN,5.694287232293,-22.500000000000,-0.302020452847
BN,20.332012752545,22.500000000000,12.500000000000
BN,11.463438217686,7.442673725217,4.798228345425
BN,-1.399712792679,22.500000000000,-7.530248764598
BN,-22.385899373021,-12.954814795588,-12.500000000000
BN,14.679473049644,-9.108840303751,-4.379075220717
BN,10.120404565860,15.434910986494,8.292972099170
BN,-13.982253534447,-6.116315171957,4.100677900649
BN,12.366244588516,-13.736232628953,-12.500000000000
BN,-11.473733348560,-18.209438228038,-6.442953174492
BN,-22.486362074984,3.942762978686,-7.114215390936
BN,10.428743830168,-10.741149923321,-6.493556029469
BN,-22.298061457335,14.757438406822,-12.447628139146
BN,-22.500000000000,-5.226821774300,12.500000000000
BN,18.837349969514,-14.171262286311,8.782239224922
BN,-21.952581607822,-22.310007788318,8.420295193933
BN,-4.758015317889,-10.951547480322,12.500000000000
BN,22.423034593147,1.214272179987,2.616901750212
BN,10.280790275546,18.483826180964,-8.690424448496
BN,1.962797687476,-2.552325350514,-7.748370924113
BN,-2.640606962945,-5.828055151332,5.919548981927
BN,0.352515233266,22.500000000000,5.808014548179
BN,16.859505173830,-18.033703453159,0.228927954388
BN,4.627768120952,-15.861054458685,-12.500000000000
BN,-1.824605938354,-18.283230692968,9.864232988691
BN,6.748376546391,12.980745694734,-12.235718087544
BN,-14.530824736076,9.973325768553,-10.079541173726
BN,3.042241523774,-22.500000000000,4.226289039079
BN,-14.697767443004,3.245552482789,-8.489432330779
BN,6.981310897859,12.904521096111,5.302384811959
BN,16.357543340050,-14.020406431982,-2.969651998510
BN,-0.211559056548,15.215650169105,12.427039595727
BN,10.683649629776,-2.382768871550,-3.224851301678
BN,-1.504215986826,-9.800967874319,8.773233718673
BN,-20.551859887868,-22.346417853219,-12.246473622818
BN,8.648814223556,13.100342185934,12.500000000000
BN,10.055750992034,22.500000000000,-4.865544778885
BN,-9.235957172465,-10.391773634557,-8.569606657886
BN,-4.954103122094,9.169115627302,7.964793187452
BN,5.728202042140,17.699019081227,6.104199104558
BN,10.338568284103,17.837107027321,3.890443519872
BN,-6.404765628137,22.444018140248,-7.913267879293
BN,22.228731334125,5.095995527872,-5.850811613254
BN,17.441536851858,-4.628612695367,-7.563545852804
BN,-15.770141694006,-18.042346821722,12.448878260498
BN,-17.920607671416,18.142250937930,-5.737142596096
BN,-19.208618014948,0.342798317782,-8.337754063893
BN,-22.500000000000,17.178962861229,-2.801599190714
BN,15.415622134628,7.221521022279,-12.456795859144
BN,16.328048690299,-6.233342244336,2.930670891973
BN,-14.141205388564,16.590194453284,2.622407384470
BN,14.449216137300,-13.638397726524,-7.686454143772
BN,0.988222486681,-22.455316440315,8.901424838950
BN,3.363797702892,22.500000000000,-5.946153810198
BN,22.500000000000,8.460924945360,-10.724491682154
BN,-16.007272735075,1.313465778274,4.298505981733
BN,-20.644431611257,-5.694560752120,-3.302507930710
BN,9.833180446699,-6.194920576379,4.900087004851
BN,-0.387943382438,15.194477255048,-0.052115520242
BN,18.458290417928,21.017656256028,0.322824219704
BN,6.691952799000,-0.006224082417,-1.286144141325
BN,-6.940932522555,-13.384518875423,-5.249171359853
BN,-13.426491440161,20.284743260111,-1.477565566377
BN,20.682467207774,4.110668438117,6.401272307112
BN,11.100336952474,-13.013649590093,-2.068050045735
BN,-6.645067147364,-0.205713163156,-8.461201785166
BN,14.227552691638,-18.740374945767,-3.986975122633
BN,3.083869403522,-18.102015143439,11.287944265263
BN,11.208729457754,-0.073400600408,-12.500000000000
BN,20.808190755021,4.080771595457,-12.500000000000
BN,-10.774261991842,-7.895832764610,-2.602410739947
BN,10.990456679512,18.031894339748,12.500000000000
BN,-6.386972871534,-4.816226397696,-5.389669803426
BN,-22.500000000000,-14.786371827787,-1.985411338854
BN,-6.338192125583,-13.264760590041,3.300830619469
BN,-18.246305907166,3.786105902605,0.547085334461
BN,8.678618109098,-7.271908589210,-3.257535082835
BN,-22.451107888934,-18.244966402791,5.513815929191
BN,17.751770846888,-22.476330999294,-12.437923775232
BN,-16.106304909500,-8.107951559753,-2.315997874879
BN,13.647402809118,19.554573408480,-12.500000000000
BN,-5.806240597155,9.981476180835,-4.272055713771
BN,9.350448246199,-22.500000000000,3.137875394630
BN,22.500000000000,2.953065340876,10.943018754361
BN,-13.613894038853,-22.487927906300,7.137082585505
BN,-1.237594523224,5.271534660085,-12.499605701184
BN,13.846714438448,22.500000000000,-1.286074434193
BN,0.381998529861,-21.769505147085,-3.826462871913
BN,-3.749011064433,-13.214269579134,-1.208836167654
BN,-18.532352407829,17.782567060822,-10.941620966243
BN,18.790240793897,2.314374345449,-8.241589076164
BN,17.765824110478,22.499999913378,-4.423107701632
BN,-8.744398142299,12.893797912709,-1.013733764987
BN,-18.592014092916,22.500000000000,1.691485142002
BN,6.484788904361,16.255584065250,1.073156060521
BN,-6.580523371446,22.500000000000,7.449567418417
BN,9.404896655751,-0.835338451698,12.500000000000
BN,6.987755402466,8.363809721966,12.419120423706
BN,-13.041921650648,-10.244661048608,1.403840173496
BN,-22.500000000000,22.500000000000,4.842364454293
BN,3.229901616006,14.056622308129,8.489955197752
BN,5.740343405292,-18.071385228840,3.062247068316
BN,18.216538630783,8.509912181384,6.268066459730
BN,-5.402375007038,6.799016855650,-8.172440376739
BN,1.903217640499,-13.960601274993,1.835958864808
BN,-2.836994307572,19.167714000041,7.831238542951
BN,18.351232287121,7.314134821846,-8.141279416213
BN,-15.953929367530,13.485402977576,-0.881117971401
BN,22.470639809405,16.281284684217,6.120848731688
BN,-18.671811625289,-16.823494704577,8.537981889919
BN,11.488290637001,11.210669409666,-0.700140542962
BN,9.572280711637,-10.098914777732,8.063476650303
BN,-6.757397091147,-0.179894759325,0.586217532738
BN,-6.475650870921,13.214555314194,-10.386001197720
BN,-16.201027755057,-3.671563993416,-8.138538235852
BN,22.500000000000,-17.134967225373,-0.559718361108
BN,11.635161949852,-17.765960486569,-8.181150363844
BN,-5.954199900802,14.048117281352,8.644768504525
BN,-17.804136441956,-11.558665818468,-10.815710381970
BN,-6.363980022585,-3.281469497692,-12.456910045529
BN,17.417018019400,-9.583414982904,-8.560106355000
BN,18.771081653604,-5.187911071095,12.500000000000
BN,11.006111654488,3.176213795491,0.928334010010
BN,-17.811956889851,22.499863324994,-12.500000000000
BN,18.212459187563,-1.581425663676,3.025888997400
BN,15.285762395389,-4.108280046400,-12.296340142941
BN,-22.497139043086,-3.709695596985,7.714739943540
BN,8.414264561255,5.426614445519,8.238932093343
BN,6.792574577374,4.685625503422,-4.018315635827
BN,-4.662443545025,22.475727982300,-2.309653371644
BN,-7.448299526773,-18.120741754137,2.678329481387
BN,-22.408377378376,-13.779432371615,12.497735869866
BN,-2.473526978961,-20.886997550541,5.621628258005
BN,18.365513277072,2.342585151362,-0.162158150621
BN,1.729217450640,-4.184088964906,3.992798357831
BN,-9.070114094083,1.364778325245,12.471673568399
BN,5.780973143371,-6.659955814234,0.795804116090
BN,-17.278381142510,2.443240175334,12.383154956942
BN,-16.368667191479,-14.327228948844,1.695712036241
BN,15.230591492794,22.500000000000,-8.755889193461
BN,-17.718428672555,-3.699299167076,12.439659405957
BN,-17.298160529710,-7.466171839157,8.413461207385
BN,9.595499295080,-14.991905806387,4.017802568428
BN,-17.894111175396,-1.533687034091,-3.871070027986
BN,-9.390195429004,-8.144734353482,4.134333572698
BN,5.658330555335,12.619390119603,-7.340485297722
BN,-13.139530876178,3.061028254999,9.456396956638
BN,22.202599041194,-14.490354974176,12.493528331388
BN,20.285209875438,-18.033957520217,3.937622311464
BN,-17.900600494005,-9.283758651859,2.222545594465
BN,-22.387779905690,-9.904109200636,-0.822950951668
BN,-22.467920429724,22.199843768146,-1.646474368197
BN,22.500000000000,-13.759459987320,5.374041569711
BN,-1.336222363763,-7.330799122245,-11.739664927780
BN,11.332509948932,1.681664774014,5.866839016023
BN,11.100625140847,10.182318330628,-11.664070307190
BN,22.500000000000,0.049295938578,-5.730115308605
BN,18.101038960724,-0.162316596114,10.745500146594
BN,-18.225710102218,-22.500000000000,-4.162390431246
BN,20.571649957983,12.742597815739,-12.499069855449
BN,-13.169070221383,-10.396666817340,6.594213938985
BN,22.478392459197,22.500000000000,7.961999662320
BN,-22.500000000000,9.423486763807,-4.156951368135
BN,-13.602486851899,11.488333573360,12.497623881422
BN,-11.086863224790,-6.257187166486,8.534115621529
BN,-22.500000000000,17.106216133489,-7.941501581123
BN,-4.461122649473,-8.626327140724,-8.030621949567
BN,11.189909920003,22.221961549165,6.904841838431
BN,5.871364238255,-4.179539562972,7.233035490972
BN,8.320650068571,-16.230038822489,-4.737990221928
BN,-7.535395691786,-18.979796909761,-12.500000000000
BN,13.814646183565,-17.623220658833,12.500000000000
BN,-0.709610237016,-2.319781682492,12.270970600917
BN,-9.045138032618,-12.314994223602,-0.818729575090
BN,5.056031152546,22.500000000000,7.562245262829
BN,5.450504462897,-13.712394945302,12.500000000000
BN,7.005676242828,-10.514750954372,3.769292106328
BN,11.876614640758,-21.109149030996,7.379282802034
BN,-0.370192320199,22.500000000000,0.640336902530
BN,15.337164718191,-22.478149857479,11.078809214497
BN,3.005030359084,18.455647881897,-1.799368630423
BN,-3.789978919436,11.670358615900,12.500000000000
BN,-13.888227197380,19.139952576636,-12.500000000000
BN,3.933944621624,20.892745706547,2.663091625815
BN,-20.888913168974,2.590622121402,-12.500000000000
BN,-0.442051299898,-20.810453558116,1.031679092495
BN,-18.647488634748,-22.500000000000,12.393087419823
BN,13.675975269661,-2.728256735131,5.355805806714
BN,-14.213287958089,-7.292487716582,12.497824848040
BN,-0.673665556688,-6.684280351943,-0.651358986810
BN,5.112082612264,-22.500000000000,-5.340752751581
BN,-13.682174371507,1.193435877327,-4.022018951076
BN,-4.426505749076,9.148549040212,-12.500000000000
BN,-22.500000000000,15.233795297354,3.470477194735
BN,-0.685510066163,10.384318779947,-1.500245691300
BN,-13.544814340454,-0.910447356570,12.500000000000
BN,-18.762055644810,-0.463857861253,8.568985700182
BN,-10.939703772581,20.382701794743,11.000879355483
BN,-10.499525731954,6.179207876339,12.373197812249
BN,-17.889845962816,18.117493575357,-0.714745253579
BN,2.392969272000,2.512125515937,-5.076507304123
BN,13.873435667267,14.129765933177,-4.103846064688
BN,-0.068866787410,-17.732822416406,-6.862160486931
BN,-11.784030058799,-1.063291736969,-8.084607716089
BN,6.083263570878,-3.340156808636,-4.991275143090
BN,-9.111025222129,13.306704763109,4.143048313307
BN,-22.484787344755,-17.695844328440,-10.852803106712
BN,-2.123245744611,-2.322575798881,1.367215065900
BN,3.562253416927,-6.506842590997,-11.014114724392
BN,2.691348541517,7.552226851388,3.606309504142
BN,22.500000000000,-6.244599384579,-2.957358549150
BN,1.620802089331,1.724320221866,-10.354850529287
BN,14.757556096022,15.999814056945,-8.853907168669
BN,15.527161469606,12.457927448285,-12.410408854066
BN,10.624915296115,2.011405558741,-5.851921242654
BN,-3.585094534161,17.673446856444,2.920596782658
BN,4.970250717152,9.054712986401,7.819329467278
BN,14.690157548432,-0.559810508024,-8.600443376352
BN,18.816556843999,-20.946104596001,7.756867487602
BN,-8.444163567766,22.500000000000,-12.500000000000
BN,6.685597676271,-14.204576149318,0.003704851293
BN,22.341950548386,10.210051071145,-5.962052741018
BN,15.391033408227,-17.355734497648,6.998303037218
BN,-0.243791279891,-22.500000000000,-8.753444529689
BN,-18.472569791884,-8.213124495598,-7.112480904552
BN,5.028951667563,-18.223111559342,-7.967861625089
BN,-22.500000000000,-13.626676851204,7.480897405447
BN,-10.530358720982,-22.500000000000,-10.540727230683
BN,18.774692930851,-18.109106093531,11.898133395217
BN,2.433125930306,-20.375377183083,-12.430466384343
BN,11.068223031704,5.440860208264,12.500000000000
BN,11.202679629035,7.093202267438,-3.557636792569
BN,14.061161497368,-8.990062097415,-12.500000000000
BN,22.431305849038,-22.356454580949,-10.624224731674
BN,22.500000000000,7.999123335214,3.700685075197
BN,1.570714944804,2.150778422895,12.391825363106
BN,-5.509174509374,-22.356351252817,0.659736027894
BN,-18.952810646226,10.911616231961,-12.500000000000
BN,-2.961346255241,3.065842051628,10.436455504501
BN,-4.480343770955,17.856956307724,12.389935173671
BN,-15.258604343793,14.310618850085,-12.500000000000
BN,15.659961977092,-12.908445512534,12.500000000000
BN,20.291594949306,-18.146684441582,-12.500000000000
BN,-22.500000000000,-5.248539132046,-7.945602461761
BN,14.981560935592,22.500000000000,3.626665408914
BN,-2.545821467551,-17.916956198706,-2.489999601846
BN,-15.743990401002,22.391072029749,-7.888079882235
BN,-1.599946711889,-3.019428519795,-3.954578328539
BN,21.312341125690,-22.500000000000,-5.732628714007
BN,-8.940248323569,15.555319390078,12.500000000000
BN,2.592616699985,-2.896512396005,-1.081020389024
BN,4.642209818868,-9.156271520419,7.984616475849
BN,16.443112609556,-22.495781018435,-6.953691563007
BN,-10.579089636995,-22.387246475370,1.522743542165
BN,-19.728629417128,14.397195820624,12.500000000000
BN,-13.877473011285,-20.895014332824,-2.230535439218
BN,12.854569559419,-6.533948937657,-8.291432420172
BN,-15.043075221399,12.342998372198,-5.683788786633
BN,-16.004077180473,12.125124489872,3.961527139832
BN,22.500000000000,22.500000000000,-2.692348633439
BN,4.246471606824,-18.327159387222,-2.687733462080
BN,-18.807890308051,-9.994078125879,12.479270255024
BN,-13.908671771479,16.487281277397,12.155319773376
BN,9.535349829868,22.404655827270,-12.089573047730
BN,-18.687012154149,-12.108421589514,-3.943327085574
BN,-13.828422128076,18.096513581937,7.400918704022
BN,18.346902813678,7.029468353102,-3.039404947888
BN,-6.890270445939,-8.273787245866,-12.469899858573
BN,-5.687597634416,-22.500000000000,-9.218583951519
BN,-22.500000000000,4.983308452462,2.928928943141
BN,-11.069296314024,20.664566646715,-8.634742276215
BN,-9.604483292910,17.535895676384,0.692601484161
BN,14.234712864788,-0.509698303727,-0.199078757019
BN,-18.806425223658,-4.766711991250,4.458913663425
BN,22.395619230109,-9.623037499816,-7.842756764930
BN,-7.798652221355,8.973194608464,1.975385440568
BN,12.246111585636,17.483241125722,-0.741343996745
BN,18.036238824015,17.075272020893,-12.500000000000
BN,7.049937552218,17.984705564015,-12.500000000000
BN,17.649999834368,-22.415238299339,3.067216627843
BN,13.706045455051,9.446206547034,-7.372591601693
BN,18.914619765967,19.788129834373,5.168483302875
BN,-1.228297249125,12.324424715211,6.053640380883
BN,-9.876317372602,-18.768945103033,12.474033128545
BN,8.310713803000,-14.120177228582,-9.566460505935
BN,22.191385990615,10.673092114403,8.440999495860
BN,5.886616978321,-15.670483020960,7.884170789951
BN,22.500000000000,-10.066320405492,0.297613385708
BN,6.734984329426,18.745811471086,-5.146553385486
BN,-5.824173637836,-8.796650051058,-2.383030947900
BN,14.025569347657,-12.505350026486,7.770658534016
BN,2.157513952001,-9.228229482956,3.567851173445
BN,13.389557743436,22.441510298126,12.500000000000
BN,13.808361889687,-8.244663435363,12.354695060633
BN,-10.162899942177,10.486171632565,-12.500000000000
BN,-2.012925903976,1.006069503721,-6.952809340183
BN,11.722028372185,-10.114725188394,2.097049478583
BN,2.166010443644,9.497543529576,-5.535447686960
BN,22.500000000000,-5.560596238020,9.106637274456
BN,6.402013793270,-22.500000000000,-10.209136585294
BN,-1.781594292294,13.534107615280,-12.500000000000
BN,3.238223305521,12.296663504395,2.012978321495
BN,-13.326600222006,-22.467021131022,12.148810879249
BN,15.026852659158,12.019409944948,7.922993397832
BN,-14.323896322776,-18.816779939400,2.937327863844
BN,2.887074663220,-13.694924885405,-8.296899525946
BN,4.996608171158,16.551501325448,12.500000000000
BN,-13.866209712551,16.517462399726,-8.211473819913
BN,-2.600111048411,-13.473250321875,-7.769049463770
BN,-9.565356901665,0.585224224240,-12.472805054612
BN,10.995380519456,9.541400432920,9.605063945631
BN,20.287997979318,-4.477818518369,-12.500000000000
BN,22.500000000000,16.454399032265,0.690009866701
BN,17.916164123501,-4.115620190440,7.657197989237
BN,-9.568224143537,-5.425821200661,-9.224827474916
BN,10.489085361545,-22.425971389429,12.380270987337
BN,21.013519742702,-1.810071846355,-1.133699516254
BN,-22.500000000000,18.599439243305,12.500000000000
BN,0.958576255936,-14.398069531144,-3.222819145608
BN,-14.340415743277,-14.604293188818,-8.439314779624
BN,-18.215378500260,18.454556407673,4.886391096949
BN,-8.599523520656,10.696447522633,11.284649596949
BN,-22.500000000000,-19.281537712391,12.386288185851
BN,-9.690475881331,-22.500000000000,-4.542566399716
BN,-7.296742159027,-3.956185919145,6.049555377560
BN,16.323689208606,1.619477733659,6.400375747576
BN,-17.009345178637,-16.740076209839,-2.843667182815
BN,22.460509401853,18.302794862376,10.715823533462
BN,3.651118068615,13.551963439640,-2.834733314254
BN,-22.500000000000,10.922676626168,-8.947860744903
BN,6.151627232717,0.790062644678,-7.923853867259
BN,4.678122861927,22.481272242625,-10.796386593000
BN,-22.500000000000,2.927936576625,7.508868243364
BN,-22.177998599618,7.951482127633,7.886568410980
BN,6.151273126238,4.453015446778,0.955116188124
BN,9.158820242092,-18.840214329655,-0.532654209646
BN,2.204472773663,-0.629786948576,7.693869904338
BN,-0.296234351731,-15.881377109325,-11.523176698454
BN,2.122882781088,16.750941690310,-12.467168505862
BN,1.558247561320,2.859222306968,2.205850634928
BN,-7.529603722342,-18.511055041361,-2.393300094119
BN,-2.665444721823,-20.197979732232,-12.500000000000
BN,15.881889815705,5.377919450321,3.084212156257
BN,-12.191532571402,15.856411992475,-3.493789398481
BN,-0.923237039360,6.246164754281,7.130091095292
BN,17.783438544443,16.991573003699,-2.598754735220
BN,11.844508258355,12.958147652361,4.058668579247
BN,22.500000000000,5.173203631091,-0.468764178583
BN,3.540519732796,4.194658494553,8.162848410231
BN,-3.664223271783,3.779943170557,3.590887217034
BN,-7.281579116471,-22.500000000000,5.354237122683
BN,19.214242466156,-18.204273544670,-4.201252568501
BN,-6.053646722085,-15.847773219193,11.040735658288
BN,7.041707071343,0.597900642385,8.236407267736
BN,0.005076260693,6.905810335897,12.019211130044
BN,-16.551035915142,13.816642991410,8.657311206322
BN,-13.751990486677,-17.389229125603,7.715969835835
BN,2.239896991579,-6.559550407754,-4.737432204951
BN,-22.236742005900,-19.673159995074,-3.103620482131
BN,16.824523720167,22.500000000000,8.839674756230
BN,-18.082654859211,18.452930035179,10.041915270207
BN,-12.554158844273,9.911262420676,0.669407248595
BN,-5.284120064431,16.559518476556,-1.669918785828
BN,-15.438858265339,-22.500000000000,-12.048926488733
BN,-2.107455438965,22.467347848205,-12.500000000000
BN,-9.131123833682,-0.915715232688,-3.822495555647
BN,-11.214407941591,0.341708122794,3.038447185927
BN,-3.119970591707,-14.305375766103,7.010354123054
BN,-22.500000000000,20.510224958181,-12.362202603797
BN,-14.996345260622,-1.443765634042,0.227131380172
BN,-4.526131952577,-5.937206122521,12.445180607584
BN,-16.313585563045,0.386391744943,-12.490167649353
BN,-1.769787786013,10.536642762359,-8.473159933692
BN,-0.522142279952,5.761616017602,-7.555079025827
BN,-21.070534713520,-2.593312337140,-11.958930044201
BN,22.500000000000,17.666657610265,-4.182477002264
BN,17.735619294233,-10.618958619971,4.927045798811
BN,-22.323071951274,-8.850752750484,9.017010836607
BN,2.876645636081,-10.171674863484,-1.309969942986
BN,-9.181158373724,4.764302158086,4.336379700066
BN,-1.660862571325,17.828354525378,-9.349019771068
BN,1.776427433538,-18.123042717212,6.370339159591
BN,-10.326407675326,8.912199393551,6.921768714352
BN,6.104984835406,22.403731182783,-1.741749552046
BN,6.988371909111,-22.181172197926,7.774565087514
BN,-5.321896202481,-1.363427049543,10.535285414159
BN,-2.530234491360,-16.424137293795,2.453366695577
BN,-22.500000000000,10.211673764463,12.463881108722
BN,-2.511604657919,-22.500000000000,12.500000000000
BN,17.280999455474,-0.703911333542,-4.303099165523
BN,17.515083279490,-22.500000000000,-1.980975148338
BN,14.861670307977,14.083891611500,12.500000000000
BN,8.765089568835,14.556482280590,-3.267261139682
BN,-1.464493277851,22.364236258710,11.819517493900
BN,-14.075415771103,-22.489518007547,-6.986455150264
BN,17.396217807006,-14.007859280952,-11.940039914637
BN,9.902743414346,-5.290848251841,10.204189438831
BN,18.808908014290,14.979027357790,9.384880396432
BN,-13.377007832263,-11.967816871165,-4.005012936308
BN,5.189261838822,-4.045085823172,12.204660648389
BN,5.233931023641,-0.611532616016,3.600090768002
BN,-13.335286291909,-7.887842010850,-6.929472023586
