# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=31979875
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-8.908235273493,22.492996139894,-8.908958736552
BN,-10.179007933478,5.934271236476,3.248820316413
BN,22.500000000000,-16.895608328430,-3.681760656177
BN,7.739044352326,0.977400014987,-7.444865998460
BN,22.500000000000,-21.853487273799,-10.856382399866
BN,12.607461083278,-0.500491608240,2.851165705753
BN,22.500000000000,-9.794599797506,1.165444345000
BN,5.384500413128,7.017430687511,4.411438452245
BN,10.753032572316,10.827007538082,-2.100290090678
BN,-16.850632134979,21.899104188502,-0.038273829591
BN,18.105467424707,-11.923198471058,-5.808750162474
BN,-14.140644203242,-7.351537989986,1.613400480336
BN,2.298627505056,16.220679233286,-6.239037930857
BN,-4.966214593449,-6.455902223627,10.654182200367
BN,-22.492199024483,3.260472269702,12.459303922731
BN,-3.786513209621,7.644318230892,1.283371748224
BN,-22.500000000000,-12.915767152852,2.962649798193
BN,-1.164781798191,20.681117044972,12.500000000000
BN,20.779235155292,16.361418374444,-12.445400127029
BN,6.726946227251,-13.822942878812,2.496488936084
BN,-2.383556614388,16.758421373232,-4.510343644952
BN,6.605558281914,-5.957313007298,12.500000000000
BN,1.078721648403,-11.392193885645,-3.955904867100
BN,9.100323113397,-13.043377166757,-12.500000000000
BN,3.411790749718,-22.247879267403,8.827519556413
BN,-4.379892091268,-0.039589880944,-4.069943544914
BN,-18.980116593947,-22.500000000000,-12.500000000000
BN,20.932817570804,7.142418661208,-10.848740871564
BN,22.500000000000,16.880585271287,5.111113800580
BN,21.008531272910,-22.387304904175,9.583918948342
BN,7.891823051097,-1.925871097921,1.886084089144
BN,22.447505799007,8.663066066989,7.774373868269
BN,-18.634038086442,-14.752912240551,-8.531794991004
BN,16.373084376968,22.500000000000,4.218736754612
BN,1.482356977527,-1.107286104523,12.500000000000
BN,2.069991153819,0.536575151209,-12.500000000000
BN,-0.611407454966,-3.514237511210,-2.440414808356
BN,-1.536000470282,-22.500000000000,8.017463433497
BN,14.084076971793,-3.451734440690,-7.462406335646
BN,0.539503316840,-2.172002592629,-7.183637474855
BN,13.456621059546,17.978282499719,8.813476003871
BN,17.291955812062,9.600705404988,6.834065316715
BN,0.215906950830,17.910955820361,-0.314184411284
BN,-5.294153061001,-19.175003489518,7.872301193721
BN,-1.834139436009,16.201849150748,3.937480395548
BN,10.685910978993,12.407118901983,-6.884598214999
BN,-3.510358781093,-0.975897893412,0.784701410460
BN,-9.341560453096,5.127873982071,-9.890314853699
BN,5.023315472661,-22.500000000000,-2.163726344631
BN,-20.532919180259,-1.663289649111,-3.308388050346
BN,-17.084407095937,-22.273289193809,-2.660483744158
BN,-12.145321010961,17.591825361361,4.560377224939
BN,-9.363669950786,-12.671904454093,4.587378742817
BN,8.349494974779,8.171223317839,-8.225768442533
BN,12.582434809067,15.021598553405,0.133299101415
BN,7.715571588803,-22.475284320319,12.500000000000
BN,6.892372071442,-7.075672227906,4.384299577172
BN,-8.983424540595,-13.353868654005,-6.496955749641
BN,-14.323262049533,22.500000000000,-8.178397955207
BN,18.120169500187,-18.208138860579,-1.300405459530
BN,-12.949387060484,17.673938354210,-8.326539605997
BN,18.144735063786,-2.467639554766,-11.348932766465
BN,22.500000000000,13.597889435356,-0.117868839296
BN,13.777976403534,-4.941611842444,-12.474868653136
BN,-16.982429441566,-1.055639148404,0.271003345891
BN,15.492128759708,-10.831492112916,12.452674841551
BN,8.983882555514,-4.298474642176,-2.400935247556
BN,-19.787356449382,0.002813416507,7.218458407375
BN,1.828080778459,10.550256273869,4.144256336090
BN,12.203048432653,5.766563650669,11.267906221814
BN,-22.500000000000,2.436737737643,0.877964851027
BN,-22.500000000000,-4.145419055990,8.014778050305
BN,22.257528469896,21.878292366860,-2.365399807439
BN,12.067832052485,-11.550765510809,8.853060930797
BN,-18.089035688621,19.106526725255,-8.563857489641
BN,-8.059326881165,2.286438463898,5.969235739453
BN,1.057120039535,22.500000000000,-12.469840897131
BN,-18.196993975122,12.397884143818,5.143529563245
BN,3.030992446866,14.245164132891,7.665993784504
BN,-6.763010798021,-9.127854561042,-8.565216988808
BN,1.293560304482,2.710887090420,-6.257483732326
BN,11.529307818010,-11.125805919626,-1.664680399332
BN,-22.445384535608,-17.916285891698,-1.690382620590
BN,-17.554790505776,4.166417127813,12.500000000000
BN,-8.945039001375,-17.029788166958,-2.995867803831
BN,-22.387357617276,21.937995867806,-7.404693737444
BN,4.012150259158,-10.969423164957,5.704686751808
BN,22.500000000000,13.607888216713,8.917666737903
BN,-17.639510887476,-17.662318304368,-12.500000000000
BN,14.334052724763,10.495831388675,10.816367221191
BN,2.521608496246,-18.152644749476,-2.369512939115
BN,8.200646893692,0.659967173618,-2.429102668669
BN,-22.500000000000,7.133281197584,3.267150554190
BN,17.553270792277,17.648141126343,4.735458290506
BN,-22.500000000000,17.488123452241,-2.311072490049
BN,6.499374287459,-0.938585042412,12.461786083974
BN,-9.515693885040,-17.622843514591,5.403132858013
BN,7.143804454681,4.039730833248,12.500000000000
BN,12.383342218723,-22.402470174529,-12.500000000000
BN,-12.241528520790,-22.441911625755,-6.828039712686
BN,-9.209567880377,-6.413725781195,1.539977573835
BN,13.246195599280,-18.322722925708,8.017311649885
BN,10.074735857021,19.350455762137,12.500000000000
BN,-6.973008672738,15.408591668122,12.427641770559
BN,13.722686898636,-18.238732348932,1.161119098805
BN,11.278012616247,22.500000000000,8.723280086149
BN,-4.629031348625,-22.485081930580,3.996152569618
BN,2.427237312998,7.927459460332,-12.459827475743
BN,-0.367627012728,8.784692984840,12.188685207489
BN,8.768137407776,-22.500000000000,1.268498632173
BN,-6.200751614220,17.968101723937,-7.762272100028
BN,-12.945883559176,-22.369801844663,12.500000000000
BN,17.469516104439,10.766804202988,-10.342306108325
BN,13.926079071494,-3.774832763178,-1.693220377354
BN,-0.289272781851,17.940802795149,8.386054610715
BN,-9.599449944407,-22.500000000000,3.166278286799
BN,15.276222393172,14.219434181693,-5.791970042974
BN,-22.500000000000,10.142758884000,-2.103643643832
BN,-12.184270371292,-1.578922539873,-6.306696542498
BN,18.161624916174,-14.545521938980,-11.183655144980
BN,-15.742576352456,17.049360201542,-12.496106472948
BN,-14.240211292895,13.895373348564,-0.690288190127
BN,12.388458140980,-22.500000000000,10.665904120095
BN,-13.476997919785,-11.816321804949,12.493425006206
BN,10.574230765796,-10.292385678625,3.192646401594
BN,-22.500000000000,-5.211817127426,-0.349758172306
BN,14.934222163519,-14.635586460489,-2.812689331818
BN,5.711300130893,13.266172430895,-8.435615568835
BN,7.070485340773,15.212094285814,11.361133404324
BN,4.845219510968,12.217698905731,-3.534328015122
BN,16.816854795303,17.302739738481,12.500000000000
BN,-17.454109034481,-22.474799672459,-7.711582462042
BN,-16.238453160896,0.717240002170,-4.366213719260
BN,-3.786113250197,-4.533210225082,-6.227534224694
BN,-4.576090059512,-19.133835128100,-5.303761768128
BN,18.024105713564,-19.426994797179,-12.381480383730
BN,-14.072017534821,4.608281471019,0.370170784335
BN,6.900394776372,10.321279227425,12.500000000000
BN,17.598232350930,2.527087517846,-4.267827226560
BN,-7.605128499168,-6.078959129216,6.284878044977
BN,-5.078994824597,22.360961145791,-4.339855151222
BN,-21.952359975950,-18.036109140307,-6.685251080484
BN,-2.285448673797,-11.378737514853,-0.167422705461
BN,22.500000000000,6.505775331434,-1.974729523866
BN,0.699557469985,5.738263446369,3.140439198170
BN,-11.101137520531,22.500000000000,4.701375762112
BN,-15.292550128663,-13.601648220319,8.064603644639
BN,6.759503172374,-18.341200799648,9.817523322187
BN,6.033250648646,-7.517678234012,-8.991469871440
BN,11.144102080691,13.066642581958,-12.500000000000
BN,-20.716220501367,8.904570788453,7.722416109935
BN,6.582581508329,22.500000000000,10.499040236905
BN,-22.487014879942,-8.180889215048,-4.478201435125
BN,22.500000000000,2.385790507239,10.388869511843
BN,3.424019118793,9.328316156529,8.744279350095
BN,12.606598713986,22.473081862003,0.115940585529
BN,-13.054382469643,0.758101867621,-12.500000000000
BN,-5.996209428349,6.925784220374,5.841404123990
BN,-6.895140581693,-13.287230736741,12.500000000000
BN,22.485059500128,-20.057541046858,5.134589571879
BN,7.832774723989,-14.049331611835,12.499993217865
BN,13.187316717621,-22.500000000000,3.761165332421
BN,-17.922089114595,-14.729163123339,3.939725507249
BN,-18.086680974302,9.149985049490,-9.362979935418
BN,22.500000000000,-4.316972090033,-9.672021615372
BN,0.660122294286,-13.844591354658,-12.497325639215
BN,22.475961638093,-17.110246849871,-12.500000000000
BN,-3.849427496606,-14.274139812324,-4.170953688955
BN,18.581282920276,-1.989176926288,-2.277070922419
BN,-12.112698886936,20.270748209603,0.279287229435
BN,-1.821593373024,10.601959974517,-12.500000000000
BN,-1.475106535156,14.097950401033,-8.881751357605
BN,-9.979472137978,-22.447422279234,-2.332357800272
BN,3.375753392957,-3.535609515843,3.374099350860
BN,-0.769694502172,-3.253006584051,8.559883517790
BN,16.895875269566,14.336744316535,8.450679221351
BN,7.978527188109,7.217564777239,8.704612282639
BN,-16.395888222452,22.464618971173,5.621162634862
BN,7.772304845693,-14.059403651545,7.400742001531
BN,11.439706176167,22.375090924283,-12.500000000000
BN,22.154170583149,22.500000000000,12.493748801769
BN,16.387291103966,-6.205604790023,1.944659489971
BN,-3.255977099477,-4.560014135410,4.290377945101
BN,9.948909246834,11.956440292028,8.848009899089
BN,-18.797719478622,4.882130082219,-1.553996323656
BN,-22.499085338823,15.138854692592,12.500000000000
BN,18.625509237490,-5.266940863282,-6.330689336648
BN,-3.222608774433,22.500000000000,8.256488547521
BN,14.151572166622,20.978449357263,-7.831305581689
BN,-22.483038566435,-1.886924766804,3.428659989598
BN,-17.235242316837,17.867143513493,-3.126710323774
BN,2.737242973787,-11.304789992674,0.781395080057
BN,-22.428704370260,22.449944720837,-12.500000000000
BN,4.121858844013,-2.138146314929,8.206334949695
BN,-17.792606233043,-9.699762276805,-8.641297351414
BN,-4.986345468623,14.499091382102,-12.500000000000
BN,15.926993501673,-18.606340891826,-5.818067478526
BN,-12.998477449765,-13.995935958728,-3.235983129109
BN,3.001825879845,-15.471548376870,8.070631449105
BN,-10.000245180784,10.941336787964,-12.160959572030
BN,-3.228570248131,2.248235635695,-8.387425001050
BN,-15.004800254960,13.752746189889,-5.752457469949
BN,-12.682626286070,-22.500000000000,7.488601490513
BN,16.137108435690,20.495485464170,-12.467160246405
BN,18.229622559499,7.504980470643,-4.417234079746
BN,10.762912395164,-18.078611428362,-7.836926992970
BN,-13.197656655919,-15.327005525619,-12.370989740096
BN,-17.062661661814,-6.256201245493,-12.500000000000
BN,9.879017730112,-20.749332297613,-3.480364988349
BN,-10.062413639610,-3.616050865471,12.331527259638
BN,0.760735377254,-22.326574441854,-12.408851588719
BN,-4.467609954127,15.167567813708,8.084224478590
BN,18.869652557867,22.277066667656,-6.711617391979
BN,-11.329440555798,4.873126092877,8.767693695387
BN,7.602987383459,-9.256093038698,8.849854288451
BN,20.355650581843,-0.610097715546,-7.052626568692
BN,-16.748321450857,-9.786222870168,5.145074907780
BN,17.452434271026,-3.351217177527,12.500000000000
BN,-1.692203113440,-22.500000000000,-8.032390364934
BN,-17.726436940169,-22.500000000000,7.434202972761
BN,7.075764237868,0.914222087842,-12.500000000000
BN,-21.286369741475,-8.969249140143,-12.500000000000
BN,-14.059319645040,-22.500000000000,-11.506995059873
BN,13.476719676344,8.621499995457,-12.500000000000
BN,-0.452542043735,21.010853382658,4.343743934874
BN,14.008187056088,-7.864063526716,6.052409102594
BN,22.469314928482,-1.018211369774,1.690478135104
BN,2.591482019217,12.935398151125,12.492145586665
BN,22.410062049752,-5.195406137381,-3.033354873229
BN,22.500000000000,6.992605290772,3.021608199575
BN,13.297331268234,-14.450472504311,4.586394076026
BN,9.718588240140,8.810993352657,2.601358380505
BN,15.605862904259,-11.481156233875,1.243207942622
BN,-22.500000000000,22.500000000000,7.792531526392
BN,16.437676537277,6.074987109364,-8.885407047827
BN,-9.250955172310,-6.995742605899,-12.371730156561
BN,-4.228517527868,-9.118247977443,-4.232015539102
BN,-18.094066394400,22.500000000000,-4.864576116227
BN,4.383309964481,22.500000000000,-6.953152599162
BN,-22.500000000000,-5.282414854897,-8.576866217101
BN,-22.500000000000,-2.150417157411,-12.500000000000
BN,-1.760513737000,18.345435298164,-12.500000000000
BN,-22.354814075890,-13.971961782674,7.891100625163
BN,6.871687894643,12.533274642211,4.923935283720
BN,14.500390343793,21.756320648274,12.500000000000
BN,22.500000000000,-10.224358471533,-3.840906111169
BN,19.631276078825,-13.321858381729,-1.124968993832
BN,-13.851925003346,-17.999123679807,10.202905470526
BN,-4.186145827900,-21.473485420196,-12.457463014460
BN,0.076713921429,7.037659374480,-4.021701583679
BN,-2.130133477670,-10.606166422376,10.543516730883
BN,-15.621053116092,-5.622129339422,-6.677210046571
BN,17.908206993871,-7.013038366757,9.096512841050
BN,22.371715704922,17.122260990742,12.500000000000
BN,18.108025322826,-8.407094720077,-2.225819439313
BN,-5.443356434608,-1.567935701366,7.840303228523
BN,-14.380753213013,-22.312419026986,1.636739806424
BN,7.975119884253,0.764954552992,6.123172310137
BN,-5.110533577348,-15.338062129713,4.640499265946
BN,-17.663683602217,-12.222036860252,-4.302876975142
BN,-15.819453994481,-11.912289172268,0.355799279850
BN,-17.653509627002,-9.031163410078,12.499151847670
BN,-18.163771949536,22.500000000000,10.518769333187
BN,3.106982133409,-7.026100083072,8.733896806456
BN,-14.902945815531,-18.519098253232,5.251792474860
BN,18.549131590111,-9.658176458736,4.878356233237
BN,9.386291582510,22.487067426838,-7.365947193572
BN,16.865310499216,-21.131673314408,12.478599794292
BN,-13.010551072927,9.901527984097,-8.280595439995
BN,-22.500000000000,8.807215383028,12.418802336992
BN,-5.652480606489,-9.608318447850,3.109272853691
BN,-13.371019691524,-7.108152281779,10.537958450094
BN,-0.054735074191,-22.373117532839,1.855653097158
BN,-5.426993195091,11.002614406674,-8.924968417418
BN,22.485776573386,11.640705134384,-12.500000000000
BN,6.718253823722,2.953928080883,1.782862572184
BN,17.830677263135,17.648895197237,-8.591985019658
BN,12.198659452789,-7.290075303895,-4.833202085702
BN,-12.326868920805,9.290134729520,-0.114704524087
BN,22.500000000000,21.373022849168,7.522124140592
BN,-9.663610807476,13.840758850754,-8.060163960667
BN,15.547011775868,15.478026169273,-12.500000000000
BN,3.260601457932,-11.695240468568,-8.744979591763
BN,-21.200349231719,-1.586274078740,12.257965547298
BN,-13.519390496421,7.417610775621,12.500000000000
BN,3.460642134871,8.850354906395,-7.310192879618
BN,-12.024837145762,-0.091001686449,0.663093209714
BN,-22.283036899880,17.839226011174,4.148777445263
BN,3.489697912525,-18.114110753776,-12.500000000000
BN,-1.221691512558,12.200959022182,0.514593702286
BN,-10.809559023629,15.884053237198,-12.500000000000
BN,-9.415679323024,14.564241693861,7.490085370506
BN,-5.055029654618,12.090795075859,-3.565663762974
BN,-10.467193440387,-14.439670467383,9.166429739189
BN,-11.713526425664,-8.372231976564,-8.216211561036
BN,14.658150048232,-3.223518336117,7.976794714278
BN,-6.664030045397,17.557202774064,4.126059692341
BN,-22.500000000000,-7.991152617387,3.936584651263
BN,-22.500000000000,1.234419637499,-6.906083197424
BN,-1.708502761963,-11.980147512028,-8.089427201004
BN,-5.804600416181,22.500000000000,3.951408326356
BN,-9.144564644030,-22.256193956253,-12.500000000000
BN,-18.548892231327,-5.132604652770,2.745857262711
BN,4.787537459546,-6.821592636205,-0.166027501125
BN,-22.500000000000,10.379103025821,-7.121511015561
BN,-13.231487201535,7.110085250702,-12.495831127859
BN,16.576186755934,-13.698316281318,8.340095909146
BN,15.312643609975,-8.673541338360,-8.519597630294
BN,-17.835292630266,2.911443747385,3.226549417949
BN,9.081064316135,-3.859689236638,-7.400774955634
BN,11.462815147177,-5.401168990705,2.494933688395
BN,22.500000000000,3.920204807089,-7.332824097911
BN,12.436594589323,-3.147077737399,12.492684896185
BN,14.227140993337,-14.452809405453,-8.067305381613
BN,-22.013054322405,-22.500000000000,-3.724374928313
BN,14.050950727136,11.287018742681,3.149384810997
BN,-12.723464273941,14.587386519393,12.464978893092
BN,18.888381820411,11.895645389508,12.397190730154
BN,-13.499612819926,-18.788314111798,-1.828032821698
BN,-7.130743608940,20.151918627480,-0.326021871988
BN,9.022788453658,5.626029679944,-12.500000000000
BN,-4.744844524623,11.075746531686,11.218454350741
BN,-17.615682984079,-20.501459375551,12.387586539857
BN,-13.402438223655,3.064067673706,-7.780724736477
BN,2.562718253993,-8.437466921058,-12.500000000000
BN,13.015208060636,0.476446853831,-4.252361516001
BN,10.635943296370,1.068654011717,10.446797966629
BN,0.782531579933,0.734484804136,2.745834541622
BN,7.999850369752,16.979962483869,-12.500000000000
BN,7.061797059403,-18.023587036441,-0.231668027556
BN,-22.500000000000,-13.096949320800,-3.280643732152
BN,22.427277075431,22.448499639210,2.619221136149
BN,-18.037335226595,0.149349595726,-12.500000000000
BN,-11.941291294727,-8.586621112570,5.953653927383
BN,22.500000000000,16.912525299907,-3.887958594070
BN,-9.043866926930,-8.728809312070,12.500000000000
BN,-7.813155205826,11.267928101506,1.180395612362
BN,-9.093833100578,-7.396266705197,-3.504819339517
BN,-14.715835973000,7.946173223995,4.090890564800
BN,3.070864193114,8.745809220218,-0.372361288157
BN,2.043145467839,4.455084024033,11.239250481970
BN,10.989746211794,-18.009899041489,12.500000000000
BN,-22.495723877854,-22.500000000000,-8.916579398247
BN,-14.088584606781,-10.319125495828,-12.331760388390
BN,-22.500000000000,12.105859740283,2.574628951514
BN,-22.500000000000,-11.569816991487,-8.181628233402
BN,11.198681198490,15.074779146028,5.117804717329
BN,-2.226344870891,-18.351601627198,-0.751577544262
BN,16.384441195373,-22.375918403734,7.629933265180
BN,6.733515326306,22.406537763505,-2.089061178108
BN,-3.982829870801,11.376246334592,4.683786029301
BN,22.500000000000,-2.201661277239,7.735153724380
BN,11.077028068364,4.148239548027,3.968058889157
BN,17.341833161648,-1.721367043075,3.989371651436
BN,17.834513917732,-20.666224502471,3.138315145617
BN,-22.482829959086,-17.950900700463,3.329357148190
BN,-0.190383052535,-7.211602266247,-8.485263030467
BN,-9.718453646086,15.865036095579,0.519474169848
BN,13.003451914135,-22.500000000000,-7.042143135587
BN,-8.520708484490,8.273220275646,-6.064952481852
BN,-9.116791080873,-12.022031641577,-12.500000000000
BN,15.431193904851,-22.500000000000,-0.869391775277
BN,-1.266734178236,-18.572295956047,4.902815328840
BN,-10.436694940950,-2.010129560263,7.573067208302
BN,-13.987514300809,-12.918122324462,-8.038114910892
BN,-7.052765699434,6.507328316295,10.826778386227
BN,6.842907853038,18.177426955795,-7.764183318127
BN,8.283979855721,-22.500000000000,7.455161476214
BN,-19.897748885765,13.880282063616,-4.637475756954
BN,22.500000000000,-14.341547168610,12.387449552238
BN,6.838306995739,7.501462610713,-3.447806281393
BN,20.686532731923,-16.579523495910,8.276100544306
BN,8.153245165123,-12.035695091140,-7.674238391755
BN,3.197857716748,2.726726967585,6.669807108555
BN,-20.301222371510,-9.728671765161,-0.232374855496
BN,-17.283116644732,17.566464697343,4.972078527268
BN,-20.366492353748,-22.500000000000,3.164483436332
BN,-7.235831178789,19.409510124618,-12.500000000000
BN,7.659467212269,14.041604321517,0.201146596572
BN,10.044268509126,-15.578354598966,-3.445089707516
BN,-12.948086705161,-4.069214984167,-10.632461704696
BN,-18.553135455484,14.147187152560,-9.466675371004
BN,-20.749334844599,22.499939434576,3.087692092717
BN,-17.303753409114,-15.169181350785,12.500000000000
BN,-12.999857491389,1.708664143905,5.246859252460
BN,-5.900231694957,22.347223281790,12.500000000000
BN,-7.308516906708,-22.500000000000,-7.834189654390
BN,20.881549689026,-5.279083243031,4.114313516100
BN,0.005325235974,-7.129060215689,1.329392556707
BN,-12.110948134363,20.763766584956,-12.375727099075
BN,-22.491432273494,22.500000000000,-1.673530665523
BN,11.787493516090,4.132026888867,-7.840012949254
BN,14.095746769055,-11.859545806838,-12.412635165646
BN,-0.110833331622,-13.652607835656,4.183829854141
BN,7.561290627703,-8.906892339890,-3.793447971354
BN,19.267677020618,9.665615734583,0.208816417839
BN,-10.158800154079,9.450713035290,7.065320569682
BN,19.817619099306,3.204526349646,1.109624778011
BN,3.198250427332,15.145157087176,2.657678176328
BN,3.550435725009,4.009566088657,-1.965595524449
BN,-6.756277585010,-18.772887332296,1.370351802554
BN,2.903216442704,-20.479721946644,-8.111341867983
BN,-2.810512409797,3.987192926619,12.500000000000
BN,18.601245668709,3.002809213895,-12.500000000000
BN,-18.582515108671,11.938639187883,12.200017729803
BN,-5.019121534760,-22.459416344007,-1.560891277502
BN,-1.899710849563,15.176487603792,12.407879806680
BN,-14.207373829708,-3.226599882141,4.490441712056
BN,18.120501533154,-7.459991352160,-12.500000000000
BN,22.500000000000,-16.768667949911,1.336633657362
BN,-9.633479111992,10.595615390652,12.480696770020
BN,-13.920686052269,-9.006071181630,-3.382049845979
BN,-1.229641194529,4.319802560850,-12.500000000000
BN,-8.474759940861,-4.429016261423,-8.127930610181
BN,-8.811299467470,-1.924554545436,-12.500000000000
BN,17.685755325523,20.682452901191,8.765730293989
BN,-5.191848284276,-15.668206940840,-8.882955060224
BN,2.557871275213,-18.933652648083,12.500000000000
