# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=508710722
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-0.363821542013,-4.204021020484,-8.592169302160
BN,-13.454780942368,-22.418678786571,0.959351132260
BN,-14.133877437015,13.106673236097,-12.500000000000
BN,17.963038289533,8.347631945335,-12.500000000000
BN,10.943906148238,-13.850561795603,-7.601786796956
BN,18.277119986541,-12.912374340374,2.507969609468
BN,0.738803020823,-22.327879522129,-6.991048138242
BN,4.169696989832,14.592529598101,5.560457863012
BN,8.772996267917,16.885351243045,4.440145649957
BN,-4.549038238085,-3.805207945199,12.500000000000
BN,-6.275142130149,-2.734284165552,-0.686854930512
BN,-20.090083713674,-4.684138576335,-8.158083413591
BN,-14.112224954066,0.923787157036,-12.500000000000
BN,8.630486830295,22.472215922851,-11.621758234551
BN,-13.441974517385,17.358806380979,-7.507449424830
BN,-20.774034444366,-0.466308205839,4.317671705053
BN,22.421367335317,-17.976531564616,-0.791835842458
BN,22.500000000000,5.322008957272,3.681046449991
BN,20.930086117322,22.478713045502,6.024661806220
BN,17.346331607274,-6.096915745354,-5.656304304038
BN,22.406231159924,-18.721578166900,-12.500000000000
BN,0.443383950378,-3.322642976725,12.292036348599
BN,16.742374628521,4.050398548165,11.440722119075
BN,0.088710321456,-22.500000000000,12.443616964914
BN,9.103412359867,10.381183079326,-9.145397719720
BN,-8.324867626109,18.138216755751,3.799042286483
BN,-5.985628361458,-22.500000000000,-9.494025534658
BN,6.623912254907,-2.491954470682,12.500000000000
BN,-19.657471661430,22.500000000000,7.390329393251
BN,3.353009669790,-0.742517124242,9.117540052657
BN,14.330322287338,22.500000000000,-5.845757234810
BN,-1.202719348974,1.610990451799,4.255316297709
BN,22.455789681638,-22.081781430291,-8.718401420785
BN,-22.333244619911,8.495716504715,-12.469724371101
BN,14.320647388430,12.687052837059,-5.085808866358
BN,-7.141349908208,6.184107880366,1.106995257921
BN,-4.370465528973,14.521955611272,12.386361309229
BN,9.838675960270,-18.161465818661,7.760882529322
BN,15.907897225030,-9.542832389933,-0.369942479288
BN,17.334880740260,14.498082255620,-0.202908549668
BN,-4.299713615134,10.058044170506,-12.500000000000
BN,-7.142655528505,-11.706826866623,-12.500000000000
BN,15.096801351738,-4.831391386867,1.161336974281
BN,-1.249304436064,-11.575444678749,-12.471825993563
BN,-22.500000000000,18.053892413435,-4.241811357029
BN,-0.156705153161,-22.246596824751,2.949944690057
BN,-19.413842520111,-0.961224806570,-4.346803423598
BN,-9.457011063381,14.389450675768,-1.965678356305
BN,11.621472338295,-11.354684775308,3.109377836893
BN,5.879565291555,-20.584399092876,-8.193134710144
BN,14.977071010621,-22.478753830566,-1.590513438021
BN,-22.442771330860,-9.179119729201,-6.800900610963
BN,-19.616839335601,0.596170169204,12.500000000000
BN,18.443119676850,1.580553075749,3.490106203653
BN,-14.250015970005,-0.297919879626,-5.080962374607
BN,2.385155085400,-6.142665856862,-12.397216524190
BN,-13.622699169543,-22.468733245027,-4.151786277460
BN,-22.500000000000,-11.296282020774,-12.363961922462
BN,4.454980899338,11.400408699279,-3.778553677326
BN,-22.162186355882,14.185061074684,12.449157570526
BN,-0.715435075428,18.010687955656,12.500000000000
BN,17.436062747240,-5.228835324825,12.452635606079
BN,-0.630089954915,22.410644129282,2.968372931073
BN,1.158087888139,-16.181964017455,-3.198386135383
BN,-19.857591142314,7.739259277659,1.432768547503
BN,22.360067696266,-2.261990549171,-12.442867261760
BN,-15.181884636933,8.361728988307,-0.669695449097
BN,-22.458599152197,0.308320695541,-8.130727982614
BN,11.058427622803,0.822229875475,-4.065749839819
BN,-15.828570479120,22.500000000000,3.890650399745
BN,14.360677986692,-20.826071621212,-11.370699323048
BN,12.572889665390,12.916377862244,-0.351258009062
BN,7.481734188870,-10.483836168863,12.500000000000
BN,-2.607185963842,-6.742043603509,-12.500000000000
BN,-21.035265651402,-22.321419125043,-7.734252939158
BN,-5.351199181220,22.470250228090,11.564260758177
BN,-2.472284405285,-12.776754769989,-3.940192251760
BN,12.285565291988,-22.500000000000,7.136208325121
BN,-22.500000000000,22.351205007632,-7.181478568652
BN,10.776197242509,-2.630515054840,-0.432666360516
BN,-5.008019697153,15.453935349064,-8.603691551262
BN,-22.483797950808,11.733010633736,2.966842310826
BN,22.068827958968,-13.693425076879,-12.500000000000
BN,13.384089909683,-5.454886087054,-12.454150195838
BN,5.382003541370,-17.505744425372,-0.830576299223
BN,18.465409622633,-18.021667281780,5.022655083142
BN,14.110308274564,1.222394504942,0.497474108110
BN,-11.041860463534,-16.010481019205,1.311094107733
BN,2.375075709329,-13.880448720480,2.703988728909
BN,-20.481227510575,15.875625818456,5.377950635335
BN,3.585652743854,10.170941824079,-8.825003223775
BN,-1.217437392593,-15.232955643519,5.938949205250
BN,10.492003108678,-14.852362028143,-12.500000000000
BN,9.229256201027,-14.281094902554,-0.856637448450
BN,14.952645471093,-9.877968916068,-7.931011789919
BN,19.158207108568,22.500000000000,-3.647481993172
BN,-7.125319362448,-9.134234644389,-8.189340711971
BN,-15.549481081207,22.442790634286,-12.284594549968
BN,9.071290908071,-22.259328488798,-12.428293421188
BN,-11.063758568694,-14.409636331929,8.760863754771
BN,-22.334778991274,17.584514790141,-12.500000000000
BN,8.441496660752,0.820731849208,2.924805642312
BN,14.595184887305,-2.848777498105,-8.338104110304
BN,19.748218181070,-6.332988443103,0.016304054835
BN,-21.936656272772,3.432526687453,-12.408989442003
BN,7.907759451165,2.174101910774,-12.379602630121
BN,2.055646825238,-22.500000000000,7.490649518675
BN,11.848643060889,-18.601028655884,-0.976855985232
BN,-22.500000000000,8.323184254844,-2.795363715192
BN,0.367002823508,-18.313771498823,9.687091744899
BN,11.902191213952,3.019430786534,12.459898193436
BN,22.500000000000,18.841283735975,-5.860775317891
BN,-22.500000000000,1.652506650856,8.528614753086
BN,-10.808584604555,22.500000000000,3.878986658415
BN,3.557453679284,7.749980814707,4.501615137397
BN,22.416516060903,17.748287242110,-10.866159251808
BN,2.190386291132,17.457979513748,-12.430729553327
BN,-3.723861061433,-6.645081288708,7.974434272072
BN,22.468865715877,10.588401304854,-12.500000000000
BN,3.588984814238,-15.218724379116,7.387559556468
BN,-22.387752745879,22.500000000000,-1.294006963561
BN,-18.570401305014,-10.423442214708,-3.745330247533
BN,22.500000000000,22.489379975827,10.792853577984
BN,21.306453519152,0.598896575387,12.427402277774
BN,13.194560242681,22.474878696313,-0.867803348542
BN,12.931444567710,-16.014354735981,4.440477573620
BN,12.797003609085,17.684456815475,1.202955856955
BN,22.500000000000,-15.431665826551,3.534579839063
BN,-4.829830048150,22.384505263694,-8.589638943519
BN,5.977347779427,-13.851867057114,-8.382043768368
BN,-14.473184061919,-13.416630316375,12.500000000000
BN,-22.500000000000,-17.760719425831,10.788466165204
BN,-1.857884454900,14.490209246409,-12.495868955065
BN,22.484459138288,-14.998397432670,12.498247600240
BN,1.478389768062,-9.744785991352,-4.578905327775
BN,-4.020070558370,-8.797258170155,12.500000000000
BN,-14.216503834920,-5.235003623271,-12.500000000000
BN,-11.955913149102,-4.128645061690,-8.134385668470
BN,11.201194934054,-7.647819574105,-0.285168000717
BN,10.716421618815,5.545410637012,8.286916767173
BN,22.487210812400,-16.091665825548,-8.061658186564
BN,15.464771449660,3.993434234677,-12.500000000000
BN,9.413618597458,12.003925843927,-4.276617417659
BN,2.797221948024,-12.288202638977,12.500000000000
BN,-5.530963193333,17.661448548711,-1.960653452703
BN,20.480437243534,9.907804180739,3.984741615522
BN,-7.724699473961,-19.457026651507,-5.898320124730
BN,-3.603157260540,-17.770307484338,-3.288201130611
BN,-7.021043812931,-10.716384298130,-3.426326108580
BN,12.265347718725,-8.851293797843,12.464822682611
BN,6.527398688653,-17.930218416754,-12.404551653628
BN,5.315616810851,-18.772664922918,10.484111277382
BN,-22.500000000000,-11.482328367635,3.773365472379
BN,-8.652154856323,20.626022604519,8.147329736123
BN,-17.410817371605,-0.459068380845,-8.977587863485
BN,6.161476730925,-3.417605561585,1.384494731309
BN,-22.493516968702,-22.500000000000,-2.513865925901
BN,11.262154326232,15.001472960688,-8.324553629663
BN,-7.343666351091,-0.252348014203,-5.353463473717
BN,3.290691957353,-6.840637386946,-0.907040717808
BN,-2.768252944398,3.913295088237,8.603514627656
BN,18.805750319542,0.134767260325,-1.315423381499
BN,-14.922650734862,11.912213603149,-4.237908837223
BN,22.500000000000,-12.708625582603,-1.985703204592
BN,-22.500000000000,-18.099971035418,-4.930491742371
BN,13.776092661404,17.576346362112,12.473574307975
BN,2.156296355358,18.093423140162,2.578787214300
BN,18.039152516017,-3.274703850811,4.918950736182
BN,-6.504287431602,-14.647304727755,12.494811258174
BN,-22.500000000000,-8.993978404293,-0.586508245410
BN,-3.598742453153,5.672813067331,-4.112591170098
BN,-6.279909783749,22.498109405911,-3.495165759421
BN,14.816688399238,-18.369593038693,8.452840948691
BN,-10.412914091219,22.500000000000,12.458748754241
BN,22.494707666162,-20.604240815847,12.500000000000
BN,-10.032627846149,-11.078102621714,12.385412304389
BN,-17.363699128355,-5.523848868544,-3.922846266914
BN,-6.991721744992,6.751712293789,8.355593026188
BN,10.395077035469,-18.638578076421,-9.205227539949
BN,-22.500000000000,-3.665485515883,7.780128869570
BN,0.505155484174,17.480361483824,7.424807491494
BN,-15.948949880995,22.379098775383,12.500000000000
BN,19.041905188717,-22.494129717929,-12.500000000000
BN,-11.859170919583,15.086495528265,5.641889748858
BN,6.031593758059,-22.226292368163,1.104289852763
BN,8.900768070753,10.164388314843,12.491130123833
BN,3.128197751023,-14.205662201500,-12.500000000000
BN,5.040222131069,-10.403469828889,8.064963782783
BN,12.284457378708,-6.288405135178,-5.030214015469
BN,17.914444097660,-0.084695028175,-10.897387946862
BN,6.590268450222,-5.058393215010,-4.247662998662
BN,-22.500000000000,-18.810254585735,-11.029686934063
BN,-2.562474358924,-1.037927911910,-3.608985062264
BN,-9.351317217344,9.982070696993,-12.146192359441
BN,-22.500000000000,2.941013929458,-3.319404342797
BN,0.270870150563,-9.397421392542,9.265604409687
BN,-17.262718920850,8.905653416700,-12.500000000000
BN,4.497205549923,-22.500000000000,-3.667620890278
BN,-14.042240496962,-17.717190749016,-2.560028713763
BN,1.483012493430,-4.257266363985,2.999220940026
BN,-9.485004397566,-7.555832527018,8.850711424336
BN,18.486471962818,22.488654808706,-8.718121107669
BN,-22.456220062050,-4.956284374227,-3.590086334551
BN,-15.905712533000,-2.834241950030,12.500000000000
BN,22.500000000000,-5.433079424076,4.117307017440
BN,14.431908172812,-3.887806766730,8.437400517704
BN,22.500000000000,3.002416497312,8.132998037032
BN,-18.783416652747,-14.854303249041,3.642417939391
BN,-2.658730232596,7.263878162546,12.341466949199
BN,13.493288786487,21.614362866827,-10.717526906348
BN,15.689776107236,18.663692882549,5.187094843084
BN,-12.196545972143,22.217906898222,-7.311383835718
BN,1.597905192168,22.380069020536,7.471222299771
BN,-9.367952152942,-1.693543621862,12.335086409692
BN,1.767810516074,-17.079328036011,-8.154673352714
BN,22.397259398979,-5.013987320162,-8.191161608209
BN,12.705525426180,-20.460049275179,12.499386789287
BN,-15.785155669955,-7.454692504410,-8.279492108965
BN,-9.238328675200,-8.519733087065,0.505435522199
BN,22.484439852207,5.478185984022,12.500000000000
BN,-16.979882039471,4.379384305831,-10.255944821354
BN,-18.401706297590,19.887436461397,0.462263147734
BN,-1.007286809622,-17.453626272108,1.441749112001
BN,-22.500000000000,14.980768828555,-8.211228291795
BN,-13.582652447189,4.661112309859,2.362587313772
BN,22.142183881857,-10.745267258082,-8.032192992330
BN,-1.397311845649,-22.500000000000,-11.530627021772
BN,1.575972576992,22.415170074680,-7.518368087410
BN,20.484216626545,3.918841295923,-12.500000000000
BN,5.976786630281,22.500000000000,2.530152718699
BN,-4.307889249079,18.260360289734,9.002531062100
BN,-17.069112826220,13.997359242992,-8.526151689451
BN,-11.422701097142,-9.386230800560,-10.774826577525
BN,-19.277525900970,-15.141733012657,-12.195020300333
BN,11.653051686884,22.113088003070,12.140307720228
BN,-2.785140466054,6.887107493651,-8.915083755223
BN,22.500000000000,-22.500000000000,6.827730776193
BN,4.040821547321,5.295789314033,-7.717707721212
BN,4.990394744289,13.719370228428,12.454060896204
BN,18.224543989589,-5.094677502875,-10.980843925253
BN,-22.500000000000,-8.730536906141,10.856079321928
BN,-8.827052095630,18.845541686756,-8.994604760480
BN,8.050941890551,-14.022291973402,5.422900899338
BN,-12.789756386103,22.491715226189,-2.016743594918
BN,1.539464673984,22.499976053324,12.499991975646
BN,-9.258309362003,-20.164605190965,-12.500000000000
BN,17.977124882433,6.230935695914,1.657842858130
BN,-17.586365872672,-7.705790407537,10.936452109539
BN,-9.974223772077,18.899932348197,-4.107741231802
BN,-12.877369096519,-6.943529908150,12.500000000000
BN,8.239500462635,6.020391191516,3.783739858304
BN,-10.411402122444,-15.438454738812,-11.200074352698
BN,3.788186343791,-22.212432287464,-12.456470955219
BN,-0.055698842877,-21.051525684269,-1.928225264876
BN,13.773031734445,14.232954868400,6.572237739000
BN,-22.500000000000,10.812060812767,7.901614558453
BN,18.498820766213,-10.997337419665,-4.488192564070
BN,-4.484050394675,-22.500000000000,0.027630254202
BN,22.500000000000,15.680707105452,7.875102446638
BN,-11.377597141122,8.370011493274,-3.945016026495
BN,-13.095222799744,-17.897408316778,5.677376034731
BN,-18.153089818979,-8.789042131594,-12.500000000000
BN,2.008711977417,8.913582976954,-0.129961351957
BN,-10.291476273205,-22.492390712829,12.500000000000
BN,15.403412529199,-12.134493678114,6.595578002714
BN,-1.703708042032,-13.898611839813,10.878264432958
BN,-13.788047837417,-10.152278414237,8.748335247025
BN,-7.341974859621,-6.173864907199,4.526601243253
BN,11.369308920312,18.952987805956,8.212718700430
BN,17.747205779718,11.402163401383,-8.522106173035
BN,-20.705075091355,22.322096479775,-12.184132893843
BN,2.683118317059,3.895758666267,-12.343391665421
BN,6.071493928671,12.737982746455,-12.483548139981
BN,22.478607045407,17.632695442526,12.500000000000
BN,-12.970479591256,-22.500000000000,7.677619014897
BN,-8.655044699406,16.054981107063,10.266783222891
BN,9.557967215606,-3.114889127496,-7.804280292914
BN,8.156039138271,18.946146519386,-0.279549748831
BN,-2.466565616588,0.762616015920,12.500000000000
BN,-0.307629976492,-10.579761667666,0.037729366985
BN,-1.840966846861,18.785863554316,-6.585097602990
BN,8.994586566066,4.080491322325,-0.852548777475
BN,-14.909617600893,-12.620523265947,-12.500000000000
BN,-2.108894857539,-9.292072639304,-8.084604950378
BN,-8.857730284884,11.598972977335,7.963892207258
BN,22.494930792674,-7.728184397048,-12.413008441436
BN,-14.205997902026,-12.474808595417,4.249008672223
BN,22.458283732432,-22.404537007199,-3.156535367305
BN,-22.460563765205,-13.220226135037,8.610745375404
BN,3.917439826575,8.053098928268,12.500000000000
BN,-17.538829597162,-18.969140425452,1.047730547380
BN,-6.515948207379,0.802077940946,-10.911532781256
BN,15.642409058813,11.003389166718,3.214302348992
BN,14.270773863731,-15.450206994362,12.500000000000
BN,-20.885974873356,-4.260751965599,12.500000000000
BN,-12.825601738979,6.359053779505,-12.261750672095
BN,-9.597067536654,14.167184063024,-7.027206339197
BN,16.888639419469,-10.806884780890,12.500000000000
BN,-8.685380084016,-22.489879057609,3.087065287928
BN,-22.500000000000,-1.121764025024,-0.350498407297
BN,17.761537245264,19.187199416942,-12.500000000000
BN,6.915869946971,2.374910733072,7.447789736363
BN,-0.594716842342,12.325865551545,5.546209370542
BN,-22.500000000000,9.988975168442,-7.679863349457
BN,-6.065259541256,-16.531169570926,0.907725427983
BN,11.812251481155,-8.411834220879,7.311738659053
BN,8.300321251571,-9.617080938050,-6.111476480787
BN,-17.508275407175,22.500000000000,-3.730191970680
BN,-17.175788752352,-0.480925354688,8.247767994561
BN,-10.024737197245,10.286620340864,0.870667642856
BN,-8.811673695165,-14.574256611288,-6.319559471382
BN,18.159557902296,14.904762617633,12.500000000000
BN,18.227498853020,0.376567475523,8.358878878375
BN,12.431253655282,6.682083979382,-3.425760393892
BN,-2.954238532250,-22.466987773465,8.435971223548
BN,22.431092255663,11.626048923586,12.500000000000
BN,-10.145846450181,2.052766674099,8.498872871239
BN,-1.683758875079,22.492709804346,-12.500000000000
BN,-22.500000000000,-14.444843568931,-8.371483509934
BN,8.737477438575,17.059624903959,12.404369065160
BN,10.982031098581,-0.256045710589,8.768698744449
BN,15.846078896145,18.122966289111,-7.983497036562
BN,12.073916521353,22.203284726813,4.247156625667
BN,-17.666142595864,5.031720267765,11.181301708923
BN,5.339070389614,10.462335838933,8.331674833744
BN,-13.224060318334,18.387824944099,11.110319513590
BN,-15.247919818186,-21.706133287517,12.374067952870
BN,17.620327679765,-8.220497826892,4.167883853910
BN,-12.166452728235,-4.418119301671,-3.110409292067
BN,-8.191512001443,-16.848803344982,5.444080280716
BN,19.284435003741,-15.943412408113,-4.142429566599
BN,22.460650906924,-3.043806424216,-2.634046697132
BN,14.194598765593,-14.252945389786,-0.087464986575
BN,-13.701991198722,-22.500000000000,-12.500000000000
BN,22.500000000000,-8.035219335106,-3.821729408621
BN,12.439736334179,-1.906620301879,4.257480580339
