# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=578572008
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-20.581175432631,-22.500000000000,1.182024914055
BN,4.188745811908,-22.500000000000,7.374411597589
BN,7.236767805871,-11.387721741252,10.829623872807
BN,22.476846486895,7.433264791285,-1.869794363072
BN,7.257297679328,-18.212655257114,-12.408404934617
BN,-22.500000000000,-22.500000000000,9.606718901161
BN,15.520436893804,11.254563085766,1.207805665210
BN,12.807248582174,13.640310497007,-7.773156255780
BN,-10.713689486856,-22.500000000000,-12.500000000000
BN,6.101419544861,-18.339269229306,-0.192643715792
BN,-8.460585086312,13.730658877049,-12.265933970889
BN,3.788545515786,22.500000000000,2.295741987698
BN,22.500000000000,3.030224869504,6.909747120461
BN,-22.500000000000,4.574281841293,-8.887124543706
BN,15.256442435332,-17.814003083992,4.205320200329
BN,11.686644890874,-1.085067943252,3.243699038475
BN,4.103395004877,14.100348870770,8.269777995273
BN,4.487123274987,17.053162540247,12.311314619978
BN,22.500000000000,10.226383748131,2.602014876660
BN,20.734250050911,22.499991093471,-1.720660078783
BN,-2.559595591639,-8.823210166326,3.906911343599
BN,21.724518940225,-21.772314806921,12.500000000000
BN,4.218289459826,4.291070555054,-12.496165884327
BN,18.943588676073,14.501086266542,9.547488449593
BN,6.228188926326,6.627420415702,12.317602062316
BN,3.245603994171,11.361852993823,4.131486658166
BN,-4.152787024352,-5.776077044279,-9.659464820010
BN,-8.638053973156,10.946185917902,5.765378204984
BN,0.434110289017,-12.852843332659,3.920333717941
BN,9.256171419859,-14.184601106644,0.263515480646
BN,10.401772469870,11.576455593275,-3.569636455742
BN,22.500000000000,-5.129048066567,2.909225981692
BN,2.982696145303,-4.376833513385,7.957027973029
BN,-8.072492880298,22.495090456895,-3.467214741393
BN,-18.105977440027,-4.480139430267,-0.753305560332
BN,17.471337927022,11.780176968718,-7.306694362166
BN,3.370147436263,16.239876692406,1.972176909849
BN,-8.978351328495,22.500000000000,-8.404803603080
BN,-9.070412170935,-22.500000000000,1.584578952771
BN,-18.339677043775,-2.561809271584,-5.421792712270
BN,18.609351251181,-1.841120906678,-3.929617474809
BN,-19.045030720765,-12.411730912986,-12.483454636941
BN,5.934713684049,22.500000000000,12.075302573137
BN,-18.850429435757,-14.988674859614,-2.053774126173
BN,-0.538718780355,-5.849913307131,-5.333718415137
BN,-22.500000000000,-17.846584956726,-0.126760259292
BN,-22.500000000000,-4.941725578290,4.875278291362
BN,-1.142358010165,22.470300355624,1.353341566880
BN,-18.118617018903,6.952496698431,-8.017390285063
BN,-15.490085605087,-6.710100720875,12.330637931419
BN,0.788925082320,4.243273853152,3.036035524268
BN,5.620074706618,12.382110796363,-8.259197654431
BN,-11.973809757987,-10.357900024451,3.332172433514
BN,-22.499664672074,-22.500000000000,-3.456918706151
BN,13.019925227670,1.254935064313,7.488283278341
BN,-22.500000000000,0.493784381126,-11.811152419939
BN,-15.426755830037,-22.475183194143,-10.771767119269
BN,22.500000000000,15.682868353372,3.028065055539
BN,8.966270391036,8.725367761106,-7.444042622927
BN,-17.847509101514,18.073325493494,1.789235035011
BN,-3.938310115981,-2.823054535255,2.307968473824
BN,-4.778364170941,-18.685402878729,-7.604405107096
BN,8.204967902538,-10.565144411088,3.579371614752
BN,19.032487790302,19.100502254581,4.251393897294
BN,14.678694062772,18.088040787123,-0.656274406622
BN,12.864779126701,-12.429954278304,3.280063838335
BN,-14.596381847104,-18.142442569067,6.805244544703
BN,5.397823244244,0.347389286751,12.478781126788
BN,6.831334375134,-4.298980431400,-10.033824673619
BN,12.476281634944,-12.822535214981,12.500000000000
BN,-9.977975118219,-18.210129212172,-0.859542768522
BN,10.649640792655,-22.276330412278,-12.500000000000
BN,13.060243979925,13.016268906190,6.901044399843
BN,10.445943089124,-3.143484441741,7.655559433360
BN,-7.794789857796,-10.708339422503,-1.622131028004
BN,-22.490322978783,-16.138725062137,-12.500000000000
BN,-22.385419855355,-16.666429338084,-5.236255797935
BN,-22.500000000000,-2.326706308550,9.160377056659
BN,8.729394797933,22.500000000000,3.183659055372
BN,-12.684769204253,-13.527626343722,7.304851064336
BN,8.932942643605,-22.489849575964,-7.787489393776
BN,-18.783031359461,4.597457980181,-12.400624834804
BN,-10.183811364043,8.830042346162,-12.500000000000
BN,-3.794449600375,-22.490734563074,-4.385788905857
BN,13.730047188048,22.500000000000,-8.763328384533
BN,18.301922215407,-18.164030966137,0.230030113576
BN,1.564711366347,-18.921249372448,5.027629416403
BN,10.255090090039,-22.500000000000,5.076103226279
BN,9.755570916057,3.339138586417,-3.881955785648
BN,-17.734597064451,9.631099782269,6.537774592113
BN,-8.381221631992,-22.076750614199,-6.383422350314
BN,-4.673711481923,-22.492596790102,12.500000000000
BN,-14.567777086800,17.560836019727,-1.976546648756
BN,16.567609774696,2.502800881644,4.134395041334
BN,15.750334518882,3.352694208790,-5.623373956241
BN,6.498823102032,-16.095153455689,12.500000000000
BN,14.114982305011,-22.452112775806,-7.701442503478
BN,4.273554197469,17.418341609415,-8.213646872288
BN,-8.119917725084,-15.545493515791,8.619480486044
BN,-11.074375936635,-4.346561547005,-3.250637064949
BN,-14.518992162151,15.131646324523,-6.374818770194
BN,18.481088051467,-8.797173287031,-3.791180357093
BN,-22.500000000000,2.660793488397,1.035734304764
BN,-13.149840294800,1.649025690951,-7.937790086250
BN,-1.913449290880,-2.146986247417,-2.235518012212
BN,15.996210516884,-3.979313471732,4.079841235271
BN,8.327347855552,8.100604685767,4.086820062412
BN,-13.035902694223,7.906177580167,4.315617518117
BN,-5.469500296185,8.349829812954,-7.059932944477
BN,-22.500000000000,-12.892203201474,0.682251944067
BN,-7.261829124685,-10.189967224431,12.243157989146
BN,-16.218723044636,19.147433175465,12.500000000000
BN,-22.433842259125,18.484659976345,-1.488312700983
BN,17.660185718342,-13.705224619234,2.519695415656
BN,-14.655719418949,12.434872611564,9.341301903989
BN,-6.865095205991,3.753529234144,-5.580552287447
BN,7.131967749363,-7.116282998620,7.242249028708
BN,-1.183043202989,9.973877851468,6.191777532005
BN,-18.711744501336,11.794715437463,-5.935787118547
BN,18.064494611106,9.636973152892,-2.806112673286
BN,13.510997351031,-18.115015358538,12.500000000000
BN,-18.722461154411,0.882551133626,-1.789953280064
BN,-13.219524325622,-0.085100699212,5.182957363884
BN,-14.154780191012,-11.090448993732,-12.173527506474
BN,-22.500000000000,-9.768832052447,8.565594520325
BN,-7.769716194554,1.627969870870,-1.045615735474
BN,22.500000000000,-12.313196443087,12.500000000000
BN,22.446835258538,12.865340894588,-2.468785402845
BN,-18.288111986000,14.527171986705,12.435520126657
BN,-22.500000000000,-6.741909794777,0.128373410250
BN,-22.500000000000,3.800247292617,-3.853237388327
BN,22.500000000000,11.457319467963,12.463563079522
BN,-12.619355910892,9.013804712496,12.399065314790
BN,-5.306821907720,-7.651817902210,-4.731486485496
BN,-2.002004573517,-9.937265753980,-7.854183272198
BN,-18.852423919997,14.945630166337,-2.030362828121
BN,13.681954701620,-14.994907031847,-5.395650286214
BN,19.089029556716,15.920427507669,-4.973094076674
BN,-4.141184622892,6.093397341251,3.185502471310
BN,18.906248784516,-8.843957959411,3.218334350662
BN,12.674001708438,-15.912403754816,8.067355573646
BN,-5.627982012846,15.256430346896,9.329247464949
BN,6.364215538153,11.642334393464,12.497930049753
BN,-13.645580562423,-3.321424418780,-7.438523607086
BN,-18.190232077737,-10.713958466248,10.959970285845
BN,-0.439139139238,11.536721674890,-12.475645256888
BN,-22.500000000000,8.182828809425,-12.500000000000
BN,-11.764541265709,-12.395718373855,12.489414666768
BN,2.132301164061,3.216271661907,-8.058389859996
BN,22.500000000000,3.756391271887,1.608844753900
BN,-2.852826206670,3.483085422553,-8.585372751499
BN,15.411776806224,-1.157495904470,-0.120605382130
BN,-18.235616198777,-22.500000000000,-6.167893212753
BN,-12.453232098633,-8.829818157403,-1.461903638128
BN,11.265459807732,-11.099033000904,7.848567358993
BN,-22.452606574557,17.744630244434,12.500000000000
BN,-4.370674577428,5.965718516386,-1.827622868753
BN,-9.014240972479,-16.772876938403,-5.571858267668
BN,-22.500000000000,6.770227995808,12.385712715320
BN,2.783758215672,-7.932559006008,-8.673035423416
BN,1.679412568135,-14.213261287833,12.435354480333
BN,14.906480474022,16.007921426739,12.481145068631
BN,-10.137680970844,-7.958215269602,-12.500000000000
BN,-1.821362066051,-4.566000195052,6.512854686500
BN,6.646843612495,21.613559571267,-1.793812382293
BN,17.494719050253,-12.697325359344,12.500000000000
BN,14.367742268995,-4.162736456986,12.500000000000
BN,-22.500000000000,12.202447503678,-9.492831370737
BN,-17.889414226803,13.978732182681,-10.380361421276
BN,-17.507337290237,20.925415769957,7.985728480388
BN,-0.901550329115,-3.214589835621,-12.500000000000
BN,10.385639203520,22.270642586788,-12.500000000000
BN,14.992856265340,13.582168180899,-3.254292404874
BN,18.238070573321,-7.868636397092,-9.200228406996
BN,-5.318959183307,7.705613363472,7.909207547417
BN,-22.500000000000,-6.074681361652,12.500000000000
BN,-15.915089101978,-6.876472715494,-4.581881025131
BN,-6.523301708728,2.689585714059,12.459912568084
BN,-11.443907648988,3.974426049195,-3.534563186278
BN,9.882414917479,-1.908354774185,12.500000000000
BN,22.452019118096,-0.856568360469,-0.845057289046
BN,-20.227045713553,10.052714522292,-1.474999394805
BN,5.062074733749,-14.563928651859,2.995925309856
BN,-4.655292852681,11.064488178068,2.711854291380
BN,-10.185805877989,2.015318955791,-12.500000000000
BN,-13.338946568819,-2.770088363929,0.943030831960
BN,-22.106328909123,22.500000000000,-6.090313627108
BN,-4.740115280717,13.346972191888,-6.493555969685
BN,4.057442130046,7.835130096875,-6.639116790622
BN,12.728573110872,19.518107143853,3.745146148875
BN,-22.500000000000,8.505285239599,-5.765008215647
BN,-6.822474725635,5.434730322159,-10.959327488141
BN,-22.500000000000,-13.829424335904,5.613987311354
BN,17.968653963879,4.334962377122,-12.500000000000
BN,-18.768493330825,-2.677661251097,12.500000000000
BN,-14.111783314230,-0.275911474070,-3.402408951397
BN,-5.222074674889,-13.805333731164,-8.694563695759
BN,4.052643760550,9.303713941940,-12.280848153672
BN,-4.943635820229,-14.571309754814,-3.626693269160
BN,12.860275921555,-22.500000000000,-1.063231362844
BN,-8.069817756262,19.106672773163,-12.092334721663
BN,16.762166037838,-22.500000000000,12.285696233488
BN,22.500000000000,-13.457640316763,7.593890536806
BN,5.741816820572,22.479755413153,-7.191101227937
BN,-1.934471115437,-8.126432153507,12.470550593519
BN,17.890846018569,0.040144059768,8.303898574471
BN,22.489958767255,-11.382094002433,-2.226718849321
BN,-22.026049069916,1.392151325222,12.500000000000
BN,9.654934642455,2.913793619398,11.090339791413
BN,-13.301781362115,7.720948085152,-0.757465452229
BN,-17.852429748374,-14.397624172995,7.566315061598
BN,-22.500000000000,20.521609412181,8.318309939201
BN,0.883379937248,-3.685424313292,12.500000000000
BN,15.689473778751,5.463137750846,8.092382399564
BN,22.500000000000,-2.208331130065,-7.080554516259
BN,-22.500000000000,11.789140726923,12.490184077073
BN,-4.801214084731,19.459443420589,6.711705486151
BN,8.545646103254,-14.797283956494,-5.719883497989
BN,-17.653962320263,5.947414251163,-2.788829195628
BN,22.500000000000,11.263931725917,-7.226207105431
BN,-2.637194310474,-1.680512873082,-7.181121639424
BN,18.228000975178,-14.023560615278,-2.607475655691
BN,-6.088393496776,21.167601684407,2.170147481193
BN,10.141726520881,-5.937216583503,3.401473969019
BN,-5.163661821737,-19.921325642003,-0.228743573024
BN,22.500000000000,17.752565355935,7.644714748962
BN,13.774695896359,-20.834173917920,8.244351513967
BN,-8.866255279032,-2.558624354046,3.254485929693
BN,17.690422707685,-17.733003823569,-7.436206556928
BN,-14.000727878270,-18.321413717348,11.786566163216
BN,-17.488562102749,7.456883329604,1.999622381248
BN,22.427925187310,-18.619941875019,-8.839705763624
BN,-5.244275129517,-16.883932625102,3.790192606884
BN,-9.526557833012,-13.033984217926,-11.277490722627
BN,-10.314873783835,14.620188284704,-3.530774496942
BN,7.806882245426,-22.461914005403,-2.698182550011
BN,18.600037338245,15.010825042602,-0.060469117826
BN,-5.683074166497,-4.547864374870,12.440566571819
BN,4.530689637454,17.252231812623,-3.121864812094
BN,-8.653715848488,7.827058963508,1.832033652175
BN,-18.638995069300,4.703903779757,6.213436168582
BN,-5.166849467115,-22.446714614103,4.740486962719
BN,-9.480649158238,2.010333001216,8.285541881432
BN,-3.298809890533,22.500000000000,10.749642165013
BN,22.500000000000,-12.311431477412,2.706498244573
BN,0.288835176639,14.123503829709,-4.006677187378
BN,6.074190510323,-21.991344354817,12.180035353160
BN,-10.930549551613,22.500000000000,2.622948931931
BN,22.500000000000,-22.276868382511,-12.456944470105
BN,0.542246062966,21.480352658753,-8.121551273074
BN,-11.904487894778,-19.271591557970,-8.844897477153
BN,-22.500000000000,-4.585119849042,-8.856074900122
BN,1.093057014930,13.290850787309,12.497227684107
BN,22.500000000000,-8.983962894425,-6.793488103520
BN,-13.291737927814,-3.057116996965,9.227991335904
BN,13.707142087319,-6.555186977831,-4.318666755295
BN,-12.840802982759,17.573709253691,-12.389186140637
BN,22.405531348224,10.267800112479,-12.340497595381
BN,15.912752730774,22.500000000000,6.229035084902
BN,-18.990634365929,-22.400503317814,6.018564477771
BN,11.408253966729,18.120138073954,-9.554828004007
BN,8.483480797451,6.945477015296,-12.198575621200
BN,-8.605211596023,-4.477127068166,8.123255633925
BN,-20.550685393391,22.500000000000,12.500000000000
BN,15.164985381886,17.604121240174,7.728701453142
BN,7.749242577429,17.563655168935,8.373563278977
BN,4.873816169827,-3.099937961314,-1.570426071160
BN,22.500000000000,-6.021174837446,11.250478926149
BN,-3.108026932734,-12.911884387647,11.510022888671
BN,-0.286681208711,-21.053625097378,-7.693648026818
BN,-9.870746854696,18.665493110522,-0.591615146097
BN,22.500000000000,-22.500000000000,-5.265944845954
BN,18.004872342149,-11.741525922156,-12.385623479909
BN,20.906959864208,-17.054240975574,4.375213196915
BN,22.500000000000,16.477186666508,12.500000000000
BN,18.460487756924,-22.500000000000,7.559678220278
BN,-15.615683975143,-9.239593132275,6.843315467835
BN,-17.768082189190,18.527667021912,-12.500000000000
BN,0.958246035969,-22.432121889745,-2.676787992406
BN,15.008234122333,22.500000000000,12.499379194511
BN,22.500000000000,5.525343699180,-10.697156734560
BN,-22.500000000000,16.237556486393,-5.976803359199
BN,-9.152629146585,-22.390171311673,7.791841172290
BN,-9.800778578556,12.764316053744,10.585246982060
BN,-5.179478502258,0.868208174081,-12.243008360178
BN,-17.400089020510,9.423052687115,-12.439423871437
BN,18.173325039837,15.941068369365,-10.037519573589
BN,-17.738968829439,12.723385523515,2.583265449092
BN,-12.439928677695,22.500000000000,12.500000000000
BN,-13.054992185069,12.985783827792,4.528003943485
BN,0.029101485803,-14.431153319401,-6.916110486034
BN,1.426110701937,18.762754897206,-12.248758358797
BN,3.560505474925,10.829275454898,-2.097588985034
BN,-18.204643326701,4.402763345278,11.205535079273
BN,15.655749990731,7.468669932487,-9.129521642530
BN,-0.892877223484,5.156261605581,7.676982673206
BN,-1.911744195587,0.484427049734,12.496285320204
BN,5.775527883404,-4.785158686694,12.259449287101
BN,-3.707829710105,-16.951131075586,-12.383608274745
BN,16.713153089570,22.490575430763,-4.725833701801
BN,-14.190691348741,9.932143766922,-7.072138144308
BN,-0.820241884977,22.500000000000,6.384199037109
BN,-17.127738221965,22.500000000000,-4.899890998906
BN,22.500000000000,15.284374454643,-12.500000000000
BN,-3.478497792463,10.901470025974,-2.294956219040
BN,2.819600253872,-18.487962311548,10.063162529520
BN,-22.474043204989,12.164618282575,4.523340200480
BN,-22.500000000000,-2.368256438002,-2.392323258072
BN,18.521303863438,-17.803202507133,12.500000000000
BN,-14.949530793252,0.578706185377,12.390476063960
BN,2.575716478033,-15.282074001307,-2.042879592661
BN,10.178681813997,7.346260336857,8.693985645362
BN,-0.858238554713,14.742959280278,7.850635322269
BN,13.893058859270,-6.843703124332,8.282478778785
BN,-7.852313915358,-3.488595952766,-12.500000000000
BN,12.427179498168,3.091047634667,0.360844737507
BN,17.432923479341,14.240924943306,4.760887600153
BN,12.095559035718,14.806013465923,2.133978748772
BN,-17.435493899981,-9.449733667103,-0.520959477231
BN,18.649289832559,19.322131685585,10.915421167435
BN,1.167547525574,20.852080153022,12.342246251404
BN,-10.490919359194,-6.261977448497,12.419627824855
BN,7.355813654531,17.797544918446,-12.500000000000
BN,-14.651160862002,-16.702537631072,0.422963785164
BN,-13.693691612372,-18.079509491382,-4.308589751882
BN,7.059193605183,4.155457635342,-8.268283494528
BN,16.978746560845,10.948278252266,12.500000000000
BN,13.607907688643,-9.319993081131,-12.328362182342
BN,0.208022418167,7.319104571309,-3.378193571644
BN,11.993445155561,-17.585927858614,-10.866810077677
BN,12.705814812826,-11.125060324943,-2.241107563463
BN,22.500000000000,22.500000000000,-6.419862320977
BN,-4.468632986999,20.324403231014,-8.764808304918
BN,-8.028062670355,22.500000000000,9.066033847375
BN,10.561448555005,22.500000000000,7.879137624723
BN,20.687566279914,-0.505511877262,3.841504904953
BN,11.195772037827,-3.740958507667,-0.987812190557
BN,-12.918895335015,-14.471904562220,-7.779824773326
BN,-10.210292367923,-9.271370862412,8.285489207002
BN,-16.527729413229,-21.081142344460,-1.452223685772
BN,1.954444897813,4.000209235228,12.500000000000
BN,15.922827480013,-3.652320954769,-7.764006765146
BN,8.883263534878,-7.891761540971,-2.607545346180
BN,4.647444883197,-22.500000000000,-12.496368225969
BN,-0.823495190823,-22.500000000000,7.653407861377
BN,-0.982508887361,-21.999893645039,1.988876664583
BN,11.069936422113,-22.500000000000,12.383679397247
BN,-18.693332945837,-20.759995585889,12.378373442860
BN,4.301856447764,-0.728232275181,-12.500000000000
BN,5.459990627387,-0.063746307816,-6.016219267413
BN,19.551345236529,6.513757040390,4.592594597105
BN,17.934137310258,-7.695613630868,12.498008163285
BN,-0.372553615489,-22.500000000000,-12.500000000000
BN,9.677333172381,15.413754765693,12.492663387651
BN,-1.091934774107,17.996405320125,3.632140290724
BN,5.328033325997,-11.225638059083,-0.743791294510
BN,-11.306202524045,-22.500000000000,12.478915881001
BN,4.478370934621,-20.880841903798,-6.123673175135
BN,-6.806418130741,19.032003547108,12.500000000000
BN,22.500000000000,0.840245172210,-12.500000000000
BN,6.760899292274,0.438488881225,7.648241094950
BN,-22.500000000000,-18.815421303317,6.197279693601
BN,-22.500000000000,7.522820667381,2.285170657999
BN,17.908162509065,-10.128281903621,7.967516892965
BN,-1.042640287828,16.717187576195,-8.093285185194
BN,-9.450201789529,11.565626421935,-7.419526191877
BN,-4.814564640121,16.870936039578,-0.315215192946
BN,-18.206978650743,18.345268911696,-7.502551513941
BN,-12.892462823184,22.429229730340,-2.065804321049
BN,-2.976636173214,1.856735452122,0.696918834442
BN,-18.666507325314,1.285170551990,-8.630270195599
BN,22.500000000000,11.677272952455,7.407772730794
BN,-1.165788149636,2.524148938690,-3.945151930095
BN,-1.907442678113,0.743012189841,5.473616716611
BN,17.418769758129,11.329218258556,-12.306121519276
BN,22.500000000000,17.786938948779,-8.148274140614
BN,8.651653259185,1.936199679922,-12.480096105569
BN,-19.304402871824,22.446179839875,-0.376659284686
BN,-1.005070731533,-16.983594059276,1.103258773304
BN,17.668442241654,-12.713075293139,-7.420990141942
BN,-8.693268174666,-5.184877980914,-7.601574686838
BN,2.182757356798,-18.126716145418,-12.486306261371
BN,-12.870850498351,-3.424205582529,-12.397316677185
BN,-22.500000000000,-9.603836492660,-8.742573338981
BN,3.952061412285,-7.496924859353,-3.810352301694
BN,11.661546602406,2.153469624716,-8.372147204518
BN,-14.113072821751,12.673232773747,-0.888154326812
BN,-0.658940876301,9.927542975658,-7.578766535347
BN,-9.999994817376,17.079577415782,7.662232743841
BN,5.594088173020,9.309118601122,8.120327483298
BN,2.173753063547,-2.953665513862,-8.475773739983
BN,4.836304034340,22.500000000000,-12.234112180046
BN,18.386865532461,5.968421959318,12.463411798685
BN,-3.583410691084,16.885555816920,-12.465412409902
BN,-1.806976671271,-17.888341872531,12.457151546515
BN,8.213849587238,0.403319380141,-0.112812804252
BN,-8.991239099524,-14.131878919335,1.896291645141
BN,20.837605522808,-22.455922384149,-0.361894403756
BN,-3.946670416505,-12.891345797723,0.997609827113
BN,15.469756848487,-20.835689846786,-12.465153468641
BN,7.650874495418,-8.514346163993,-7.433931394643
BN,22.500000000000,22.500000000000,2.978540478599
BN,-22.500000000000,-17.710506449648,11.110430778502
BN,13.106262428078,-0.780933231868,-4.563937094397
BN,9.034643080481,-3.566353758378,-5.583084618658
BN,-20.621351889940,-9.496296955042,3.912491555329
BN,-15.318994153292,0.964227713249,-12.422608187378
BN,22.488875814289,-4.175551894716,-11.699366390065
BN,4.667224420596,4.773426093409,6.178984891098
BN,-10.093590815321,16.458721671862,-8.338257339538
BN,8.526914946047,15.837798091585,-6.066276200260
BN,3.999777292334,-22.490794879483,2.357978505347
BN,-8.486206137933,-0.187613739644,-8.233812556839
BN,4.947400359856,-1.352456032544,3.270668782704
BN,-17.481035275555,-9.514109995652,-8.694244987179
BN,9.153705850365,3.149724481259,4.166277389160
BN,-20.656523026983,-22.500000000000,-12.500000000000
BN,11.118778450114,-7.989567063762,12.500000000000
BN,-6.673605459888,17.797386299913,-4.889808770664
BN,1.788302270941,0.663225933656,-0.338115167933
BN,-0.882587769358,13.813254571490,0.864863376129
BN,-9.376461925729,12.851798094541,1.072765022800
BN,14.007530725220,-15.649255578209,-0.429139890981
BN,-11.881754293490,22.500000000000,-12.500000000000
BN,-4.898145274281,-8.084517136924,8.346944770009
BN,-20.143272685979,-7.108618637914,-12.500000000000
BN,4.679933749306,-16.426615229700,-8.477046136884
BN,-0.389035845547,-10.322707185916,8.177810070514
BN,11.674558145636,-5.956977571129,-9.120901804120
BN,11.224844252124,-19.292195356968,-4.561195001546
BN,14.593127944390,18.040365701155,-5.675317951889
BN,16.185793469943,22.495066488383,1.216470140213
BN,12.961746161203,4.697222347174,-12.500000000000
BN,20.870423692371,22.500000000000,7.726681441729
BN,5.501413024569,4.952879906424,1.232034681394
BN,22.500000000000,-13.879320596510,-10.499092241296
BN,22.500000000000,-18.284169127273,8.974114928850
BN,-12.663567514762,-8.204057580563,-8.168735005845
BN,-7.605047267878,8.625615130639,12.388110810076
BN,-0.106241471671,6.653155192460,-11.343510154959
BN,-11.321634157406,4.164538164374,12.429578457717
BN,14.041593089908,0.902626539290,12.500000000000
BN,22.500000000000,3.170275928597,-4.526972059109
BN,18.493830252294,-5.119987020820,-0.122675750646
BN,-6.626168018269,1.841749412116,4.159537321263
BN,17.565002904781,10.091718228485,7.583477279355
BN,18.757251709755,-16.703505331128,-12.500000000000
BN,17.445644210032,-21.246943701697,-3.859517241541
BN,8.564184941592,-8.558952711795,-12.369949117842
BN,-0.107033045190,1.741318098486,-12.409933160659
BN,8.211581280629,13.005118723624,5.600759049011
BN,-3.103713662055,6.361710395854,12.310519633152
BN,-1.398289694374,-18.122300298411,-3.772927210710
BN,2.959279067289,-9.359587408565,12.500000000000
BN,-4.363875515935,-18.974448142361,8.275878962824
BN,3.946395466280,3.969282342601,-3.438602837062
BN,-17.998198988702,9.406959090094,11.545835279534
BN,19.969404485229,6.972412575601,-6.610294372020
BN,-17.816290665488,-18.360059432043,-12.499993689412
BN,2.282661906204,18.714636836259,7.499279555983
BN,22.500000000000,-5.353267270393,-3.138728022570
BN,-7.756851514962,-7.560643538097,4.253810009061
BN,-17.552090724337,-3.256318799204,-10.590560126538
BN,22.499195987352,20.812497274345,-12.499106253895
BN,-15.896195143741,22.463043891712,3.358743203999
BN,8.534594085536,12.814775006848,-12.323527626527
BN,-22.500000000000,-12.886659918488,12.500000000000
BN,4.932255680963,-11.817111062191,-11.028156622836
BN,22.500000000000,7.192821335802,9.815082003393
BN,-16.339282091775,2.578828875181,2.289691151255
BN,-8.642233777020,8.234752615278,-3.171370300455
BN,-22.439683036806,-11.753477733963,-4.206517355151
BN,-10.405693811319,6.643157654342,-7.657715347881
BN,-1.209177363377,-11.272655774778,-3.015878812245
BN,10.727865552963,-18.734947444305,1.789576319283
BN,9.739717834384,17.674176618494,-1.453536029871
BN,0.031255613377,-13.277614379303,-12.500000000000
BN,7.879538411546,-14.738238379667,7.147059193620
BN,11.602299478311,8.330970547357,0.067114633016
BN,-19.046103261195,-6.135808732502,8.834164544823
