# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1487415306
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-5.055470265095,22.500000000000,3.175508138921
BN,-6.670721417631,13.971696647500,3.738355099067
BN,-10.466883297683,2.098254735208,12.500000000000
BN,-11.652617568951,-18.500118312131,-1.458134005642
BN,19.152531976498,12.081898766749,-8.590848302851
BN,-22.500000000000,-6.051729538638,10.432237132590
BN,-9.580732742537,-5.695996207907,7.235271082772
BN,11.436405785083,14.307556008695,-4.206157189370
BN,-4.518335805400,-6.411146891786,8.062345913187
BN,20.335944149401,-13.300617135556,1.450601240530
BN,0.819341463167,-22.500000000000,-10.844952330308
BN,11.350785072089,-8.230751062692,-0.773251575777
BN,-5.712113270012,21.442765725957,12.500000000000
BN,18.939858675280,2.131729399197,0.652389974501
BN,-12.815440394742,2.697333804739,-0.420570090611
BN,6.869735369214,-22.500000000000,6.952936790345
BN,11.431064433745,11.236299386421,-12.481680069594
BN,4.773096597117,-1.298700242555,1.489932288235
BN,-22.047290934999,17.911103288293,3.589960694796
BN,-14.563112864824,0.620383138857,10.002564094852
BN,-11.797579699556,16.229487168770,-8.590523766297
BN,10.654841902338,2.775416480012,-4.238179219320
BN,13.227188766979,4.504859987704,8.829703533836
BN,-20.832092912579,-16.326139264069,4.608331618116
BN,22.499169938843,-9.272857180706,-1.057138797732
BN,1.820032293344,18.193861849488,12.500000000000
BN,-5.414264205086,6.772897104466,2.939917756103
BN,14.038575372951,-21.261716474387,-12.500000000000
BN,-17.586195376564,22.495110896782,4.088997090821
BN,0.677423792039,22.500000000000,-2.129768752690
BN,-16.280244250272,-1.098649377394,-12.458802239103
BN,18.706532543438,3.075958909848,8.323566884634
BN,7.372878243986,-2.301513327477,5.690922763317
BN,-20.596083501361,-15.271029107882,12.500000000000
BN,-18.012689769413,-22.347459949863,2.800576304081
BN,2.280548834276,-0.672921214569,-12.498282791528
BN,17.754575637119,20.894975122498,8.131755084746
BN,22.500000000000,-12.091665230271,5.907371444120
BN,-16.718930713971,15.246768700196,-8.712864388444
BN,-11.995598775538,22.500000000000,-12.297619745367
BN,17.737471824889,2.451697727486,-12.445398360348
BN,12.706805014596,-4.247810384673,1.964957277745
BN,9.880014216887,-4.820697960248,-12.310768069551
BN,10.879203941883,-14.353797923638,0.037881860905
BN,-15.865036572277,12.427528913964,0.939525645172
BN,-7.618080649080,17.483804002577,-0.220488297908
BN,22.500000000000,-3.409121914957,4.232706373380
BN,-2.736271716688,11.081056792441,-3.654227429399
BN,-22.355251811074,5.297788557724,-10.591717398665
BN,-12.885668159504,4.846323791854,-4.956791902306
BN,-9.030699125757,13.252152953505,-5.644305535101
BN,14.206487240746,1.974840824748,-7.890105298317
BN,-10.040706625255,-4.229622700650,-2.582609315322
BN,-7.493497266249,-6.194140092764,-11.798509673707
BN,8.500179135965,3.827667656461,-8.655949245761
BN,-2.292972563304,8.037433398703,12.397141621586
BN,-5.333379063243,-3.861085625493,-0.491730992008
BN,9.963313847013,4.512802432439,2.059828407827
BN,-17.447703197389,-3.736665736765,-7.869679335672
BN,-18.128347559083,-21.604099319373,-2.310309676977
BN,-2.811642962381,-15.584683725082,7.646397179992
BN,-12.739094290097,-22.481312408604,1.400197571935
BN,17.641292992945,-22.482134090898,-7.641294088899
BN,-15.619887277693,-15.931690036557,12.462670924756
BN,-20.900349891735,0.875661830108,-12.470135222893
BN,-14.169963232051,13.021457802805,-12.462638196192
BN,-22.500000000000,14.519884624847,-10.445580820550
BN,12.498741330163,-7.989732908897,12.477956768566
BN,-14.458154641700,18.171990466140,9.966265404437
BN,6.962710100793,12.653127457372,-2.641138856230
BN,1.425085862140,-6.055110660351,-0.110370195796
BN,-20.811223178636,-10.930619319654,-12.314839503743
BN,22.381123817372,15.366566578051,12.500000000000
BN,-13.384441561229,-22.500000000000,-12.500000000000
BN,13.901427893906,-2.746743684607,11.560662685832
BN,0.270245611489,-17.031427005470,-3.978330725076
BN,-18.687914004141,-22.500000000000,7.772618415917
BN,-7.590198898508,7.741177464529,12.448326756009
BN,-22.445057008842,-14.267397117230,-8.870855355649
BN,11.598219699850,-0.107698804296,-12.500000000000
BN,22.486731209578,12.696548475919,8.250264902176
BN,8.238270071794,5.440068635080,12.470753324118
BN,10.787344253031,22.459784707545,0.691782801928
BN,-17.392689434914,-10.760566362550,-3.190057085842
BN,-22.412226304545,7.155099181714,-5.928290485058
BN,-21.750083595814,22.425593333442,1.010688014903
BN,1.023513665406,-14.830361161470,-8.426734345233
BN,15.763852770792,22.500000000000,12.500000000000
BN,11.345832917090,-10.730275175226,3.596041688822
BN,-7.444655744880,-1.855354373922,-6.176300070780
BN,-0.947322182670,-6.841025093631,-12.366504106234
BN,-6.761873051436,3.467350041158,6.854740842514
BN,-22.500000000000,-17.735348638563,-12.500000000000
BN,0.916361282964,-22.473640167529,-5.752090291143
BN,-0.808732529750,6.523696058680,0.790683305200
BN,6.605029965143,17.574330490569,2.580434147357
BN,18.679104902992,19.208223611070,-8.299112076258
BN,-22.375238801011,5.832014776693,12.500000000000
BN,14.655536532688,-18.388187497153,-8.430284453354
BN,2.178027882021,-10.065658683753,2.880953637926
BN,-21.134928625425,5.866087576869,7.585311161661
BN,-7.772286898334,-10.208744243277,8.498757834148
BN,-0.270062791162,16.141863418009,8.334911506708
BN,10.070124996980,-10.536513058720,-12.500000000000
BN,-22.497863110093,14.067507627517,-5.381377684037
BN,-13.786247017179,-14.424194534441,-7.730229951759
BN,13.491375131266,1.650185056868,4.194915551299
BN,20.824642869620,-20.908425403627,12.500000000000
BN,-22.500000000000,-22.500000000000,-0.011089518801
BN,6.275112130911,-12.612213046337,4.586763947009
BN,-2.079520816574,-9.963879135558,-8.537240980498
BN,-22.500000000000,22.490245108327,6.016582671238
BN,22.459281456267,-17.631252187227,9.066563063539
BN,15.231896113692,-9.115513322157,8.387275464257
BN,-11.698832686757,22.500000000000,-4.246522587253
BN,-15.143931401208,22.500000000000,12.500000000000
BN,-2.634862983530,-2.105852213170,-12.372516416144
BN,-22.500000000000,-21.115636636428,4.814252004435
BN,-4.271101452974,6.184586932924,-3.699412641931
BN,22.394324185217,-13.979581973820,-12.419480171596
BN,6.473236923386,21.681303663074,-12.476532677397
BN,18.997005790213,6.209578784121,12.500000000000
BN,22.500000000000,4.432303614968,-5.394791011070
BN,19.342753318977,7.207797108727,-12.500000000000
BN,-13.802088186939,-7.945194646598,9.316371847269
BN,-9.379491986267,-1.635751459608,-10.868717364392
BN,8.277041525105,-17.462160608045,-3.001074643158
BN,-2.282064566909,16.408917877982,3.731858421775
BN,-22.500000000000,-22.500000000000,-10.919338126803
BN,-3.794061139061,7.438562859108,7.644407882447
BN,-5.096276542551,-1.029907407175,9.158013632788
BN,4.912114412195,14.239191408943,12.500000000000
BN,7.288782377491,22.500000000000,12.500000000000
BN,16.260385240763,18.045280635788,3.481800291974
BN,-1.475836836735,-21.997780415843,4.147474894404
BN,19.079194635465,22.358509660907,3.516146330767
BN,2.967356997917,-6.926505425156,12.447190478424
BN,-17.948028344889,6.268421580880,-8.378171172038
BN,20.787732690076,-14.974879500771,-7.755957251567
BN,18.446164989641,-16.418051351436,12.496963877296
BN,21.204067554141,-2.236013960847,12.500000000000
BN,-3.660556873028,-22.356175207768,-3.693348690025
BN,7.116773238433,-8.229694101947,2.287736507584
BN,3.316792093555,7.322018725244,12.500000000000
BN,4.927393068365,22.479764940064,2.202856544273
BN,-22.500000000000,1.549511341677,9.754213549933
BN,21.976824826443,-4.294268792188,-0.681357113798
BN,-20.943989663971,13.328092345697,1.672831852090
BN,-2.006724735300,-14.005245838849,2.699321494184
BN,17.977446577082,17.930239113198,12.176636253113
BN,-8.048093356780,0.288138146553,-1.677222357867
BN,-13.060724251564,7.163534732254,-9.555877802842
BN,10.325072991247,18.198962191511,12.500000000000
BN,17.596344819011,-11.426154586102,12.490030432636
BN,-8.353820589849,-14.041988639341,12.490973671981
BN,22.323614573843,17.628973934341,6.568776255627
BN,-2.154894034254,22.499990030231,-8.738021631881
BN,-3.044101847733,16.952885068936,12.476431076983
BN,-7.404013053611,22.477203163272,7.612199139067
BN,-1.014461149637,-11.036011866942,9.108345055970
BN,10.407964057252,-6.395066835862,5.953662005452
BN,-22.500000000000,-18.248868820453,8.935177632763
BN,13.975019496153,6.350826595505,-5.418535376093
BN,22.500000000000,13.934486276907,-1.596932644696
BN,16.673682628806,-21.935507917843,-2.591386919476
BN,-5.548945607320,3.105247402294,12.484400466322
BN,-17.490981682376,-12.968389752392,6.352003433880
BN,22.500000000000,-22.500000000000,-8.903452725463
BN,22.500000000000,-14.282803013491,-3.043611483053
BN,-12.247929537996,2.223358083734,-9.189254431296
BN,-10.601450917631,9.579831976975,2.095028420670
BN,-14.543772399423,-6.352754439774,-4.181436491320
BN,22.500000000000,-19.068798147854,-5.155247462800
BN,-1.820412688778,-18.955581151156,-8.118456721691
BN,-17.314634239916,-17.680847486051,8.073060529137
BN,10.624224143246,-17.524538394992,12.500000000000
BN,-2.562986571127,-12.580043686510,-4.206927597728
BN,16.092110437163,2.115439824735,12.500000000000
BN,-4.113534469220,2.740032288937,0.248357370343
BN,-6.988636738080,-9.092582545165,-7.731010793210
BN,-22.431564475548,-2.536371148339,-2.898201128086
BN,-20.248766508319,-18.946608829802,-8.179676475929
BN,-4.713879951852,-2.798124564064,4.415184367057
BN,13.400181321509,-9.389539435644,-8.922909843143
BN,-5.147005555530,-22.329837479759,7.555209867118
BN,14.902434842961,18.551408087865,-5.000557748039
BN,4.541420996481,17.047953365883,-12.500000000000
BN,-17.721995210786,3.921173281751,-3.945715019127
BN,-18.775814492093,17.799973513735,12.500000000000
BN,8.680214759839,14.929457869855,6.746965861295
BN,-19.736137901689,18.197625972106,-12.454472748262
BN,13.159480804631,4.663345480027,-12.500000000000
BN,-12.891286800257,-11.718170974790,12.500000000000
BN,22.500000000000,15.791133763227,-8.104699362375
BN,-2.222751684379,1.337418711239,5.790667312897
BN,-13.477165079918,22.350983982917,0.870597233887
BN,-13.233857782013,-22.494108451915,10.883517945232
BN,6.119193583551,-6.190906995078,8.606619091826
BN,-0.804705179610,22.500000000000,12.500000000000
BN,7.318972587089,6.525496024849,-4.334455173715
BN,-9.932059542664,-7.648904343318,12.500000000000
BN,-6.201609869246,-18.413249027743,-5.728607513781
BN,10.468434207877,-10.664984963958,8.717369719406
BN,17.605301679235,-22.500000000000,8.958845885610
BN,1.506009249508,22.484910915745,-12.500000000000
BN,-17.648897839565,-20.622357105891,12.470539751915
BN,-5.962067619711,1.659779584118,-12.500000000000
BN,-3.959331546536,22.500000000000,-4.053537623484
BN,11.132590774812,1.338550560288,12.500000000000
BN,1.930626336880,-17.738390237250,2.700395292913
BN,15.024007845613,8.668237605372,-10.095006353556
BN,-20.308633374790,-2.036427183178,12.500000000000
BN,1.218393392963,10.266800847639,3.695308354936
BN,-22.465050823865,-3.853560676544,-7.755851434231
BN,-5.167976044060,20.985005446893,-12.500000000000
BN,-2.668487262172,20.356381456075,7.036540725493
BN,0.624614664754,18.427032074730,-9.679157017175
BN,1.065960253393,-3.983874675044,-7.124057718242
BN,-0.126289387847,4.379144741060,9.189657820342
BN,-22.500000000000,10.324442717781,-2.036252980345
BN,-19.927367654193,-14.868809249436,-4.569303590999
BN,-4.873307018552,18.312262297284,-8.213662414331
BN,22.086274678769,-7.306991453984,7.368920730041
BN,9.120705157072,-1.930014643345,-5.078251402807
BN,18.730942387717,22.500000000000,-12.092718404808
BN,-9.306465818167,13.111516564611,7.923248964213
BN,8.657029469416,7.052426435299,-12.500000000000
BN,16.137993623980,12.993743903019,-12.500000000000
BN,-22.500000000000,-1.280062063673,1.961572660504
BN,22.500000000000,-6.536741365959,-12.341434147944
BN,0.329489419455,9.324604892016,-7.978435445353
BN,12.959594054370,-16.105191316957,-4.198040700330
BN,22.500000000000,-22.458286068220,-1.277737725315
BN,5.245359560658,17.980341595962,-7.617837681733
BN,-22.342681158029,13.809992332429,6.469896494725
BN,18.447094849898,6.087507901882,-2.907155009888
BN,17.982413789564,-17.984212684099,6.107397160157
BN,6.496010972971,8.486259285958,3.585195394377
BN,-2.107957162813,-9.604898535221,0.231698684979
BN,-18.131901450257,-11.753788931647,-8.144594263452
BN,-10.001893341474,-0.472013728634,8.213054995200
BN,13.196791095216,7.849277154381,5.086130053524
BN,17.087061902620,-2.546144028052,0.199153905823
BN,-18.994638150514,-12.262966391611,1.614726879865
BN,17.579275530552,-17.658106302746,-12.445148095885
BN,-12.948924031077,17.991928109590,-1.874601274222
BN,-19.487435447183,11.046268911844,-8.430927707881
BN,-0.959085116683,-2.249837763634,-2.354479491725
BN,-4.378155227296,-14.560170488218,-8.563816964709
BN,13.408414445788,12.482713218179,7.263023157629
BN,7.424671442481,22.500000000000,-7.463982420410
BN,-18.931278535876,-8.071114932624,7.536256396666
BN,15.634895605277,-20.933488392559,2.407910499500
BN,-12.033959826152,-12.596650637015,7.293865301212
BN,20.780609464426,22.319657110516,12.500000000000
BN,-14.188342737414,20.624655424119,-8.181721207978
BN,-2.844485265090,19.497195872619,-0.185617930442
BN,18.646557590015,-9.750187190555,-12.500000000000
BN,3.901632247312,5.797699259897,-7.944834692917
BN,17.738556924075,-7.635568657391,-1.081998300979
BN,18.018326169105,-3.209107607411,-12.459014035277
BN,0.715255825379,5.439273560726,-4.040006786560
BN,-11.580642326915,4.500895810778,8.033688568601
BN,19.540253373714,-10.662247106269,-4.868950148211
BN,-14.376134770819,18.037082985850,-12.500000000000
BN,-14.154592273233,-16.266815519381,4.424430835014
BN,-12.839560280498,-19.407418455750,-8.583439882855
BN,8.958077411752,13.754121161200,-8.847808312602
BN,22.500000000000,-10.387520661848,-8.914295253872
BN,6.691966423882,-14.397769181899,12.500000000000
BN,1.184704763192,-2.061559099846,7.484998433964
BN,-22.444394689704,-4.756573287637,5.582508412510
BN,12.070476572441,22.500000000000,-12.500000000000
BN,-13.471196710552,11.659325367568,-7.360486763373
BN,-17.875784285209,1.372116853510,0.376211368562
BN,3.760179192387,14.384026323011,5.912608974400
BN,-17.406661422107,-2.434847241838,-2.895253300195
BN,-4.137526059238,7.336075495421,-12.500000000000
BN,4.863616693589,-4.992138198404,-12.500000000000
BN,-9.758335781669,-2.298863446742,3.543612155014
BN,-22.500000000000,21.389245825996,-3.843586826794
BN,18.840606121145,15.455023011787,-4.678684078690
BN,-8.581588962063,-22.270267982455,-2.705190882486
BN,-17.233495960123,9.044804560941,-12.500000000000
BN,14.211355422698,-6.358609150421,-4.449202863583
BN,-17.878152659953,-6.505009891987,12.416998252837
BN,-9.725387092719,-9.474151893793,3.932997127218
BN,-11.491726161798,-10.373712804541,-5.601871061818
BN,-15.650234662687,-11.485152505208,-12.500000000000
BN,-1.469864299642,-7.323627598267,-4.248746803187
BN,-14.235010361243,-21.042007255548,5.970868547679
BN,2.276964220885,11.020102047488,-3.400994371323
BN,8.606195972181,-22.444017429531,2.198625819301
BN,-22.328345706724,22.500000000000,12.300490415677
BN,15.037969856780,-3.003434641387,-8.424714796776
BN,-18.104498501978,12.260768544219,8.669467400689
BN,-10.568610145740,-5.468415880879,-7.721318778167
BN,-13.785647713196,22.499880816057,7.513206640206
BN,-8.860008253937,5.626985760332,-1.733561078527
BN,16.453188964737,-10.131321621727,3.604451419803
BN,11.158358970807,0.101980606836,-0.019221142003
BN,6.687425425702,22.473119128940,-2.498488003534
BN,-15.824856518766,4.030173186627,-12.338320595778
BN,-15.546029432560,-17.964525473221,-4.609338397766
BN,-11.148059171291,-18.212425867641,12.500000000000
BN,6.788369565920,-16.788876066387,1.745601897237
BN,-16.392588939639,-3.767958013558,8.296373619119
BN,-12.407361950176,-5.355580854148,-12.391077921577
BN,1.264376141869,-13.112672466279,-1.002517266029
BN,-22.491153777049,3.554553810113,3.340566052743
BN,-18.057149565589,-20.669721092918,-12.372454794255
BN,-19.684771004143,-0.609225844861,6.202490779921
BN,-10.179105904322,-11.755209178465,-0.957639706424
BN,-17.494578720382,1.271989177096,-8.203706409197
BN,3.146385931585,15.968733911207,-3.525390406012
BN,-9.359563971418,18.222585341726,-12.500000000000
BN,9.214913591713,11.653402876447,12.500000000000
BN,-18.220946387172,16.948339614676,6.876842478136
BN,22.441882817831,-13.376244758631,12.392467839219
BN,-22.500000000000,-22.500000000000,12.500000000000
BN,-22.500000000000,10.123270949416,9.898086395758
BN,-8.615863697492,8.254884778034,6.511174063984
BN,22.500000000000,-0.204037991377,8.096361849483
BN,-22.500000000000,-15.329004308973,-0.270115601957
BN,-18.694341702107,22.455404279853,-6.938850064138
BN,17.536317682261,11.044648457580,4.794669899481
BN,-0.042489742789,22.500000000000,2.910140563669
BN,15.771210201595,21.170903767628,-0.415837520129
BN,3.151703475238,22.500000000000,9.408352579482
BN,2.070757613862,7.765522550507,-12.421142250946
BN,-4.136074475917,-17.690671238406,-12.500000000000
BN,15.080023491553,11.234281336933,-5.780764946205
BN,2.720408751582,-8.775478261482,-7.197129521012
BN,-16.306752209569,5.899236797854,8.993401264556
BN,-8.627280179492,-20.896938422942,-12.500000000000
BN,5.209977526548,-19.813186645863,-10.993227669434
BN,22.500000000000,-22.500000000000,7.844256309577
BN,-1.934603734932,-19.328438455182,-0.080276341440
BN,11.291245350542,18.375926920950,4.192019740970
