# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1234906170
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,15.902491576763,-8.698242303921,12.500000000000
BN,-1.942688089247,-1.590319103269,7.657692974900
BN,-7.489148605181,1.637880013562,1.801840872425
BN,-7.166924884474,10.662242889799,-1.111518124589
BN,11.992085091902,-15.941388971150,8.147650371711
BN,12.321503595523,-15.006613744577,3.226464443158
BN,-22.500000000000,11.690260199977,3.967349573094
BN,-5.110751619479,-22.500000000000,-12.500000000000
BN,-9.464876851937,-6.508633948534,4.106243214673
BN,9.809354642555,6.136698916136,-8.655461553685
BN,-13.824932508659,22.500000000000,12.444937445945
BN,22.500000000000,5.632435936755,10.722936856754
BN,10.310015635185,18.088047064608,-8.137080512521
BN,-8.412871458418,-0.795414171265,12.472251206434
BN,13.870549780506,-2.438315306846,-3.883460582432
BN,-14.458008353801,17.804685190924,-12.500000000000
BN,-9.863577763997,10.486742162803,8.030929906746
BN,13.340851450016,-10.914427900329,8.795014082686
BN,1.145453607506,13.536129897058,-11.062242661238
BN,-7.193126213158,9.806535857979,3.834939082062
BN,-13.269626960732,12.486776598086,-7.061273920928
BN,17.675165042511,-22.499174374307,-7.964864708094
BN,-0.055780066280,18.128373744989,-8.061924654124
BN,18.014386541657,-22.500000000000,12.499498673240
BN,9.774864771832,-8.706836272398,12.499973174138
BN,7.900282688702,22.329029983704,-12.500000000000
BN,13.804858021378,-6.791850668526,-12.493658295557
BN,9.453296075090,-4.604399490231,0.541788554452
BN,-14.648332498251,-16.082593050911,-8.213775485580
BN,20.858813550504,5.990561598915,-4.118897012825
BN,-4.954504906606,8.952773740242,8.290817407064
BN,-22.500000000000,22.500000000000,12.495162769568
BN,7.662186019690,9.616547203487,12.500000000000
BN,7.499893367219,3.079851333017,-5.411627969350
BN,-22.303689909471,-16.247277187839,12.500000000000
BN,18.883750833053,-12.125356348988,-9.203731129482
BN,-22.500000000000,5.811103074492,0.545219197861
BN,-20.016352472097,8.722567351533,9.493108790209
BN,22.496526076278,-20.240499387576,12.425480552014
BN,-19.545019183441,-4.238003213482,0.785329009057
BN,-12.263479077730,7.609496675735,11.371925653666
BN,1.337485943565,-2.135548397210,3.896897703391
BN,0.999794949253,-14.494195945059,0.470566311034
BN,-2.505078703628,-2.965634753851,-8.668131762373
BN,-14.512157756137,-13.488488624153,3.956735960413
BN,-16.023047963793,8.378658702713,-6.077002343159
BN,22.500000000000,-0.726048546981,-2.264643715150
BN,-2.274751359392,22.459349130081,-12.479292934770
BN,5.248208965519,-7.111445773027,1.651900037395
BN,17.555693247363,1.622161810379,-12.500000000000
BN,-22.500000000000,-14.137450757561,6.508685736148
BN,6.578509288748,4.387048806641,-0.653196532835
BN,22.500000000000,-8.861192700781,2.954466343732
BN,1.438335127390,0.101563301051,-8.176012904841
BN,14.069842230168,4.914551813142,-11.013591488729
BN,20.817175517407,-22.500000000000,-1.715196750632
BN,-12.622420947333,14.363106056479,-2.450320400799
BN,-22.500000000000,-22.443812815973,12.150224750656
BN,10.462056373511,-10.410682097982,4.014031985663
BN,-22.500000000000,-10.733944594595,-5.682639450679
BN,-3.562915802997,-2.656356710831,12.385249482157
BN,-22.500000000000,6.710277011917,5.622375980597
BN,0.210154130248,-22.500000000000,-0.483139203805
BN,-17.677361761986,-15.991033958446,-12.500000000000
BN,9.775576125961,-14.781853951572,12.500000000000
BN,10.975308923823,13.887936103915,-10.996470827802
BN,-12.717652122156,22.386605954659,-6.820225786057
BN,9.358212770506,-18.726889757714,-8.745747024317
BN,20.702271177005,20.517402168641,1.131798517039
BN,-3.929832552462,-15.387240522091,0.789361993225
BN,17.631760598492,-17.952486560011,-11.699418477783
BN,1.915028938578,-18.720163518955,7.635696689394
BN,-12.918701055569,13.715809794281,3.531895402206
BN,-4.474429932788,-13.638984154272,7.493413476383
BN,-0.363051636068,9.520414556609,10.359092606713
BN,-7.907568320622,14.656139520426,2.102509704237
BN,13.866574438697,6.534838817862,7.510903464970
BN,-13.430280546641,-6.492211547661,-5.977584258477
BN,-19.195671396905,-13.016719538824,-2.670872987072
BN,4.601716681100,-5.881167429122,-8.309189301101
BN,-3.546974916689,14.122145507168,-1.465652263150
BN,8.105633992293,-22.500000000000,3.112109902589
BN,-13.141143504620,4.404711278568,6.321818316391
BN,18.572587486280,3.405308421781,8.528460304173
BN,18.108993608216,-20.416913524488,1.962695917952
BN,17.578105211825,17.492763589005,12.377264818742
BN,14.130531093128,6.466519686471,-6.121879059042
BN,15.434005860645,-11.086905000245,4.165111452596
BN,-17.462655851125,0.209305864619,-0.256587462846
BN,-15.157000629225,-22.450546699278,-12.500000000000
BN,-13.932690335224,-0.298791936559,7.887349994025
BN,18.324209231800,1.601728093435,-3.795857239112
BN,17.881353432450,6.372479624100,4.501653268424
BN,-7.382256321617,-9.786449009434,8.872867426175
BN,-17.553719474370,-3.839105776005,-4.110667985177
BN,3.171682955380,6.615543963228,12.500000000000
BN,22.499950758321,1.854304559128,-6.570705958234
BN,-1.591292303268,5.199236116666,8.118508583252
BN,15.979672699790,-21.432328035608,-2.526988909465
BN,-13.258539536344,18.979717364160,7.725185275126
BN,-14.203552488726,-1.001087723090,-10.768945117050
BN,8.866225862531,6.887303769655,7.780497398160
BN,11.210730769955,-22.499845762739,-1.195349437655
BN,-9.096204965443,-6.395465821903,-3.446421776681
BN,-14.686646835718,18.626185195607,-4.113304910084
BN,12.203645358472,1.890543146495,-7.455908267593
BN,-1.232715619302,10.122632708556,-8.198033124566
BN,4.220727144100,-10.736211577282,-9.527297577735
BN,-2.696606140454,18.691787537179,12.500000000000
BN,1.685899518031,22.373978638090,-3.067334521406
BN,-4.540639363880,-13.999647470478,12.500000000000
BN,13.579053154285,13.393361827185,-1.141414170149
BN,12.355155295756,17.412173589429,1.608396584923
BN,11.346586908145,8.975152800293,-12.500000000000
BN,-14.830755359579,-10.873864010418,-8.098657071357
BN,-5.898612881237,4.835133943510,5.560182344275
BN,-7.909368401038,22.425814871034,-8.322354476644
BN,-3.887971476000,6.992212658223,-11.162941954177
BN,-17.931139549917,-17.446628423884,-4.665181493254
BN,-15.324839089043,9.023174118329,7.652949768091
BN,22.500000000000,-13.586296978300,7.496296366513
BN,11.803908514503,13.831042348267,12.489426609352
BN,-18.456450331167,-9.684314028466,5.113134317401
BN,12.724042113500,8.550339270385,12.492314064400
BN,-3.854243319507,-22.500000000000,2.463220485163
BN,12.739263138115,22.498391487642,12.500000000000
BN,6.016893401781,-7.676385840827,9.334408124931
BN,-2.541915874391,22.450458381449,-0.361761717113
BN,22.497712284178,16.774726983988,3.991401003819
BN,5.143885499377,18.309420442197,-8.016112070749
BN,-18.819585569016,8.464349801467,2.693527371514
BN,3.889608829331,-14.210276181713,8.616686818890
BN,-5.716668340518,6.197089287089,0.673869878706
BN,17.199058159389,12.488603781821,12.500000000000
BN,-17.615997359511,-22.500000000000,3.842894069954
BN,13.758674269596,-17.908688201666,-6.287909125103
BN,22.495839484955,18.105990851124,-5.712797371040
BN,14.377031939599,-5.394965777912,1.118173448189
BN,5.231309757683,-18.795132650746,-12.217236472742
BN,-8.951426099273,-15.015096481834,0.099151957011
BN,-10.239305800546,-18.481881394502,-8.148528190651
BN,22.209822228304,-3.939485287634,1.581135189922
BN,-22.478477526753,2.335481733727,8.084304651336
BN,-17.666467376934,-10.975462628391,-12.289486500238
BN,-4.689688211733,-7.359643417879,5.399962031368
BN,-12.883753255743,-22.500000000000,5.845574131383
BN,2.109912752368,2.060487769198,6.542086124177
BN,-0.427076414744,6.259308364497,-5.082808135468
BN,8.718796977990,-0.726525223080,3.988430833773
BN,15.912494288808,9.638872553692,1.237504714256
BN,15.208317064596,-13.034295552576,-12.500000000000
BN,-2.732752787807,18.547909677827,3.761021950835
BN,-0.987369280279,-18.523542190453,3.544508602250
BN,18.436645121090,10.119185461415,8.089350701522
BN,5.296487484745,-11.861540601342,0.028741700544
BN,5.669858911363,14.274424811872,5.014343067433
BN,-2.207068910730,9.194600878793,-1.300471535843
BN,13.708852181075,-4.179900715473,12.391707813562
BN,-5.532448069635,2.348366013071,-12.500000000000
BN,-7.559190710207,4.743358630719,-8.581237488945
BN,-22.500000000000,-9.221321929623,8.226674469066
BN,1.048775395257,13.096194241246,7.127123742143
BN,-9.092542432131,-18.034968483819,8.858952068310
BN,2.528637273390,2.371506750893,1.536004161928
BN,9.721425019258,-22.500000000000,-12.307510596196
BN,-18.087756897720,4.989078098213,-12.343812919798
BN,-6.818655459009,-22.448534172971,7.648521639411
BN,-2.693028221626,3.003584297740,-8.358777173963
BN,7.124545244345,-14.167624818942,-7.292658699119
BN,6.780741914991,-7.580975284483,-12.500000000000
BN,-8.777750990817,12.053245171666,-9.260242818376
BN,22.500000000000,-22.500000000000,-6.555842155945
BN,-9.224442672225,18.713274026732,4.749373639977
BN,-14.017134861310,3.766051089091,-9.126377809743
BN,-0.892806170747,-17.656800795330,-7.752260706250
BN,-0.289046932452,-7.562010579162,-8.059643760827
BN,0.570991127184,22.500000000000,4.009620557403
BN,3.062085663312,2.745347896387,-12.358592994019
BN,22.500000000000,-18.422430979931,-10.568122108405
BN,-8.603029175162,8.162457599142,-12.427519632687
BN,5.382253828658,-22.337564280481,8.152009945933
BN,-22.500000000000,20.673031506442,1.548612691750
BN,18.024063062485,-1.594536125040,12.494981912650
BN,5.266329904486,-5.235729250534,-3.220496810250
BN,16.002675847178,-17.507877752043,5.566629580396
BN,22.366031426399,-4.146388869049,12.500000000000
BN,8.540075488472,-5.791706191998,5.424557341447
BN,0.064539618136,-13.968924750004,5.374623421150
BN,-22.021329065621,7.572636169171,-9.304029760454
BN,-7.505056011557,-2.287202568902,-12.500000000000
BN,-9.614375739717,18.248622996421,-3.477364389071
BN,22.500000000000,15.097319988278,-10.831800113265
BN,12.940846754486,18.404344506753,-12.400774036535
BN,-7.165393658706,14.047844499744,-4.944439878565
BN,20.391215834700,18.546141741248,8.195191515145
BN,-1.055642754507,22.400432197545,8.760321343803
BN,-9.782978982489,-7.280297444582,12.500000000000
BN,-7.540033080877,-22.500000000000,-6.818497134935
BN,13.955199035222,13.319156699167,4.034807245377
BN,-9.783449036601,-9.311231243695,-8.062542712011
BN,-20.907200346432,22.495270402444,-12.500000000000
BN,-22.500000000000,5.272456574645,12.500000000000
BN,-9.866657214856,15.444430210926,8.819385066047
BN,-22.406948563492,-1.929920787908,-12.500000000000
BN,19.903787821511,-13.167447407352,3.220245672181
BN,-6.986302582569,8.884980663535,-5.802902662133
BN,-22.500000000000,-3.842910091213,-3.253529006086
BN,10.260954828716,-5.897064598540,-4.339827084594
BN,4.630024904844,-15.705795387980,3.720439388145
BN,9.565881738281,22.500000000000,8.276055246860
BN,-9.525935292339,0.790413621508,-2.834728413761
BN,2.842387341071,2.595824208861,-3.487504465609
BN,18.404753491055,13.916094192939,-8.179620299860
BN,-9.153139912100,-11.791636913076,-3.743895740735
BN,-22.500000000000,15.906465290141,-6.964648059087
BN,17.392578305262,17.970133412984,4.092427096639
BN,2.480849664953,-22.211242578634,3.984629794876
BN,-7.045674986111,-13.522421356080,-8.073000107407
BN,6.605297141232,22.500000000000,-2.034109857522
BN,8.417043272454,-12.022337122249,8.344005023477
BN,22.471906639458,-18.191327325599,-3.980004342207
BN,-6.613421734379,-19.407266361197,-0.566399935959
BN,0.161142744642,-10.604145511828,-12.477336781045
BN,-9.490615400341,22.419130679289,8.282529745709
BN,-22.500000000000,16.682806094191,4.594674600282
BN,-17.780780052028,17.496610604509,6.128271382881
BN,-22.500000000000,-17.381341039117,-2.493665914212
BN,-18.331619944855,18.361215106249,-9.325440166764
BN,7.529348452295,17.285759024785,-12.330841098237
BN,17.508558534509,22.500000000000,7.073724444907
BN,17.468742746177,22.500000000000,-3.818706928865
BN,-22.431993469133,11.941498346843,12.500000000000
BN,-17.646992308649,-5.102238343533,12.435632056841
BN,0.573605741831,-7.549331380537,12.500000000000
BN,-21.477870598035,-12.200018517587,1.991828361017
BN,2.117943919314,-15.071303669924,-10.936438360217
BN,-18.414760247732,14.951852089624,12.500000000000
BN,-12.841778732304,-13.006338954991,8.743641649242
BN,-3.048755120630,-0.202538210469,-4.512399438604
BN,12.692382980081,-17.409842731515,-12.499737716442
BN,-22.500000000000,-17.947773038796,-12.500000000000
BN,-22.361588824123,-17.397532254498,2.598854589048
BN,7.717867288846,0.830659233777,-12.401697393800
BN,22.479881435114,3.072879868850,-12.122143428873
BN,22.500000000000,10.863204443740,-3.853576890669
BN,-17.588097499767,-18.160338477083,11.077387600740
BN,4.079963504105,-18.158966031514,-7.283467516452
BN,22.486913790784,16.444873920876,12.454239568016
BN,22.464578108996,-2.097544071240,-12.458193354859
BN,4.670801872951,-10.717475389904,5.096676901431
BN,17.986603515810,-5.011886532985,-5.362958081452
BN,-11.691904714862,12.523653696095,12.473460084546
BN,-9.735390303077,-13.397982905295,-12.314071619386
BN,5.126215533364,20.156987829084,8.268934111973
BN,18.359682195172,-10.495808609786,8.231075388008
BN,18.559445726005,-16.601514250790,-6.954457963545
BN,-7.143152483148,-7.295384439930,-12.500000000000
BN,6.698636630843,22.393064028102,12.479379855251
BN,-2.067544237688,1.542544124114,3.617981837550
BN,-22.500000000000,-11.216367149473,-10.679405181832
BN,20.233480608800,-3.026223490968,8.095700567303
BN,-17.757960799524,9.822346214129,-10.705062022741
BN,18.355091114279,-9.497952140460,0.156506835403
BN,-14.838718137266,14.382177561518,8.976606157147
BN,22.482452822492,3.725560355982,0.057010097143
BN,-1.114726278005,-0.035772148896,-12.500000000000
BN,-0.072002744265,2.784606587718,12.446936656620
BN,11.154099168825,6.519828457930,-0.689294970310
BN,-22.500000000000,0.422791631275,-5.900070388718
BN,6.524049130753,11.996688269520,-12.411530764755
BN,-4.700477784412,-7.544422256791,12.500000000000
BN,10.690757281835,-10.729023455453,-12.455622972993
BN,18.522955157806,-0.943389545466,-8.254332992667
BN,16.055976461642,9.652784856536,-9.745909997646
BN,18.225654670198,7.574698871175,12.500000000000
BN,-13.606131552464,12.843085288830,-12.408660052564
BN,0.033792549202,-8.978513934307,5.917983769379
BN,-17.550524841180,-17.483905414947,4.029440028452
BN,22.500000000000,-3.882933058326,-7.392603334327
BN,22.500000000000,4.862754317069,5.762293569813
BN,-19.565735528220,8.863315185469,-2.254651838764
BN,12.655277265261,-22.500000000000,-7.998304993409
BN,-4.885543840648,-11.981460418225,-12.483426051520
BN,10.228224953184,16.144765032799,5.975345418487
BN,7.949298644626,-22.452224373424,12.498750530479
BN,-19.014953952941,-13.635037098867,-7.836350320215
BN,-12.671539483746,17.447132890673,12.469340648217
BN,-11.929147582272,-4.882943719219,8.301776896428
BN,14.122092241708,-17.293465934699,12.500000000000
BN,22.430646985579,0.613096760988,10.765570146337
BN,-13.849292378952,-6.113973559495,1.587312751861
BN,-13.431263509570,-22.367488631313,-7.342790889491
BN,-12.573401307890,-16.645478746161,12.383182250642
BN,-18.166776379322,19.965643055030,12.472676585975
BN,2.188679359782,6.815409581867,-0.834399860519
BN,-9.737515210457,-14.658744040019,5.161258041465
BN,6.470407583447,9.330989436315,4.107779856288
BN,-17.177337790919,4.490030900651,-2.863190181093
BN,-2.116350611559,22.417244916438,-6.451572809797
BN,6.453544632446,3.782878400919,4.427493214722
BN,-20.583571316506,13.700506264054,8.149049054407
BN,1.403480801940,-18.062140443181,-3.037592961228
BN,15.567957605863,-8.530753994287,-8.070265324160
BN,-4.275227941288,-8.304992486258,-4.112034723458
BN,-20.773140175667,-6.695562302029,-12.500000000000
BN,-18.760438289745,-1.410064702947,-8.703053078515
BN,6.673577826627,22.499975728923,4.106004611690
BN,-5.743741362184,18.576090138083,-0.255637460946
BN,18.856595403787,6.526779041956,-12.500000000000
BN,4.696411779192,1.828986781358,11.063959391887
BN,-8.865350854403,-22.426149160970,2.752569346351
BN,3.768565031932,9.882833837054,-8.768558496905
BN,-22.500000000000,-2.081845324870,4.238515871274
BN,6.236157658839,6.828989176410,-12.112829961140
BN,22.370219653126,-6.158261037122,-2.919748573519
BN,-2.373673184158,-10.664503416159,0.100530944456
BN,14.122225762474,-3.304412042899,-8.821773366244
BN,-21.292825888136,17.564650194161,-2.379846482268
BN,14.793415491468,-8.172280540944,-3.123349259018
BN,18.237447037897,4.067730475714,-8.167550042476
BN,-1.890751836745,-12.772776749793,-8.441601121535
BN,13.929990875891,1.547626730807,8.086072784714
BN,-13.702642233975,7.470122475893,-12.500000000000
BN,-22.472609874037,-8.411350354653,-1.147735254700
BN,-1.660076795654,3.594301828456,-0.945899611022
BN,22.500000000000,-16.759311703094,0.831329601175
BN,15.459726040703,3.385425678458,12.500000000000
BN,6.519027285612,-1.252741502350,-7.989830473131
BN,-0.426028027944,-12.052464972470,10.002156903185
BN,19.446452354115,-9.847552351894,-4.765784232365
BN,20.740458002322,8.642009962579,0.290178054761
BN,13.219252232345,20.365944474845,5.574373019519
BN,20.195465537940,-22.500000000000,-12.393212039540
BN,-10.272355152401,-22.485843204647,-11.342679026503
BN,15.490170860540,-12.880118591838,-5.564797854541
BN,-17.621156478867,14.158574178895,-2.036563135017
BN,-18.778016810261,-22.463262125883,8.781714698452
BN,-12.974410924608,-2.942303296560,-2.259703040425
BN,22.500000000000,16.348562313420,-1.010476340167
BN,1.707050057734,-16.547782229404,12.500000000000
BN,-4.646079080607,1.959811668209,10.453530544695
BN,1.984511060626,17.675908050912,5.240018420267
BN,6.186145634118,-16.430168611113,-2.894846299581
BN,6.194203764813,-2.301632399792,8.166210819174
BN,-5.692619159243,4.030969681127,-3.975935297977
BN,-15.399141429788,-22.500000000000,12.494160134864
BN,12.822057668314,-17.708314817792,-1.360131469528
BN,0.660844514567,-8.412818445426,-3.204314211459
BN,15.858793791914,-2.429722042860,5.706831182310
BN,0.734918857572,8.442788937007,-12.500000000000
BN,-17.428608103194,-22.500000000000,-4.308971340336
BN,-13.106069806990,2.694856461176,11.952166085458
BN,20.967630359831,-8.966888164901,12.353973423646
BN,-14.121310678963,-11.619842698586,-3.045210565863
BN,-11.228817267267,-5.169353447073,-10.503071938579
BN,22.500000000000,-8.652097262554,-8.959595428141
BN,-12.573632401259,-18.074090069529,2.817708086419
BN,-15.637094579071,-15.727590239433,-0.393135072355
BN,0.771786907720,15.726701537911,0.527860227366
BN,17.536075869655,-3.433521864917,-12.500000000000
BN,13.535224195567,2.546395495122,-2.623842050903
BN,18.370663573565,-6.707434644375,4.937370251298
BN,-2.494305131999,-18.021832979137,9.931454679366
BN,-3.322903313929,-22.500000000000,-4.049352775346
BN,11.199191288598,-2.658183526738,8.319070318940
BN,-14.369341686409,-8.662953089533,10.744123987309
BN,1.272593989569,-13.241637413954,-4.432587958045
BN,9.444374239497,10.940047283842,-2.585740206687
BN,-13.014389871880,22.500000000000,3.233174206076
BN,22.500000000000,22.500000000000,-3.115303365451
BN,-18.288479593779,22.500000000000,3.579785983445
BN,-11.917867803454,17.396459579646,-8.156027935155
BN,-20.196876336593,2.516318067225,3.551946848063
BN,-4.958432474417,11.710980562697,-12.500000000000
BN,-10.636444705086,-22.461843780244,10.908076806453
BN,17.272843291032,5.062968764853,-0.315220116802
BN,19.253504697802,22.498840727376,-8.676080910877
BN,-8.269115237526,22.500000000000,1.595258987712
BN,9.597372369845,-3.652077897367,-11.146945096510
BN,-8.385001936278,4.628683616142,12.500000000000
BN,-22.500000000000,12.729786938454,-0.973684652887
BN,-10.538559653581,1.976200545198,-12.473047269180
BN,7.717716770648,17.419972144106,-0.482625315538
BN,18.329834448550,18.082032525472,-10.979574596872
BN,3.583003061612,19.860785609154,0.982623543374
BN,5.192640551662,-10.047111783144,-4.650729520700
BN,15.155815102194,-22.412616946967,-12.350323489768
BN,-17.064954909903,22.478341511041,-1.288777427942
BN,-22.398193052271,2.838588513765,-10.931038172258
BN,-5.091404853976,-2.459505276213,3.818648142862
BN,-12.529644671018,0.681197115072,1.185992218115
BN,-22.500000000000,-22.479041557159,-7.791203942346
BN,-11.178210714154,-10.358247649982,1.359593677604
BN,-0.812741461616,14.038675963261,12.500000000000
BN,8.930480104137,1.902226068153,8.368093433296
BN,22.500000000000,22.500000000000,10.458025328132
BN,-13.541076946676,-8.913330123035,5.780264714884
BN,5.145226962516,13.075811888329,-1.113612267467
BN,-16.859874001767,-5.561970934598,7.499086299053
BN,-5.440657318372,18.578561139745,-6.247624739822
BN,-10.086689966668,-1.596485114900,4.933594639770
BN,-7.642292804340,-18.165221272089,-12.462851730326
BN,9.442013793368,13.315367073212,1.836730761537
BN,-12.075063025692,8.637341440101,3.842163600401
BN,-6.648916621129,19.944094099414,-12.500000000000
BN,15.257182740441,17.929853850245,-7.012705683087
BN,-17.456603684551,-1.581990958211,4.498078286387
BN,-7.612961615623,9.597583858726,12.500000000000
BN,-11.396072801252,7.939179023539,-8.066031073943
BN,-1.707380728601,-22.496057455966,-8.809818191111
BN,-22.482945615906,20.828035655219,-7.953702917296
BN,-18.701471561913,-19.798662443153,-0.273758109040
BN,6.031172396779,7.860549462486,-4.622032184127
BN,18.970473104350,13.204436105284,3.849752567397
BN,12.800426983034,13.583821401557,-6.329902791731
BN,-10.639461272473,5.283974930144,0.309556638255
BN,7.788767836201,-20.906768294317,-4.504831032312
BN,11.011290577345,22.451777079308,1.577548354137
BN,11.533932066080,3.431697960809,4.097395566223
BN,-1.506317220445,18.394845212962,-3.133028265348
BN,5.207777686421,-1.868087795373,0.586964521964
BN,4.374660776221,9.675635192322,8.706705266082
BN,11.814997529650,17.525184018829,-3.381177800942
BN,2.560533656270,15.709888036846,-4.525509926747
BN,22.500000000000,9.824052166949,4.996845713204
BN,6.238887911478,-18.008242733272,10.909436102583
BN,-13.380030197392,-2.287627975269,12.500000000000
BN,7.670794426203,13.701754474507,9.582570468644
BN,-16.302289919946,10.398587173883,12.425184502524
BN,17.688142852576,-16.491006544078,-1.160852126106
BN,16.003145616323,22.383927751154,-12.500000000000
BN,11.453286139248,8.833017640548,3.756597605407
BN,12.648618025575,-20.293401778808,3.078347266721
BN,17.999482855827,-2.543132928713,-0.982482103892
BN,-17.655167978997,-14.196543234501,7.821875069255
BN,-3.705211243400,6.446415240132,12.499392833183
BN,-11.189483553734,22.449406113487,-12.500000000000
BN,1.898058080952,20.714010232645,12.491688717434
BN,-22.435822495775,-22.500000000000,2.439441961410
BN,-5.960632305130,22.488669643455,12.139150979084
BN,-15.813880699580,4.396271651791,1.968552711615
BN,21.947149818697,13.773963211228,8.046633512413
BN,-16.779245989444,22.500000000000,8.367539548864
BN,-21.368412355372,20.845842759685,7.182755848651
BN,22.492142942139,-13.990347706816,12.500000000000
BN,-18.119146296669,2.692734167976,12.427150721820
BN,-12.862707331051,-9.475520342569,-12.500000000000
BN,-20.383964244044,-22.500000000000,-12.500000000000
BN,-22.357361609998,17.673544351475,-12.481934579399
BN,1.695822313921,-22.462596394545,-12.500000000000
BN,4.524960337750,-3.092271446276,-12.482504151426
BN,13.280730159122,-0.493408986597,1.363038731691
BN,-21.879601526317,22.500000000000,-3.085789628505
BN,16.064582291909,22.379200268237,1.961715338830
BN,-22.500000000000,12.408080125989,-10.564884017333
BN,11.719887687829,11.048823523976,8.253210270855
BN,8.421279508440,-3.874225198538,12.381359765489
BN,18.050767530422,1.018474806708,2.554849243428
BN,8.369308657356,22.500000000000,-6.733967486069
BN,11.097089148895,-22.500000000000,7.318014249710
BN,-17.457199140176,-8.287340749320,-1.322812742957
BN,-5.897288468821,-17.771214699421,-5.658593355789
BN,-22.500000000000,11.034850687772,-5.700651229943
BN,22.500000000000,-11.898688342123,-1.345687019272
BN,22.466998661863,-7.511537429923,7.789518889286
BN,22.332269353265,10.365579173658,-12.500000000000
BN,-20.820157864770,-11.250409267136,12.500000000000
BN,-1.799295423927,-22.124017249548,7.027890710516
BN,-11.865236984268,-16.012172089930,-3.949618406439
BN,22.500000000000,-0.053177109653,4.745435242288
BN,18.836628461295,-8.281653798630,-12.432372533505
BN,2.282041349622,6.574532130596,4.352530006186
BN,-22.293976264615,-22.500000000000,-2.748553000486
BN,-2.365436396788,8.442938214700,4.020315581892
BN,-17.966664185326,22.291317157892,-6.223586072921
BN,12.696748430320,0.216165930504,-12.218565129438
BN,-11.537820611615,9.537548613730,-3.309405551183
BN,-17.769297321905,18.138305020443,1.149466795854
BN,2.962627663362,-21.463178400326,12.500000000000
BN,-5.246267395159,22.500000000000,5.603098765967
BN,8.601731587586,-17.823525649417,1.355729493337
BN,-22.486206060642,-19.108449282667,8.340174065655
BN,-17.907212660767,13.482402698905,3.021347479949
BN,-10.071685543012,-22.500000000000,-2.483628501302
BN,-18.227419389398,13.274051510014,-7.090406576478
BN,22.199015858779,20.895951128144,-12.500000000000
