# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1659533521
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-20.742104798734,22.500000000000,-12.490986999005
BN,0.483248599554,-1.479892253473,3.436198486772
BN,-11.591957067250,-22.490737110889,-1.709163772723
BN,-10.748181333512,8.828737981811,-12.496251645061
BN,-1.629840442723,18.888747017612,-6.507320120130
BN,-17.588114863983,-9.344291176184,-2.026877763379
BN,-22.431324563467,22.289728898375,7.484452400253
BN,-11.895180747636,4.711777527758,-1.335236313279
BN,1.134986679115,-6.402153818388,10.301305903488
BN,-7.173119682756,11.320553288682,-9.848313144173
BN,13.933508737197,12.368111702793,6.182466854765
BN,-3.961097398664,-19.358279046274,12.493371968231
BN,13.696924350878,-18.808589100342,9.508952930317
BN,18.063553129042,16.007590750673,-4.114759957186
BN,-5.676030357991,11.976532231957,8.313419522072
BN,-9.487307041478,22.083588964789,-4.603714706524
BN,-18.043058329896,-17.043534752088,-12.488191000153
BN,-9.418703195617,18.750712126025,10.054357198680
BN,10.527253653492,0.265119638587,-6.456389904352
BN,18.374108833211,-2.023928092552,12.500000000000
BN,-15.750138069958,-6.967555047222,12.500000000000
BN,-21.623364963975,13.350720669956,0.497113630262
BN,-13.751372892557,18.412727825279,2.442889171467
BN,6.911916995138,22.423532226130,2.798061081441
BN,18.146013268426,7.741127279933,-10.660786728071
BN,-17.773479020710,-0.107839889510,-12.471314246128
BN,-16.139821651867,-3.894981187014,4.334496262651
BN,-18.823759177809,-3.421708207830,-5.254569910716
BN,13.518350163954,-4.543197847126,-5.011467819895
BN,-22.500000000000,-20.010762760512,12.478697212097
BN,7.191762566372,22.500000000000,-3.805860381273
BN,17.483810986700,-5.953272655291,-7.747730697954
BN,-10.515060708993,11.779967702858,6.969413081427
BN,11.679964090488,-14.514090175287,7.597689132813
BN,-17.882590834231,-22.500000000000,-0.950941569368
BN,-15.098994066208,-14.167562425595,5.981405249944
BN,7.422085038207,-12.926953453752,5.312171839954
BN,12.358956375577,1.061642969328,2.658464159715
BN,12.931768729774,17.444554598195,-5.321651081288
BN,14.092336380462,0.844781292728,7.610505197527
BN,22.291410515932,12.635485533070,5.956833347046
BN,-22.500000000000,-22.500000000000,-10.608028469288
BN,17.864737488675,6.040009946004,1.114195159804
BN,-7.993760767764,4.515463103633,12.467125795646
BN,18.967115293578,14.647546620647,0.632724455878
BN,-22.190316001233,15.038600367935,-4.272425568664
BN,-10.470642407212,-22.499602631130,6.265737528137
BN,-18.484428856907,-5.642385082697,8.477211124316
BN,2.354336916717,-10.860855022415,12.393111527605
BN,-16.315228234580,-7.523607092682,-6.697508146903
BN,22.500000000000,17.859302490572,-12.500000000000
BN,3.838912672105,-5.180675090164,-7.415560514141
BN,-17.488194076980,-4.425504518151,-0.504805273152
BN,-22.500000000000,5.113679719557,-2.704986809819
BN,-10.457885929991,0.934198435203,-8.368927927746
BN,-19.978993701918,12.092844620342,8.138404854083
BN,22.500000000000,-13.766608422037,-3.746468533468
BN,13.618409520672,6.244155976558,-12.229309554980
BN,-22.500000000000,-10.955049472374,-7.938345166040
BN,-3.398171305009,-18.631699887775,2.478758211071
BN,22.500000000000,-10.214124896586,8.845371726801
BN,1.568678694876,-18.242385757672,12.466921323464
BN,5.362069283373,8.523866949012,-10.716716850493
BN,-2.732481288857,12.040242824610,12.379358392470
BN,-14.756745569905,22.446326924038,-2.371468058045
BN,5.405380283392,-1.524818508982,-3.872676533495
BN,13.580733067337,4.799839149004,12.461386237560
BN,-10.692690252900,-13.707309318286,-9.437136483980
BN,-17.832882100838,13.669550967287,-9.942232487326
BN,18.109142527102,7.548209653700,12.337181532617
BN,22.500000000000,2.149680911647,-5.525065489086
BN,2.980011680121,22.391410945968,-0.865323849947
BN,20.688973580197,-1.519245427034,-8.433594899275
BN,22.500000000000,-22.500000000000,-8.812715412749
BN,4.964925013599,-9.614742362303,8.174351070305
BN,4.163638655562,-18.966646321238,2.667698370763
BN,12.170793411246,-10.325445716765,-8.545162145387
BN,5.729744156650,15.797884938019,9.836043653977
BN,22.500000000000,-6.755714566393,12.484023356519
BN,-12.471059505135,3.061187269725,10.603123787697
BN,14.247587444438,12.629093998658,0.973095500887
BN,-15.510722199477,-3.155167270915,-9.036281586708
BN,22.500000000000,-2.791525417329,-3.927844735209
BN,1.789441232063,-9.725571721939,-12.500000000000
BN,8.225842407493,15.320683528936,1.373010346099
BN,19.481982440423,-17.667111739677,12.500000000000
BN,17.952761067380,2.773839055109,10.794033731036
BN,20.599726803429,22.451128953947,-2.360875105227
BN,-4.904411880092,-7.180580129551,-4.491564493763
BN,-9.850064815402,-7.407307484062,-3.661220987115
BN,-6.499991105982,15.444376605032,12.452198225029
BN,1.430634784152,-9.159688578132,1.168575296259
BN,-0.415462382764,-22.364485503062,4.233356446450
BN,-7.503031848621,-18.322809810582,5.413170028625
BN,10.765233029319,20.837632770765,8.227816555596
BN,20.883776309223,22.500000000000,-7.488858130388
BN,-21.097864408925,10.272421054068,-8.210242103856
BN,17.483532697186,-6.963345105615,12.402884831554
BN,8.688775523178,18.432452001837,-12.500000000000
BN,11.651138076826,-10.049624864247,12.459039651356
BN,15.816410846258,14.130173676231,-8.382480949333
BN,-9.368087525567,-5.352163046518,12.500000000000
BN,-17.217412870161,18.088237229990,-1.665277480332
BN,-22.500000000000,-18.461921288217,5.620679909194
BN,-16.408580991879,-18.249268472047,1.275932446563
BN,7.705534791529,17.457723240877,-3.140528014785
BN,5.833100896772,-11.651297932453,-3.266823177746
BN,22.223741923221,-18.764903157993,0.565220059675
BN,-17.784257296290,-12.659833776493,12.391818125540
BN,0.858809193915,-0.035680822671,-8.095276087584
BN,4.678039189756,3.872068461046,-12.475474358371
BN,-3.584670197720,-14.073560307095,-5.202237979214
BN,-11.113884661776,12.626200979694,12.260358268516
BN,10.206193579089,-8.735183338795,-4.024252343339
BN,12.675237616064,-17.219270012052,0.122034196978
BN,-8.268550276037,3.188145821210,-4.453967319077
BN,17.902753362499,10.402933383037,3.596900055932
BN,8.122852169714,-2.040255920222,-10.775402672194
BN,15.414463335962,-10.445768610417,9.052854294781
BN,5.855280879828,1.468192561961,-7.991645137782
BN,-3.808232153909,14.229928654518,-12.389811288338
BN,1.596750473057,-14.752773062918,8.858293073508
BN,-10.214848207162,9.431099416366,-1.890825517265
BN,18.755966631880,-1.012835818142,7.597735377998
BN,0.618509525440,-4.618459132629,-1.240717939550
BN,-1.742115311666,21.063042947081,7.587003448782
BN,22.436731628395,18.033769914733,-0.827394230029
BN,-8.029765818022,-22.353433758031,12.427792821509
BN,-16.663777876000,13.059286805113,-0.222559202254
BN,-16.752123807634,4.528290695261,-0.079516064435
BN,1.030993779162,-6.139806819184,5.272479769812
BN,19.221598712186,14.081982291211,-12.070673913317
BN,7.993000622866,7.523068270450,12.465685791157
BN,-12.617300583273,4.100853789614,3.711543600354
BN,-18.143012675964,17.351299656185,-6.543859725509
BN,-20.514100056568,-6.297283544408,3.036483960441
BN,-16.109308764959,-14.140750288811,-1.940208178716
BN,10.385131201188,20.685728347004,-0.383697076324
BN,-5.069994649127,22.500000000000,-7.077026981738
BN,-6.475838162352,-13.940237012500,3.190938579710
BN,3.763883681325,-21.542284175857,-5.097977274634
BN,-0.394827824233,-22.500000000000,-7.741506390952
BN,-21.574360439287,0.728980819264,-5.892032841129
BN,-5.611071480087,-2.832268950893,-6.898473901153
BN,5.359775104118,-6.489456329316,-2.791339975745
BN,22.466310007394,13.685875871593,-3.348665239188
BN,8.919702065339,19.506415127814,-7.559697113786
BN,10.945908600046,-16.279027545653,-12.500000000000
BN,-15.425579848008,8.853804518832,-2.668200820242
BN,13.960950749327,-5.830348368565,7.716594788783
BN,22.500000000000,-6.147537782355,-7.726804653913
BN,-15.480998353930,1.828376539147,-8.433179957855
BN,-2.899332983017,11.497898934659,3.845368734994
BN,17.481168023956,-13.678586245215,-3.683841230493
BN,8.704465726337,-22.500000000000,-5.596015888249
BN,14.688718210826,14.432822441780,11.730085237858
BN,-9.856542664022,-4.847748286292,-12.500000000000
BN,-22.467853322264,10.087392323185,-3.384345683358
BN,22.459323181574,4.960577978871,12.486589811918
BN,-18.797201048427,-18.133574203706,-3.366033410763
BN,-22.500000000000,22.500000000000,2.469333016428
BN,22.063842840306,-18.506715708556,-11.843432770019
BN,2.273937888978,22.492635076863,4.920097055685
BN,22.466929083712,-4.244830944369,-12.431380854994
BN,-11.853313587397,10.905981034784,-8.061825668579
BN,4.872558201225,-16.713252995715,-5.905250326418
BN,22.500000000000,9.678330457853,-12.500000000000
BN,22.473410727658,8.143993820149,3.589655396068
BN,-22.493862245649,-9.208617305135,6.614900761263
BN,6.406578726117,-9.795382342382,1.362117839887
BN,6.123153378393,-1.823446242078,12.291129000090
BN,14.640235082765,-8.464933197366,-12.500000000000
BN,3.811022600910,-12.199526479558,-7.828734924459
BN,8.851358839296,5.463010869772,-8.506757022259
BN,-13.381666705195,-1.409883600445,0.904618570442
BN,-2.362017070697,17.728010730191,-1.655172588110
BN,20.585760305333,22.500000000000,-12.500000000000
BN,-10.291490031133,3.796328846223,-12.500000000000
BN,-6.883286056982,5.687928222411,-0.326919433363
BN,15.045155996547,7.245894045793,8.329477634302
BN,13.656629679643,4.321551304536,-7.591630151828
BN,-12.760039991830,-22.460100201953,10.750436795622
BN,2.720639372835,17.009164754576,-2.753236405941
BN,-17.868247800502,-22.485583768865,12.500000000000
BN,-15.211504146144,-16.424006906049,-6.435322103316
BN,-14.487112414319,13.754846334381,4.619295416435
BN,-8.386717150406,-9.023095303709,0.861271846415
BN,7.557478823566,12.225266083233,-7.402005727674
BN,-15.800511304250,6.522694931099,9.142626437685
BN,-21.584086671801,-13.162228906202,-12.500000000000
BN,11.559195410289,18.286114967912,12.477495770633
BN,-1.882372638114,9.397244917683,-12.446509294678
BN,-2.540048447345,5.157706152649,5.232830126741
BN,-10.132052161078,-14.246091659093,6.705075358364
BN,-6.612026296432,-22.426519821608,-2.372231061834
BN,15.073440197219,22.422312765523,-0.835832414202
BN,8.582953146132,-22.500000000000,3.095938599736
BN,-22.270306154091,18.253847283105,-0.363816600841
BN,-6.939451049146,-22.500000000000,2.686660957295
BN,-20.336095847475,-13.521471678362,8.051958056018
BN,22.490458528237,12.429051666506,-8.300739786688
BN,-22.500000000000,15.181812234014,5.088296252289
BN,9.241032471230,2.106589080261,12.475645734656
BN,0.473915506011,-21.847850852609,9.149388861938
BN,-14.090069791027,-22.500000000000,2.645509104703
BN,-13.083495339244,13.160520598336,-3.748579250312
BN,-13.267175701114,18.287864391428,-4.756581145079
BN,-0.950596990115,0.032670633986,8.042293036261
BN,7.595362247786,17.963694522826,5.602408046375
BN,9.166071292501,6.382075836963,0.104322983336
BN,-22.473382018433,6.571149893357,12.447058821424
BN,-12.515531352541,-0.547532151848,5.773556198687
BN,22.500000000000,-8.788505609997,2.370818282921
BN,-14.063478504687,-7.722059013336,-12.500000000000
BN,-22.500000000000,-1.805179169802,-12.500000000000
BN,-22.445831773714,-4.599090069147,-1.274542149702
BN,-15.722116031942,22.500000000000,-12.500000000000
BN,12.869396974538,-0.521555043236,-2.077930523249
BN,-0.917296740066,-4.381915686926,-6.022421671927
BN,-9.509443828385,-9.855733679255,-12.500000000000
BN,-8.274288931572,-16.891908530531,-12.500000000000
BN,-9.034149737327,15.221507335328,-12.401645206441
BN,-13.609054855126,22.494048964411,-7.475315641109
BN,14.498511752897,17.405052067081,-0.552569241356
BN,-12.428811367853,-17.551964861520,-2.074199114196
BN,0.243166452217,0.035076369325,-3.113674435310
BN,17.482608773565,22.494105417736,3.567705352050
BN,22.477753695568,2.566585329241,6.224774539575
BN,1.798503593153,-18.207700467645,-12.486115739824
BN,-18.606102591632,-5.058224409626,-12.500000000000
BN,8.719423987341,22.500000000000,12.500000000000
BN,-1.549976394905,5.847260661096,0.359982967931
BN,2.416620567181,4.785868824941,4.530300148696
BN,7.402482772112,-8.756438876873,-8.502511743954
BN,16.241802392483,22.500000000000,-9.983967221525
BN,-22.500000000000,-1.107273423777,3.912289576443
BN,-18.866327207367,17.358093938335,8.135711558682
BN,11.187762807431,13.378540560973,-2.935379804564
BN,-19.360240161119,8.870057031528,0.449259989976
BN,19.590873829856,-18.481899191818,4.829995036688
BN,-10.457049308691,6.049785334605,-8.017267770991
BN,12.709111782625,9.819685061311,12.485146552350
BN,14.389289872148,-17.529113163483,-4.586085113412
BN,13.628529302745,4.311100489063,-0.951187457631
BN,4.828013791697,16.608025991315,-7.319235360656
BN,-3.440683421065,-8.586608697935,0.099832894828
BN,22.493780607754,-13.542495321645,-12.453404451858
BN,8.519800339252,12.585517605036,12.500000000000
BN,17.632959627374,3.844690571629,5.695947803639
BN,17.361616866102,-12.917406153794,-12.500000000000
BN,-0.180389145055,13.235187345610,-1.149785676276
BN,17.215904926132,1.063506108278,1.231566981991
BN,14.322180926980,9.329378257036,-7.725429217797
BN,11.063899221879,-5.391465513635,3.319218863194
BN,-13.568506253987,12.981584499249,-12.500000000000
BN,22.335961992378,-18.382321536831,-5.713363182492
BN,17.107004855618,-10.957204840013,-7.885555171423
BN,17.428655944269,-4.290163522398,-12.500000000000
BN,-6.914537091357,-11.673737564559,12.369197716688
BN,12.561240621511,16.751207682651,4.032173201378
BN,-22.225736053601,1.217320104150,12.405319694506
BN,19.614170917650,-15.255995960520,-8.545029928943
BN,-10.840098040461,22.500000000000,2.304880289448
BN,-1.546968519094,-0.410630356121,-12.500000000000
BN,5.056455420903,-5.744947375012,-12.500000000000
BN,-22.392536821307,13.163612259646,-12.129741208977
BN,0.304188376268,-15.597899449071,3.999924531984
BN,-17.391746588777,2.632472838165,12.471400828560
BN,-1.610533517054,22.500000000000,-3.020369719053
BN,-10.483382361490,-3.981226203068,-7.349934445901
BN,1.743716172888,14.309493912978,12.500000000000
BN,-22.500000000000,-22.496576895252,-5.588029772779
BN,-2.191758444312,-18.876617372728,-4.765387944885
BN,-6.052698656055,22.433353655287,5.405676734942
BN,-6.480902024331,0.528334939615,-12.500000000000
BN,20.754036241449,-5.701211230674,7.507295304605
BN,12.445962750211,-13.108458774935,-2.873787334754
BN,18.516989046376,-22.451034796085,7.735237024321
BN,22.500000000000,22.472743537164,3.727994303877
BN,13.404184207165,6.389108162938,3.663266791100
BN,2.784579372471,21.175489426345,-5.811550244485
BN,16.686847623132,-22.421148895671,1.686319639562
BN,4.070420977667,2.754784981921,12.500000000000
BN,13.825716261457,18.267203780285,-12.440180904790
BN,-2.563496740520,7.022166408027,12.405184939729
BN,-3.266885050258,-8.982794631624,-12.500000000000
BN,-19.733984006818,22.500000000000,-1.719880284501
BN,6.894059947775,-20.680828033339,-1.269107815141
BN,-11.271133994651,-4.968664679081,3.747349444446
BN,-14.779331622172,-9.833775327048,8.494668740581
BN,14.092198973266,-22.435243518777,-6.106842532125
BN,9.198014531577,-20.702199538891,7.822777917868
BN,8.794019319014,-22.500000000000,-10.699265386042
BN,18.384796672617,-10.840154561222,0.356838616888
BN,4.211167832007,18.286455887584,1.908706606287
BN,-10.718562483542,18.716663461937,-9.080560302431
BN,5.612215681288,-17.235385501837,7.151530458491
BN,-18.436583972111,9.599773742003,12.272075729166
BN,-2.995823418514,-4.551735909878,8.067447966579
BN,-22.450794841744,0.410448904582,-0.950683234685
BN,-22.394609239135,-5.015835104211,-8.642414047873
BN,1.205155648509,-13.711817708312,-3.743777736908
BN,-5.154384382842,18.452160736684,2.453879249393
BN,-6.380678402956,7.804350980936,-5.025792981150
BN,22.480937250525,5.239804401850,-10.154899568179
BN,10.611045580010,15.270531651066,8.577794627900
BN,-22.451834577273,22.500000000000,12.500000000000
BN,18.583368370726,11.184164160937,-5.405005218056
BN,-22.464130337876,10.109219265190,4.253855334125
BN,20.695395139923,-4.528409523216,0.422666315162
BN,6.514572602258,1.508533536340,8.296031316864
BN,1.956324965224,4.751243394972,-3.266135752597
BN,-7.560664623497,4.108196748463,4.436859226226
BN,5.279491899437,7.827818238181,-5.745893934798
BN,1.266301310270,22.500000000000,-10.535248777195
BN,15.075933576847,-8.779045424685,-2.806013705720
BN,10.037943867824,8.631718607984,-4.297874460296
BN,-21.605928486033,3.134491028151,-12.473805523431
BN,-3.241398826255,-7.503676087526,12.500000000000
BN,0.526315871001,4.685628063877,9.212374443231
BN,-22.385198955719,5.289721351422,-7.826607812990
BN,-3.580044007887,-3.634741280521,1.329270013276
BN,-7.177120513666,-22.144582385537,-12.337529173206
BN,22.470941873971,-22.500000000000,3.957947010851
BN,13.524221167512,-22.378594120493,-12.375820028208
BN,-12.292110140734,-22.451147016648,-12.243910846546
BN,-13.280788451306,-14.207060465277,10.661081244258
BN,-17.099544701520,-20.166470493829,5.920571457303
BN,-4.826564717079,-4.211236504918,-12.500000000000
BN,20.071051122865,-9.229305861220,-4.088617737690
BN,0.354008861542,14.905700370718,-8.831108557937
BN,15.771542227729,-4.314462391164,-0.531387256210
BN,-12.789601418962,-0.708279443418,-12.500000000000
BN,2.339386888116,12.113246479651,-12.500000000000
BN,22.500000000000,17.310454918462,4.139817215897
BN,-18.701094615307,17.822398950233,3.139963215306
BN,-7.353419570104,9.133616666165,4.099890269914
BN,12.831541541317,-2.273502269482,-12.500000000000
BN,15.113801175956,-0.417261747117,-8.379487908833
BN,-5.267569108360,17.072212176158,7.621658157554
BN,22.462519942741,22.476526150903,12.500000000000
BN,-9.295560561669,-0.332692020573,12.500000000000
BN,1.091064006002,9.830797133326,-8.203044062843
BN,-22.470065765414,-9.243406642311,-3.191683349155
BN,-16.641508071073,-9.790286008868,3.476908062572
BN,-8.508677306183,13.822734223487,-5.706360348352
BN,0.322364248153,-16.073027667250,-8.084946004686
BN,22.177816251688,19.058201449103,8.834703960860
BN,22.499441911921,0.267870566065,10.687489886701
BN,11.655549834232,-9.840333570236,5.765831439445
BN,-18.147333521142,19.917042592349,12.500000000000
BN,3.670278017318,18.555251915787,-12.500000000000
BN,11.155470469029,-18.847846615476,-8.192144052031
BN,-22.500000000000,5.006558903604,3.652338052937
BN,14.754494107745,-12.835789181796,3.192089532226
BN,-11.598426867137,-9.849491078040,12.500000000000
BN,-5.004444500844,-0.627566658070,-2.429504065896
BN,-9.456611644023,18.524130259790,5.039618964615
BN,3.517904889808,12.338853601508,-4.423864418363
BN,-11.902471293238,22.496829952346,7.255338525971
BN,18.642233572032,18.718400234783,12.470076285484
BN,-2.657469254088,-14.450217851101,12.427837670461
BN,-6.284772323064,18.220622761927,-4.750736079500
BN,-5.916476464671,1.834677900455,8.599567320321
BN,16.689390878437,2.269391708357,-12.493620356876
BN,-22.500000000000,-10.850856743293,1.563903304766
BN,9.185465354556,-6.777593662182,8.940466533406
BN,22.211614536647,0.298204416070,0.059132713279
BN,5.697080154067,8.331809217286,3.164554569509
BN,3.667504350976,-14.029540732114,0.619281170818
BN,14.199549142126,22.500000000000,11.722166419132
BN,-6.067025630246,6.847613978055,8.380049373334
BN,7.654385477507,3.797402570130,-3.924902191509
BN,20.839763266538,-22.500000000000,12.500000000000
BN,-3.328829854665,3.898233331382,-3.910536436177
BN,-5.107608401317,22.499998996446,-12.276866111279
BN,-16.445533380871,8.429232069487,-7.673340995958
BN,-5.395099808139,-22.077395889935,-7.603517755127
BN,4.894271613886,-3.209480339428,0.980324101188
BN,-12.381834834848,9.099486818697,3.157515043801
BN,-15.035566065673,11.556689599905,9.140949619785
BN,-11.703229359059,-8.984324151182,-8.068614416917
BN,-16.832870157236,22.344260887711,8.307010987830
BN,22.500000000000,-14.619878149955,6.391196285114
BN,15.169679337229,18.507570630854,8.837769822841
BN,-15.437360986487,4.771068191357,-12.500000000000
BN,-5.572516029189,5.508394645104,-12.477516569101
BN,14.271598120620,-14.977732057578,-8.971995756885
BN,-2.052293516036,22.499512535401,2.373719037094
BN,7.159299618272,-12.315228115634,12.500000000000
BN,-1.070500871040,14.329205500560,7.868482553838
BN,12.612814344546,-5.121914913107,12.500000000000
